0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122410865427,108.55121627391746,108.55121590709551,108.55122012366814,108.55121999896146,108.55121538375053,108.550966396198,108.54659147713917,108.47182992210203,107.18116420483672,85.88403581462734,82.58962888552982,78.86330311908605,76.44670130596556,82.32565859717293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121595371948,108.55121172388651,108.5512120681998,108.55121734065315,108.55122577245567,108.55121662750997,108.55097756968976,108.54667132309572,108.47256987746995,107.18958126944155,85.96773130679922,82.8593777338929,79.48240770690626,77.37199500005639,83.0971546209638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120919889795,108.55120328790899,108.55120828913437,108.5512140180815,108.55122332259602,108.55122342467205,108.55098522012325,108.54672943172633,108.47319617606168,107.19679157523518,86.03930273544296,83.09185095874,80.02095146463232,78.1971849837102,83.80700405843065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511984716609,108.55119934377397,108.55120018040165,108.5512113230732,108.55122084873173,108.55122181566654,108.55099634833192,108.54677913459642,108.4737154195783,107.20297065340358,86.10058026763201,83.29143343461088,80.48782259220471,78.92607232964991,84.45119138868574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118452275185,108.55118947612095,108.55119819092766,108.55120385967113,108.55121937263962,108.55122064077746,108.55099826540203,108.54682462296736,108.47416156228674,107.20823168705002,86.15309988741159,83.46246166670483,80.89066388509039,79.56544905023429,85.02865799607338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122706129242,108.55122016526705,108.55122104039282,108.55122686753893,108.55122992095966,108.55123286541465,108.55100938028545,108.54686135887624,108.47454906767138,107.21273490874327,86.19796804214963,83.60893019025049,81.23693548240323,80.1223861229833,85.54148734767334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121852741232,108.55121504364216,108.55121641129993,108.55122313348213,108.55123354171855,108.55122962999695,108.55101413840826,108.54689034811936,108.47486880283775,107.21658921540092,86.23630201032321,83.73405245176222,81.53385802311794,80.60460658093461,85.99274339954513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121141318472,108.55120617915682,108.5512119617024,108.55121883710252,108.55122998611073,108.55123341071258,108.5510128837426,108.54691627748754,108.47514459355686,107.2198720254657,86.2690606279642,83.84079266372252,81.78769861912157,81.02030206428766,86.38675734086281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120041100987,108.55120180124553,108.55120337305428,108.55121535313808,108.55122624477418,108.55123034890443,108.5510182073724,108.54693286850502,108.47538138628872,107.22267785150316,86.29698825857542,83.93178598513728,82.00419360665195,81.37711095884265,86.72875580910619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118623913671,108.55119161825539,108.55120087960809,108.55120735445269,108.55122382475878,108.55122733411325,108.55101688299025,108.5469532909044,108.47557784969581,107.22507539913579,86.32079607143355,84.00922043844828,82.18854592856819,81.68229262776352,87.02394450366255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122831580312,108.5512218068597,108.55122315125672,108.55122958117474,108.55123359272716,108.55123817452312,108.55102407268647,108.54697111853378,108.47575554877487,107.22711628449771,86.34108746957651,84.07505479820803,82.34523391066332,81.94264525519377,87.27757346496385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121962014148,108.55121644903764,108.55121822651,108.5512254427976,108.5512365253355,108.55123416803607,108.55102626577761,108.54698235003686,108.47589973528234,107.22886002806534,86.35834444719045,84.13099025780241,82.47822145513938,82.16420135356782,87.49474038128284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121235490255,108.55120740164107,108.55121350549607,108.55122081867809,108.55123251193544,108.5512370497681,108.55102322170542,108.54699427672747,108.47602274651454,107.23034196862767,86.37302995661872,84.17845384880204,82.59098571950577,82.35237260814847,87.68008953283328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120123643454,108.55120284424945,108.55120471264753,108.55121702467282,108.55122840565542,108.55123341350054,108.55102666303226,108.54699945529114,108.476130197779,107.2316027969265,86.38550805221924,84.2187110985034,82.6864908941491,82.51196375290988,87.83788436470066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511869698883,108.55119252850928,108.55120201642963,108.55120880058335,108.55122562873358,108.55122994590587,108.55102403405607,108.54700959259414,108.47621679247841,107.23267838750033,86.39610299054365,84.2528298231035,82.7673204226037,82.64712788017711,87.97196600492364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122884738401,108.55122250192694,108.5512240431805,108.55123071857332,108.55123507282491,108.55124026939023,108.55103010968062,108.54701903924835,108.47629966651203,107.23359036573761,86.40510356494158,84.28172614079561,82.83568594743534,82.76149064010463,88.08569582302295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122008181726,108.5512170445199,108.5512189927487,108.55122641242339,108.55123776170866,108.55123595696325,108.55103129691881,108.54702320421106,108.47636329949005,107.23436825232996,86.41272986849697,84.3061933547419,82.89347226632411,82.85817799866463,88.18203791591945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121275226065,108.55120791872635,108.5512141590104,108.55122165016253,108.5512335608652,108.55123854734401,108.55102751430486,108.5470289445213,108.47641755046563,107.23502554982976,86.41920263018606,84.3268914182826,82.94230092885375,82.93986391137011,88.2635665274217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120158357424,108.55120328479461,108.55120527917192,108.5512177306092,108.55122930346212,108.55123467690456,108.55103029260769,108.54702900302313,108.47646602201034,107.23558300135339,86.42468370955157,84.34440289635417,82.98353890098392,83.00884526960137,88.33249642588144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118727379194,108.55119291178335,108.55120249656366,108.55120941096449,108.55122638768236,108.55123102552773,108.5510271033127,108.54703472859374,108.47650244518705,107.23605849097453,86.42932443433337,84.35920754982958,83.01836136666321,83.06707072054387,88.39073905816149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122907757703,108.55122280069094,108.55122442487338,108.55123120210524,108.55123569793233,108.5512411548248,108.551032707758,108.54704038424222,108.47654245678457,107.23645928148994,86.43326064799527,84.37172025557794,83.04775688521131,83.11620585317186,88.43992237219388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122028364084,108.55121730158054,108.55121932133127,108.55122682638608,108.55123828489947,108.55123671254138,108.55103349348211,108.54704136722259,108.47656951308778,107.23680198263804,86.43658309285385,84.38229848500191,83.07256447801294,83.1576581768072,88.48144056388476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121292699876,108.55120814306497,108.55121444025443,108.5512220057361,108.55123400764558,108.55123918191592,108.55102938356534,108.54704437056287,108.47659264441216,107.23708897400924,86.43940118681124,84.39122946333686,83.09350277655791,83.19262166829546,88.51647596237909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120173810963,108.55120347733657,108.55120552362395,108.5512180334354,108.55122968625408,108.55123521718339,108.5510318752595,108.54704210913435,108.47661458785697,107.23733165734494,86.44178054526233,84.3987778483237,83.11116554354828,83.22211257955334,88.54603280072973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118741396977,108.55119308146789,108.55120270534508,108.55120967324827,108.55122671226755,108.55123148703677,108.5510284481092,108.54704585380848,108.47662844471415,107.23753971752511,86.44379057690277,84.40515063253501,83.12607021069559,83.24697962791107,88.57096649010572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122917380942,108.55122292651481,108.55122458647003,108.55123140707876,108.55123596228647,108.55124153192199,108.55103384163498,108.54704981802698,108.476649259752,107.23771345214328,86.44549683436921,84.4105303856805,83.13864386270201,83.26795112304845,88.59199325123339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122036715962,108.55121740941182,108.55121945984969,108.55122700171295,108.5512385066903,108.55123703440256,108.5510344518277,108.54704937030067,108.47666000626215,107.23786350077906,86.44692994759629,84.41507685480589,83.14924825393683,83.28563449872155,88.60972673532785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512129980979,108.55120823695505,108.55121455857905,108.5512221557662,108.55123419700817,108.55123945258214,108.55103019870437,108.54705115236483,108.4766692879674,107.23798711789183,86.44814805955481,84.41890887968157,83.15819740512441,83.30054344387253,88.62468043028099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120180011966,108.55120355638972,108.55120562663784,108.55121816115101,108.55122984800047,108.55123544765237,108.55103256441325,108.54704785879049,108.47667947167587,107.23809133011676,86.44917304405247,84.42214807893417,83.16574181768247,83.3131177061303,88.6372884424786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118746770121,108.55119315018408,108.55120279166191,108.55120978424618,108.55122684951343,108.551231683471,108.55102903299557,108.54705072259176,108.476683358071,107.23818207757124,86.45003704616857,84.42488003957857,83.17210824117433,83.32371728003997,88.64792193987988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122921641691,108.5512229816079,108.55122465644224,108.55123149510514,108.55123607680821,108.55124169426117,108.5510343350261,108.5470539387979,108.47669571396146,107.23825647600084,86.45077389239758,84.42718433419452,83.17747789238634,83.33265693390462,88.65688588269082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040459811,108.55121745677972,108.55121952031752,108.55122707754651,108.55123860185793,108.55123717393802,108.55103486887997,108.54705285914015,108.47669929517642,107.23832243846572,86.45138726274926,84.42913339392143,83.1820045960181,83.34019464893073,88.6644455078503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303147156,108.55120827842988,108.55121461022259,108.551222221087,108.5512342788503,108.55123956901576,108.5510305538017,108.54705410358528,108.47670250839698,107.23837490739905,86.4519123761667,84.43077212136122,83.18582663218622,83.34654887617516,88.6708195668154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018295163,108.55120359280691,108.55120567172351,108.55121821660559,108.55122991827939,108.55123554740912,108.55103286341698,108.5470503571356,108.47670755203173,107.23841893942334,86.45235165845573,84.4321595236235,83.18904607721275,83.35191009340663,88.67619294707389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874943509,108.55119318210158,108.55120283083559,108.5512098325353,108.5512269088755,108.55123176878529,108.55102928710504,108.54705283396557,108.47670709080475,107.23845879594447,86.45272075742999,84.43332820610752,83.19176433910543,83.35642797179185,88.6807262821975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923388848,108.55122300454968,108.55122468570805,108.55123153244126,108.55123612484684,108.5512417632735,108.55103454859358,108.54705572321112,108.4767157642836,107.23849017417639,86.45303950016037,84.43431293694285,83.19405681129874,83.36023984884905,88.6845468061179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041966065,108.55121747640696,108.55121954559665,108.55122710924947,108.55123864228374,108.55123723297243,108.55103504848053,108.5470543678002,108.47671623384146,107.23851977541997,86.45329971876512,84.43514825240914,83.19598801689884,83.36345404551486,88.68776977268455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304428431,108.55120829544461,108.55121463178313,108.55122224847753,108.55123431310282,108.55123961871837,108.55103070641944,108.54705537743217,108.47671681582537,107.23854152118498,86.45352658378097,84.43584703201083,83.19762087027435,83.3661628272916,88.69048739347652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184059005,108.55120360709245,108.55120569043497,108.55121823988564,108.55122994783842,108.55123558942114,108.55103299218408,108.54705143424178,108.4767196336987,107.23855959785541,86.45371402499744,84.43644121683943,83.19899386003696,83.36845027405876,88.69277784535068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750370374,108.55119319440385,108.5512028464707,108.55120985271722,108.55122693391137,108.55123180490111,108.55102939583887,108.54705374357148,108.47671729337407,107.23857752914441,86.45387049546318,84.43694054968712,83.2001547496095,83.37037635175741,88.69471177390639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924173669,108.55122301466487,108.55122469852661,108.55123154857128,108.55123614581656,108.55124179315045,108.55103464054662,108.54705649089028,108.4767243776595,107.23859039253854,86.45400973305526,84.43736048627794,83.20113367798751,83.37200277849415,88.69634053675352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204265908,108.55121748512215,108.55121955669927,108.55122712313904,108.55123865974218,108.55123725860874,108.55103512600303,108.54705501665774,108.4767235049848,107.23860435867499,86.45411843089707,84.43771925023215,83.20195699498542,83.37337412333592,88.69771542405547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305048574,108.55120830307662,108.55121464127436,108.5512222604686,108.55123432809805,108.5512396401684,108.55103077226323,108.54705592508466,108.47672295412706,107.23861290340237,86.45421740397398,84.4380159546036,83.20265541440303,83.37452890890168,88.69887472010025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184611407,108.5512036138415,108.5512056987022,108.55121825006835,108.55122996074054,108.55123560775873,108.55103304764084,108.54705189693662,108.47672481443149,107.23861983659808,86.45429690576736,84.43827091078688,83.20324026919775,83.37550590847138,88.69985114133367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750881667,108.5511932003801,108.55120285371578,108.5512098615541,108.55122694480946,108.55123182060073,108.55102944284951,108.54705413407548,108.47672166610215,107.2386283604423,86.45436228596317,84.4384840462198,83.2037364146845,83.37632689477161,88.70067701007042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924505112,108.55122301893046,108.55122470394036,108.55123155544618,108.55123615457482,108.55124180582847,108.55103468001423,108.54705682034728,108.47672806766946,107.23863328377053,86.45442465344418,84.43866253590076,83.20415466855829,83.37702138543361,88.70137137755272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042953857,108.55121748882303,108.55121956137408,108.55122712898368,108.55123866717932,108.5512372694071,108.55103515915434,108.54705529483665,108.47672661892939,107.23864054855594,86.45446848672545,84.43881760813078,83.20450508885942,83.37760680117823,88.70195829809482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130529713,108.55120830635583,108.55121464531886,108.55122226551377,108.55123433439755,108.5512396493192,108.55103080035603,108.54705615969023,108.47672558187136,107.23864343777832,86.45451272832054,84.43894247645069,83.20480464362689,83.37809877945799,88.70245309413528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184833498,108.5512036165772,108.55120570226414,108.5512182544162,108.55122996617057,108.551235615482,108.55103307137638,108.5470520950392,108.4767270315328,107.23864559851192,86.45454605006981,84.43905247361982,83.20505307482108,83.37851679466647,88.70286912643621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751091193,108.55119320283154,108.5512028566798,108.55120986535785,108.55122694946773,108.55123182723058,108.55102946285903,108.5470543012583,108.47672353690506,107.23865009496664,86.45457246743983,84.43914332408912,83.20526546292909,83.37886634870125,88.70322239569795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924644387,108.55122302072529,108.55122470627988,108.55123155836323,108.55123615839233,108.55124181128882,108.55103469686034,108.5470569612671,108.47672964603375,107.23865162020721,86.45460196198458,84.43921865803664,83.20544437886859,83.37916324174495,88.70351819298807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220430839,108.55121749038447,108.55121956335609,108.55122713151985,108.55123867033556,108.55123727408038,108.55103517337704,108.54705541382522,108.47672795051612,107.23865601777011,86.45461806175842,84.43928671223301,83.20559292676577,83.37941332511977,88.70376897219612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305392348,108.55120830777331,108.55121464703032,108.55122226766558,108.55123433713796,108.55123965320799,108.5510308124124,108.54705626008258,108.4767267053783,107.23865648776865,86.45463890596183,84.4393381765755,83.20572220947216,83.37962248199665,88.70398027221083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184926697,108.55120361765438,108.55120570378713,108.55121825625929,108.5512299684959,108.55123561883907,108.5510330815062,108.54705217978464,108.47672797936426,107.23865660758288,86.4546524888158,84.43938625426571,83.20582702178254,83.37980196162479,88.70415720560767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751197129,108.55119320389751,108.55120285787376,108.55120986697699,108.5512269514446,108.55123183007504,108.55102947147715,108.54705437272571,108.47672433655462,107.23865938206745,86.45466225457828,84.43942487317838,83.20591827170084,83.37995032904661,88.70430881807067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924703177,108.5512230214797,108.55122470728998,108.55123155959805,108.55123616002868,108.55124181360793,108.55103470407961,108.54705702158243,108.47673032057948,107.23865945457727,86.45467770170055,84.43945614845833,83.20599501081219,83.38007753503082,88.70443453511385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043137064,108.55121749103189,108.55121956417976,108.55122713262257,108.55123867167408,108.55123727608914,108.5510351794463,108.54705546470298,108.47672851961194,107.23866262657269,86.4546819512816,84.4394870378909,83.20605737538585,83.3801844977795,88.70454186485566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305435364,108.55120830837345,108.55121464773653,108.55122226855599,108.55123433833135,108.55123965486153,108.55103081758513,108.54705630298365,108.47672718545108,107.23866206271292,86.45469279904174,84.43950715285848,83.20611396444012,83.38027294051388,88.70463217519533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184965229,108.55120361813015,108.55120570444565,108.55121825702146,108.55122996945857,108.55123562029662,108.55103308582925,108.54705221602782,108.47672838432312,107.23866131031323,86.45469794931712,84.43952878688376,83.20615746113725,83.38035060379005,88.70470706149707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751232813,108.55119320432554,108.55120285839018,108.55120986768556,108.5512269522667,108.55123183126074,108.55102947518246,108.54705440325935,108.47672467821316,107.2386633490042,86.45470060164448,84.43954510017912,83.20619699271181,83.38041309359852,88.70477260298138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924730496,108.55122302183435,108.55122470772477,108.55123156012465,108.55123616076148,108.55124181459313,108.55103470714504,108.54705704737839,108.47673060873684,107.23866280087617,86.45471004824913,84.4395575603054,83.20623010837001,83.38046786545151,88.70482572343566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043160843,108.55121749132923,108.55121956456559,108.55122713309349,108.55123867224009,108.55123727698006,108.55103518203607,108.54705548642472,108.47672876273253,107.23866544924084,86.45470923627165,84.43957257898747,83.20625567723087,83.38051373266201,88.70487182140037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305460133,108.55120830864008,108.55121464805566,108.55122226897038,108.5512343388395,108.55123965555762,108.55103081982588,108.54705632130963,108.47672739050039,107.23866444374595,86.45471581427579,84.43957930693902,83.206281229738,83.3805506432562,88.70491048524092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184985223,108.55120361838928,108.55120570473696,108.55121825736012,108.55122996990279,108.55123562091741,108.55103308766218,108.54705223153844,108.47672855728992,107.2386633187458,86.45471736300564,84.4395896488131,83.20629854763138,83.3805848407815,88.70494180958204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875124913,108.5511932045325,108.55120285865915,108.55120986799777,108.55122695262614,108.55123183179846,108.55102947676413,108.54705441628542,108.47672482416291,107.23866504315004,86.45471697726603,84.43959643720784,83.2063159976612,83.38061066844617,88.70497060807887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924734552,108.5512230219438,108.55122470785135,108.55123156031901,108.55123616103836,108.55124181498788,108.55103470846113,108.54705705838077,108.47673073177803,107.23866422995043,86.45472386119319,84.43960086301574,83.20633048788088,83.38063451662067,88.70499273695295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043154257,108.55121749138056,108.55121956469306,108.5512271332417,108.55123867245756,108.55123727732868,108.55103518311566,108.54705549571104,108.47672886655242,107.23866665462783,86.454720887653,84.43960910471779,83.20634034640386,83.38065430044968,88.70501269432636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305465526,108.55120830862437,108.55121464812018,108.55122226911377,108.55123433900988,108.55123965583752,108.55103082075641,108.54705632910996,108.4767274780799,107.23866546053132,86.45472564217737,84.43961011635817,83.20635264740113,83.38066921024753,88.7050293092719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184980593,108.55120361845319,108.55120570476379,108.55121825743976,108.5512299700624,108.55123562114152,108.55103308843425,108.54705223814226,108.47672863113009,107.23866417642313,86.45472565291627,84.43961563640063,83.20635878784657,83.3806848504967,88.70504203586819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875121689,108.55119320446194,108.55120285873052,108.55120986805953,108.55122695272367,108.55123183200186,108.55102947740339,108.54705442184361,108.47672488647562,107.23866576656869,86.45472396985777,84.43961835767702,83.20636680973219,83.38069502545927,88.70505514754295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924738835,108.55122302201258,108.55122470790202,108.55123156042832,108.5512361611769,108.5512418151703,108.55103470903862,108.54705706307091,108.47673078433792,107.23866484019375,86.4547297593783,84.4396193528887,83.20637334746843,83.3807056707761,88.70506404491009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043156072,108.55121749143913,108.55121956477731,108.55122713329311,108.55123867257818,108.55123727749843,108.55103518359,108.54705549969158,108.47672891087689,107.23866716936423,86.45472586283026,84.43962470078554,83.20637649816065,83.38071431823033,88.70507284169744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130547022,108.55120830863412,108.55121464818816,108.55122226920959,108.5512343390666,108.55123965598396,108.55103082117294,108.5470563324533,108.4767275154924,107.2386658946982,86.45472983873681,84.43962327161725,83.20638314107875,83.38071983466314,88.7050800429039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184984078,108.55120361850518,108.55120570477075,108.55121825751317,108.55122997016765,108.5512356212199,108.55103308878898,108.54705224097849,108.47672866267234,107.23866454266914,86.45472919266962,84.43962673281193,83.20638450906665,83.38072755166316,88.70508482915704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751219165,108.55119320449668,108.55120285878833,108.55120986806726,108.55122695280068,108.55123183212656,108.55102947765965,108.54705442423979,108.47672491309669,107.23866607548318,86.45472695568338,84.43962771740769,83.20638850540767,83.38073104352351,88.7050912432145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.03595827813506,108.04822055278103,108.06096499702409,108.07254210668046,108.08516772580472,108.10203327524377,108.12482689069837,108.15305162655028,108.1277173394577,106.96492745289943,86.2391161646856,84.2257291757259,82.97191796345754,83.06823456049857,87.99081090088352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.02554945660033,108.04317852235337,108.05555640480854,108.0690288879076,108.08305096385392,108.10009769123694,108.1235224728353,108.15213795025767,108.12694004092272,106.96450445339592,86.23886400029565,84.22559788715799,82.97189838510323,83.06843915598394,87.99199543105735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.98614928432738,108.03508128827544,108.05179895926548,108.06509619746976,108.08074262773759,108.09926345053125,108.12327202367265,108.15295055883719,108.12875581157353,106.96721615675155,86.24458703419334,84.22399967164058,82.96741807452479,83.05588176383665,87.94075989884008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.9745095725993,107.9819378911964,108.04524139693659,108.06233739831839,108.07789608714958,108.09772644179233,108.12316850600779,108.153594819986,108.13048518664515,106.96880611529423,86.25624172041098,84.2325359680328,82.96527661835243,83.04906342975934,87.93473664427553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.95593382279128,107.97382238822954,107.9877835803373,108.05692036057727,108.07598546969027,108.09580906245203,108.12228788311293,108.15407449690056,108.13174961673043,106.97030380186263,86.26113723486185,84.246078046984,82.97246899066349,83.04131225595343,87.92818251989303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51518068436437,108.5068891550164,108.50786249400116,108.5039739455686,108.55572589024307,108.55638455241494,108.5567244763234,108.55414807978782,108.48609537708008,107.24861899372776,86.48287283931573,84.46694743281532,83.2194302556864,83.35745736679982,88.63459501780486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5148159192758,108.49721221214895,108.5028351922931,108.51149013929845,108.50909554723457,108.55758418895408,108.55863499329242,108.55597169523492,108.48775195239003,107.25082719987151,86.48996090337027,84.47274915164202,83.22460661483427,83.36565994152886,88.6377218145527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54761919390066,108.49546923399572,108.48775734399112,108.50313998012501,108.51701670817941,108.51476930658282,108.55832615816242,108.55595728797387,108.48711712606857,107.24950344288357,86.48972951469028,84.48265320015548,83.23479359951983,83.38125568032518,88.69482356505402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5444646108613,108.54457804673805,108.4860947297613,108.48386943257239,108.50592479807636,108.52330898433628,108.52047948860925,108.55503757062348,108.48641708701486,107.24979115523139,86.48277082461351,84.48054108801095,83.24573606867162,83.39301758153309,88.70241536741918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54543290172744,108.5375325911677,108.54066783093457,108.48311465516592,108.48366677658068,108.50997543634163,108.52941128071326,108.52231366908512,108.48523044435579,107.24996615010488,86.4840010323795,84.47256135599311,83.24522063134908,83.40885367320874,88.71274041095113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55063365825085,108.54055117977086,108.52945951704712,108.53636043754949,108.48423365131855,108.48592326897615,108.51436700897453,108.53131381904556,108.45743939062646,107.24893738966993,86.48526107346171,84.47395543343171,83.23936657469511,83.41116272510155,88.7246559847165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54955168230133,108.54995570443103,108.5352115125666,108.52119146691027,108.53207196214689,108.4878781522062,108.48958103350257,108.51508157168263,108.46617987763504,107.22558655502957,86.48278696257309,84.47522775848589,83.24221354348144,83.40877140034895,88.72570391771947
