0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00321174502714,40.002466504485895,40.0029977686539,40.04821873903489,98.22759529837785,100.74380887595225,101.61813131230005,101.81976046552808,102.46893092641193,101.32304211293533,66.06059449992041,53.72793604558354,48.884389151364175,54.667115505158094,71.78688453114137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00324957007622,40.00244208981873,40.00282674674794,44.33303764842173,98.99976958299752,101.58161813131149,102.02155018519817,102.56196056473047,102.56276075574503,99.83250069649854,66.13943430340832,54.276689398948605,49.11000933757567,54.64389280234508,71.81762487586909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.003305012638315,40.002475982965194,40.00274484055138,52.12874325125068,99.56441746755605,102.38373006749863,102.80648935994492,102.62896702179013,102.9275514925696,99.79228330440425,64.48849437835416,54.58952127746018,49.35704582762879,54.687334355888886,71.77730813129187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00341021591807,40.00252657508769,40.002766068517445,59.19214482712262,99.32081031930524,102.9406243782903,103.59426284028362,103.32456468694662,102.7277650686277,99.9357530333508,64.30130860141588,54.00927607392969,49.51978034116142,54.73805218923504,71.76389718800577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.003646022517394,40.002588701414076,40.00284907419463,64.72193375228088,98.56070829137643,102.84197834570168,104.12286494984514,104.05137713003582,103.3168501038874,99.45351525688577,64.43706951965582,54.0686494918819,49.31705941346102,54.739125166815846,71.73943848397221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00478110331249,40.003394086849546,40.003147089957515,83.18078478165687,98.403974595176,102.1874743932117,104.1657735289454,104.5236919372443,103.95622909827914,99.83873932072973,63.408591817875255,54.33240881805836,49.45719590799531,54.58487875178266,71.68146549904583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.005924783628195,40.003494047764946,40.00626667213198,91.80068917210617,98.89401414804685,101.82614462731628,103.71749446065289,104.67731909758682,104.34697632546128,100.43836733325634,63.48173195953186,53.70775489432861,49.765037770153455,54.662200344918446,71.5475219753556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00709513154756,40.00449715413731,40.00415313622286,95.09799459868613,97.65636721286627,101.92259173780256,103.4005881103409,104.41820813126847,104.57945185510522,100.74282950671272,64.2951458210192,53.50369955919706,49.538546518249305,54.87913064993599,71.59351800403267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00805739306569,40.00578484800907,40.00617927305029,97.374632084199,98.88265353871265,100.28700274745383,103.3680445941101,104.19327079588138,104.48339898829134,101.0308406582886,64.68240869877793,53.90238763040166,49.39827055060248,54.796900563677745,71.72702477565922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00867857175938,40.00665053487867,40.01487693659381,98.30222691109887,100.70289808907474,100.82663863405482,101.76691202712206,104.12644958531811,104.35239382278145,101.14573808691233,65.0929329504777,54.06135772765515,49.608868304792864,54.73678184828084,71.67523049990378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00530132860711,40.00515090280899,45.97917686659713,99.00752880214947,101.46255348631264,102.14414913753461,102.02147730840603,102.67820735116442,104.29469270834551,101.15357452809687,65.55407503142487,54.17819141716333,49.675477436190036,54.88339771296132,71.655863747749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00541287726216,40.0049847143116,53.40560833480681,99.64603229552388,102.19314414455266,102.62645226154052,102.93356268017799,102.81230027208811,103.04039273065646,101.15715968152615,65.8747599488223,54.48838343700115,49.639598173922415,54.92516084248647,71.75795087013374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00553619137965,40.00511336821864,62.28378570956036,99.23381815886133,102.88776327102339,103.33312817478536,103.14006275089172,103.41163076522515,103.12300117753166,100.12704008426451,66.08295466043559,54.830946877447886,49.73731253349555,54.8622452679995,71.7742376694547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.005591098999254,40.005370935054955,66.36924035400357,98.66967087606788,102.60696249685223,104.05160016143267,103.79064476239533,103.38016857226283,103.49067033763812,100.12465210477015,64.87709982646588,55.10568340757461,49.91382626888941,54.868054071578065,71.71827840452553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00569742874319,40.005595296300875,68.26142529512127,98.4587292709569,102.05915200322127,103.89997234154819,104.49378970572387,103.96182430778234,103.27414540352278,100.36016921991045,64.73964912443012,54.617459875397195,50.07222168508609,54.92464002781736,71.69992711870272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.011845425026294,40.0118527826046,86.38552750508123,99.34346032469784,101.60681867307979,103.51959142417013,104.42371288283083,104.61502032296913,103.7782350332555,99.96125027727734,65.04821971379094,54.596577430322576,49.8845040820661,54.96792540054821,71.70629979918971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00994574614222,43.12996910557181,94.41720364976302,100.29472720907386,102.02557108176893,103.11485561717107,104.21434013159735,104.58285381850253,104.36372427177564,100.31129497659643,64.26730514317471,54.88601633775663,49.92914542453479,54.84644003853076,71.70061876264117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01408122459652,40.01247968355061,97.15232772271067,98.88218588988633,102.62751137348141,103.32966082883306,103.92173587375149,104.52349741471357,104.33745459197115,100.88553163003017,64.4031371575308,54.412091788074896,50.187212247720694,54.875585561710515,71.60293911965756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.018794878066686,40.02484374531602,98.78212417766058,100.08777467033974,100.95151545871776,103.70633833554216,104.03439755483889,104.3502528135514,104.39497176432164,100.86453380492065,65.24604198604618,54.2799573844187,50.004058388409085,55.05554048774604,71.62514782057872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01856584958806,41.44216455051423,100.00021578235592,101.51130699958486,101.61570389216682,102.10566413567447,104.26587268139889,104.40869452920829,104.33494626719262,100.99014115941654,65.27815099706767,54.720184857347476,49.884477062276794,54.98673045282983,71.74021469208948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.009967626453346,57.77239312437319,100.70497095261733,102.51250469917451,102.7221541857857,102.55412363275526,102.82818902842659,104.55132222285361,104.36524126812074,101.09667087132334,65.45890936694688,54.73433206380937,50.09919334892046,54.92408907025199,71.6963080567407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.010039616924885,69.43046104735743,100.96000219407561,103.2546073816271,103.42264211845719,103.371312532616,103.18727484410573,103.30178586142091,104.45873044715728,101.14726253823906,65.87372224675732,54.757807113168916,50.096639018747666,55.054319982623426,71.67009282535068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01115251325027,80.59270495253914,99.20760255109413,103.64139558820467,104.14871589121854,103.7817635707697,103.76115342162126,103.62237688821172,103.40474559711978,101.22868364087135,66.11982003465381,55.07818031910245,50.03117730787943,55.04959403946719,71.7561024212139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.012233169894856,80.65381091231156,98.98159282801952,102.01418322823062,104.62329280208166,104.46620149838787,103.9193251818648,103.99731199828788,103.69939084713002,100.38576398042223,66.29941735473813,55.35102658944363,50.17341844810973,54.97369076286516,71.74036815739325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01292277466284,80.69205645384264,100.03265386441329,101.32483612194021,103.29744539700118,104.98098840229036,104.5529979439511,103.95287524171368,103.92189089542515,100.6094741033986,65.31023501088283,55.52498273154294,50.33821422659479,55.02204566480983,71.6813802809548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.13425684901449,96.93252599085265,102.02358123716407,101.67073213072626,102.63513077262529,103.93144164851292,105.06614378192398,104.53469338848932,103.72754684978642,100.76877933869163,65.5362985470435,55.09351773686641,50.43113564262444,55.091011160291146,71.69819888150579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.08768418135383,100.35421236865456,102.83402527670897,103.15226592046905,102.69571855075526,103.42751502670329,104.23909822885194,105.01214540304501,104.25476319514851,100.4246390288119,65.82801571947925,55.26722804510877,50.24701619626619,55.106997171139135,71.71904552428279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.34909175561152,101.31272262237401,101.78123943167726,103.8432920222136,103.72602675127023,103.38022346782545,103.9235173235516,104.35579147572577,104.68214044632674,100.85466031055533,65.15269473543471,55.56184206017824,50.375534247650016,54.99072572557559,71.70296932285261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.480283407626175,102.6569602755563,102.34019045611836,102.52382666505265,104.23521684659526,104.04859577826602,103.84711589320553,104.21846607966178,104.1506299908663,101.30251377726772,65.52978407194475,55.14212783036839,50.622352692552404,55.06391532870803,71.61394034564712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.46346464680139,104.74533511045809,103.5190742684143,102.95866473262008,102.95026814971533,104.38875440153399,104.23846114088597,104.14801817603073,104.15890760995713,100.8676081561488,66.29790317558792,55.20784536494164,50.43959599736371,55.22749634178987,71.66245186535158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.89403753460881,104.76318002614872,105.57131936265596,103.94923227135303,103.37564907728897,103.230244534197,104.44693533227247,104.33505104308209,104.11512726333795,100.94994481524881,65.80393518412818,55.68516346931293,50.42291542878638,55.13975495112875,71.75974290045234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.53207035110525,103.58165850875235,105.7685810210259,105.70293919541594,104.17410372815182,103.675056916138,103.44040057594042,104.45374481918446,104.15626240890215,101.00961187734593,65.91427054490579,55.457270749749895,50.67815563461882,55.12012619784523,71.69702877757915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.54743900646488,101.99835470505523,104.84168353131659,105.98944861154722,105.57037443996535,104.29134455049417,103.8988728133803,103.60033000550841,104.22067019018435,100.94180965849509,66.23630468846349,55.48733538953815,50.57373971398547,55.263555645145246,71.68873568788506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.30461478697171,104.32312479259662,102.30171947199415,105.30287394901512,105.89931553142817,105.34155701938333,104.34813113413126,104.05212385698113,103.51455170817499,100.9576342794528,66.118835348001,55.81836390383953,50.54897173698755,55.199345347405526,71.77086532258402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.60447915081238,106.5831868123175,103.85573327828133,102.72305522221544,105.45122787039458,105.6887066716609,105.09397312535143,104.35575507938837,103.93341573161203,100.4044543022131,66.04504634372996,55.8274479460402,50.76749616678295,55.15795138085927,71.7128651404857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.03316147297903,106.92224636481417,106.0453481991193,103.81244233763229,103.14519271312287,105.44611478696115,105.44643500108614,104.85040146298304,104.11959043340285,100.73587915009989,65.37556059007363,55.75084955987783,50.824424299739285,55.28123751552257,71.68166210201699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29651393267383,107.5979578061373,106.2283281013365,105.65485641739714,103.97208659378207,103.51790415966636,105.36212252568082,105.20047728494374,104.4180782226099,100.86326527517451,65.74506270223306,55.42612975996749,50.7762929569632,55.3174270280046,71.7516299013417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.34740564868507,108.07307852332293,107.11321528755273,105.61088927757487,105.39442094709166,104.20118973729966,103.82074649281705,105.22647063422798,104.76040103033498,100.98015296834804,65.94204101924716,55.64575254865868,50.63835907241832,55.27646166873055,71.75913638776781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.44022167965689,108.15582306184103,107.78733621642911,106.6375918645492,105.11130891709023,105.22523993376217,104.4244527440596,104.03369452519564,104.85916684999683,101.32406005436714,65.89367717318672,55.8062498950534,50.78686361199856,55.2095431980163,71.72284553864857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.491108242456,108.33257141225361,107.89399907722019,107.45803980339436,106.2141121846002,104.73913027459575,105.11324599422765,104.59107869859861,103.95678425398255,101.52536676053735,66.3396058173545,55.673451655266845,50.922192087760806,55.311171031528,71.68111306934281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.502859378216,108.43217018017508,108.17970792179143,107.57304434914536,107.10743530817982,105.86595441460099,104.48294001835144,105.01921339386075,104.47975915546006,100.87224240286909,66.82556990653264,55.833520475778336,50.82740104488079,55.40945524671148,71.75426508863737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52563756561715,108.45320399720597,108.34128261215209,107.98296055222359,107.20989298335002,106.75517762932498,105.59709002139857,104.30732647369601,104.72637805519548,101.33789490886394,66.16954284791225,56.16653217144358,50.84602334223021,55.35110178337827,71.8141380125145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5361033236619,108.49952761958723,108.37559728154066,108.21477958677677,107.74988829593084,106.82652385756951,106.41770151347252,105.38501550401905,103.98838538699042,101.54804777791676,66.81176983265193,55.92377014342419,51.00112070956713,55.336201414084734,71.77005294831024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53898285363492,108.52035542582132,108.45788545954237,108.26517850100996,108.05117979199987,107.49106184335066,106.44338695523064,106.09262000193122,105.00841446007152,100.79666461300015,67.2828565897901,56.329765203014375,50.8986291441192,55.40007039897884,71.7534113740107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54479292517622,108.5262488289672,108.4939611247516,108.39702267317412,108.11940892316284,107.85197800063648,107.21774445262487,106.0651887573552,105.59629007919487,101.70656423655669,66.16241912286506,56.756409059773816,51.109623329125995,55.32824630473962,71.7769681823949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54715397743715,108.53857167212402,108.50496237008868,108.45335087556892,108.3141750362027,107.93850595990509,107.62075945687313,106.9278840919071,105.51593868661544,102.3266644432447,67.28795609580688,56.14206835552884,51.395086712886716,55.42268716574814,71.7155116229597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54798512569008,108.54292495389294,108.52767066790676,108.4717100259267,108.39455250271276,108.20736263701228,107.7243899752276,107.35189761474008,106.44004340782173,102.19660630804745,68.52575702208571,56.69747797336972,51.10279503131683,55.576933603251476,71.76780644244367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54949853003691,108.54470702193917,108.53544131845103,108.51042598677019,108.4235397393279,108.31440614966803,108.07553895625608,107.47057213911188,106.88278110848016,103.18390814090802,68.38453138436418,57.613457234957345,51.34122686917387,55.4049939067582,71.84124716751737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54995592196491,108.5478971476501,108.5389531645794,108.5231062294512,108.48478599031661,108.35757610190146,108.20969777088222,107.90783606649177,107.01598046853921,103.83386676311194,69.98083439535547,57.59043401612066,51.88184394525975,55.50361519042776,71.71067222962544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55020903844441,108.54880088708117,108.54506143648507,108.52952858837693,108.50399656331089,108.44856373211695,108.2708401204699,108.06871183279074,107.54227856001968,104.05011801511998,71.66398908177162,58.53668620975001,51.865585497746444,55.792510441116214,71.7674664548838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55070051544811,108.54944842064074,108.54677023949233,108.54038902816758,108.51504971615304,108.47594364324236,108.39898826280248,108.15174186494892,107.74510067576185,104.75521108116212,72.46124887292521,59.94644980052896,52.27036690194107,55.728835483942575,71.91384992477478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5508003307936,108.5502769974828,108.54792259039067,108.54314224035787,108.53289603396341,108.49375190052963,108.43596399106018,108.32426561524719,107.85846613677379,105.18313811944779,74.11407366264122,60.82303369552792,53.08352351214905,55.84538650281745,71.81638547002588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55088783481058,108.55046748866815,108.5495264000815,108.54533617808522,108.5372360022731,108.52156682168877,108.463370066591,108.37324070394605,108.08839692909369,105.42706794295681,75.64481778617889,62.25910439621582,53.63426433315568,56.21312333638107,71.83193266804061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098739132156,108.55065706472014,108.54987100654739,108.5482338013474,108.54117187705202,108.52805739412133,108.5046034432283,108.41380713208167,108.164015250519,105.82555905493463,76.69965133961276,63.94637268958183,54.48021703724624,56.40539019856889,71.97058297361352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55100383585804,108.55086685008138,108.5502549591173,108.54882440075933,108.54609694007202,108.53474571829962,108.51395051489374,108.47271586358642,108.22710467254126,106.06118667220932,78.03118317661595,65.37277051395937,55.64763121237306,56.72824232542061,71.96498688694741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109990683718,108.5509651493423,108.55071241991925,108.54960107816191,108.5470912388127,108.54270199966781,108.52479991244996,108.48649906504875,108.31466163274291,106.23395526019094,79.16132329135424,67.02691184179376,56.77187060241621,57.27192677226633,72.02765215688792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112460869994,108.55102642970327,108.55079178880446,108.55035593184091,108.54844678967339,108.544218312981,108.53701387556453,108.50356134487487,108.34244734804366,106.4385461362962,80.05247035278045,68.70045943863403,58.10425922868207,57.81086241556696,72.20069217627045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113050385127,108.55107823695619,108.55091543990619,108.55049155476328,108.5497501555563,108.54658220388193,108.53935707059097,108.52198942434812,108.37270416123457,106.56503947843306,80.97515681517447,70.20544582828897,59.61759673785484,58.49277139192369,72.34524716109681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113378825239,108.55109238876898,108.55101738316792,108.55073132105056,108.54997738089266,108.54872832346132,108.54331534831009,108.52599806737852,108.40440212148152,106.6706671459526,81.7332679190787,71.73137151985465,61.142726344446935,59.35422788096243,72.57056187931919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113133152254,108.55110645394886,108.55104194339731,108.55091987946948,108.55042237062786,108.54910334121541,108.54672178011899,108.53259830718163,108.41575741846822,106.77492453297366,82.36749146656824,73.15797754948423,62.77107256721888,60.293606829930255,72.8989090369407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118746026933,108.55116277076614,108.55111435770898,108.55098945792447,108.55077522595995,108.54991136497675,108.54736868992214,108.53810257849099,108.42950674317385,106.84528321802588,82.96331579831755,74.44280783034847,64.44553751278397,61.37225887716229,73.27393719343038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118534168953,108.55116545785744,108.55114090728217,108.55106503334913,108.55084429526194,108.55046810568128,108.54873372835664,108.53943899680884,108.44127440321472,106.90708408712493,83.45323493121565,75.6565411353495,66.08943373011383,62.57948464669618,73.7482774990735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118366949937,108.55116620417007,108.55114687378946,108.55111310601215,108.5509848746025,108.55058116692847,108.54964502562291,108.5418780750336,108.44663626967721,106.9624460890881,83.87312611315166,76.74680832393474,67.72596990944446,63.86093141942855,74.32047609437791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117602103607,108.55116947482826,108.55115387307777,108.55112444815987,108.55106848335076,108.55083432285542,108.5498505172138,108.54351282497643,108.45291513285137,107.00334575960989,84.24861830415057,77.71796682455998,69.30718642314092,65.22763844028107,74.9646620166639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116506555675,108.55116331000849,108.55116231344542,108.55114309262761,108.55108876363856,108.55097516310768,108.5502998652289,108.54404899918325,108.45772189004458,107.0395432997977,84.56127767801658,78.59869093381755,70.80181079206702,66.64614991110497,75.6972166746818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121295838887,108.55120082915283,108.55119222884393,108.5511839066763,108.5511471958516,108.55102557814223,108.55055064397305,108.54494708358344,108.46057184421872,107.0706326031728,84.83122086349056,79.37379359952799,72.21443668269316,68.07768179929315,76.50007978227664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120622190896,108.5511988269046,108.55119368403207,108.55118629271311,108.55117473920706,108.55110312387133,108.55062717987076,108.54546831091615,108.46358824969106,107.09522667047663,85.06691513331879,80.05616485502952,73.52115798284218,69.50994959570421,77.35157836335992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120092313896,108.55119205278413,108.55119326400485,108.55119143627616,108.55118001101371,108.55114460980732,108.55077115417889,108.54571648886824,108.46584385824407,107.11681350140888,85.26562014286424,80.66007115943442,74.71535239128549,70.9100405077595,78.24488142222447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119124954429,108.55119001439458,108.55118715394823,108.55119332661435,108.5511916578361,108.55115586592012,108.5508422535184,108.54605376561788,108.4674650696886,107.13512992331792,85.43718707106427,81.18546609884785,75.80214321121434,72.25271854458413,79.15529696577963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117813028569,108.55118139793305,108.55118768787104,108.55118839661337,108.55119667349874,108.55117886407632,108.5508705739565,108.54625064802906,108.4690258068439,107.15023664151684,85.58534449641324,81.64334850543003,76.77688094043559,73.52560452576614,80.06232014585895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122241235989,108.55121396659305,108.55121285237031,108.5512156501027,108.55121135876232,108.5512013819463,108.55092641349718,108.54638026106646,108.47023573124197,107.16336745219785,85.71125870585016,82.04249201330624,77.64466193100654,74.71071146897529,80.95222112926385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121448250418,108.55120979905622,108.55120939377507,108.551213748559,108.55122015716105,108.55120361144762,108.55094915326343,108.54652169351765,108.47119621294209,107.17451152248273,85.8196986926337,82.3871249861415,78.41359128965735,75.7990095981226,81.80591991883762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120792788823,108.5512016255261,108.55120612510652,108.55121085612153,108.5512189093034,108.55121558013688,108.55095948160384,108.54661077299534,108.47206753790249,107.18389687734374,85.9128526002187,82.68500391332232,79.08845570749399,76.78823262629075,82.61093905222421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119736447041,108.5511979200015,108.55119832314796,108.55120888326189,108.55121695097408,108.551215714409,108.55098016182832,108.54667601032477,108.47276745690189,107.19199659780335,85.99230358722973,82.94211568112574,79.67791387883125,77.67586411273153,83.35957099663176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118354392239,108.55118824906322,108.55119660594559,108.55120178075052,108.5512165608086,108.55121527620396,108.55098535591456,108.5467461294646,108.47334944164824,107.1988891536569,86.06051546409536,83.16284150331172,80.19072495341241,78.4648487976318,84.04449351262102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122634485876,108.5512192261679,108.55121982274031,108.55122521035936,108.55122764058187,108.55122933464514,108.55099828989647,108.54679587408305,108.47386923506257,107.2047478362999,86.11892610969461,83.35237310963666,80.63414118856385,79.16084307627902,84.66350709486642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121790537262,108.55121423753135,108.55121536619593,108.55122178616513,108.55123162104745,108.55122666412771,108.55100638503987,108.5468343777941,108.47429110825817,107.20978247641663,86.16877063287536,83.51484742978073,81.01633615565854,79.76960586902968,85.21718000332731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512108770423,108.5512054821909,108.55121106900533,108.5512176819505,108.55122848455558,108.55123092268413,108.5510063265444,108.54687128907159,108.4746510405491,107.21406859180141,86.21143629977828,83.65368133877135,81.34479035616387,80.29886456135242,85.70706969818126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511999411377,108.55120120647003,108.55120260736959,108.5512143723814,108.55122495640065,108.55122848738341,108.55101270077185,108.54689456816499,108.47496400394049,107.21772359334085,86.2478676009647,83.77228738829504,81.62599029854951,80.75669738039154,86.1370964322334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551185824191,108.551191099158,108.55120022922326,108.55120652417882,108.55122273988013,108.55122573199466,108.55101264817432,108.5469207557097,108.47522193930403,107.22085404827097,86.27892766861761,83.87345631493332,81.86624606042609,81.1506822365772,86.51201317471073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122801212654,108.55122141027883,108.55122263951468,108.55122892510863,108.55123273530748,108.55123687498033,108.5510204605068,108.54694412921505,108.4754520062427,107.22351911321923,86.30543790455847,83.95958899740769,82.0711034020606,81.48850600236828,86.83672030421467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121935569338,108.55121610879705,108.55121778904814,108.55122488301606,108.55123580360392,108.55123312386121,108.5510232490137,108.5469592790648,108.47564192666782,107.22579476512439,86.32801370445138,84.03288796482359,82.24538323569185,81.77728660028927,87.11661089309109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121212718495,108.5512071057457,108.55121313168408,108.55122034324441,108.55123189989784,108.5512361637658,108.5510207636977,108.54697469638344,108.47580293821157,107.22773313033773,86.34723546832161,84.09518468723395,82.39346510494367,82.02340487047252,87.35688104247224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120103686446,108.55120259213822,108.5512043884058,108.55121661974995,108.55122789086738,108.55123266862742,108.55102456233219,108.54698294559894,108.47594300213346,107.22938294016389,86.36358964231803,84.14807858489316,82.51911960527748,82.23274086111913,87.56235723983652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118679338327,108.55119230837123,108.5512017418913,108.55120845066152,108.55122519105714,108.55122932625389,108.55102226536863,108.54699550186524,108.47605764087415,107.23079039458013,86.37749007689877,84.19295945404366,82.62561242310173,82.4104756868096,87.7376106782893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122872114741,108.55122233546565,108.55122382860071,108.55123044536136,108.55123471549769,108.55123975802063,108.55102864259008,108.54700707968541,108.47616418606253,107.23198598616277,86.38930560259902,84.23101087934684,82.7157932629672,82.56113902286022,87.88673611153006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512199733428,108.5512169026622,108.55121880888899,108.55122617873386,108.5512374653247,108.55123552345859,108.551030047823,108.54701306480491,108.47624809314705,107.23300542811391,86.39932975308129,84.26325410784763,82.79210079073185,82.68871261762233,88.01337056752882
