0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02173016163518,65.0140644273739,65.00897537551371,65.00843069578836,65.0045748161312,65.00973272645616,100.80211387270468,116.45236521326787,116.17162948523234,103.19991572766929,92.46665244791919,97.51819520205635,103.46409434452038,108.93467966882626,114.97586816387265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0276850954663,65.01845057482073,65.01236246956178,65.00851288828765,65.01003398731608,96.16578861744783,101.14559225884815,101.80989096512019,116.28984151527199,102.44025540736476,92.26842001279176,97.49700500711847,103.58037135191583,109.087140306896,115.04669354809788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03562666657247,65.02326464660973,65.01748054790791,65.01215553403956,94.05727993458365,96.67653663555966,101.17208304957992,102.10645707868113,116.10014466905585,101.57031744594615,92.07348875231727,97.37261267949516,103.64200010328562,109.21953119608878,115.09475417996035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.63612314522256,65.0181021250664,65.01370671427942,65.01276601743194,99.15635166173969,101.25238912994641,102.06269704172601,111.76567050887648,109.01531668392929,93.77446439720623,87.82266400895664,92.04397999486285,96.80978627936757,100.98833645361812,106.13965073668452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02975245363685,65.02369652690267,65.01803708450922,65.01539255355107,101.25378970669094,100.60969124549993,102.64837479234417,111.42314615059682,108.61200996332624,93.20135996166674,87.83522468205699,92.07298926952998,96.8555759498116,101.0317052472098,106.16395144381171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0299317061879,65.02806712053012,65.02495554752174,65.20285625435973,102.46718851982202,102.30248909193006,101.66286125707396,111.44108802975907,108.00378659302505,92.5941929748699,87.85318326199366,92.13223955348096,96.9032938903394,101.06980547284056,106.18640750980944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03559597697726,65.01095769238975,66.13493733315379,68.7109724858678,102.89800579904586,103.6435524769765,102.83593497321957,101.4762224361312,107.52326453429733,91.99875916044266,87.84864113806942,92.21076241196778,96.96331314157113,101.10781223997176,106.20681506245411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.6713010335507,68.17529706502481,65.04045416761386,71.74371978389141,103.36179837805265,104.12674566950614,103.96790994526378,102.1194473437974,106.49539076633813,91.40919582027331,87.81681154855985,92.28489863339546,97.03346590860718,101.15070093836957,106.22768289153213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03535238307224,65.02226995178546,65.02274326404915,69.82940569958949,111.50585823641896,112.0285577458797,111.86658597114432,111.33729240918638,107.59794563389795,91.5178586367384,85.68694456546224,90.18006236601899,95.47817366371623,100.19831381576499,105.82353378816204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.60272859546025,65.0292247711218,65.02577973209134,72.05644370866362,111.47077626026503,112.08359635292867,112.14204570485444,111.29922093878325,107.46511291250111,90.75183026650465,85.64641521005588,90.24380110623892,95.56608649339583,100.25761054729242,107.56615527507945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.28775104115739,65.08504394586366,65.15632386885748,72.6998922870583,111.99306430327637,112.04215233496012,112.26346001929791,111.87614071527297,107.01975792099384,90.10879298497021,85.63269203508342,90.29869832442483,95.6432055545589,100.3150358183051,107.5928908165923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.04611365424124,65.0734586626281,67.07648894721802,73.11950578065172,112.26724012451838,112.5408979526156,112.24426374239634,112.04273380551786,106.66856321397316,89.46915163574334,85.65963265524498,90.36340350716813,95.71380152292484,100.36729964614366,105.91236604019943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.23026378418079,64.99999935012988,66.4286568517774,75.60121082947987,112.48843288194111,112.7945914193464,112.68827212841026,111.97985148535592,106.3388596144499,88.87633020098095,85.70138591040222,90.4546117102884,95.7867939173773,100.41682215249554,105.9382455017048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02388875529137,65.02007070910166,65.0250151460017,67.087702665183,95.13002833243026,114.70782547437925,114.82657195391324,114.23632472300362,108.11021702315414,90.31610737930824,87.60895320634911,92.48677476761134,97.83990070763323,102.55376529865002,108.32459820757941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02448065197092,65.02255849309681,65.02315484205093,65.47439095986837,94.88623541782985,114.84493809116945,114.82566365854524,114.16566551395103,107.68567363295337,89.84417636296378,87.6166854375414,92.60488931067047,97.93990365452082,102.61308303022848,108.35320127650176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02620664494144,65.02343278255474,65.02668301483604,65.06995347142747,96.3939027536282,114.49029574142371,114.96560724468446,114.12415310513377,107.14099482475449,89.48901773166934,87.57970944273833,92.70636087977554,98.04544815409646,102.69818664375013,108.41744614462742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0327137211683,65.0237797609596,65.02913199241061,65.09308380940821,96.4373693657958,115.51027775666279,114.56979794645353,95.59144405115062,106.56858196140993,89.19440198716492,87.52776567784413,92.76696612046183,98.14197491241917,102.77532867705712,108.4598956129451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03821190868145,65.02884533742454,65.02744585346372,65.15542872652615,95.85847249648793,115.69689652614426,115.44553764601089,95.27986837000773,106.11255996750745,88.9309100516507,87.48719144100019,92.78982262630072,98.22009360299715,102.84678420363696,108.49784326947942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02106437135828,65.0233993813253,65.0179774215553,65.0373052835543,95.79559479884911,109.95658693678992,110.68365922065684,96.24809111375595,108.43486323579424,91.62530655649631,90.80626787410768,97.0196629120761,103.15987621370328,107.65267000111326,111.60945981961916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02430793726424,65.02006448329307,65.02932263910324,65.03084652364929,95.95148348276706,109.71380108596821,110.51847772331784,96.43591092757362,107.67130463408326,91.44446578649591,90.81913797805963,97.07046648266363,103.21473422436611,107.68992475704746,91.20810897279625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.039796736361,65.01967340206252,65.02598332247815,66.44277047579871,108.70703964321588,98.41953421092302,110.51711789754096,96.14584881639144,106.79842680566419,91.30502985620095,90.79237693699427,97.1236909782244,103.28251584778155,107.7914375271323,91.29308075665615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.04497146127783,65.03769757838946,65.01781738499604,74.34194122873684,108.65607056496137,110.24782230312591,99.27484892041491,96.25902493966531,106.24889769897514,91.15127695013491,90.74157835070926,97.1403779661028,103.34496398813077,107.86497905847138,91.35454006273501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.04975842311887,65.0434626943473,65.05044126169898,103.78904492614352,108.17623657916623,110.67141172461923,110.29002205568798,96.25102576751253,105.96932008016064,91.00475782794415,90.6799515638248,97.1078675048323,103.3945855185292,107.93469403449049,91.4035645977884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.34042833604217,65.02916679937567,65.0341871172424,69.26550821558281,85.94980515567102,98.02570034027633,113.12046768269009,112.08251376858493,100.79057994805254,86.13283950302491,85.69508141065977,91.15961267324096,96.54473023715738,100.941377275797,106.20547203563636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.71345188138524,65.71930335115836,65.05999026307639,70.43889551448292,111.18789753347731,112.38378052691073,113.05274745353701,111.98819118564208,100.193273969797,86.05455606463666,85.69642810100632,91.19279520268488,96.58521160738843,100.97288852594832,106.22296799345445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.7031653016974,67.32554738063608,66.53004116745373,68.93740820706687,112.62563024856397,111.99582771450203,112.68586716668396,111.85029260263822,99.5715667457063,85.98760653300558,85.70059202452912,91.222618286377,96.62213555471396,101.00196603256832,106.23913487182921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.06495359244795,67.95610750608492,68.76188027002833,71.47901589723732,112.5218141382767,113.17660254396085,112.37427451205915,111.41091697479071,98.92566545303416,85.928068136226,85.70867009276883,91.25104933736971,96.65572544415126,101.02871850912673,106.2540681609045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.3584089738789,68.49743317561587,69.22638979850663,75.96728453625484,112.31687143275501,113.11347476930005,99.08744817426383,111.03552163684923,98.01391892630578,85.8742763285496,85.71938587282209,91.28014614790254,96.68692534314474,101.05325383003884,106.26784082961848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.56872428627855,110.54998166238362,109.89494541814813,110.0981136031823,111.85248056802692,112.71363845604817,98.8121847891229,111.46034080027579,97.40036444637374,85.81786376189746,85.7305081322049,91.31047671917307,96.71692738262783,101.07602026150526,106.28051832221813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.07384752421277,110.60998226418583,110.00995503411707,110.320545994107,111.55452077506757,97.61014313424428,112.88532785398654,111.24933169550437,96.86726527118094,85.76843403131483,85.73836307250272,91.34110388155183,96.74633003377176,101.09758704049864,106.29233369090782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.98494968120967,111.7700829667011,109.9903396515045,110.1783572230587,111.03722331697159,112.29159162177872,98.30913006148344,110.93684550532276,96.21614180910197,85.74517150879333,85.74405614997555,91.36964813698685,96.77497269168319,101.11825219477302,106.30354199754198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.56747836407293,111.99519191853462,111.35505539271591,109.96739695937825,110.64275957718195,111.71193092570968,112.45657374530353,110.89063897179867,95.35493916572318,85.73166655943155,85.75646544662524,91.39524388752841,96.80196043558398,101.13799426655606,106.31423260891685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.40243867179112,112.04441000773605,111.72405050541501,111.10702161766191,110.28725346970039,111.16219369410828,112.01229371328105,110.24909429447166,94.79171090972002,85.70095473355136,85.77913971752011,91.42214044883683,96.82681230160172,101.15649933563549,106.3243553403696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.06353440920131,96.94618943244197,95.16463863403345,93.97000640500194,111.17879968074358,111.1997503799761,111.75428708580282,109.83648881257916,89.14293656779198,86.24713109398304,86.32200378624705,92.00775147903272,97.43726302854269,101.78664852320749,98.2162006057163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.49407231099102,97.55128115792374,96.56249218855541,94.2589775475526,111.41438819156805,111.46337663761346,111.31614769972794,109.19740189026597,91.79731357545249,86.22947654932436,86.33483208331998,92.05024624105104,97.46392167650734,101.80332307339192,98.22686065363673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.2504073217612,96.48011648704487,97.55438470278298,112.60074875283169,93.54317986939876,111.51824475750563,111.36170410885968,108.82832707097597,92.89883162433995,86.20310858103461,86.34847139634566,92.09121267786074,97.49462649878586,101.82681300283964,98.25606833223684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.85642457783932,97.55348998435143,96.25513459695763,97.00615550168658,112.46316438293528,111.8664323418206,111.22886051990515,107.92197602385565,92.03166357471795,86.18085703642652,86.36600201868653,92.127311100592,97.52655247776319,101.84892700505455,98.27934627798538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.69292925404488,98.6876935640442,97.03606939429739,95.8536609186201,96.2605320165973,112.29262404976306,111.50697578967828,107.34919639027059,91.29223496372727,86.153623824631,86.37499832896499,92.15801791429767,97.55709054143196,101.87100612298966,98.30211563417193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.96406415681447,113.19912189968103,112.8517508218469,108.84171313411234,110.13400917186242,107.81392141000691,111.09638785716238,106.59718796438722,89.99454601630612,85.57165109199543,85.83084396408061,91.64169313009577,97.00952823401742,101.26684075600717,89.90126481272677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.7310499794482,113.35544635611585,112.97570115339737,112.66083615991694,109.68189260477907,109.91172447953717,105.68159298703956,106.24465178068284,89.26093311056746,85.58101110085363,85.85239665888602,91.66796970045408,97.03342910646022,101.28311831604579,89.91845324885286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.8777794703364,113.89140118137728,113.17283706458684,97.98680416866802,108.04568736670096,109.61854401900428,107.95496765959517,105.87197183802846,88.6372466979668,85.58752731637237,85.88585143037864,91.69887089751344,97.05593151178365,101.2977889583086,89.93543362633199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.22875598801765,89.1651410781829,96.1718928752889,98.5986276724725,107.85321052094645,108.26060008886611,107.78231725724555,105.11810199502271,88.11134240967404,85.59203278828109,85.92336034750092,91.73848249519197,97.07981514924784,101.31206306040511,89.9533329670653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.6799318163205,90.9292837660705,95.44429463812361,101.82406934800751,98.00092754506606,108.26207532570959,106.46796042669088,104.59327803128775,87.61595649298734,85.59739610568427,85.95538435971584,91.78488703538858,97.10733621721963,101.32667228318142,89.96963265844123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.80672052305128,79.85900118484132,90.32865817591113,101.38559882506974,101.0960327088445,108.42675899827236,114.64188206842302,106.5598604091012,91.09073258682089,89.9573317328557,90.30740828215224,95.72146582765859,100.49897705210287,104.40767072877038,109.41111413001893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.50329881458818,78.54494755381684,91.17916001516284,116.5008032069245,101.12013357867221,100.01236062546224,105.88973646476825,105.92458766698336,90.86366177574803,89.96009536681856,90.32203321463919,95.7487329299668,100.52242187579779,104.42295686385145,109.41866574861807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.33016099837151,76.63594224987716,89.70754908571367,101.39987344531897,116.37808764660407,100.26810443042042,96.40159006817728,105.19359372729532,90.66436562884948,89.95469892063983,90.32139005536773,95.77223201448356,100.55122308633091,104.46557461832244,109.46676582530392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.30371417059075,75.80200185836219,85.99159910279168,101.82965182095883,117.04647898587446,115.9571222611238,96.65395795258999,104.25732839768503,90.48924007764977,89.9364857355672,90.31195881889477,95.78620144095005,100.57574078704954,104.49810445443316,109.48887752985249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.96313324497056,75.0691335192783,84.36669614531333,101.4749333623151,102.48776621246664,117.20588128273955,114.31825219462606,102.30676140873945,90.27793749096764,89.90728135976626,90.29860158524322,95.79048423598736,100.59748683064716,104.52688405438433,109.50577162332924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.38855803339392,68.16404359222877,84.22882397976439,101.07183082100478,113.98739974258787,102.32716008087397,98.21287325165913,101.2428944209193,88.23282086887022,87.83571094459559,88.24814804742759,93.72041393900302,98.42540162113454,102.14947201169389,106.7829242379509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.8428919079659,68.24668834614732,87.66981113283937,100.50229295466494,102.29044112315432,113.99489565197554,112.64244210439279,100.94010129013283,88.14483821761823,87.83168219056267,88.24012469163578,93.72615258051971,98.4375484643995,102.1591548617684,106.78815531114779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.6429908738404,68.50593472609505,89.81279665260553,99.97833790312995,111.13413302624227,102.5370624198042,112.66314445851877,100.40094029895651,88.08643499840447,87.83267232053821,88.23664715669825,93.72717164338725,98.44615884776397,102.16749142979627,106.79296933935704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.0010173534962,69.24249285301207,88.68923928925115,99.9758513369035,101.45000162651773,111.16918169638303,112.97465045490686,99.98639275570612,88.00613324700974,87.83793981268877,88.24045814907998,93.72783662687863,98.4518098174177,102.17415033890047,106.7971528663363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.5738065908676,69.56551803902722,84.84538117265254,100.13582358554876,101.35790528790082,101.93952142885418,108.18473845963115,99.89672779758918,87.93335028432274,87.83873789100986,88.25021591626158,93.73195637594398,98.45636262193419,102.17937943171394,106.80060859226806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.15717634434019,71.62078785982607,79.31890572535474,97.30159720371239,113.75618179358841,108.50501704691318,112.5245240000225,99.1793626495314,88.10892037414547,87.99490653104398,88.39269357242745,93.77833345273201,98.46389568370311,102.17803868259432,106.79435460772153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.31875610494522,72.66562832271885,78.80768638200782,95.91113289048614,113.64694312216353,113.94493392727448,112.59993194946671,98.72179751508142,88.08039687852671,88.00800554211105,88.4043370252116,93.79038146587733,98.47087657937692,102.18276592584888,106.79715056840826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.56421900732559,73.4002557932483,78.98214305751102,94.14965508753538,113.03457148078805,113.94862687081547,112.26404357480084,98.38264017560492,88.0574125535944,88.022273595927,88.4145996269809,93.80377006677544,98.47926175256391,102.18792196754234,106.80003807992586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.2062124838434,74.16799691992959,78.51550061897667,92.33349970677001,101.5244614922422,113.11544778974654,112.3877626853033,97.53373574815251,88.05195373468133,88.03681398330568,88.42391452942103,93.81703589912942,98.4883124386881,102.19342788951731,106.80306899028677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.02883844219036,74.31186193924985,78.51307882179745,89.87368999374532,101.02392758822532,113.60680723247962,111.32003580490755,97.40427989384592,88.00858225901501,88.05304798648869,88.43300869988472,93.82976182092469,98.49740533157218,102.19903165263436,106.80612548526541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.53566789016139,69.6145192265161,73.6601263106155,91.9489650565305,116.69796040406263,101.68496667414661,116.57667740393462,104.38946749208645,93.98407887444026,94.02541916496448,94.47479647242749,100.8407868662674,105.94585219883322,109.98507621394133,114.75534472080555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.81281661360758,75.07784878362384,78.06349506512906,92.49525789720592,100.78502847408761,101.33354789643592,116.5597491500809,103.67425488212545,93.95997552841195,94.03975775499352,94.49529922726009,100.86485789161792,105.96757476245511,109.99558312048238,114.75657888132575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.77642070401052,116.66284215550219,85.75670409631572,94.99886836543917,100.60514342232341,101.49377804280019,115.98103694863309,103.05629011924412,93.9201917190026,94.0669600050369,94.47303970115051,100.88135857347078,106.01019790032768,110.09668749507848,114.86328551686219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.98058302430486,116.48556872158255,79.3833144551781,97.83851269537142,101.76617676102674,101.1245490999294,116.52013234136093,101.95948229188456,93.86148371781128,94.0896216554102,94.43959417523011,100.8719760896277,106.04139551266826,110.16675997440335,114.90450810692829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.81840876281902,80.79024078383284,116.57636805112654,93.65171150722068,108.12723239345966,102.04202272655316,115.67939483551406,101.5184588996606,93.7342867420761,94.09033701002747,94.41978529331067,100.84449668053867,106.06711638185298,110.22777515917025,114.931826842082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.30750712155734,77.49277314426834,92.02612191862865,80.62241040943468,113.77936835566686,102.0619910685005,111.41197968781725,94.68568333282956,87.97644972432347,88.08744754841133,88.4357783284138,93.87220540209476,98.52490600293476,102.21093443660915,106.80953816551049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.51190415631078,73.11580617852684,86.8964973660632,97.87686285846611,112.82092828211654,113.74122104792241,111.3565516575751,94.34244180501766,87.98403397528857,88.10550936766991,88.44406095969018,93.88530844691357,98.53475041336291,102.216706970858,106.81227952506312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.57612500217994,78.2674770071663,81.64670556923141,103.34240193975977,106.3740011897401,113.39785926184364,110.41532867434715,94.02185331047018,87.9954490599875,88.12483930002622,88.4534349837311,93.89739138294442,98.54403677962219,102.22237902332395,106.81501305352842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.13201792061668,82.6670627987915,85.81739727269073,98.23927059265667,105.37727567113764,99.39658922859515,110.6648572311077,93.08299268925781,88.00891504866026,88.14457077285763,88.46465072100624,93.90951947478396,98.55281925498298,102.22781928066641,106.81767660235116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.28532935181828,114.59305433276425,88.0092708256118,100.25343899759868,106.64473066925689,103.92707148844242,110.0337145199935,92.96266800168517,87.94650410792744,88.16414550943637,88.477175357708,93.92264389799463,98.56152476814225,102.23306254059986,106.82023584452259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.86532606898274,92.13772021362482,115.17931442929797,115.44623110582585,116.20872054357356,115.76697705390994,111.98028122526169,92.8799184201396,86.21125858244152,86.3794981621098,86.73508984366052,92.75853816373504,98.00647483186373,102.12665772834467,107.15533075975202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10930532834068,115.56066375190157,101.37509508597479,115.52242458956563,115.77492837207424,115.93311666389502,112.33714088416333,92.73859402518372,86.1935942382772,86.39036060004835,86.74525348459063,92.77353185485619,98.01795484211057,102.13354255622572,107.15849262295355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.76663765864818,116.21253535072942,89.0845644076121,103.78908874419147,105.06721336744276,115.65692869836575,112.53274805047646,92.61610213812094,86.21156318024666,86.3985518970023,86.7508427102538,92.78749254954589,98.03069825710602,102.14670100597317,107.17059334069326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.64841384898484,94.49268697247538,116.70968803929009,105.62819690883383,103.85578113692712,115.5817498603798,112.38132311654186,92.46239550356466,86.2510862142185,86.41011866231939,86.75322958635978,92.79880045648127,98.04233628210415,102.15752506115435,107.17705809244829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.94040265633485,116.56801161926909,103.23795698123536,116.96491371013387,105.94403732915099,103.37195256501022,112.2760986577198,92.24056727450258,86.28947933283004,86.42879822722654,86.75586927370207,92.80722961600435,98.05307897242245,102.16734175498713,107.18239845887662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.507186957332,80.89497300893701,118.05920571832387,116.27893463893898,117.32785181618095,116.98514935606543,113.09138033485047,93.16544570776549,87.42272453954705,87.55956879908283,87.8713286412034,93.92393799847686,99.1817515849109,103.35047143959409,108.52120620407403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.32314227966063,75.36092571987226,86.59213112272828,118.06098821206331,116.11285614281684,117.02929935031811,113.44283344610199,92.85373685117901,87.42068261269912,87.58212920800865,87.88618695609924,93.93618569410661,99.19228727158897,103.35745219007069,108.52431849622982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.20561878899971,75.44136959306611,81.25278896746599,94.96666964799665,93.32363991766701,115.78152520115924,113.53147860790699,92.78351112197788,87.39138994231115,87.60094542547985,87.89412807022381,93.94971994599744,99.20777532147157,103.38433236438907,108.55544031443223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.19733328673028,73.1660774350685,79.167170104973,94.06307577241004,104.34895166926437,117.75404454190095,112.18430246951932,92.7857975530554,87.36645082241796,87.60876558041814,87.89858161851332,93.96060349522506,99.22181572936032,103.40424725363181,108.56898046859119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.98262204598473,65.38873954661322,77.49648410938568,89.44695741151162,111.34659936879982,116.31673768635507,113.86027664140543,92.40033412597133,87.36015389142052,87.60557298225457,87.90027652306178,93.96878199292156,99.23581343950922,103.42181966431298,108.57931362582016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.5042365698295,89.14974103260248,115.89135666806983,116.38027091420214,117.87988034088906,117.34745089209208,112.20978407800351,91.63902840903646,86.72276001485895,86.954286097693,87.26433064831475,93.24995121046096,98.33378593501459,102.32835077231029,107.2623749138335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.11039568835433,89.27516710462136,96.23943253392648,116.34744720587666,117.08732403726863,117.63900525172096,113.2884658364917,91.66174365424128,86.73728527985918,86.95500169027613,87.25928553788941,93.2591106346785,98.34488009652729,102.33513336907268,107.26536956269629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.28765362887482,115.47716859460238,94.65873655374958,103.82457015953297,116.66194726124404,117.113167234906,113.95423299190205,91.8774819638694,86.77133511927498,86.9598868342828,87.2516657288947,93.26181838971414,98.35491157507784,102.34822786428197,107.27786521041827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.04525046065572,92.57734379219004,115.52113320397267,115.19412007064987,116.65696783065894,116.63656625966007,113.79296849445888,92.15483986990124,86.82844906500218,86.97031095249618,87.24789891375433,93.26014939550349,98.3611338644645,102.3578397807252,107.28418484713714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.79434479421906,81.34704211603146,95.68445814594884,116.01884385312947,115.00060655913683,116.60631815094268,113.34556615025544,92.30705532197754,86.89505113908903,86.98725364310567,87.25137408079746,93.25829988537188,98.36526732391046,102.36530122597487,107.2888322925564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.33220312134398,72.85233917496426,93.57086266496675,108.80134963777444,114.98489149192594,115.4182951016684,112.05217475217488,92.2279534246984,88.25493602199028,88.35115886932982,88.57705190273951,94.0774320148964,98.68391903848965,102.31220809537969,106.86287235957083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.58226201304241,80.74023668927722,76.53731488166721,104.60652351049116,109.45808675379931,114.90462549812624,111.7952729888293,92.28154765332545,88.246152722183,88.36804687343655,88.58701112741012,94.0845498794607,98.68770783718927,102.31472864177336,106.86418819595768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.03391070182384,85.06929791898479,88.17750080142376,116.52577659976099,116.32361678712473,114.48214516124486,111.22377397420759,92.34118654719137,88.21537774160595,88.37813124997996,88.59708796046598,94.09348189979816,98.69250929963172,102.31753275545401,106.86565013908815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.94910596582041,68.7278274441117,89.6301514395489,102.01947530437737,116.42588743530395,115.87648163271405,110.70614041142524,92.31703067478801,88.18061638398923,88.37665186569892,88.60446108031647,94.10332791652858,98.69811237309489,102.32063262717165,106.86726312122396
