0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.28136677116953,108.36859202219762,108.39745281217995,108.3721351644329,108.40310377985615,108.04297803715538,105.96303056574848,110.29443514128187,104.09972699172658,103.63772128076647,103.82778322453034,106.15933954038034,107.64317018368192,108.78062631889091,110.47859567463622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.4618871627496,103.46741095233271,107.68425475615423,108.42577169365866,108.35248492806633,108.28078496234433,106.08500651635701,103.81696283756854,100.28668065920286,100.1430570314163,100.20056641183484,100.91884655333045,101.50728328530343,102.17493611511911,104.0511704571854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.71136265810803,103.45455481864268,107.3004724786763,108.45889053873455,108.41249986142903,108.20427038800254,106.37293145598892,103.88470882026857,100.2913460195982,100.14285126263582,100.2000790756771,100.91885990519776,101.50724930651181,102.17476152039598,104.05077009238849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.44572590944773,102.60084550464511,107.18423505189128,108.50019113453911,108.46748842898154,108.28573147769052,106.32834501828172,103.79537449840176,100.29564744818222,100.14298401210844,100.1993970114953,100.91859883123547,101.50713780826027,102.17457074795615,104.0503710281485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.44053442202265,102.20934630439336,106.07960332499894,108.89156410206384,108.52325849342758,108.3600661344341,106.44196181808864,103.5915635241286,100.22461446096924,100.14323567486727,100.19890844222816,100.91814300248885,101.5069021694249,102.17436214953871,104.05002048556807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.20765841672161,102.14421063924587,105.46259352743226,109.03381583503169,108.97386964025317,108.41969447973729,106.5722589449768,103.61154961115284,100.05772379681052,100.12643738829388,100.19878675113651,100.91766424772764,101.5065628464631,102.17408732983034,104.0496521079906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.56257264295279,100.64836967950356,104.77728765639962,108.65039786925318,109.1186050609998,108.88820876279341,106.67151404180335,98.94031063390872,97.8337863833351,97.78664862938085,97.80239156140159,97.9993891327316,98.15476086745731,98.32927084393907,98.85527570886669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.376522591262,100.15641955742991,103.82120540624953,108.47580944264523,108.82758963107507,109.01472018701777,107.16112576266632,98.98230546928447,97.83533240171931,97.78671573337333,97.80246042921762,97.9993620414067,98.15469545947082,98.3291968765132,98.85513583800872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.25643486382171,99.91963626229955,103.26083911565301,108.43545825733412,108.70622245281889,108.81534381178204,107.33941903552042,99.0627288764979,97.83705625432783,97.78681716168308,97.8024522672199,97.99932684401554,98.15462323645777,98.32909841793828,98.85495224931603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.13585822327973,99.71025098834691,102.86178708695783,108.54731888948912,108.74278467496056,108.75836842294125,107.25010578304908,98.43902529553246,97.83855971488536,97.78697144452634,97.80238885438135,97.99927303606293,98.15455804611709,98.3290128742034,98.85479391242183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.03137246293551,99.51084551278466,102.47067065848934,108.07890655334934,108.74448213239276,108.80061573314602,107.28556428019581,98.06266294651758,97.67455366099324,97.78707022135575,97.80233212541054,97.99918945348881,98.15449335943552,98.3289395414439,98.85467695547757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.16834027128708,98.3729555996944,101.01538665253203,106.23937806817503,108.67296672875322,108.80974740742897,107.37772478154288,99.26746159829513,97.8169977844453,97.75846134370799,97.77391076928741,97.97853573377145,98.14030983187644,98.3220337779353,98.86721884174582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.10757099844723,98.16550076522535,100.40986122861041,105.04649851673773,108.56472201147037,108.73624730993161,107.41366963579142,99.34506996537833,97.81934948990201,97.75885836841344,97.77404174511155,97.97853050227523,98.14028362959672,98.32200253126929,98.86716299591987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.07495577495999,98.06673812275717,100.1728896141745,104.35621522838557,108.56548870840653,108.67049306546085,107.37774782410357,99.02486245319261,97.82195912550885,97.75919833861329,97.77419175221875,97.97852741548648,98.14023323983278,98.32193195398868,98.86704157279847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.04392919969604,97.97465261543329,99.96339494858351,103.94284388435861,108.54952631283761,108.72196602290242,107.37074330458903,98.82703701135857,97.67614292783374,97.75949804059437,97.77431210908537,97.97854939586486,98.14019328393523,98.3218645885728,98.86691472945799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.02861830679893,97.88618369022609,99.76191245260476,103.5368820077574,108.44529273045175,108.7237252133582,107.4779961273265,98.96401080639137,97.41886591007933,97.72674914204063,97.77437832008816,97.978575386125,98.14017649645407,98.32181421959079,98.86681668402738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.52983115176134,97.48497723931344,99.63404578884001,103.94386911799522,108.34370746512052,108.64276011791796,107.51845246430668,100.53029338093876,98.06667346736243,97.97536016771025,97.99411899407244,98.26554759782869,98.48812585777367,98.74453118479542,99.51852981664867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.50181266708483,97.38163836681976,99.31164573627787,103.28753328625997,108.23610120749137,108.55265828560965,107.47144803312428,100.65446011652969,98.0706159196622,97.97574097583372,97.99414857136257,98.26562234265869,98.48819028177228,98.74456848360342,99.51855432276342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.503944671216,97.3136368946177,99.14506607453042,102.88054202770252,108.11114064125829,108.46543993967471,107.42495297166506,100.64509622881137,98.07482108954346,97.97615290196943,97.99415106701753,98.26562292435125,98.4882077727181,98.74457064928852,99.51852515754277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.52627331270017,97.259314821548,98.97375987557679,102.52406754095352,108.10529380683256,108.3225256119737,107.37818417136087,100.44911510655024,98.00897610282361,97.9766008269055,97.9941729251781,98.26559730153596,98.4881936019044,98.74455846594536,99.51849613708487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.55830819726162,97.22709910191709,98.82352126611922,102.16863724762239,107.97210865514562,108.37684582187866,107.25156590305276,100.44212597804795,97.8072417484088,97.9618774759855,97.99424416961782,98.26556899126433,98.48816969802407,98.7445333103587,99.51846083732843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.57519593877993,97.54854765047405,102.05412954535842,107.46733176150764,108.08060495275487,108.35266659780343,107.32875668774828,101.07548538053084,98.4158610914527,98.2716860951831,98.29412541266389,98.65264412947916,98.94011519055366,99.25180119721094,100.0258013835011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.54332843102128,97.42007319464791,102.1181262693947,107.40992225533837,108.02135538335378,108.31072903923425,107.32194433736882,101.1574491677479,98.42072040362233,98.27207468897203,98.29425444290627,98.6527343811555,98.94015829867105,99.25182578405908,100.02581289316858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.55990758644617,97.28657423641498,101.7356602931394,107.5190846971849,107.62595809568862,108.26303321827076,107.29825814318102,100.89021223338803,98.42593140186973,98.27235088664335,98.29427467726542,98.65279810662045,98.94019119446924,99.25183243114867,100.02579809355987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.65434387023711,97.17291001868202,101.37780585253935,107.7416662330013,107.78784583349663,107.72324604705483,107.27972183968913,100.76298632992118,98.2677568033314,98.27259178261124,98.29418217122938,98.65281629412807,98.94021788396262,99.25184388778655,100.02579265375385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.73400261177802,97.17961072536383,101.0027728871916,107.88077053598597,108.00981125022503,107.91418671829001,106.71039688852193,100.90208604589539,98.0047825890819,98.23842567707041,98.29402753004855,98.65276870537096,98.94022670266187,99.25185576324208,100.0258023485411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.20806385272004,96.59888112155008,102.26617574059362,107.85417739832928,108.13937688010618,108.1046821876618,106.91223031275567,105.48877455375582,100.03756194634161,99.7299172934949,99.76788211185584,100.42361318126396,100.95251554310137,101.53048282839475,103.00682880243845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.19274326488959,96.56079813507037,102.06896478875613,107.82729713156898,108.12908125756084,108.17649317695859,107.08766157774966,105.60673436567066,100.04351251401093,99.7303653420971,99.7677237701033,100.42345113612,100.95247134654319,101.53050075919623,103.00687602927194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.2111437045704,96.42191083496627,101.80263964149736,107.74351006740889,108.14339852002131,108.2043397641731,107.12073110352294,105.61987514683936,100.05022141008904,99.73011853603475,99.76759124590878,100.42325101791542,100.95234955383505,101.5304340141855,103.00681725928926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.24109987441074,96.44052218908593,101.35392596836287,107.89677922439404,108.02466029158263,108.24599406037623,107.1896619507124,105.564869874259,99.92402935330773,99.72937634050771,99.76726099457204,100.42305183199792,100.95220380977248,101.53033325395987,103.00670790641679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.26874298400205,96.51522855985077,101.0877804328529,107.89207989444661,108.20191538940583,108.11993739632142,107.27735963105918,105.67727204207401,99.68775365829107,99.70127624103768,99.76656645317254,100.42278153442736,100.95205623022777,101.53022216181937,103.00658717996873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.10164571870772,95.19491875683278,97.77467701533276,104.2158024026141,108.21059465509111,108.31033795131772,107.18134203384648,101.41151179856688,98.24373279471803,98.10578378984306,98.12070713110595,98.37716349375668,98.58108454811381,98.80985629813121,99.47756769098459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.10280355926126,95.18110743808889,97.18598572792813,103.056128014545,108.18128381413223,108.31267410339017,107.38089087187802,101.47221146404887,98.24733694209205,98.10584932893735,98.12040721919857,98.37694759983152,98.58099422474173,98.80981623230386,99.47753232430846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.10914786955746,95.1922692358302,97.06533465281338,102.22054588460296,108.39640677617807,108.29151629482534,107.40947944500104,101.21105354493854,98.25064555448516,98.1059756082046,98.12022514903684,98.3766883111587,98.58083765401608,98.80971990999379,99.47743884209972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.12800787270757,95.22224196920001,97.02237569844233,101.87260885178534,108.40125334946335,108.6276481988826,107.41120032820652,101.10232916141221,98.04093958044052,98.10604180412605,98.12017145189155,98.37645689955205,98.58065355333706,98.80958686532085,99.47729028665495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.13340812199382,95.29665466396773,97.0035042232705,101.60162400414308,108.23140141552129,108.64649234773175,107.82180848775113,101.25833188418441,97.72326910566666,98.06346491078777,98.12016551329788,98.37628602278923,98.58047996294937,98.8094382056563,99.47709879179493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.07572003585875,95.10166331448326,95.23410301630912,97.16983855055747,95.01650116533843,96.26938517861869,107.88159297089393,101.48685649298471,97.93244840800419,97.81823750342168,97.82868043873002,98.01544737613965,98.1621028699746,98.32585531568216,98.81357050052561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.07855979292682,95.11103064695082,95.97962814805955,103.59971873996345,107.95000148657225,104.30082282543343,107.7960208523232,101.60453016648744,97.93604954512567,97.81834241485728,97.82861183477671,98.01539807433258,98.16204274395524,98.32578558530099,98.81345434986848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.084824731867,95.11298122846094,95.83303128718488,105.37170601010068,107.38051005784313,108.37652407604024,108.46253836934699,101.47211024035552,97.93988089681856,97.81861981917972,97.82850522540295,98.01529704210789,98.16196395616757,98.32569448644426,98.81330325513171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.09246926533349,95.12264793010141,95.89548975103982,104.68872322772258,107.47033198422007,107.25887536976296,108.03945755342238,95.00043983576668,97.94074617767089,97.81903599265237,97.82844021385117,98.01517661720536,98.16186501021849,98.32560245545825,98.8131669222106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.09992305162757,95.13436292861678,95.96545418333548,104.53021696672306,107.66962867822949,107.77566538452498,106.46556841233777,95.00070864448813,97.93498863100761,97.81892728777493,97.82848094196598,98.0150638842082,98.16175872868804,98.32550094700167,98.81303191769436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.06330324897372,95.06964123288728,95.05999168113436,95.03382688943823,95.01397764424615,96.11694019858147,97.65047669719199,112.78143254245744,105.42003078743029,103.72176103328022,103.82310485940215,106.14878432339098,107.63557432209974,108.77508469872704,110.47459102434951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.06616594119816,95.09108883847868,95.23286667649533,102.73381828224463,102.34140503670044,105.66687398220346,107.29115161126163,112.8761826474152,105.4166656546299,103.73719616803099,103.82711215820063,106.14897839063237,107.63520767120222,108.77472828337311,110.47434060511486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0729611740379,95.09210898159628,96.90027261879553,106.72188344953642,107.59110001312688,108.08341907188968,107.37499539330764,95.00013730184214,105.42816868340219,103.73984099267223,103.83400599696535,106.15019073139422,107.63506944078154,108.77445813281282,110.47410686345705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.07918944916872,95.10424168492936,95.70842739575698,107.12085584890903,106.86159777102468,107.95894910223598,107.5457423608354,95.00041414811962,105.50421634419207,103.73145506421568,103.8382652832252,106.15291800022032,107.63533786932148,108.77429483432674,110.4739343994128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.08522210023817,95.1145431965369,96.79660754944864,107.28449463150447,107.46246388831933,106.96411741096271,107.39954948122795,95.00065022928482,105.57103311730862,103.73169780286266,103.83450760577199,106.15571940739751,107.6362471072669,108.77432484747746,110.473823269611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04594710730831,95.05279552340366,95.13786783918239,103.04113685510025,107.67711303399909,107.65775921497666,105.7776221995148,95.00220074930358,110.58082852175563,107.54150824627828,107.6600451062347,111.19554160661447,113.28023030516644,115.0970761687557,118.0598650198656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05200095620746,95.05575188594388,95.10746789198339,101.96753772090092,107.82344083126964,107.82420995106757,107.04137694131578,119.10642814104509,110.53438998155806,107.54481689116355,107.65687236575612,111.19958504447888,113.29093932775405,115.10491165962488,118.06055012901663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05569405925608,95.06456729519643,95.11491686943023,101.52415136728874,108.03182268171342,107.90758244805292,107.12935563867244,95.00028272896745,110.46171950102757,107.5319105580332,107.63195073022106,111.19768022103959,113.31860586506355,115.22589587587002,118.16467553697912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.06113521807431,95.06855240055354,95.14079569026244,101.62049863571376,107.9440100528376,108.29785729688712,107.18125522003912,95.4559151157066,110.4873033555327,107.47973217261507,107.59449583168654,111.17649738581024,113.33608907938469,115.31748791281194,118.20318082074982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.06774180444849,95.0754115877632,95.14951137217815,101.6398224396753,107.81505068417829,108.25346724594138,107.69341623931528,95.67039374713627,110.5814556131803,107.40466830836598,107.54629950804255,111.13623511475222,113.34845651062612,115.4079786576327,118.23089380858798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04173238231374,95.04812150989869,95.08773618308733,102.07358109972404,107.78664438962151,108.1507542579933,107.69210862859583,96.39967810830439,99.2768709814483,98.89822202833597,98.91663542732239,99.34662881626113,99.68306847322997,100.04701434504373,101.01260096511594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04536923788179,95.05006659601125,95.09578196162961,101.49316928982034,107.77561749798956,108.12253760837869,107.63145352718549,96.79183297541655,99.28788932734601,98.89756365691454,98.91411170910345,99.34572125039496,99.68292045746195,100.04698054072999,101.01250248738617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0497214594716,95.05476087001664,95.09621859437345,101.1837615470326,107.72190549570428,108.10688480927416,107.66052733298267,97.02200362859404,99.2688427110806,98.89780160463415,98.91229176301535,99.34425225437485,99.68239749658225,100.04682299972465,101.01247947509546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05468073119167,95.06052459514542,95.10898737104843,101.14873604064144,107.78445074653284,108.03510580471882,107.66252166934225,97.32979167510358,99.03951712295249,98.89092948008444,98.91179961244919,99.34274939549171,99.68153464766718,100.04640690057892,101.0122462119608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.06074532130162,95.06703648586758,95.12637449624866,101.26535108039631,107.74628827590772,108.11832238017423,107.59857164758523,97.60898144045208,98.7292712911024,98.8394238767262,98.90957704267707,99.34172085219973,99.68058427687518,100.04576517028981,101.01163056540709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03800098126814,95.0413658266952,95.06940156431213,99.23963960484727,107.71209033687285,108.08698199806358,107.705482623279,97.77852525077579,98.47228523651572,98.13423562473838,98.14604396671713,98.48610910087736,98.76686964362854,99.06860171076882,99.82657679738146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0413893844187,95.04475699557615,95.07201773280048,98.20845882581195,107.70924392438405,108.04546096041271,107.68688575982264,98.07803726287959,98.47962785664872,98.13402845941218,98.14608891820025,98.4860980178914,98.76650954088674,99.06814375040975,99.82592317706417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04553289425671,95.04916994363036,95.07944315080583,98.03050347658113,107.83993007069502,108.04366104895014,107.6579041686399,98.28713508840072,98.43940625201279,98.13406421344402,98.14555423699775,98.48601404060929,98.7663067886561,99.06780589681412,99.82539546691469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05046998174186,95.05437147082105,95.09050603697177,98.46332305293527,107.72819350047372,108.22410939485124,107.67360578705973,98.44973792073246,98.17265611371344,98.12270821227348,98.14475621023708,98.48567203247039,98.76610706839539,99.06756623046155,99.825057950989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05491644790939,95.06068339007132,95.10354892339757,98.67699847939049,107.63300417050311,108.12442538776847,107.87909417428344,98.65216661320319,97.82838976701673,98.06036286661025,98.13958408284208,98.48509507023957,98.76579659429576,99.06732161862823,99.82479847420592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03697403803228,95.0390864752489,95.06442636513782,100.93105796986923,107.61015193062427,108.04263005005663,107.80192847148915,99.05674307352734,109.36902359686773,106.38737666277754,106.44898745900639,109.06752152761044,111.02965567912744,113.05472544647138,117.07253565287199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04098061816894,95.04453343195745,95.06925376366009,103.43691071730754,107.60323539754303,108.010100524234,107.74054590087847,99.2173865310345,109.3690191253791,106.38208128453186,106.4494063305884,109.06870950527586,111.03538108644754,113.06082540816672,117.07292941692252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04561487739623,95.05005308046576,95.08952681047761,105.88741889961321,107.45464058468858,107.99275996062319,107.72953598681202,99.3293750857619,109.37954222943934,106.37507713551591,106.43271720801225,109.06797722307935,111.05651502031286,113.16722017573943,117.23679067393421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05278168240427,95.05622203972582,95.1051687012109,106.57466166293236,107.48686678346326,107.78025455903439,107.71385288883798,99.49950804065803,109.42020475549133,106.35675997153393,106.40610481329465,109.05540174021407,111.0705571916891,113.24292523493924,117.2582813366333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05672923911813,95.06683459792818,95.39411308076188,107.22477207924446,107.56591295120032,107.76067591479166,107.48741548994015,99.668033082226,109.53190925724583,106.32443725480134,106.37717499806546,109.02968028930856,111.08064462938403,113.30965551461406,117.27802654700999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03659707168164,95.03890680503079,95.07193777863328,101.1086780667304,107.72023821055863,107.78555395010898,107.45280701602204,99.60765511011614,96.95059286833923,96.8446788365496,96.8465352953816,96.93193243205495,97.00440901688899,97.089704858671,97.32548992016763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04128692021612,95.04317177411362,95.0673871194808,98.3359899133147,107.77155199566522,107.92632982016102,107.44773105921301,99.674953215032,96.9525982757398,96.84467342785875,96.84640766862313,96.93180429529303,97.0043083134121,97.08961246173847,97.32536664446435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04563732114968,95.04957655836647,95.07827156016087,97.53471307974537,108.21150121947366,107.95081443648765,107.56908874573831,99.80358997515683,96.84782190168121,96.84464076142949,96.84618576147948,96.93160456357779,97.0041408916586,97.08946590344401,97.32518060533623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.051050972048,95.05548759180274,95.09707674768285,98.45535939960229,107.94020416108656,108.5622387025507,107.58775102865788,100.05413752786286,96.49811633342074,96.82004157769849,96.84590959376811,96.93134814721685,97.00394630484355,97.08929444956915,97.32495635065672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05899034169164,95.06258941376548,95.11533473376524,98.86616534326572,107.7260084485489,108.32554829770064,108.2615124580119,100.23018864035586,96.21391087636965,96.72821101608622,96.83576386943302,96.93103670171227,97.00373160804102,97.08911491088901,97.32473588703134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03937929485599,95.04148239383572,95.06485136521546,98.7520263491278,107.63967855874118,108.15158101639601,108.0699552934415,101.0730068730944,101.54446437459576,100.43177702956821,100.44651118510798,101.26329136001725,101.92898714926615,102.66408027682493,104.65545717039501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04341665428396,95.04712195664787,95.09852209137387,98.7956273891032,107.6770753819688,108.0822119712089,107.94561501163983,101.19804740153944,101.57706098640514,100.43118123902318,100.4445652020808,101.26157340228781,101.92781769716403,102.66310207745393,104.65416500449993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04857388219642,95.05280316082008,95.36225014537055,99.12675401303763,107.49602945872151,108.04476257306855,107.9295016745259,101.230424994478,101.56979761790848,100.4322484309379,100.44292085377376,101.25971322513698,101.92647437912109,102.66199025776257,104.6527512920708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05848807598258,95.06247261190441,95.72842277670945,99.40599791166228,107.42525652526908,108.03345517761498,107.88278595380312,101.40663206967221,101.38915190882817,100.42589083471745,100.4421250974491,101.25789864031944,101.92503244334328,102.66077105786147,104.65120770476656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.10507654854004,95.13404702583655,96.07261549160448,99.60129174870886,107.27807438216914,108.02030152072143,107.86750481308103,101.53766662240686,101.08963862200483,100.38441211089466,100.43889826718114,101.25641234580877,101.92359063389121,102.65948568289548,104.64954224894673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04244161848058,95.04672241560243,95.09419790710592,98.91871430768668,107.56969975475432,107.97257820963401,107.86903233078196,101.65840426679209,97.73280215116348,97.49357114589684,97.49498027733964,97.65268408340349,97.77807601462477,97.91728141046549,98.32771360679459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04839366059757,95.0525527653372,95.1013382377279,99.03306850062262,107.55941922452091,107.95391971709547,107.82033488646088,101.79538206935167,97.73788235118879,97.49360822827946,97.49485248866245,97.65255575936497,97.77788655249397,97.91706393811795,98.32732762738893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0552215959093,95.06161113036931,95.1214927934982,99.15620072885447,107.63964068769182,107.91266273604339,107.80868504288752,101.88403859006614,97.73077689182591,97.49375718504233,97.49440289710395,97.65234211313607,97.77765919312081,97.9168247648029,98.32694736139516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.06592636347058,95.07138952622833,95.18940574488201,99.49379652415848,107.68563726706451,108.011083963389,107.76058671184676,102.00129638947554,97.37498674514464,97.49115581368227,97.49381873131829,97.6519544148903,97.77741475542156,97.91658546388014,98.32656045589526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.07617413396534,95.08859727241364,95.37190802377133,99.8115441767092,107.61949870965533,108.05062124599453,107.86761428952421,102.08144741002174,96.95153528857267,97.4337008214807,97.49213935901876,97.65140697222279,97.77710286691104,97.91634900126893,98.32620898811946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05345537991592,95.06939964015154,95.3891279899295,106.25221290603808,107.61696619907606,107.99118471657404,107.90692319710713,102.31075171391667,107.38344118651749,103.71666605359157,103.71148960685287,106.04856469900494,107.57796144843954,108.73994294338831,110.45273378489534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05545495537001,95.07703562722315,96.62787644099481,106.9151856101633,107.61413927009255,107.97820568720233,107.85691080048608,102.48990791403024,107.44628285041155,103.71683584037538,103.70847643471178,106.04438437204641,107.57546453269309,108.73848837589631,110.45184400352167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.06533036985398,95.08094312706825,98.57694661030932,107.35307669674958,107.20664551883065,107.9831359057103,107.85832606805,102.57510491450205,107.51057895362305,103.71749754821637,103.70526207811699,106.04061642113093,107.5730045923007,108.73695387012228,110.45085841286812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.08904183114205,95.10035894278218,103.13164858454243,107.32565319120044,107.76453443005194,107.38744234958195,107.87035663523723,102.70451070341011,107.57114946433491,103.71925028500543,103.70150102727983,106.03698105877679,107.57067476059076,108.73543761316299,110.44985673763124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.09538931203436,95.1763160789862,106.16680482558748,107.29161871096807,107.70655157145254,107.98396720751163,107.22273340775128,102.8490819067892,107.63165450594235,103.72133005579364,103.69755923614686,106.03318163876519,107.56839535905343,108.73397092849689,110.44889505083677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.06030137649388,95.07905759569859,98.30114319804558,105.59941854960843,107.61498899553692,107.88661605177995,107.81815721906857,102.31351615699101,98.26881263640595,97.83981357520486,97.83696016559014,98.06399844318389,98.25000892033293,98.45942901807109,99.07627158336042
