0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.757233087064414,102.99006303834325,101.94072493343289,102.19327679785384,102.8663215275743,104.88192241824336,104.36442671259816,103.88426537262946,103.7560887259583,100.72878090992404,66.43944507379665,55.60401894944034,50.61064994280296,55.31080854820138,71.83263607351034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.92462585079392,103.51226876468387,104.3015731709878,102.87128441737752,102.96382352578108,103.2956970421229,104.80706781882647,104.34529198704193,103.85757418703419,100.70303447179914,65.85524394264147,55.82458082257574,50.69966448452686,55.31539518663312,71.81780094359644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.81614662635462,102.8156209211502,104.9341705304435,104.71570403714973,103.4565318838687,103.4873660097951,103.54871731976542,104.68380770335591,104.08947270321572,100.76699492998566,65.84139006527093,55.612541002312,50.79999074983951,55.33853293334439,71.81211906753319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.98102605985524,101.19899608900924,104.4733741701802,105.31648845259275,104.80090794664115,103.83618513619228,103.84545049728288,103.69856431349778,104.34223210077069,100.80860473719908,65.99186737044326,55.679962984025714,50.71158689275403,55.361020384308475,71.81176392022611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.95347793420427,101.7019685376789,102.61238343055429,105.08608639146794,105.32863904673486,104.75272534408371,104.07887579104909,104.0706135483806,103.57911035275232,100.97912612392659,65.88406883742306,55.88504031666063,50.778050951819544,55.29178543927203,71.80551951468513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.07738154991159,103.15598444504556,102.26792538881756,103.44236951295248,105.27532288067505,105.20656200002865,104.654362416011,104.21196658634632,103.98070595460689,100.4149626930704,65.97814555624421,55.813788275829644,50.96101483941531,55.32195750151714,71.74545906614287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.12566658190529,105.02535217749279,102.89876928920528,102.83711301742028,103.95162981461245,105.27619342524736,105.04882461551523,104.53007444464303,104.05400134294047,100.7702354784628,65.32341895005369,55.77947059293009,50.95961790352645,55.44011940447149,71.76154017474637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.73738754949899,106.24908838798531,104.32180270040638,102.95694436282878,103.33319029564932,104.26399387834545,105.19286131935402,104.88246209546031,104.18737159497941,100.83912720444434,65.75485707463216,55.44358004909212,50.9158708945186,55.44766129374975,71.83138679627234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.09135551385366,107.11244386846825,105.48486671206419,103.9173817876437,103.1760231916932,103.73898109974357,104.44744044901468,105.06218406207992,104.5107567640349,100.80670624335048,65.94097485388552,55.68397337787517,50.75800052612615,55.413113003844735,71.8270254540665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.26316971254502,107.69927045554574,106.46229983392182,104.88694778412669,103.73357198174861,103.4491138639915,104.05177891989953,104.52773977094554,104.70346670420817,101.11046620513596,65.70256983868835,55.86221949688637,50.8970041985379,55.33563900236238,71.79901768547872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.37596571961058,108.00160038562348,107.22676360805943,105.85415627902866,104.4653463782447,103.69642594754026,103.71679961669174,104.26411509085415,104.32564162438263,101.35859132233917,66.05122125430694,55.642413142593945,51.038215336472156,55.42514833399609,71.751756886322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.44774707131725,108.21083099056027,107.6611599305435,106.7185793177034,105.33425005698177,104.20206181860087,103.74587136474439,103.93487527581821,104.17906530510983,101.10771758046909,66.55015467866487,55.74155461444034,50.90559702076262,55.52322325680308,71.81823869185564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.48461848302372,108.34548584134802,107.9783212668651,107.25948338551798,106.2152361373472,104.92285546063296,104.06387169614096,103.82310308007165,103.88582512643693,101.04931952749625,66.35988237720805,56.065991890945604,50.89740445441989,55.44578696166483,71.87814589505211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5100668353187,108.41722258189068,108.19413448259398,107.6852425767337,106.82550535055354,105.75269371374388,104.62120484405533,104.00098585343976,103.69104276046976,100.83705156995462,66.36452329767997,56.02935378746004,51.05333884399795,55.42114440921034,71.82352805871538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52590105064662,108.46795316501685,108.3137870366017,107.99101366481415,107.34425976365205,106.38807944469512,105.35242391475848,104.40196229349212,103.77113257206585,100.57532826583163,66.22030853703096,56.0791781892971,51.03583961546222,55.4941527602114,71.80616919194395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53450560676059,108.49980452576212,108.40111249337104,108.16926154666113,107.73873367897538,106.97296794014697,105.97193834771748,105.00933405443803,104.03863440635003,100.5606933057344,65.79085290052016,56.12756594253035,51.05361946160412,55.46523546135748,71.84141971505983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54094457848204,108.51758839688526,108.45730983976861,108.30433392363368,107.9820238493309,107.44496500587923,106.59019168876132,105.5814478790284,104.51598943564927,100.71715114568795,65.61419386303459,55.936852859753174,51.13067341606326,55.450724719371564,71.80679181683742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54469565884028,108.53025042101822,108.48880232965428,108.39293836271999,108.17320366670516,107.7534025117898,107.11996779405719,106.2002401115085,105.022767052939,101.06454822693205,65.70324903627979,55.799954951574,51.08791129880066,55.4961057135619,71.78835199015603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54682538385656,108.53797238876523,108.51202985572014,108.44448430581788,108.3026030005587,108.00622184222993,107.48811327146187,106.7638615967218,105.6187142963551,101.51636157354649,66.04893674668101,55.80134685500664,51.0397756822534,55.48844765213633,71.81048717748567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54836471297146,108.54239152513466,108.52628949371187,108.48329638695384,108.38070498738588,108.18294676735186,107.80330365566302,107.18117467230293,106.19683604214848,102.1230325800191,66.64232848388285,55.9092083150551,51.05397702870873,55.47822859586114,71.80414204037282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54928385118927,108.54561663798138,108.53459500979774,108.50742495754577,108.44081858103452,108.29391514502656,108.03135489567435,107.55512227972713,106.65627162704018,102.78233387642081,67.61429159853323,56.15465767655756,51.09011054040609,55.50642041957899,71.80546762501089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54996235960313,108.54764941121157,108.5408361161867,108.52191034191061,108.47889078872869,108.38137272538538,108.18066974062374,107.83589662182422,107.08926721394836,103.37730098315673,68.86032898929457,56.67413749738763,51.15642382129769,55.53202875646687,71.83210958986957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55036354357104,108.54879365926371,108.5444845112265,108.53269218420527,108.5022045835124,108.43771583946656,108.30111755343604,108.02797040056748,107.43062793705246,103.98346161435308,70.17949120936396,57.461979771541344,51.34527075322403,55.54605002907211,71.85037237735536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55060708296323,108.5496316845438,108.54669252038993,108.53913073682517,108.5198939218109,108.47333701991747,108.38049924003855,108.18700977454621,107.67769409898102,104.52433836088915,71.66401216602848,58.417180163559394,51.679944745003034,55.597544525831374,71.85010178820283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55075196305728,108.55013152685638,108.54831854453059,108.54311039191889,108.53056171596955,108.5007308074978,108.4322946548962,108.29465052177153,107.88915142809586,104.96589714331438,73.1966214839612,59.61360692038616,52.12154192397208,55.698760488332496,71.85650522021393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55085436219832,108.5504340283775,108.5492744223395,108.54605858783289,108.53731450563843,108.51747089569268,108.4726867452897,108.3673568018728,108.03985223733488,105.36625668815951,74.63622214550861,61.0198652535219,52.730781666590104,55.82669958719192,71.86993929227323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55100042557584,108.55072489082194,108.54992609338024,108.5478304708605,108.5423868743142,108.52836860737575,108.49780271732139,108.42499390532913,108.14721147233165,105.69495391254586,76.04038990353342,62.524978701243505,53.53222808593773,56.02090620647394,71.87249195668893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55104114922733,108.55085803661835,108.55036507720769,108.54893342045683,108.54534143534374,108.53652705222441,108.51453246336982,108.46170807917325,108.23473687675957,105.95747410579533,77.34492244188272,64.14028942990367,54.48490777930687,56.3107206040476,71.88887346686205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107352248999,108.5509407726594,108.550618687609,108.54974040080032,108.54727360931993,108.54135013454692,108.52718360873996,108.48695100597618,108.29450434730047,106.18342008894518,78.50545260889798,65.81714537112077,55.60873142446326,56.68523319735824,71.93590940747451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108750792273,108.55100768233613,108.55078136842329,108.55020400441427,108.54868587058766,108.54458134869888,108.53476740638291,108.5062775397104,108.33800010827831,106.36419484307137,79.56192695383133,67.48032999678146,56.90068257731101,57.170486057268946,72.00793464473867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109170917373,108.55103982763778,108.55090765881262,108.5505097571614,108.54949814449158,108.54694346408313,108.53997399288053,108.51822781427867,108.37247701637422,106.50993069345813,80.49507730519548,69.12054826108566,58.3200339015056,57.787065071555986,72.1259129907216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116131948407,108.55111231394393,108.55101486964199,108.5507716514296,108.55007288189262,108.54833113021135,108.54380487290867,108.52670237682038,108.39603176921028,106.63275812067866,81.30628243467277,70.70130991932619,59.854786697293406,58.529221915986476,72.30705871754067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116309972752,108.55113081479556,108.55106315650093,108.55089860480207,108.5504768631791,108.54928018646346,108.54605319209166,108.53299473495053,108.41379886877598,106.73147717380427,82.02106915513257,72.188992142975,61.47741112979712,59.406214884677205,72.55399873689986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116491276661,108.55113715739456,108.55109812516936,108.55098758308195,108.5507012528056,108.54996291372181,108.5476457280041,108.53687475150224,108.4277133561791,106.81251115622497,82.63952219993317,73.58038028119537,63.14696898226955,60.41888801092827,72.8810750848375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116059450492,108.55114581578844,108.55111352310426,108.55105144053569,108.55086108736688,108.55034961711166,108.54878509263217,108.53971760003999,108.43754538663407,106.8805199712719,83.17280214881414,74.86163857643493,64.83739796665823,61.55295951665,73.29724922827087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115146714415,108.55114491775916,108.55113077644324,108.55108306069376,108.5509739486293,108.55062908837262,108.54944944401323,108.54179260315755,108.44525392348972,106.93612063382666,83.63593527605363,76.0267033463488,66.51636172131604,62.79783577072798,73.80262169799374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120308984662,108.5511866322441,108.55117114555631,108.55114064388336,108.55105407473087,108.55083880342985,108.5499488764116,108.54310731339905,108.45133314582844,106.98253356602652,84.03402964960438,77.08091489106172,68.152331724315,64.13445927671796,74.39987801928505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119786978408,108.55118705765022,108.55117570903684,108.55115798918956,108.55110873876572,108.55094879677067,108.5502903286871,108.54410399185373,108.45585588363676,107.0216383970737,84.37654504863244,78.02528040166749,69.72418145531657,65.53656320382217,75.0849095707947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119371528491,108.55118236078839,108.55117889581766,108.55116736109592,108.55113953867712,108.55103878911348,108.55049056071636,108.54482796961014,108.45952669748654,107.05417970947137,84.67222523348731,78.86538513789198,71.21145940807227,66.97930220618888,75.84756331136494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118498439117,108.55118172854021,108.55117581018445,108.55117500955603,108.5511572352124,108.55109321276493,108.55064978878063,108.54530698844314,108.46247287264966,107.08167838282726,84.92606898227743,79.60992852966464,72.59923614493313,68.43427280421128,76.67652469993438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117264509981,108.55117430697895,108.55117802490491,108.5511747174363,108.55117193044063,108.55112552559335,108.55075227423069,108.5456916471463,108.46478473294573,107.10498769227526,85.1443698278508,80.26549564890837,73.87979361596378,69.87314023077627,77.55527743493502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121839383553,108.55120863930654,108.55120549719192,108.551204640966,108.55119453980785,108.55116534137223,108.55082612916296,108.54597606440768,108.46671806554946,107.12464876360963,85.33232455393195,80.84030981740257,75.04793954598327,71.27162245340192,78.46471647417219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121099904285,108.55120521925352,108.55120333029906,108.55120504859528,108.5512059017619,108.55117957519899,108.55088002122358,108.54617770605257,108.46829557928571,107.14139338052364,85.49366552977709,81.34281451182481,76.10294769822809,72.60767680154824,79.38588683453754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120493907724,108.55119768567926,108.55120093108621,108.55120388946142,108.55120821732949,108.551195141455,108.55091173230832,108.54634423175891,108.4695879120488,107.15565310100858,85.63233304445497,81.78019683627882,77.04785232345536,73.86390206200383,80.29913341398704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119474211753,108.55119458713423,108.55119391947602,108.55120293403716,108.5512087009675,108.5512011689683,108.55093953509176,108.54646620331098,108.47068169237158,107.16778274703026,85.75149830659382,82.159832206571,77.8872032149632,75.02845276425506,81.18660340311558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118122900673,108.55118533565602,108.55119292516504,108.55119685917433,108.55120953534087,108.55120441423924,108.55095597292171,108.54656708466851,108.47159009333105,107.17815390423948,85.85373188930409,82.48853694279572,78.62758180349336,76.09365633812531,82.0335503643247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122465492306,108.55121700653812,108.55121691558347,108.55122142152618,108.55122228226014,108.55122031640707,108.55097596847688,108.54665164009823,108.47236228689475,107.18701170589499,85.94147899215346,82.77228772016228,79.27674485659463,77.05643931036256,82.82805300193407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121643250455,108.55121233966348,108.55121289882658,108.55121853856895,108.5512273224974,108.55121984096903,108.55098747272679,108.54671514765842,108.47301188283332,107.19458012193844,86.01673057372396,83.0167225145032,79.84268548272316,77.91763174232169,83.56195592500406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512096094674,108.55120382981815,108.551208974173,108.55121496355197,108.55122481134016,108.5512255148799,108.55099177431877,108.54676948608031,108.4735613358531,107.20105354501533,86.08120454303214,83.22685950181729,80.33371009412038,78.68070824849157,84.23069235782124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119883037932,108.5511998009128,108.55120078745301,108.55121208347686,108.55122194904061,108.55122388965498,108.55100090104885,108.54681006487601,108.47403056895259,107.20658878618097,86.13641924214414,83.4071280086827,80.75796425898103,79.35137191163275,84.83256519385647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118484105198,108.55118987284172,108.5511986939602,108.55120454161218,108.5512202313897,108.55122206633203,108.55100262496305,108.54684936192578,108.47442606035624,107.21132379812123,86.18366622245915,83.56151208426395,81.12313635363381,79.93672379889975,85.36850763753445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122729357943,108.55122047085788,108.55122143260752,108.55122738108247,108.55123067233218,108.55123392550361,108.55101243481225,108.54688316859573,108.47477205535583,107.21537112953158,86.22406374300981,83.69351828015209,81.43645345889767,80.44451147743695,85.84137425213622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121872971196,108.55121530414863,108.55121675156816,108.55122356541507,108.5512341159367,108.55123060933103,108.55101654143242,108.54690787381251,108.47506011039964,107.2188332524388,86.25856809015195,83.80621610557766,81.70454342001823,80.8827643192917,86.25526251291755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121158763875,108.55120640557732,108.55121224843845,108.5512192133434,108.55123046478656,108.55123412555986,108.55101504986652,108.54693091496651,108.47530634664784,107.22178727770446,86.2880280853713,83.9022960465359,81.93338168032552,81.25938521578925,86.6151020623664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512005639066,108.55120199475088,108.55120362152051,108.55121566472262,108.55122666423019,108.55123094109683,108.55101984346743,108.54694552906005,108.47551882082173,107.22430957379191,86.31314786957957,83.9841188207951,82.12831519335137,81.58186313345269,86.92618964731557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511863747523,108.55119178691973,108.55120109114671,108.55120762359168,108.55122416314397,108.55122785527891,108.5510182528319,108.54696374821322,108.4756953177364,107.2264645651001,86.33455297322404,84.0537136163316,82.29409032428244,81.85714911856465,87.19384980271977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122841488583,108.55122193600538,108.55122331686937,108.55122979441991,108.55123387045509,108.55123857087777,108.55102525428845,108.54697999064562,108.47585522166084,107.22829979659468,86.35278655677688,84.11285117585759,82.43485654073783,82.09157390202766,87.42323917207575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121970648551,108.55121655996358,108.55121836889424,108.55122562298301,108.55123675950438,108.55123450710832,108.55102720819363,108.5469899469782,108.4759845857142,107.22986703226078,86.36829073876241,84.16306403254328,82.55423960172222,82.29078886635746,87.61919758155318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121242936377,108.55120749813942,108.55121362726709,108.55122097339382,108.55123270721583,108.5512373368224,108.55102402761754,108.54700064988775,108.47609507306865,107.23119835787281,86.3814799507041,84.20565430919008,82.65539095467604,82.45980007864678,87.78614665604692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120130180626,108.5512029266279,108.5512048182063,108.55121715642865,108.55122857327504,108.55123364908002,108.55102734853423,108.54700488968375,108.47619163229528,107.23233101731581,86.39268151036748,84.24176411250033,82.74101294586427,82.60299877575454,87.9280720271267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511870278049,108.5511926005504,108.55120210608234,108.55120891420063,108.55122577089776,108.55123014827065,108.5510246016411,108.54701422114509,108.47626906273466,107.2332970400887,86.40219023085969,84.27235451656252,82.81344551422573,82.72418809368317,88.04851583712973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122889257085,108.55122255918343,108.55122411549318,108.55123080935651,108.55123518947461,108.55124043611139,108.55103059233942,108.5470229504182,108.4763441205415,107.23411570004764,86.41026595237412,84.29825488421238,82.87468237746785,82.82666633959577,88.15057874185129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122012268595,108.55121709448615,108.55121905531075,108.5512264905907,108.5512378598731,108.55123609762103,108.55103170535014,108.54702653643909,108.47640104533461,107.23481416488013,86.41710552809405,84.32017955832433,82.92642670158764,82.91326060387749,88.23697054694699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121278810346,108.5512079633466,108.55121421323034,108.55122171751073,108.55123364505648,108.55123866619718,108.55102785885504,108.54703177561464,108.47644961864832,107.23540379066917,86.42290993406222,84.33872101799693,82.9701391205847,82.9863908634947,88.31002972724934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120161636347,108.55120332357028,108.55120532710073,108.55121778859852,108.55122937564457,108.55123477833605,108.5510305854425,108.54703140415734,108.47649324600333,107.23590370759945,86.42782327450969,84.35440515033838,83.00704707150597,83.04812885454982,88.37176774788554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511873062314,108.55119294724793,108.55120253798162,108.55120946180817,108.55122644948916,108.55123111197301,108.55102735221536,108.54703676923789,108.47652553854859,107.23633029345251,86.43198212311935,84.36766212284772,83.03820808746931,83.10022648996113,88.42391289068142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122909627488,108.55122282478703,108.55122445553629,108.55123124045889,108.55123574722478,108.55124122491593,108.55103291629658,108.54704211462139,108.47656204318753,107.2366895231665,86.43550963693296,84.37886461354923,83.06450905235708,83.1441824287471,88.46793205831096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122030019457,108.55121732235887,108.55121934767685,108.55122685953158,108.55123832625665,108.55123677235639,108.55103367012858,108.5470428345523,108.4765861163174,107.2369969468233,86.43848556827726,84.38833430528271,83.08670209235395,83.18125999258875,88.5050818032497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121294112216,108.55120816170967,108.55121446290983,108.55122203412267,108.55123404333025,108.55123923216938,108.55102953376577,108.54704561509563,108.4766067115094,107.23725400362412,86.44101004994808,84.39632769661236,83.1054323502775,83.21252962236153,88.53642471652306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120175055049,108.55120349284991,108.55120554401067,108.5512180577631,108.5512297167225,108.55123526036667,108.5510320021473,108.54704316454038,108.4766265027538,107.23747129722332,86.44314074071708,84.40308335084977,83.12123088640277,83.23890297020016,88.56286213646456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118742501624,108.55119309512209,108.55120272211005,108.55120969509106,108.55122673828834,108.55123152379612,108.5510285562393,108.54704674767477,108.47663853280305,107.23765783780995,86.44494024596608,84.4087861086835,83.13456190539287,83.26113957782408,88.58516203681101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122918319067,108.55122293808853,108.55122460053632,108.55123142415813,108.55123598478659,108.55124156254003,108.55103393283157,108.54705057535406,108.4766577969315,107.23781334006874,86.44646834448348,84.41359968606393,83.14580747892725,83.27989203882034,88.6039658501944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122037593898,108.55121741957481,108.55121947236862,108.55122701680186,108.55123852499295,108.55123706138964,108.551034529099,108.54705001162587,108.47666722984644,107.23794794710238,86.44775074274341,84.41766784466677,83.15529119774801,83.29570378918716,88.61982363100822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130064211,108.55120824634439,108.55121456941033,108.55122216912218,108.55123421314222,108.55123947469299,108.55103026514327,108.5470516952088,108.4766753977927,107.23805849352188,86.44884139272733,84.42109587366767,83.16329479094603,83.30903430850407,88.6331950180855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120180781654,108.55120356508192,108.55120563654616,108.55121817255274,108.55122986220037,108.55123546700858,108.55103261995313,108.5470483190838,108.4766846379219,107.23815164465782,86.44975861520993,84.42399390267612,83.1700414754321,83.32027750551275,88.64446843662724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118747571186,108.55119315822472,108.55120280066913,108.55120979459858,108.55122686149625,108.5512317003508,108.55102908063299,108.54705111130521,108.47668772627696,107.23823303484204,86.45053153232097,84.42643779422822,83.17573493533892,83.32975467989723,88.65397639656639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922028738,108.55122298644142,108.55122466240657,108.55123150252629,108.55123608616377,108.55124170729766,108.55103437498393,108.54705426757657,108.47669940480873,107.23829952074752,86.45119140670697,84.42849888807181,83.18053690377559,83.33774792033086,88.66199119796572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220408269,108.55121746106539,108.55121952557806,108.55122708390277,108.55123860981531,108.5512371853058,108.55103490219808,108.54705313736741,108.47670241436289,107.23835879243724,86.45173974760725,84.43024265007713,83.18458475536667,83.34448762539694,88.66875047691117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303429377,108.55120828246729,108.55121461486036,108.55122222672765,108.5512342856272,108.55123957865517,108.55103058237876,108.5470543382606,108.47670514381235,107.23840560709128,86.45220992761618,84.43170809469507,83.18800288229194,83.35016898062422,88.67444967945667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183226123,108.55120359591263,108.55120567603886,108.55121822153878,108.55122992430533,108.55123555556732,108.55103288757891,108.5470505559104,108.47670977759947,107.23844486090246,86.45260281596069,84.43294924700082,83.19088164029138,83.35496283883556,88.67925402867183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749735256,108.55119318515985,108.55120283419885,108.55120983706604,108.55122691409761,108.5512317759984,108.55102930749585,108.54705300188826,108.47670897089178,107.2384806796039,86.45293273771257,84.4339945066016,83.19331254481742,83.35900232086263,88.68330756640421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923612356,108.55122300708143,108.5512246888146,108.55123153597431,108.5512361294476,108.55124176931375,108.5510345660542,108.54705586492196,108.47671735178234,107.23850864800221,86.45321839976616,84.43487508520639,83.19536264526872,83.36241080838576,88.68672353167827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042207063,108.55121747877675,108.55121954829036,108.55122711254337,108.55123864603289,108.5512372383774,108.55103506325041,108.54705448782224,108.47671757409692,107.23853536889348,86.45345069217625,84.43562251355145,83.1970894235435,83.36528485703764,88.68960537625884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304619283,108.55120829788768,108.55121463426131,108.55122225131643,108.55123431657755,108.5512396231719,108.551030719166,108.54705547877533,108.47671794765296,107.23855468215311,86.45365398249834,84.43624713750107,83.19854985292974,83.36770681194443,88.69203536098837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184269705,108.55120360907428,108.55120569289741,108.55121824244928,108.55122995082387,108.55123559347814,108.55103300286795,108.54705152005025,108.47672058907945,107.23857070549109,86.45382152419317,84.43677875391168,83.19977741413815,83.36975238852139,88.69408327197641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750659146,108.5511931966587,108.55120284851237,108.55120985519457,108.5512269365586,108.55123180837388,108.55102940513527,108.5470538159688,108.47671809998057,107.23858690284519,86.45396120054272,84.43722529648767,83.20081564307537,83.37147450353699,88.69581268021331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924288453,108.551223015893,108.5512247000882,108.55123155025308,108.55123614793023,108.55124179585184,108.5510346482243,108.54705655210898,108.47672505832284,107.23859830263677,86.45408626404581,84.43760069608318,83.20169111341245,83.37292892982447,88.69726898076776
