0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.9045288004868,98.38035477166754,103.08001454477545,79.99999977790836,95.94989198863998,92.77060766377795,79.99999966736429,109.08491097253442,109.74462928794355,95.66584976128978,94.27258667199087,97.58674284731597,100.74001739512521,103.58351723478995,107.42931693933403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.59881607278147,95.31700321117133,98.39004643675003,104.02408676185102,79.99999963180336,95.30597870784577,84.98049828638503,113.74575223788057,105.41950120152035,95.82385093820042,94.22005695031261,97.69094796955899,100.84625582602398,103.6383042277692,107.45448330947947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.81038597032743,80.0000428747186,93.69146984576307,98.03489437681722,104.5243815345122,110.77023057089006,96.16539309697482,115.7183650256338,106.32919989441018,95.44664617916862,94.24643562904193,97.73523411918893,100.93337622826925,103.7020584695721,107.4851184708256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.10682493390557,89.93002677414906,80.00000192420684,91.9729546220957,98.1270252007733,80.00000302162746,109.7818992636654,113.19794344505684,108.0474679457672,95.26860945959595,94.22796390046503,97.78047518089369,100.9897325557432,103.7561017489567,107.52007471197395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.23467139969473,98.83148769590787,90.7355945446356,80.00000030626826,89.82169923017496,99.50775058878057,79.99999961265917,109.11501440310145,107.2213026318415,95.39216284833199,94.18340714886618,97.81702860718495,101.03895696037027,103.79509677171417,107.54752539510693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.56085624466505,97.4027207419995,97.2268660682374,95.74307185668663,79.99999976428583,109.50720156531787,103.21439819718147,115.04081954671312,103.96865718016291,95.41431232337509,94.21842803140552,97.83059221114783,101.08350616900401,103.8313543769097,107.56655729630279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.58814478695308,80.00001306755497,95.36437313331089,96.16301391244359,85.01910141101246,79.99999952397107,108.72921745632587,114.85866169182137,105.84795107977186,94.9885116039235,94.3022531650974,97.86230820209285,101.11519243246116,103.86560283714806,107.58600928496655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.42686246467416,92.27799071814475,80.00000089077562,93.70043368098567,95.21468475153856,80.00000066364258,79.99999941359175,108.56068277760114,106.70698742834884,94.95309023204874,94.27588795103983,97.92989410848637,101.1489133505441,103.89251948616258,107.60523611956435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.99349959442756,98.63227101621518,93.14958837374164,79.99999993686538,90.54283135520703,96.1710056404688,79.99999953585318,112.42767209852097,103.50843137093125,95.08257061156026,94.22857290933047,97.97107743162846,101.19691035554767,103.91941686087507,107.62060707005766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0000019584316,98.53775743953284,96.72724525495771,80.04279586360386,79.99999960598701,109.86724170589974,98.39090704671307,79.99999932986316,103.64455530593652,94.86988205791009,94.2502527927018,97.97719713421598,101.23665297280078,103.95256512583317,107.63692176365608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00003766998873,80.0000007580724,96.66456441984748,95.35626447371087,82.67372434240687,79.99999942569222,119.44727911421002,119.45295285270308,117.49402690346858,100.06348113311142,99.18529415132265,105.38053313510669,110.95665536197377,115.8612951117512,119.4463291461588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.6029164456959,90.82465931941536,80.0000000504866,92.86781242982192,96.26026545149857,80.00000005119476,79.999999349054,119.44618177372476,117.97352065368392,100.08045897979221,99.14394622390927,105.43009537842147,111.00735448138678,115.90185299960629,119.44617628360972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.42436025893726,98.05739181451469,94.29813690434247,79.99999971242836,119.3614118331184,97.56186928671494,79.99999943342648,119.4497923994115,112.30305273411706,100.3288722855398,99.08383442200017,105.43366249909504,111.0781990860569,116.08063296786746,119.44603145710508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00000093495838,96.14551622440324,97.5268405367421,97.01696205235298,79.99999952364584,118.56317218391574,119.38274924176868,79.99999928955425,112.44452314718289,99.89236794769307,99.14014030125924,105.3738533553909,111.1301896932072,116.19763019534795,119.4456418233202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00000914043402,80.00000056400944,94.1053918608046,97.02801133122826,84.29741028221304,79.99999941201996,116.79225122655097,119.40929186790564,115.41167808389052,99.4427887445676,99.11451880723696,105.3366717777816,111.14394109559413,116.3788683661933,119.4462588025465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.22606362020278,89.87239487030313,80.00000021703215,92.23833504301423,112.62152403836568,80.00000008161992,79.99999935016248,107.30846531098709,103.4505522069075,94.55224540869398,94.35345319627358,98.16195072294147,101.36888415599701,104.06564552424845,107.71567222079781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00000313523188,97.43230664032963,95.12478295697868,79.99999989378844,110.46301905486261,112.92301529403196,79.99999941882898,110.25751149785876,101.02043111644612,94.71927732979015,94.28810640052835,98.18899312598344,101.41231956241137,104.0874488141275,79.99999920123918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00000836029805,80.00000103296415,96.95501432669384,98.6835923906952,79.99999964822968,109.45593132929154,113.31614165288173,79.99999927870056,100.47677229060636,94.63606896373132,94.30974722221183,98.17406118561998,101.43894500137483,104.11360786903269,79.99999920123797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.03640665401409,80.00000620630509,80.00000028095114,96.39089159559882,101.81675335072536,79.9999994779671,108.47144196655326,112.60259432298493,101.25596037615104,94.46790281324752,94.35343980554865,98.17751843590321,101.44440123651302,104.13078599296895,107.75266139572807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.77702567886446,90.4234873604926,80.00000302700896,79.99999993329511,95.66028129522323,80.00002532970544,79.99999936845563,106.71967671390463,101.77338442097896,94.46452639702134,94.34793432915394,98.20832579811486,101.45343790148556,104.13790242508888,107.76106938465469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0000016303586,95.44430595281374,80.03221597138729,80.00000018514046,111.10828331930367,112.0963198461159,79.99999949229405,109.52516107152528,99.8210162506879,94.59877033072426,94.3298168407206,98.22996500284643,101.47477099681022,104.14752010859333,107.76423335535256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00000587761218,80.00000102343235,93.09808739561535,85.49905423263664,79.99999977145333,109.95762384600422,112.50020748665021,112.64190971432711,99.2769929853291,94.53700885710278,94.36889585646672,98.23502663754647,101.49355811861919,104.16298456223863,79.99999920123508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.19493921240779,80.00000376851798,80.00000061845125,92.84462411484094,80.00001357462398,79.99999953384251,108.57674637160547,111.51201858568518,99.84565373381122,94.40498293972776,94.40990821665281,98.2567134198154,101.50375471588879,104.17606899508513,79.99999920123422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.89612068187563,97.52038153255823,80.0000018435906,80.00000036553054,93.41866221576282,80.00000035134964,79.999999403236,106.68928479197307,99.93538139354119,94.41033930672175,94.3982066213236,98.29314249178937,101.51904770221196,104.18436144366179,79.99999920123356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00000155601636,93.78038324203423,98.44565634668868,80.00000061997679,80.00000020496879,112.30647550622548,79.99999952717347,110.38136338678765,98.49409571469506,94.47660592113355,94.37324989724722,98.31272237677062,101.54196927613933,104.19532700312068,107.79257006366113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.92369652152222,80.00000061989877,89.66636490154858,80.00003281226704,79.99999983077211,104.95248363208403,111.51562643794317,110.11849183444765,102.58617369526623,92.56569311700974,92.35215589481354,97.24272250711176,101.95426313906744,105.31757369961676,108.53364404767359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.97048395340511,94.38886617658352,80.00000023623839,86.26056558252064,80.00000231990524,79.99999960140336,108.3842786065943,108.88602686055725,102.41491549261667,92.49042562513786,92.36134438163897,97.26812889180415,101.97993739105658,105.33550720069441,79.99999920123182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00000116358012,96.23339067814645,101.20588334771321,79.99999995724848,104.61217796842419,79.99999990201297,113.43918539515182,105.24295987995497,102.05747338607823,92.47412874298514,92.35406194813065,97.29727860409488,102.0118915292748,105.37302182060087,79.9999992012313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00001978957712,80.00000078283078,94.82832547843451,93.2055974722704,79.99999977399158,106.04767821303633,79.99999950999826,107.14101865143208,101.14024509797858,92.47537629976526,92.34917711142518,97.31024561861936,102.04304168380014,105.40141115606608,79.99999920123102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00001558194073,80.00001086790056,80.00000051167747,93.79443206544667,80.00000308257137,105.67794753747647,107.61434454961142,107.95387470369795,100.80285520317624,92.41678262190702,92.35980158899939,97.30577524159591,102.06832289441499,105.42921630711928,79.99999920123066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.84149021705412,91.340588010581,80.00000180920414,80.00000038963032,94.71257279063522,79.9999999136716,112.55086220585767,113.59881167290085,100.87200550622985,97.28829334974169,97.38459792546728,101.29481640848915,104.5708335887749,107.38423036535097,79.99999920123025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00000339561612,95.76538341040204,80.00012005336687,80.00000076226266,113.37560592633768,116.68099919121009,117.46438658054954,109.60451342099037,100.85334937762592,97.28494620918762,97.37440750417021,101.3341328188471,104.59298778897103,107.39384904932186,79.99999920122993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00003394234572,80.00000235786231,93.08466087586918,80.00001249532099,80.00000016369637,112.09062447652869,117.38263483060817,111.95811295034868,99.93865377395221,97.32970373892297,97.32563453699044,101.34986289629246,104.6259833561012,107.44016830696204,79.99999920122958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00010953167424,80.00002205755669,80.00000162182798,92.26619142542074,80.0000026700069,79.99999982038157,111.87966125466727,112.96693397725782,99.82001445988968,97.27149219989688,97.29333127791273,101.3325619034958,104.64661412967148,107.4768535388301,79.99999920122903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00030678089026,80.00007863563988,80.00001318305186,80.00000110689803,93.29026978176995,80.00000047894834,79.99999958880701,108.8365189312626,99.97415570093513,97.20246668173306,97.27146291783568,101.30400654712945,104.65410271869439,107.50776914380492,79.99999920122846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.28840329375208,80.00017516403435,80.00006174240497,80.00000632474834,116.0814434130289,119.433241579398,119.53132328429473,114.99578303110025,101.52436092499389,98.3335007030416,98.45781982155934,103.2500032287854,107.20926979749851,110.5987697022195,79.99999920122815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.7904318147409,87.2460913990486,118.34789745366142,80.00002995125685,80.00000341311916,115.23950765053698,119.52673345744576,116.35289446425814,101.16797359375207,98.27973345504898,98.46341587419023,103.27278195255646,107.23188941446152,110.61149132203403,79.99999920122801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.39772488046403,83.56866666414608,89.28688448056285,118.03781643837611,80.00001416482263,80.00000170047475,114.23885849755641,115.23195890158797,101.2830218131273,98.23268328132949,98.41853467424241,103.28519025888272,107.27171925013813,110.69906943597579,79.9999992012278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.43477472868749,82.86953083275193,85.89671580777681,91.06716335978803,118.16343730314573,80.00000640647238,119.52927329675249,111.86224222385994,101.10248637011212,98.26789375942062,98.34851068061405,103.2680734522682,107.29985518991468,110.76232526538767,79.9999992012275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.87553192273076,84.81268788902463,83.74459157776917,89.98388682286532,90.85890097336231,118.56225405608585,119.5303750365822,114.43023057487609,100.11565217768624,98.30321885380646,98.31261878328118,103.22009906252742,107.31948168741538,110.82274577879811,79.99999920122723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.15047567300836,84.9273814859278,92.50457949432793,97.86431829361979,113.29816244850768,110.14977478417522,112.8858322277023,107.95859946958775,95.5426775992459,94.35183581953787,94.4720214342555,98.43193714300459,101.67771932773763,104.30986418103296,79.99999920122701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.13129281725124,87.41771106485893,96.24663916295623,97.078086008653,113.28965623914705,113.32478399473615,109.60689470020523,107.21295215775889,95.65891144759429,94.29925592442521,94.50907266033201,98.45384509298455,101.67988425120353,104.31129920252003,79.99999920122686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.22229748374708,85.95282312554855,97.58480669808587,112.98676699460263,96.65494862316578,113.2424457470372,112.52952144168984,104.51043285466962,95.67257864112159,94.28969781624164,94.50840052545448,98.4845162491581,101.69066914094346,104.31376114265987,79.99999920122677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.21969406554973,85.69610504692963,98.14894424970177,113.36556859438676,112.8797196257214,111.80386166819646,112.4778068269439,105.04955896674814,95.27520215839476,94.31540165763596,94.4845070887123,98.5018621453117,101.70672032402832,104.32019709582323,79.9999992012266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.43858570234687,90.96852875414757,98.48205040220341,98.51622940546211,113.55673610405856,112.63721286014767,110.74787494461556,105.27033652865497,95.05197050315806,94.30391721900406,94.46952334752542,98.50023631418962,101.71823556355213,104.32883039867183,79.99999920122625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.44235595459176,112.89872872017507,113.24923489785718,113.3481728936411,113.17837383007004,113.05448451580756,111.7276504536334,104.4878374274223,94.95577040242699,94.26026033004563,94.46703803044291,98.49289626821798,101.72126491299184,104.33501682055908,79.99999920122583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.4834594195814,113.06527591042222,113.12012553656203,113.40109568567509,113.34347705012271,112.99469003415686,112.02691694447873,104.14235960785317,94.81563274148394,94.21204600295198,94.46241744661307,98.489922946622,101.72071341299548,104.33732432437289,79.9999992012256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.72611570510193,113.2317852129556,113.11892261261114,113.23895288163446,113.43384069407026,113.1829925600102,111.84477939190575,104.00860829178312,94.68438450840063,94.16607136224938,94.44660267600199,98.48853253121305,101.7214327713365,104.3383854903958,79.99999920122555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.72174781635603,86.05301293247375,89.5208898908809,97.86126711960243,113.27805424281779,113.31122568246036,111.91996204222437,103.66868580921661,94.59048460612335,94.1290849944619,94.42135263672054,98.48192264205134,101.72266049526024,104.34025172224395,79.9999992012255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.80437611914657,85.62886028209162,88.77915596908997,98.8141358401733,98.50574515075215,113.16963339584606,112.02852439193971,103.33665207791293,94.49665110914404,94.10679361025896,94.39565451883567,98.46758912741805,101.72131138666333,104.34211553914645,79.99999920122538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.65464472454127,84.21413593626632,88.84095735267711,113.64633146377358,113.37507430042146,113.11994318394666,111.87215177378496,103.05018498876082,94.40070133056003,94.09458612810381,94.37939254507559,98.44872566473906,101.71600084509785,104.34243372985189,107.88386262159933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.05348551803445,85.6630481005681,86.8283929882486,113.92256801386733,113.72737497490081,113.2740856288628,111.75906820994959,102.67757004777546,94.31376493038357,94.08520730152924,94.37624595710668,98.43167052210131,101.70786317691322,104.34074706094061,107.88431300536347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.94902115740166,85.7263369824118,88.53537171008932,113.57473071396001,114.00340618956774,113.59441774777747,111.82188706217167,102.2774309478293,94.2328854629942,94.07554288679283,94.38191054508519,98.42151993042113,101.6996050566515,104.33768434140033,107.88369958084981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.76362784412534,85.68591609560814,87.67869004639566,94.7226875313756,113.73401510685781,113.83761290732777,112.01483274035978,101.92816178191893,94.16107286057061,94.06592355139796,94.388560527376,98.41891749397253,101.69376074337796,104.33444001252667,107.88252638261018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.39832599217266,85.11932666132505,87.73951512993743,92.3074751636883,113.88704911307276,113.64195256331402,112.14184410047011,101.63443410290861,94.1073660576353,94.05869354444916,94.39063301421639,98.42048497878652,101.69112319312556,104.33209029171431,107.88145563367846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.48665183749517,85.22914188633739,88.74409655015937,97.88110726480218,113.8670000892868,113.76018304864033,111.98578456844783,101.32769437531223,94.07592984164687,94.05680681670432,94.38777816667282,98.42191705472763,101.69060253148918,104.3309487541304,107.88092894059662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.21352774374762,85.76254906171783,89.20976124955439,97.86115168554615,113.77638781510377,113.89877115103961,111.9773879844827,100.92967797894218,94.05922171226345,94.06203805038221,94.38394464052678,98.42092686900862,101.69040956894862,104.33053773339005,107.88090831098293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.59517760738349,86.36919402078392,89.27183267858827,97.97084462499171,113.00654991545491,113.82209894099196,112.06032305254995,100.55389903983965,94.04311051429092,94.07332841620139,94.38407465673433,98.41827280301455,101.68941087218707,104.33013833598451,107.88100524039683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.89767826090552,86.68600824170413,89.48785007781024,96.89754098088207,99.78971074562648,112.88469150976049,111.91577098670867,100.24251741026987,94.02909756149828,94.08691402876462,94.39071013388013,98.41669262497746,101.68773284241921,104.32935085140913,107.88085195731337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.35805021544002,86.86005610953949,89.5864988643248,96.17233412547199,99.78590459665578,113.23024613571334,110.82847071671581,99.90428975038648,94.0255806947999,94.10013485251113,94.40246323645314,98.41879353351477,101.68647059033084,104.32830890667957,107.8803623664125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.5695822063827,84.40600696561195,87.02369096126472,95.17827991894889,113.45851753904455,113.67257427906921,112.00678554104819,99.00655666359616,91.60228576389517,91.6418381482806,91.96565913431326,96.41868074143164,100.26075331674014,103.37690351152119,107.42289631961577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.85502192234246,84.56501578543117,87.01080910436208,93.73016002647793,113.44615277250826,113.55732157225194,111.72489986078449,98.65391192720007,91.60112417487761,91.65477406664463,91.97734661242713,96.43038009042998,100.26619344797726,103.37960505758963,107.42417613761397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.3371648833431,84.75465701855471,87.17218315395478,93.36215012426639,112.917591304247,113.53978330517847,111.45647295090275,98.23307786945337,91.60656639888325,91.66982221066978,91.98643522806024,96.44301423404501,100.27317458511833,103.38297557892358,107.42566246035899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.71124726444197,85.02372581705899,87.03152899370652,92.9190235655872,100.32889483731324,112.83795601666061,111.28250547506818,97.7948252276982,91.6111318492407,91.68765457881005,91.99414103171787,96.45478342466794,100.2808547299441,103.38696748825195,107.42747607683145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.27210334377527,84.67588577325844,87.17678076003695,91.89142776724317,100.64142635798743,113.13401961737773,110.3234407030219,97.39432116918695,91.61235388698184,91.70687665653814,92.00274653060717,96.46540939224086,100.28838696236366,103.39122330535565,107.42951709273783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.79665052390214,95.01258196445494,100.35349322966371,100.3750530965047,118.60351675956323,118.60035682591456,117.62412578279857,103.72572485685833,99.09724931295433,99.307700991067,99.62493360287804,104.4049156300338,108.07552896396747,111.18782409088371,115.54507910502043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.62729208711139,99.31343651768051,101.25436934540875,100.67093794850268,118.60589819254261,118.59742258672424,117.208067623998,103.26469040235558,99.10588057830886,99.31969876509025,99.64320497246624,104.4245535357687,108.09212549264751,111.19557331840971,115.5459360358824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.78861178820742,118.7265522692145,102.20752271021298,101.04013503639275,118.41571525805551,118.59920108619744,116.93076046332504,102.87466220437044,99.10265788821464,99.34666874181545,99.62071304430562,104.43659593681583,108.12748633652824,111.28562023652829,115.66019285962065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.63601783511831,119.10863465733887,102.5230686565916,101.98922630797658,100.94369579436683,118.32640374385137,116.84793905164148,102.54886746310933,99.07878979842572,99.37544409228518,99.58889180696269,104.42407664944066,108.15252123242723,111.34775805639084,115.70430476239787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.23115631449056,103.22621744120248,119.24158540569478,102.12354446841881,101.7880537072498,99.83624174864599,116.06818587363506,102.3226444587202,99.04069917788041,99.38815884831676,99.57309386476132,104.39510237208512,108.1717000166783,111.40082093179726,115.7342770848352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.55350055767103,88.25057414241738,93.45869135890689,95.71446773504466,116.31470917141458,115.86525268810996,111.25227554621483,98.14363711744612,95.72731827032626,95.90635549520496,96.12952387834898,100.17745734116735,103.43953537980646,106.15843090325934,109.93405761356566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.04919375164933,87.1633978365969,90.1323036990467,98.11235253923677,116.31204539746628,115.77058464789266,111.08257390051823,97.87675886410881,95.73039329466602,95.92000865370494,96.14151050514995,100.19021053703436,103.44890886420843,106.16355836560686,109.93602112298859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.63313513464351,88.6908294551397,90.01036071604233,93.86362954211377,104.66669531774636,115.71176097372552,110.81311604223951,97.67627504385413,95.718229216047,95.93543699343921,96.14095341548875,100.20090942654214,103.46313851054902,106.18958250749253,109.96684798517182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.50416001997338,90.92814939967275,91.30585548372024,95.16452575418913,117.86828141605528,102.89482189427925,110.50783445637299,97.50350169831921,95.69687014773201,95.94726289686959,96.13670380423851,100.2045658511572,103.47468678003186,106.20846345972103,109.9798650183079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.16618369021425,117.56827394133549,91.04561515624266,94.79334172161262,103.40765726968422,116.76178639174397,110.38909869501913,97.33623460325268,95.67335561445181,95.95038647194934,96.13497391282198,100.20325687064147,103.48433147470841,106.22458625193426,109.98961592998077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.55187783544574,95.80669432608792,115.32394342367971,115.45258682963772,115.88881415121087,115.69124893258014,109.4967129757794,95.64147842974639,94.08360607915648,94.33783543121483,94.55249261185082,98.57616809370946,101.77297257370434,104.3690329184639,107.89699379691254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.76987688105564,115.70714132492274,99.19170906892786,115.41163226049852,115.6692294168669,115.63161350296059,109.87636855667354,95.64677221476059,94.08666524776515,94.3388700452472,94.55316020831826,98.58307016228096,101.77923869878458,104.37304432766432,107.89903179148284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.30872108994659,115.69010892695283,96.58162447935682,115.27238060459499,115.4911547602615,115.36502062987917,109.95478536542429,95.68056813346728,94.1081436409852,94.34077404789842,94.55252446195544,98.58778065884582,101.78459570752202,104.37683270176541,107.9010450514068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18255853284002,97.04317036413292,115.78237869924409,100.44820806612682,115.23425921441115,115.153836045373,109.72230500952809,95.69918504312746,94.14387562737859,94.34665311717127,94.55225316522014,98.59075873489775,101.78887806286285,104.38022690318257,107.90294775967871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.38794656550455,116.20855867540165,98.37615382055108,115.65777363452635,108.24583539327016,114.854487504863,109.45391772600681,95.66805783294419,94.18167203245561,94.35836452176359,94.55418839048369,98.59295034488811,101.79220649660358,104.38314229979501,107.90466594847015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.75005486408963,106.33239502986385,116.53526061508516,114.96508881073282,115.6014778084278,115.71288754511828,109.6143028413126,94.065055265315,92.13005040126696,92.3119453286108,92.52053528285376,96.98537053499629,100.66785780523819,103.6359635120303,107.5437240175943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.71230375853344,108.93399859862669,105.26849930673755,116.74109760506929,114.79701508367341,115.32119206185504,110.11064329686371,93.98433308807277,92.13257130231433,92.32795983539978,92.52948861570523,96.99151042293353,100.67208832885315,103.63905293575638,107.54544173153946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.38663718958806,106.68480196030426,109.26726808498529,104.7826777659216,110.21632839673404,114.35314658335409,110.0450626554714,94.01347176600464,92.11828004754594,92.3400750956248,92.53985999316396,96.99956941990112,100.67670986703199,103.64205267194747,107.54708093973836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.29227053658275,107.97170667685064,106.7683997364738,109.1779892726029,110.94006962834202,116.32315110875557,109.10315288423769,94.05214787533167,92.10857330923056,92.34534288039899,92.54889135624475,97.00924675144095,100.6820986004288,103.64516793723058,107.54872106735839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.54192203987164,107.64773731615702,107.95607101687129,106.89701192189585,108.78165008368852,114.48591465812461,110.31258295184192,93.94466430239997,92.11139953689015,92.34548326765857,92.55374158939749,97.01911587119129,100.6882416747218,103.64856849822125,107.55043941500796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.4436663560107,98.90813140354179,115.78933796036068,115.8084071716552,116.41780782719111,116.15822423877455,109.9227406715481,93.69753360774482,91.68606102692351,91.9239120574333,92.13546280803665,96.68193829833477,100.44427275806696,103.48246693965703,107.46692552460641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.96426258583843,94.99748078538514,103.77667206595433,115.87967036369693,116.01960489138304,116.15592288709611,110.63285192646548,93.72316968110052,91.6963590957366,91.92391075248537,92.13273347999782,96.68688469791057,100.45008815103606,103.48631893972053,107.46892287515408
