0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.22046106434775,102.17402534209627,106.09438875774686,108.66024877413943,108.4714884281142,110.89217673256898,110.71215729903163,108.30322615714452,105.99003869947899,104.07277326854968,102.70154043600546,101.97258535949557,101.693857985238,101.70921213143052,101.8713410876559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.03248253754059,115.98466565464533,115.97264564714453,115.79601619656293,115.38128725184234,114.41472971280984,112.6474939864401,110.18410464467239,107.79099152441054,105.7500364658127,104.22523706658771,103.33867851859344,102.92377524610056,102.83835028579064,102.94131333245981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.03308240685661,116.0557745639995,115.96708736185245,115.82584622142569,115.35030279957662,114.44595648929204,112.68605743483093,110.23331542488997,107.84244656297237,105.7995288931888,104.27092156936862,103.37993291691667,102.96099983624337,102.87253562773284,102.97371581981508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.33147794744052,97.22736475788165,101.13919877786746,104.98240672878713,108.86970940203032,110.91607162834684,110.90895085025072,108.5357547331145,106.24392155298959,104.33373322594093,102.95558557673331,102.2105021819704,101.91341454149077,101.91339078077257,102.0658171418897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.74378359996568,108.43960552299298,106.23270418972157,108.61369703613865,110.82623799255826,112.46782322855123,111.61581338740747,109.237956085466,106.9143011213209,104.95040357045202,103.50881747593932,102.70205879238455,102.35365337024179,102.31642405986405,102.44722364415426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.67068490934388,100.20651657697834,104.17610644741607,107.75773549664454,110.59056569509987,112.29045926528126,111.64446062034807,109.27633512892749,106.95401648594608,104.98820321554955,103.54364426651502,102.73365076238683,102.38234605091688,102.34291864689166,102.47240240767078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.21678293757789,109.60469126150747,105.7430652261582,109.64112296151957,112.4960488730856,113.50302331969321,112.20945916458282,109.8332793862111,107.48277524679435,105.4746780442898,103.98142829625476,103.12372444253857,102.73225718899353,102.6635520546026,102.77604602492836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.39700973924853,101.97242080014348,105.84771577714277,109.6711234053856,112.31445887990444,113.1782376902947,112.25589053123645,109.87245109771413,107.5174907544256,105.50440783517948,104.00668003018464,103.14528237491069,102.75104805332623,102.68046881479762,102.79193196295003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.64372117652454,105.9544005112827,109.79889496096176,112.57140983177293,114.1062082754082,114.00124189692063,112.4181288725415,110.06610099809167,107.70845962780474,105.68173339622216,104.16649034387358,103.28754223359108,102.87847439550444,102.79709835882959,102.90233145514308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.21220737210186,101.91574617924837,105.7375862497826,108.57951215035753,107.58589801184706,110.77284233603682,111.1225133700715,108.76790198455589,106.46133332541524,104.52460959875683,103.11983171979139,102.35157657979389,102.03675309784735,102.02459025940662,102.17025036098661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.25323108182468,101.17395465208024,105.02062782759363,107.95787852255084,110.8445805987123,112.2051005181497,111.84479007584358,109.46874462015589,107.12928668274722,105.14319216608477,103.67962262441937,102.85284765369514,102.48819897834174,102.43934000701957,102.56344767076294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.60609429688138,102.49167323538965,106.42834305894824,109.75655743645584,112.06713485254691,113.09806956472144,111.86260145950568,109.54745724164196,107.22641584793136,105.24264666906808,103.7739923472799,102.9394427146502,102.56718682655641,102.51238756667594,102.63290834296377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.15870882996204,100.06193472085018,103.95199313559071,107.89717616045294,110.70673329111776,112.15643818928744,111.6946784694686,109.36956674614696,107.0593143710283,105.09007088363695,103.63794415467642,102.8191387253123,102.45980252998112,102.41426935302091,102.54011059402467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.67449554895019,100.65967901959104,104.50713634967538,106.2946996795735,108.18751127588831,110.69327839585752,110.85055082617343,108.56352365053067,106.31053437379299,104.40680794354218,103.02480275829166,102.27275076227208,101.96902147811367,101.9640084462086,102.11351668874332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.79865822535773,97.67999102999651,101.60945801219746,105.43104917436939,108.99224871542664,110.1925467874866,110.80917442380431,108.15896837145732,105.49483869350954,103.11310982638933,101.24843545114516,100.16881694435264,99.79758817860858,99.89330487282446,100.17030896178915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.6754768535489,115.70532742737903,115.80348946086713,115.72938996271921,115.62668229367672,114.73036603899575,112.65036073716009,109.85852416648054,107.04044021384712,104.4652371205042,102.37369339429475,101.05775806745399,100.50017084447751,100.47729920099194,100.6937077000303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.22110782086736,114.68865694469896,113.3203021981123,110.98374326581163,107.95228144299617,110.87100468398175,111.2599289686971,108.67699138696852,105.99880657659916,103.56591720259283,101.63158327452153,100.47672163465325,100.04486116941744,100.10105757664277,100.3573938372004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.82998186326226,109.89419418244181,112.48880374934078,114.35780171003414,115.16157780133436,114.58562761559207,112.75607243997213,110.05592446254093,107.2606205466552,104.68301962346946,102.5747990798833,101.23257315797943,100.64815561646907,100.60537730787479,100.81070484059634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.6522576408809,108.01052098694126,110.7008004603296,112.98888589328757,114.40275867370218,114.34576933133664,112.4343582165056,109.61840900797657,106.92569229179274,104.40568868989708,102.34587921293337,101.05076029553089,100.50409208412569,100.48559284720015,100.70329061253373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.96354826545195,115.9278036822092,115.80376570647614,115.52195043473867,115.20243322709008,114.51428951200702,113.0450846585123,110.6313873735743,108.23034420674152,106.15027202168329,104.58152065229461,103.65340087915968,103.20421719158962,103.0941598755059,103.18306526866238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.99660831446356,115.92279992037268,115.83520708412325,115.60909207986397,115.10025795005106,114.28720153673663,112.743782858635,110.3779908279812,107.99927566230355,105.94093611596736,104.39454143983605,103.4876931991061,103.05622840725465,102.95896475217964,103.05518199641499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.01933892828825,115.96804075168815,115.82136820165785,115.629657080676,115.1840949584645,114.2163639767471,112.60720165217676,110.25506541118342,107.88850983059483,105.84065968457602,104.30501360688183,103.40825336429486,102.9851853153343,102.89399580831338,102.9936951860042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.02861696843739,115.98952910895825,115.88470798865946,115.62140533779821,115.20906481527179,114.32336163860346,112.63192948158014,110.27263004873507,107.9061128562324,105.85676139402176,104.31936708167218,103.42083054754104,102.9962912278579,102.90406095628661,103.0031734417003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.61392396458798,110.4118960542485,110.86448048788998,108.47385062186457,110.88399069009031,112.32372585421886,111.66128879193711,109.3935681274341,107.09180792847965,105.1142842255271,103.65461530911683,102.83074024695026,102.4683759486087,102.42113345309299,102.54615166422148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.78988483765322,108.41188382768581,112.0682085313004,115.59833788884487,118.72685707846566,119.10747858322254,118.79896755624746,116.72214740134348,113.9762306026723,111.54755842657264,110.03999494107765,110.23646508466922,111.24514334694557,112.55449646310596,113.76156058673755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.11316372223314,119.10824614257194,119.11133108047532,119.11121667556984,119.11284602759504,119.14080154114801,118.77553404443057,116.73262920719895,114.06539096604644,111.70492442230932,110.2834698474993,110.54809625729591,111.57225133918426,112.87183356615326,114.06423067196621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.1928758183542,106.54672538912816,110.04303421938933,113.42065348974884,116.73486165805589,118.81646549589519,118.5683081911634,116.42247792922915,113.75762336745939,111.41636032332018,110.02001124765204,110.34820673555413,111.44214315641518,112.81201805728027,114.05126002629996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.8420509801212,108.4795854970184,112.12066193075586,115.63600459944281,118.69362863975108,119.1250899697268,118.69417794777571,116.59708230700357,113.915533360098,111.55316394909647,110.15182301084371,110.51044033042632,111.63983230742042,113.03379312199084,114.2720961832336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.69606785190513,112.20866965297964,108.61692985025451,112.25963022451366,115.77081456679893,118.60003116396099,118.52263727364996,116.49912463208837,113.83589838585695,111.45791690766912,110.05799273382226,110.44159600021709,111.6187797331007,113.04771542349604,114.29361521214649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.24155352412244,105.30095473152284,109.11719970719366,112.11549722469856,113.46977809012579,113.54945212246467,111.86708130221773,109.15849035277292,106.3870184696963,103.81745195898971,101.63228563612084,100.09926031559192,99.3526468852946,99.25136966188275,99.45518279462479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.79738794997742,108.0745083541809,111.03125651202225,113.298165441397,114.47402920927259,114.00315383072939,112.16929126915807,109.46237606620282,106.68228163615318,104.0948903887525,101.88001936191127,100.30156668466991,99.50594748822246,99.37025828577555,99.55682142556164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.01003896325149,116.0612344574681,116.04948352592076,115.85280851016735,115.42223932042094,114.39839597801179,112.34056885942165,109.5975066236924,106.79346465325298,104.18359179163744,101.9465342074919,100.3456474455478,99.53198456230842,99.38580500719209,99.56778034260195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.07060014401759,105.75233441057185,109.54975449065994,112.59916326410689,114.13742352560367,113.97049672701564,112.26703588562133,109.56849826356142,106.7891806450743,104.19782636074218,101.97486910260696,100.38201755064284,99.568460977197,99.41890357539192,99.59817921417121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.36139898138867,107.049334685127,110.53388725217646,113.16795523314417,114.51395799041101,114.08810244842248,112.26349491546377,109.58217029776512,106.80851534474031,104.22273147157901,102.00544955888282,100.41705317722368,99.60430700769477,99.45300613414032,99.6304923091666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.00358366571383,116.05087627661935,115.99483286782356,115.7856785531775,115.50790465586753,114.76313550504786,113.16724296851727,110.81261328973439,108.4139589870883,106.31346766922834,104.7223749530938,103.77414665108131,103.30929914879252,103.1884550801661,103.27140020786518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.78798923007128,101.03770369122083,105.00058065225429,108.97783858529361,112.00852071420852,113.32630882452116,112.56719870359811,110.30946504716951,107.95879353841724,105.90247867194857,104.35612208543833,103.45008001666473,103.02016692370682,102.924459730893,103.02173338434315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.32755576849884,100.2984533859182,102.32320283800888,106.17889834142366,109.89962720099582,112.01707060178893,111.9123675893187,109.75698607243494,107.45076007438836,105.44057295056881,103.94308432155788,103.0835884354718,102.69233862929539,102.62455719580255,102.7378711229691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.49533302207132,108.49233939303467,108.17201659785728,110.68169101184048,112.8706096569638,113.6551349711892,112.49210305816054,110.24708878875742,107.89782311555439,105.84410051046939,104.30214147993298,103.40094280588676,102.9753746851947,102.88294725970493,102.9821633832069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.9069336587738,101.23851231415271,105.22357407420878,109.20127870660554,112.19693236209494,113.50601079911495,112.7278638607494,110.46015957789916,108.10037622916856,106.03003170334786,104.46890150936899,103.54900316323254,103.10774629658025,103.00395350409505,103.09664867968446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.75575760149114,103.71521138784317,107.64279167395767,111.08689677186123,113.61638412679581,113.98430473657929,112.9434482507,110.68435102786938,108.30973615530743,106.22081001935229,104.63906238622613,103.69933579431232,103.24160880127947,103.12597009779786,103.21192509918504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.25340346377763,97.22974966399215,101.21375099655971,105.18634217095968,109.16293158441033,112.05650359671826,111.93871984337616,109.86085933268531,107.56632555806368,105.54942192053183,104.04044502741077,103.16918311944387,102.76810714437741,102.69326670545198,102.80255274339774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.2738310793396,108.31224819725836,104.53321356663416,108.39940920210394,111.60886509302576,113.49609810619783,112.94148943917725,110.72042974429802,108.35994053715119,106.27091126527385,104.68487966443563,103.73996077079664,103.2776752450224,103.15871109070494,103.24276939932261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.57194172375405,101.49979933354587,105.47526634254498,109.46179354310206,112.23026209908251,113.33305754769628,112.7467218196652,110.55020543111435,108.18990993578716,106.1109099904006,104.53961588410357,103.61034179975621,103.16154366746433,103.05242928776309,103.14213800257355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.76908513758382,97.67798758410667,101.63640063793865,105.61412344320935,109.59834331461565,112.09468182265582,111.89799933994638,109.8532512358671,107.55802190757807,105.5390969673833,104.02927828377302,103.1580703429397,102.75740484064514,102.6829876035603,102.79256053238436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.36622338066601,95.3425743952013,99.32456655134068,103.30426382816529,107.28349510616155,110.53840355440097,111.55505572745754,109.47298059269454,107.1911765665647,105.19935613303697,103.72317943242786,102.88550395424264,102.51311277238021,102.45925808343863,102.58071140126837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.3610520769117,95.63299895545366,99.61223250015891,103.59414241853072,107.56511570539767,110.13987661193768,111.69206033042073,109.59476326232563,107.2893830737535,105.28288029902725,103.79505897896756,102.94788511525361,102.56824461907348,102.50936387859366,102.6279809315443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.28852853326791,104.4980274961892,102.8760621584812,106.83127663689086,110.0992270322323,112.18800368490048,112.19258601993799,110.13853474484527,107.81568165445509,105.7687573483267,104.23180872285347,103.33586309326888,102.91522305999929,102.8266143571953,102.92812044052278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.91308850992161,97.89064315958,101.86047986383245,105.8174656647092,109.75817046746974,112.20845455671214,112.1637444599102,110.12000170950371,107.81250677788279,105.76902354994627,104.2327979369351,103.33686400956393,102.91602023837847,102.82722190535233,102.92861539032478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.5368751405854,95.88927686075166,99.8736227251197,103.8553075730078,107.82629323338547,110.7144244281932,111.70391128846897,109.64722174576272,107.3736060136574,105.36738705727458,103.87188948684373,103.01588953867326,102.62858251897158,102.56411622738467,102.67952548300484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.46045311328224,101.25736039823548,104.95939204648408,108.61263310126897,111.52471303118759,113.28192601996012,113.00962985530741,110.83743744792051,108.46348186698228,106.35677132579907,104.75560376564268,103.79891089135583,103.32797946885223,103.20318614300392,103.28406120380096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.26543473888985,100.5180761903817,104.48647758229663,108.27688416195296,111.22299771728731,112.9801498586161,112.74178034316989,110.66041395201374,108.30457843535304,106.21261610220213,104.62665213329156,103.6844346242422,103.22566335744945,103.10967894868293,103.19557882919618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.02501165265724,97.6114393119654,101.45677295869127,105.43115343022201,108.76016390763375,111.33697806009782,111.98742946028737,110.03015132206687,107.72777299987551,105.68775555841765,104.15678111378392,103.26733418849642,102.85262979283296,102.7685284516514,102.87269905355389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.8126703782923,99.22990452934233,101.85105412254357,105.49360230219551,109.38427564509516,111.72559362505284,112.02981519897324,110.08105132684125,107.78181291781286,105.73854092842198,104.20217153326054,103.30730337111882,102.88806557392125,102.80070455997766,102.90301869372331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.2189025377865,100.56853008323353,104.5127549521586,108.24156433735938,107.57941076298336,110.4685538772064,111.26051710493783,109.42729383429639,107.17097373786712,105.17929110468255,103.70026029122027,102.86088876086015,102.48808411322571,102.43439344717285,102.5561262954266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.43436031185247,109.0989788587739,105.78283754721205,107.799646490732,107.58055949675808,110.14283886082629,111.29303365153429,108.97965511868277,106.36703601671631,103.92050947829425,101.85300684461964,100.38924057300179,99.63174039695525,99.49221396475609,99.66797207127102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.62420862334427,103.4747531238374,107.43745540191755,110.66993114880722,110.31087566915812,107.81215582873698,110.04756478545102,108.21756288486826,105.72503291822392,103.38880961906433,101.43866796626989,100.09653642342559,99.44075146207219,99.36334293774374,99.5672251185364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.0706446728243,107.11327422812033,110.03529500879664,112.48436111043426,113.99734624780847,114.19471937118294,112.78928596446801,110.36332485084014,107.66592565969543,105.0953562443908,102.85406698111143,101.16287843864355,100.1715181006098,99.86683902529549,99.96329481508656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.85959503917796,112.2957162367847,109.8963688668323,107.25769920821584,107.58507486697907,110.07561600432739,111.2469541286848,109.04669368647316,106.45532093755529,104.00843498137381,101.92967770641206,100.44810212009104,99.67272521936424,99.5212568688268,99.69136064859069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.77205133635485,104.84666291882228,108.72482273379806,111.96802389668233,113.70779185889083,113.98960392410264,112.54729962961028,110.04024168650352,107.34346627284891,104.75350203254838,102.4900725723798,100.79139132570208,99.82131489523005,99.55253137585692,99.67401029329028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.443680746826,107.43076562694272,110.52081655861393,112.92945114898252,114.16471040225015,114.06766609444496,112.66588685018654,110.2510168100745,107.55529991218444,105.01658588328355,102.85072571406515,101.30532513904862,100.48201787461016,100.27832816455789,100.4077283800554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.68720484516336,110.82041148446096,108.27365501810453,109.95950207190171,108.04584972230954,110.19594101776906,111.0052866723653,108.94071746063968,106.40300156817526,104.02265204735461,102.03394472408252,100.6854451832259,100.03441587650926,99.94162055899089,100.12394199476769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.21433691796335,105.65126932449394,109.47453739390487,112.37100366243551,113.88487072659763,114.01613490292145,112.61197986201071,110.19231129824526,107.5026825819815,104.96826819574538,102.80772833954263,101.26938724378999,100.4535667394406,100.25541024362192,100.38764487426569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.49823371061532,98.80420419336996,102.71693117079181,105.69557895278753,109.36781087122677,111.5748320964669,111.73024257159162,109.56274999716908,106.97435874978021,104.53015026170637,102.46423001231413,101.02588228132302,100.29318599409908,100.14569419448082,100.30080300753315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.72778847451437,110.74632414485157,107.52805922939497,109.98370893697081,108.46540636023161,110.73930894374828,111.14648932299312,109.1141735503839,106.57398095916847,104.18016809333784,102.17302640724367,100.80159965358355,100.12839582357715,100.01984850757995,100.19379715294455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.26819975205206,101.07967321685067,105.03660362112917,109.00539286198716,111.99011435884155,113.38982562471172,112.79428313909608,110.74907286881101,108.41358707677696,106.30481430431955,104.69703451223567,103.73680939589107,103.26545893219524,103.14153902703403,103.22335776084326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.15088304160125,97.12203855319322,101.08465261520574,105.05775272235161,109.00437996908862,110.49998726138028,111.40215809619467,109.54282260559363,107.2294851317796,105.19449634955919,103.68965480717188,102.83721866962483,102.45865201928223,102.40263393678741,102.52362970243318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.3597619813734,100.30167522540083,104.28236462009131,108.24294183794184,111.52930312459189,113.30963714919987,112.69461283113264,110.75578604857222,108.42247264807621,106.31174948510058,104.7011415979839,103.73854148552154,103.26574610082402,103.14100291236885,103.22243242406454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.4288732808779,97.35978495891541,101.32235456194887,105.30451485360048,109.08466039704274,111.97316221637861,112.49783905889726,110.56853462328266,108.25101533033371,106.1546324971951,104.5595041056121,103.61191152691251,103.15191194504487,103.0365430521419,103.12336888722496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.28178070617203,96.2099259945771,100.17283401278644,104.14007628090783,108.11912032383785,110.67040749460513,111.89733537571477,110.11056799635791,107.77835119550072,105.70456492017341,104.1491850565445,103.24469457296257,102.82218031059759,102.73434194275617,102.8370481722336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.84040120535772,97.82909406993696,101.81459375548161,105.80600596344483,109.79484986487364,112.30725546658039,112.65124590869036,110.85791711814943,108.52502294439883,106.40561355493774,104.78351144619955,103.80896607449253,103.3264908201735,103.19503739196671,103.27277190034125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.16304454730134,97.15458221639737,101.14935273421085,105.14247839119963,109.13644226115767,112.19573252383529,112.55933204487141,110.78452584368657,108.46501538357504,106.35244343690852,104.73565190924559,103.76586206847462,103.2873566198681,103.15882065764767,103.23824828919088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.09706505324614,96.08911364103238,100.08492453033628,104.08144680342501,108.07682954677783,111.34978079855087,112.79591361347215,111.0099471495114,108.68905147844112,106.56278904017809,104.92559861379945,103.93440376180656,103.43755528053168,103.29569367230887,103.36753929586173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.34174072296948,92.33483457156701,96.33110286247722,100.32834992968627,104.32572172819373,108.32222758947633,111.26077635783251,110.25860588964184,108.0354775280699,105.9797690126509,104.40718482447988,103.47507251479824,103.0270011133056,102.92026031074107,103.01212455499537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.7172323603642,96.70572717129939,100.70170541284574,104.69892443362862,108.69654052968205,111.71553307469729,112.48456615153663,110.8829166178367,108.54813249766991,106.42303773328956,104.79568095011193,103.81673805911018,103.33107250517743,103.19756876855841,103.27425601379025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.23408228575354,99.17002849369634,103.13355729394857,107.10103364235285,108.00936255760298,109.20650028526646,110.7357228087988,109.7103133870537,107.57559357756084,105.70970902533962,104.40981761138997,103.78562951517391,103.60055479773487,103.67531708644066,103.8543247788167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.6522521444363,105.30727883852798,106.04033215850836,107.81802371781545,108.32032480215705,111.00641026532432,112.55003921276662,111.11557065640959,108.88044776731269,106.88775818541755,105.4372762992174,104.66315623099663,104.35350667436161,104.34039863187778,104.47164118905071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.93784295197145,101.54257595807142,105.4761041960048,108.95050511303873,111.65268289015513,113.37833240401791,113.41206553057422,111.8688818048341,109.614453744565,107.56726926587497,106.03533470217792,105.16970457973144,104.78075499026944,104.71169035193067,104.81314594948302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.50078990323507,101.33561661656226,104.85233323989956,108.44599461827195,111.28033027059641,113.10824931854162,113.33283177324287,111.71108159665714,109.50073250169183,107.48053848145781,105.97108944685868,105.12486062130097,104.75042645829146,104.69075296675389,104.79678910977184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.86919160489383,98.7670237341431,102.71608793363141,106.61321206783295,107.31132046797269,107.94502367783288,110.43578484135902,109.86730437529876,107.80396360322398,105.948508242388,104.63014951414948,103.9809574138351,103.77402226960493,103.83333028260347,104.00372636100019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.59619829845407,91.58926489307001,95.58465032335853,99.576394885863,103.570370438477,107.56269156948865,110.42028834310453,109.79994877256533,107.65358948770648,105.63647131788356,104.09262130013042,103.1874312465072,102.76332225622319,102.67490743564616,102.77774466814614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.44831039910754,91.44118351827129,95.43762370104157,99.43445286577607,103.42951056900081,107.4245089919335,110.22102941815191,109.57444579452172,107.4590616859179,105.46365026807904,103.93906220584161,103.0509977217549,102.64089728978573,102.56259219557283,102.67124884523378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.98717362484891,96.98171904658997,100.9785208871714,104.97625541426333,108.97390982221161,107.63578122857191,110.04151376944336,109.12771794373504,106.90246251957771,104.88809670930576,103.39112346567617,102.5491924827583,102.18459823038853,102.14158113420399,102.27132851338132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.75881731878918,96.75292458401874,100.75011332701632,104.74794638125064,108.74618722775725,111.6871914082853,112.24756139735216,110.63199131301035,108.34839999756295,106.25017312446847,104.64192487147386,103.67984418388184,103.20742736010642,103.08311860967493,103.16494774469895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.86336442331907,92.85295530913452,96.84952722474345,100.84741525769378,104.84557154243139,108.84393739433978,111.44640533361927,110.22833120667603,107.97061366314445,105.9024307226305,104.3301975586125,103.40406183381849,102.96157518767725,102.85868616225056,102.95265057613399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.54568267278935,88.54087485646316,92.53761377907539,96.53464855948876,100.53247858282762,104.52979602441211,108.52492272905315,108.37536810870189,105.84213964967519,103.66951695269692,102.15083425066682,101.36529282341856,101.07884403284869,101.10419805347837,101.2783291966891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.2999093270137,81.29565330465863,85.29343016366079,89.2914381205496,93.28952270933267,97.28775796203652,101.28527527199678,105.27679337356979,104.60214043501334,103.06281154381102,101.78402805486566,101.09614675594786,100.85633208854078,100.90706349713798,101.09415155886184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.10080989153668,81.09777779686932,85.09596496679214,89.09463921129098,93.09332082974429,97.09202991773819,101.09053648269779,105.08788189599954,104.15679966038972,102.73307899252646,101.59180581711549,100.99200457857344,100.79912501651854,100.8732048788819,101.07005845776358
