0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54967341523385,108.54665388988909,116.81361936027633,116.14765529022013,116.14937337480653,115.80126644147563,115.69288037730243,115.80070255288194,115.21562218534767,112.25184674599963,94.15857611887972,91.73850114138772,92.26314652574227,95.01143591343784,99.98352839750846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55034613728249,117.0246586185989,116.18976753464021,115.90965439218895,115.84115270775708,116.04869073408653,115.75124314255197,115.62143705747233,115.58690344210706,112.39829412060114,92.2817056690001,91.29352921858548,92.3191667201072,95.03760201983981,99.97978675215607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55046275341729,108.54959443822102,116.90417130557299,116.11128058397247,115.88329326385536,115.83082306783177,116.0222348621259,115.70530645416008,115.41045485672828,112.77663344629606,93.2954770216986,92.02955759766816,92.64148950558092,95.17254853132778,100.0106179079552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55067839445485,108.54987475533314,108.54822758750744,116.92695218920983,116.36528108154596,115.87732578660074,115.81662924720585,115.98409663085644,115.54210540582498,113.36115795168982,96.64078081871448,93.71358844638232,93.18576824367118,95.34302574475564,100.08787707828797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5509242965514,108.55038734035362,108.54884999707153,113.46569478171917,113.5554062399003,113.54818358919897,113.53915120259511,113.76619659086816,113.5198098082421,111.47639435644486,92.53198468735813,93.49674702698115,93.56651901466259,95.51051332830272,100.01874812322872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55095772688759,108.55070844809808,108.54973116264647,108.54691244559018,113.46047743913759,113.5481380430162,113.5746036627847,113.59981308739437,113.63043384106945,111.63866515844752,93.42560618536058,94.34128990035416,94.05741143094035,95.73386071986553,100.07512079265872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55102446358859,108.55077835871184,108.55032965126894,113.44874007018498,113.55444007212162,113.55068829156826,113.57536987973496,115.97469423351396,113.55136375969322,111.82916729315879,93.43294479614431,83.48677780429433,88.84216431236034,94.12192422737657,99.67177861828777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105984993942,108.55091787116143,108.55046969428372,108.54966035898615,113.43492335717218,113.55418064074232,113.54868344352923,113.65688398604219,113.59850763638612,112.01145819868658,94.78596072865298,96.01833167404577,95.16505517680767,96.23566685099092,100.27408794988263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106271433284,108.5509916167831,108.55074653065107,108.54996581913726,108.5485147003338,113.42833707425844,113.54971681305646,113.53182443456754,113.62579935660216,112.09390623809115,94.83077475439983,85.74948492114719,90.59795916117572,94.9430393257225,99.95334772526162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114513308733,108.55106308737024,108.55092833533061,108.55049091181763,108.54912676951093,108.54662962738388,115.9167553142506,116.07508423295893,116.01215224750138,115.11460909977835,106.53853688979154,101.35507483184224,97.62936368151497,97.31980592458915,100.51025067415411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115189071111,108.55110450260493,108.55097432057266,108.55073806775923,108.5499977586349,115.92015204617091,116.08727064863558,116.08361035385502,116.01907856085968,115.17301388225759,106.82252378208916,101.8944286034279,98.18738611634095,97.6708558779076,100.69153844311036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511540790151,108.55111970518591,108.5510537636898,108.55082957128597,108.5504097109418,115.9207212651086,116.08790557385963,116.08591441400827,116.02851325477931,115.21403634572542,107.08488343176427,102.41738344683371,98.76094655893672,98.06884088316737,100.89938732679663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115330363074,108.55112886404794,108.55108430520406,108.55097565843957,108.55058455251223,108.5498663123674,115.91999482158519,116.08349484041477,116.0339773379682,115.25369797655632,107.3091827194708,102.92461864107175,99.34688077027357,98.50378642798297,101.15626035606388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114549023251,108.55113490790376,108.55110283415281,108.55103199614021,108.55084530789495,108.55018396485647,108.54860400778415,115.91599339328513,116.0338684346649,115.28568444343429,107.5129145418427,103.39469908224848,99.94273346186466,98.96815514400983,101.44344817625027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119834663685,108.55117936997425,108.55115708734667,108.5510938717081,108.55096583105194,108.5506228969428,108.54921771213856,108.54152134889488,112.83619280426299,111.76226239741902,93.65772243179066,87.10713284490271,95.66568591241551,98.66241867910406,102.34484471447658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119434970864,108.55118047768434,108.5511648206792,108.55113570719556,108.5510298725946,108.55079538474045,108.54992366566614,112.92653904008885,113.06944320927272,111.80297455361587,93.94060920547105,87.96246406952405,96.57760177712115,99.30532588750863,102.72380192122937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119071060976,108.55117796330687,108.55116919467693,108.55114995418086,108.55110305516263,108.55090736675659,108.55021854214634,112.91276876808422,113.05896720303794,111.72276850404101,94.14261892308765,88.01650082425915,81.90162904880872,94.1175152561988,101.86326897036231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511823216049,108.5511780054532,108.55117006406056,108.55115997999512,108.55112828428048,108.55103213964892,108.55042571696347,108.54476515255476,112.82009925831011,111.6323240377611,94.30557007207919,88.71862284429514,83.13444262259114,95.11572255904873,102.40533685938533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117045249852,108.55117104329749,108.55117313760205,108.55116672615732,108.55114791954806,108.5510760855802,108.5506432261156,108.54525373551702,112.80525249846953,111.66318204311611,94.43268815727136,89.33313637588968,84.28048811867858,96.06796396088106,102.94338110043915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512166697709,108.55120634192532,108.55120152483478,108.55119795260734,108.55118285901015,108.55112617951988,108.55073749718078,108.54570978397905,115.91197298613305,115.2927809642849,107.18129932047033,103.5452928875453,101.50786884443718,101.9328051948646,103.73507757182875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120945857634,108.5512032013371,108.55120058888033,108.5511995648367,108.5511956676891,108.5511608069736,108.55081169187957,108.54596058079915,115.91349920711535,115.30177128630623,107.2495746439174,103.82873433303426,102.0040659292464,102.45052755346701,104.16960679771297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120358244251,108.55119591044122,108.55119850253499,108.55120047454159,108.5512002194055,108.55117850547832,108.5508761851785,108.54617364500056,115.91208681128363,115.31077764847579,107.30283798889018,104.06968541989875,102.45207985689801,102.9419550907225,104.59754852153242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119353468574,108.55119309877257,108.5511918401074,108.55119985914806,108.55120416524451,108.55118876888082,108.55090835120438,108.54635498249479,115.91002282403339,115.31529088692375,107.31939763557267,104.09225985076834,101.99505733636079,101.74011160014727,105.00952216308427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118008360058,108.55118400554701,108.55119128215657,108.55119433659284,108.55120537027686,108.55119770107497,108.55093308212095,108.54647217348676,108.47087476011676,115.10466009270374,107.26030319922948,104.23175222482153,102.19983327485717,101.4611740265335,103.10292113597541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122399280927,108.55121610673442,108.55121569551675,108.55121979691044,108.55121923946865,108.55121423303457,108.55096275523323,108.54657745295138,108.47175920452662,115.20810810311715,108.57291011070664,106.44376428862753,104.96418000168481,104.33949464393078,105.78871919755258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121585025685,108.55121159129301,108.5512118677084,108.5512170844807,108.55122533372086,108.55121544944393,108.55097551548478,108.54666161577482,108.47248855540205,115.21271169649425,108.61082193925752,106.56457032631546,105.21260304524029,104.68271108329267,106.1252375631791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120912061487,108.55120316342907,108.5512081388482,108.5512137710144,108.55122299330401,108.55122277299043,108.55098311703658,108.54672326890663,108.47312991686557,115.21662403077507,108.64336459821371,106.66883205146759,105.42980767381628,104.98962322014786,106.43180486504109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119840394829,108.55119925359685,108.55120003757578,108.55121115085308,108.55122052919684,108.55122135308964,108.55099513177962,108.54677229615527,108.47366343335453,115.21998197066799,108.67120713334633,106.75857196956285,105.61871841793916,105.26139761341655,106.70792053712293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118446450605,108.55118939869551,108.55119808693212,108.5512036973436,108.5512191679944,108.55122019055119,108.55099742678804,108.54681976786547,108.47411340774775,115.22284947773086,108.69504716003183,106.83553668270183,105.78225845436701,105.50018358110638,106.95382438719099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122689576586,108.55122000805491,108.55122089154739,108.55122670109537,108.55122969977926,108.55123257325677,108.55100850987155,108.54685762015252,108.47450924244482,110.80628352118573,93.4119287811464,90.961732296502,89.04784311026637,88.2891327547926,92.82664511321157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121836250188,108.55121488656454,108.55121625596459,108.55122298055737,108.55123335667822,108.55122936648495,108.55101358890501,108.54688677817698,108.47483591549083,110.80984273508359,93.32247364527116,91.01154594425194,89.28183267084813,88.69163245243452,93.21267639460832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121118426284,108.55120601958245,108.55121181271659,108.5512186830845,108.55122982750558,108.55123318435278,108.55101241763765,108.5469135596629,108.47511579025505,110.81310846181356,93.26407783578412,91.04013816003128,89.47225529309404,89.0327462429932,93.54455804683623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120017865937,108.55120158740154,108.55120322003421,108.5512152106813,108.55122608980055,108.55123017213597,108.55101778923878,108.5469305986927,108.47535734096215,110.80832361251633,93.28799852936851,91.05028303047727,89.62335717207073,89.31775803293637,93.82671275631425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118601485538,108.5511914083014,108.5512006825063,108.5512072084933,108.55122368585351,108.55122716682123,108.55101657125097,108.54695129000919,108.47555769918877,110.80662409062658,93.29321674647777,91.04535731702885,89.73799383237098,89.55230360175904,94.06311641941963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512282787626,108.55122176276639,108.55122311526297,108.55122952795311,108.5512335411447,108.55123808912333,108.55102384065522,108.54696953474522,108.47573839480806,110.626966667912,92.75195400261693,90.53962537803822,89.3541160106205,89.26566625354744,93.85741574133861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121958765713,108.55121640538457,108.55121818058419,108.55122540977382,108.55123646990901,108.5512341050658,108.55102607580577,108.54698101448692,108.47588541813718,110.63117552425827,92.7470713741575,90.47259925402086,89.40844953734194,89.41870218849,94.0173511108707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121232612548,108.55120736165166,108.55121345832306,108.55122077143399,108.55123247891423,108.5512369848371,108.55102307568833,108.54699314658959,108.47601080329672,110.62638351979386,92.76475893474974,90.39884744593864,89.43527829503917,89.53705380080056,94.14451750345175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120121154037,108.5512028150405,108.55120466927427,108.55121697602522,108.55122835717492,108.55123337381374,108.55102652805017,108.54699852708474,108.47612022777241,110.61996276038619,92.75168545151016,90.32206954185395,89.44007721116995,89.62303998146548,94.24149189525339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118695041796,108.55119250254683,108.55120198647927,108.55120875642083,108.55122557957878,108.55122989236847,108.5510239358278,108.54700880428209,108.47620855436503,110.61933135420011,92.74762206117296,90.20573407891136,89.42656136968154,89.68054877068037,94.31075123254007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122884713289,108.55122249436872,108.55122402962884,108.55123070096764,108.55123503825808,108.55124022343732,108.55103001382498,108.54701839921186,108.47629288953424,107.23351955974071,107.63077088313847,107.00052646496724,106.56063824191878,106.74878657412096,108.25883601458442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122008381618,108.55121704233666,108.55121898194666,108.55122639530059,108.55123774064747,108.55123591968551,108.55103121163519,108.54702265802435,108.47635779046406,107.23431256691093,107.63431261546829,107.0064487837645,106.57491304889858,106.7797402723593,108.29434785864612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512127555762,108.55120791840122,108.55121415489278,108.55122163640156,108.5512335400676,108.55123852046101,108.55102744488912,108.54702849013024,108.47641309716147,107.23496510272581,107.63672677245822,107.01262062840838,106.5842609887543,106.80368233928866,108.32244568030295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512015889715,108.5512032867796,108.55120527642664,108.55121772443776,108.55122928697749,108.55123465077047,108.5510302356657,108.54702863307061,108.47646248803584,107.23553150234818,107.63737073891852,107.01472751507866,106.5881068419369,106.82097153422346,108.34362276967097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118728290482,108.55119291659251,108.55120249699237,108.55120940567285,108.55122637916298,108.5512310049906,108.55102705224347,108.54703442617388,108.47649875755266,107.23601816228714,107.63797970739179,107.0139422701001,106.5844766981045,106.83146939811121,108.35821291188523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122907373585,108.55122279832653,108.5512244216786,108.5512311974435,108.5512356873099,108.55124114025207,108.55103266520057,108.5470401381064,108.47653937506702,107.23642305536987,91.89294748377381,89.66273538249482,88.4591340495627,88.8993775618777,93.67899392332976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122027995864,108.5512172981729,108.5512193189634,108.55122682265437,108.55123827884876,108.55123669847067,108.55103346185757,108.54704112203942,108.47656707621236,107.23677141811015,91.90443357744908,89.64857097875776,88.45690134918175,88.79102601560696,93.5921553349072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121291795169,108.55120813995038,108.55121443701049,108.55122200316599,108.5512340031115,108.5512391733891,108.55102935540208,108.54704417175074,108.47659040615547,107.23706466405201,91.89800049253505,89.66090850575601,88.46322730627661,88.67668838618322,93.51835368316499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120173056932,108.55120347008499,108.55120552109386,108.55121803007889,108.55122968313198,108.55123521080789,108.55103185307509,108.54704194756356,108.47661272128153,107.237311137892,91.87988870860916,89.65417829271043,88.48018613028276,88.69892229649317,93.54094591711964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118740671944,108.55119307534319,108.55120269975663,108.55120967127957,108.55122670849853,108.55123148238823,108.55102843070824,108.54704570784871,108.47662695322919,107.2375228076153,91.869244697202,89.64289539379173,88.47929711056767,88.72149134718765,93.56284697338646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122917499328,108.55122292754933,108.55122458826946,108.55123140875355,108.5512359646116,108.55124152946034,108.55103382994834,108.54704969648057,108.47664798372178,107.23770014052441,107.66324490776594,107.07991301641503,106.67033682080702,106.88692245734052,108.44286667325056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122036874744,108.55121741033115,108.55121946086683,108.55122700369442,108.55123850811977,108.55123703580017,108.55103444079829,108.54704927612852,108.47665895539019,107.2378528240274,107.66399086368868,107.08198712124295,106.67468655535934,106.89360431624864,108.45018369830947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121300028138,108.55120823823086,108.55121455934318,108.55122215686791,108.55123419886563,108.55123945307085,108.5510301934176,108.54705106994851,108.47666846020464,107.23797871909092,107.66462200148821,107.08373725099946,106.67835551086293,106.89923588107561,108.45635606138725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120180229963,108.55120355828117,108.55120562775289,108.55121816181443,108.55122984920337,108.55123544876861,108.55103255925798,108.54704779547826,108.47667879662265,107.23808505668123,107.66515380998476,107.0852146424044,106.68145032554766,106.9039842772306,108.4615567165089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874707891,108.55119315214272,108.55120279325311,108.55120978529082,108.55122685005138,108.55123168442945,108.55102902931651,108.5470506711457,108.47668282845119,107.23817747557392,86.4500185650262,102.57954286008717,105.93332016328347,106.78724154720597,108.44805103663435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512291213597,108.55122289276177,108.55122459507407,108.5512314519443,108.551236043681,108.55124166993755,108.55103431640288,108.54705388439966,108.47669530061427,107.23825329384869,86.45076966175242,88.56038995668598,87.54595934031299,87.81489293456646,92.86239318515176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122028787835,108.55121737209446,108.55121944377032,108.55122702262065,108.5512385637463,108.55123714575106,108.551034845719,108.54705281413138,108.47669898461002,107.23832051414661,86.45136188108805,88.54786122588332,87.52967521366347,87.8043581611512,92.86166798751455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121283849374,108.55120816840527,108.55121453600047,108.5512221566552,108.55123423119197,108.55123953621722,108.5510305285818,108.547054061976,108.4767022855211,107.23837402707261,86.45189077738765,88.50240274382786,87.5235133861374,87.80257350085508,92.86337530057428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120168488605,108.55120342600512,108.5512055703673,108.5512181522964,108.55122986523192,108.55123550724927,108.55103283449128,108.54705032013501,108.47670740286037,107.23841718511979,86.45234112694477,88.50532958325532,87.50727891695672,87.79919383834766,92.86624319232335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118729870732,108.55119305334294,108.55120269035403,108.55120974150657,108.5512268538561,108.55123172606766,108.55102925324844,108.54705279866499,108.47670700418882,107.23845725681828,86.45270898519401,84.43332597016519,87.37153942687769,87.7387656611841,92.86357973429648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122914962193,108.55122291266794,108.5512246342299,108.55123149621788,108.55123610056295,108.55124175022118,108.55103453977108,108.54705570568683,108.47671564648198,107.23848934490698,86.4530298973553,84.43431908558249,87.7928817760594,88.19058747555084,93.21106710114711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203105073,108.5512173999707,108.55121946068527,108.55122706870408,108.55123861440585,108.55123721401094,108.55103503914083,108.54705435811155,108.4767161373869,107.23851888655403,86.45329560549992,84.43512984093307,87.7809123220669,88.18912702727324,93.20183506543673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121287937456,108.55120818512806,108.55121456436822,108.55122217298067,108.5512342817342,108.55123959780215,108.5510306917205,108.54705536508627,108.47671676420117,107.23854077548464,86.45352407690154,84.43583456527234,87.720545055327,88.07782602220277,88.69044234404673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120172720191,108.55120346472984,108.55120558435891,108.55121818191456,108.55122988284252,108.55123556605218,108.55103297713543,108.54705141893649,108.47671957370277,107.23855922483092,86.4537097208845,84.43643758542542,87.73113196275077,88.07041839525536,88.6928087669715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511873369639,108.55119309186834,108.55120272622457,108.55120975475306,108.55122688543341,108.55123175058344,108.5510293792452,108.54705373133994,108.4767172413339,107.23857726738929,86.45386749727894,84.43693541533862,83.20019638895798,87.91169351632475,88.69465509826995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923508588,108.5512229956399,108.55122469447497,108.55123154357153,108.5512361280948,108.55124179774992,108.5510346285908,108.54705649887238,108.47672436457331,107.23859007267062,86.45400818356849,84.43735848761894,83.20118013603651,83.3720736492822,88.69631714034696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041682466,108.55121747900104,108.5512195319809,108.5512271224674,108.55123865725012,108.55123724353004,108.551035133782,108.54705500572298,108.47672349801566,107.23860413933744,86.4541167572935,84.43772190412813,83.20197325666756,83.37348545619204,88.6977153702667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304878323,108.55120828774189,108.55121463618876,108.55122223278883,108.55123432910418,108.55123963887577,108.55103075951561,108.54705593379306,108.47672292762084,107.23861277864795,86.45421630520514,84.43801989336262,83.20267201152701,83.3745653286864,88.69897349082476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201845133,108.55120361079118,108.55120568048477,108.55121824640852,108.55122993207998,108.55123560964947,108.55103304684734,108.54705188547331,108.4767248121974,107.23861969590648,86.4542966588665,84.43827270615188,83.20326164124191,83.37553210937774,88.69987715040413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875079096,108.55119319859028,108.55120284894568,108.5512098421246,108.5512269427538,108.55123179231796,108.55102944525396,108.54705413256363,108.47672164920353,107.23862827605821,86.45436228299097,84.43848626756625,83.20374795210603,83.37636472800656,88.70070353482923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292447557,108.55122301559777,108.5512247010697,108.55123154880768,108.55123613487868,108.5512418053155,108.55103465364911,108.54705682111758,108.47672805853979,107.23863323866497,86.45442462237718,84.4386655127295,83.20416316831624,83.37704243392781,88.70140519610952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042944912,108.55121748827699,108.55121955627689,108.55122712536051,108.55123865866013,108.55123725012416,108.55103516005818,108.5470552696328,108.47672661524595,107.23864052793579,86.45446861771512,84.43881960046909,83.2045146776846,83.37762226914909,88.70197653403817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305236077,108.5512083059098,108.55121464440617,108.5512222585868,108.5512343302654,108.55123963913718,108.55103078183578,108.5470561612441,108.47672555636134,107.23864342516404,86.45451302612076,84.43894409219445,83.20481135063251,83.37811498509727,88.70246760910013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184828225,108.55120361562365,108.55120570133631,108.55121825300891,108.55122995745946,108.55123561112347,108.55103305983627,108.54705207721943,108.47672703252904,107.2386455765195,86.45454629194872,84.43905426553188,83.20505810489998,83.37852818541866,88.70288365665509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751139904,108.55119320282768,108.55120285523478,108.55120986384837,108.55122694745279,108.5512318168585,108.5510294585195,108.54705428861348,108.47672351927213,107.23865010740084,86.4545726533027,84.43914474073591,83.20527033141134,83.37887492291972,88.70323237965742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924629694,108.55122302043276,108.55122470611224,108.55123155633466,108.55123615621761,108.55124180856913,108.55103468571097,108.54705695568063,108.47672963244328,107.2386516143377,86.45460223275971,84.43921975569108,83.20544820139098,83.3791711341751,88.7035259295916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043091608,108.55121749013277,108.551219562896,108.5512271312541,108.55123866749666,108.5512372712589,108.55103516993975,108.54705540115003,108.4767279460412,107.238656011611,86.4546182689663,84.43928779930044,83.20559587653491,83.3794194604701,88.70377597496729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305372768,108.55120830781784,108.55121464663645,108.55122226697706,108.55123433671835,108.55123964945025,108.55103080899477,108.54705625580092,108.47672669190143,107.23865649583956,86.45463906600756,84.43933906814468,83.20572486658597,83.37962723612712,88.70398562521703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184921059,108.55120361743207,108.55120570379297,108.55121825567024,108.55122996750735,108.55123561821168,108.55103307674204,108.5470521758529,108.47672797459926,107.23865660314974,86.45465267282486,84.43938695720217,83.20582919384339,83.37980610759557,88.70416139896327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751227712,108.5511932038707,108.55120285760653,108.55120986693642,108.55122695059707,108.55123182871384,108.55102947058776,108.54705436691962,108.47672433280212,107.23865938300212,86.45466239213287,84.43942552425307,83.20591999222698,83.37995368766198,88.70431245164508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924695655,108.55122302136661,108.55122470717531,108.5512315592875,108.55123615991363,108.55124181242937,108.55103470300817,108.54705701899807,108.47673031403681,107.23865945827568,86.45467781973362,84.4394566826109,83.20599650896855,83.38008020214757,88.70443744515887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043143011,108.55121749093686,108.55121956405776,108.55122713246264,108.5512386712352,108.55123727591109,108.55103517787195,108.5470554629932,108.47672851733417,107.238662625013,86.45468206668967,84.43948747342246,83.20605861225941,83.38018677209975,88.70454418430069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305419055,108.55120830839543,108.55121464761888,108.55122226842815,108.55123433810176,108.55123965425452,108.55103081736222,108.54705630084052,108.47672718348973,107.2386620645276,86.45469288873629,84.43950753788171,83.20611496724811,83.38027481037695,88.70463414725874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184961315,108.55120361796925,108.55120570443165,108.55121825687178,108.55122996932275,108.55123561997105,108.55103308500713,108.54705221576722,108.47672838183071,107.23866131173769,86.45469803078502,84.43952910357544,83.20615831746605,83.38035211827462,88.70470867139548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751261976,108.55119320432912,108.55120285823467,108.55120986763734,108.5512269520707,108.55123183111259,108.55102947472768,108.54705440219344,108.47672467811162,107.23866334848475,86.4547006739174,84.43954536607136,83.2061977017512,83.38041437100573,88.70477390804996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924721336,108.55122302169423,108.55122470765228,108.55123155999107,108.55123616065374,108.55124181432299,108.55103470770302,108.547057045367,108.47673060742459,107.23866280245404,86.4547101064412,84.43955778865468,83.20623069424833,83.38046892149751,88.70482682169482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043165184,108.55121749123124,108.5512195644204,108.55122713301529,108.55123867209556,108.55123727684939,108.55103518168235,108.54705548679179,108.47672876099182,107.23866544915421,86.45470929063687,84.43957276723528,83.20625617198276,83.3805146014169,88.70487272481897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305437889,108.55120830864622,108.5512146479545,108.55122226882544,108.55123433874809,108.55123965540395,108.55103081970708,108.54705632072906,108.47672739076476,107.23866444276736,86.4547158601756,84.4395794679127,83.2062816398962,83.38055137199387,88.70491122753448
