0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.57419619599862,115.47564707811291,115.26353173438397,114.90444599186787,114.37126810032797,113.62590657870828,112.63751884199465,111.52161787993148,110.46523059805273,109.562183809389,108.85749286664219,108.38091788885556,108.07728676087471,107.91411132124425,107.86140189859613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.58202968540857,115.48404278773648,115.2736842541493,114.92181749244347,114.38327524177977,113.63508301487458,112.66216706417231,111.5456457418279,110.48832641020564,109.58402057746126,108.87805681915339,108.40034710519156,108.09581585764008,107.93200963842695,107.87896164136662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.58536584311727,115.48828296592585,115.27788673344348,114.92588502533332,114.39379982295529,113.63651813810438,112.65630391549874,111.54131105381428,110.48450223951819,109.58043175253218,108.87467129266751,108.39709886717573,108.09268634480635,107.92896967307142,107.8759713557219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.59430063089603,115.49877712936039,115.29240955733805,114.94389749981958,114.41587421045242,113.6723168209639,112.69011092525483,111.57409944996981,110.51596857870157,109.61015794418323,108.90273839248161,108.42365720811789,108.11801963346046,107.95343841524607,107.89997545735366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.60011785390041,115.50547790840064,115.30093590658086,114.9567729442938,114.43074454494364,113.68798640626419,112.71652162022366,111.59989106827236,110.54077695302439,109.63358722041825,108.92484066184021,108.44457813096311,108.13797543799066,107.97271038739687,107.91887948359417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.60250874736332,115.50839170996085,115.30452925436825,114.96110079442278,114.43833725556392,113.69459225866886,112.7196974786353,111.60407051023329,110.54506905870085,109.63763324957965,108.92862131820473,108.44814935045994,108.14137310941662,107.97598327145474,107.92208501132757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.60759520682447,115.51437450048654,115.3126296060804,114.97196011934851,114.452276327741,113.71544524258273,112.74238258289576,111.62644724566998,110.56667803145821,109.65803728972058,108.94782373898634,108.46631940615423,108.15871235541812,107.9927340575204,107.93851889549842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.4178604913375,110.03917062329845,111.31721063371025,112.20534443418028,112.61086420895779,112.39221593404238,111.60740934397171,110.55114072418017,109.54532551162961,108.69118378856209,108.03364413766921,107.59869254968164,107.32875834586048,107.18947721595443,107.14970539419127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.61309148784062,115.5208653173208,115.32108232791319,114.98380587192804,114.46860616621835,113.73479768564414,112.76682742746425,111.6516910462899,110.5914019501278,109.68142557770372,108.96982372069601,108.48709618968005,108.17851727397333,108.0118566082787,107.95727568479302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.00915652787396,108.906396658875,110.60766800668291,111.91572072211066,112.51941889114602,112.37882604166168,111.61737707527116,110.56825372100444,109.5645478505881,108.71035606180116,108.05216795847765,107.61642575447607,107.34579427669827,107.20600176712139,107.16594774091175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.41192413755705,110.01866261043611,111.27843165497755,112.1731451902677,112.60511226957195,112.41222813898736,111.64077563461156,110.58770779532554,109.5821964174576,108.72675735195222,108.06764609625189,107.63114263798526,107.35990224100634,107.21967701607124,107.17938668124604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.8016545375988,108.5159573251129,110.04732793989871,111.16449493277972,111.8678539928264,111.92693513765654,111.23504056637316,110.20006040438452,109.2123679569501,108.37571075090658,107.73502476693218,107.31476450292962,107.05663209815161,106.92569860724527,106.89046383626699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.01777685579232,109.9585173973171,108.55518850402827,109.98932436247547,111.11816494826567,111.39161583053809,110.48838172595987,109.17348926235782,107.85571027285245,106.62711206610128,105.6033323093737,104.8239762622578,104.29442665573748,103.99953549206393,103.8967383918979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.34827151706892,103.68659681370825,105.51808003783924,107.21846141748006,108.50469359599576,109.38568998611352,109.07129480880168,107.75968859159985,106.49045530176065,105.36721057295462,104.43478652280403,103.74514822632497,103.29430609355843,103.05765524762609,102.98638034287245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.84640476236095,115.74507548376717,115.51922710820577,115.04843134751722,114.30492160910558,113.24782864079155,111.95384626736177,110.51997760027858,109.10197917665282,107.7694541973579,106.6171754005132,105.70319685423631,105.05459499208533,104.67375073055125,104.52671554244242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.86129310361285,115.77044786363227,115.54217986871862,115.09691636190276,114.31488922010121,113.25642759616096,111.98339757521656,110.55601268315694,109.13989913573357,107.80757104014167,106.65472491775559,105.73963731179768,105.08961988710108,104.70747466688982,104.55964428600882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.54301113342196,103.05933357605157,104.96909099296963,106.91993392358891,108.82487238430267,109.44408669582718,109.21615485644462,107.92646519407305,106.66898448207394,105.5542320247594,104.62579673918181,103.93664151643969,103.48357860068116,103.24383810491743,103.17025623363789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.86211249174869,108.46979262687022,107.82460927190228,108.58254645576632,110.05541437343528,110.84386592518983,110.39452969596508,109.37799585062714,108.41639633312015,107.61295530232599,107.00813543865792,106.62071393380624,106.38957353146715,106.27797569108051,106.25337317505902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.7652441069375,106.66809112694462,108.5636598603909,108.05018253698375,109.70082288533524,110.62934013476269,110.34377976988873,109.34316973473007,108.38881781583478,107.58893494168161,106.98616345635007,106.60006375721302,106.36983300606445,106.25883776797622,106.23455668325398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.55567338235292,109.56869444424511,108.51846311059248,109.85588881650811,110.81377360980402,111.4543373265155,110.99287397698721,110.00899128847493,109.04872374329705,108.2280543232742,107.59831008694073,107.18593123452601,106.93352513565348,106.80646142217476,106.77329260114283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.02102768950355,105.91227758720753,107.26061990784748,109.11805017200757,110.58186875282269,111.20954852310658,110.82829461591541,109.84022799239742,108.87957517106189,108.06257551484444,107.43899628610393,107.03315783924418,106.78646248494785,106.66359100324189,106.63274838185934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.01697012846734,107.2841684407186,109.13446965430562,110.5283562456974,111.63745475285131,111.96431384348459,111.36119951307441,110.36842024745278,109.39499169486247,108.55795601619718,107.91149372699338,107.4841432886553,107.21956454776418,107.0838400683633,107.0459451462499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.88078097387262,105.68701996494461,107.55104111449666,108.80126523151836,107.86642848256153,109.42807614703077,109.62920292690531,108.64289063385496,107.70187185762386,106.91398273798747,106.32161849661901,105.94374665455075,105.72076485339016,105.61571465950392,105.59542759401548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.40359773644187,106.10246617648507,107.87181049217021,108.27453412231326,109.80078152647442,110.52400497540638,110.29821221980082,109.31114852400515,108.35672042520507,107.54759256592736,106.93105038850884,106.53004288663861,106.28718006379793,106.16739369397453,106.13876648323104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.16862690065958,106.71508879560433,108.08238596656106,109.57205318248818,110.66430425678743,111.32368748947766,110.77459476693295,109.77982568360679,108.81007158438472,107.98102996692285,107.34374342003296,106.92381062062313,106.6652858269107,106.53420255389963,106.49934174485918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.91722111579568,105.8162876817148,107.19763022095528,108.23695235330625,109.63192963284337,110.47904193277195,110.38261898506616,109.40969656732787,108.4585535528549,107.64751125167066,107.02753199405277,106.62290520571598,106.37683246377503,106.254644666836,106.22466015058525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.06406038678533,104.71290992605138,106.63863472890587,108.33783431465142,108.34695681833423,109.59496945785502,109.57491479044208,108.62175527486806,107.70234658647863,106.9217472448663,106.33188330297087,105.95469892138406,105.73170313598838,105.62645030554836,105.60600288763132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.6562835808453,106.49238018234887,108.0477677274287,108.43877885526885,110.11047733680076,111.52281991456124,111.94970252584692,111.15695374816721,110.2167841010981,109.41971593778013,108.83596397484126,108.48675713515527,108.31090409108938,108.29034548112112,108.38197281551216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.56060387583933,117.52787224463796,117.35935576763893,117.03616090465053,116.57554798643046,115.89282694152365,114.92881291962254,113.76189655225738,112.62679801837868,111.67427365625136,110.96113508570205,110.50713620699548,110.24905373255386,110.1701862002908,110.22994391149322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.41955203639418,113.29377153114605,111.73093013760713,110.06128061447365,108.28432449381955,109.90619213813122,111.09311388209926,110.58473678245394,109.75398732013947,109.00260744573715,108.4351145871494,108.09944463063425,107.93977948392718,107.93678674950019,108.03898937899761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.10959001700628,109.92217321525885,111.64516145180002,113.24228280736064,114.28918155159658,114.30877050463941,113.65614986955326,112.6037160813569,111.54899437798157,110.67260059255847,110.02516777236495,109.63666272274558,109.43670048605786,109.40399720447401,109.48596538930796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.8267113554504,108.29707566369503,110.06037130153314,111.71655694347649,113.21718371796204,113.7976039076824,113.2980225943946,112.30234036598202,111.26646684695305,110.39957962199615,109.76439109392653,109.39006071752489,109.20863961100044,109.1896827309351,109.27608995641393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.60720584931606,115.51838765873225,115.32809908909172,115.00841166202044,114.53589807375847,113.87729768598732,112.98277097226051,111.88663513004849,110.8269710403787,109.90511963400421,109.18076432509079,108.68659391555452,108.36873485962572,108.19550680093909,108.13739472006226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.60758794981525,115.51490119777553,115.32212035186541,115.00054681161564,114.51069116571573,113.82145429530317,112.91632686584306,111.82665004736462,110.77070729667768,109.85204381790066,109.13069737101999,108.63920016473179,108.3235132698451,108.15182521001755,108.09454148216204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.61794017104873,115.52756981865375,115.3317342646038,115.01133298051874,114.52660427139053,113.83516036916919,112.91621503136498,111.82746522494075,110.77213770586113,109.85342985451467,109.13199061147566,108.64040767493444,108.32465426563407,108.15292061112524,108.09561282722476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.6311423689145,115.54307606924178,115.35325503153976,115.03213003265121,114.55116939994433,113.86927688535123,112.95845775058265,111.86762148186666,110.81073397969249,109.88991978594899,109.16638270126151,108.67293703884623,108.35567510238373,108.18287479006142,108.12499418869724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.17914062251435,109.5406105820566,109.7283619266882,108.4710298144416,109.79221880103012,110.66538953194569,110.46094413472397,109.51275199828275,108.57364199095173,107.77128757953888,107.16167899297557,106.76830108736245,106.53178451556616,106.41619924620848,106.38936745873198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.09901264752868,108.45079799810216,110.23941198754463,111.927079359606,113.05325712331395,113.25471598768647,112.66466024424784,111.6042623981854,110.51767613552839,109.61530820303369,108.95324570291618,108.54808975225718,108.31991106855817,108.2437269707027,108.28294204456735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.932342050723,116.79223558296268,116.6312878852565,116.31743528211226,115.83591123059956,115.13244195283431,114.1726647142488,112.9991029471573,111.84664483170519,110.87712611268793,110.14823618708363,109.68372111500541,109.40645960086547,109.29461052218666,109.31431489122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.89903831081683,107.61166297617245,109.45815542923027,111.20178850183757,112.63622493631067,113.06828128140874,112.5608591872378,111.5176564867948,110.45925664043071,109.57615832947087,108.9232748415557,108.52659819923683,108.30416832712042,108.2336713015721,108.27571374852833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.13326454587785,108.47945700761473,110.26208813065229,111.93944448475621,113.05561745412318,113.27594762731817,112.69347672168094,111.64024816566128,110.56924342373729,109.67498311380959,109.01403768064816,108.61562811366448,108.39384391663616,108.32400856356573,108.3643215642954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.87245020411262,110.29580450877732,108.55742919956106,110.31284901638605,111.91610040006178,112.63909157401939,112.26179648701695,111.26395564241056,110.21593954824566,109.33557162992922,108.69120655769929,108.3095062895673,108.10548393050473,108.04796813301,108.0928654105137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.8687758801571,106.79944113199917,108.72070932110086,110.30354079498822,111.53170600454533,111.9775085808818,111.5040835584183,110.52858992636612,109.55086152521315,108.70091071544583,108.0437287905085,107.60840493249852,107.33799711904074,107.19833358307837,107.15834388239537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.99736220875377,107.22762850353752,109.02396144772882,110.51049022841475,111.70212523610637,112.08975921044704,111.60453205956735,110.6287411752065,109.64818889764904,108.79386717764439,108.13198222935333,107.69236036775054,107.41843807334998,107.27627304808345,107.23492293864406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.63224091045446,115.59726282112568,115.43609059179704,115.12434178865166,114.66376895031446,114.00232390750529,113.1010327549991,112.01524345833616,110.9548481498148,110.02566169767513,109.29378681670943,108.79313666556438,108.47012869545233,108.29329317526324,108.23325419564142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.98499471146476,106.95698529643566,108.9042855413677,110.46079153194454,111.61367132843556,112.02501142731494,111.56575629604747,110.58843450380269,109.6075805678082,108.75383912884506,108.09336194391129,107.65533281505974,107.38282675914444,107.24170578751247,107.20093235893567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.61748495988311,106.65076712408629,108.50551224739544,110.14831872144589,111.48038165975998,112.0189215580123,111.59800648545492,110.64330770083923,109.66972056562078,108.81691703486183,108.15476135341838,107.71432636844436,107.43956293472544,107.29675244116909,107.25504209729314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.662089859734,115.59811626760028,115.42862770701687,115.12506583305371,114.70114278724127,114.04915912700883,113.15034279072202,112.06668009671763,111.00528570527294,110.07326707313437,109.33847938850687,108.83527389540926,108.51021715972392,108.33194208862453,108.27113432196646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.77823166848391,105.39071563537814,106.90269006276428,108.86988605501504,110.48088130717447,111.43284029053959,111.20345088131653,110.26022979533754,109.29838851467012,108.46083135668944,107.81566878122742,107.39112233372396,107.12952285534944,106.99614485466431,106.95958639208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.83201622545371,103.79868411469874,105.72639536018696,107.43686120872876,109.29773101966407,110.4458990329204,110.58220774380527,109.67694624682149,108.74304754972343,107.9340107525617,107.31631535316819,106.91570750119037,106.67333708690963,106.5535807470151,106.52445759673635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.4124057420266,106.47755387226886,108.42535154333487,109.76350574950746,110.9684934558646,111.59331477164281,111.1574049890991,110.20663501914566,109.24318190191049,108.40677226374368,107.76382792145486,107.3415607794363,107.08189689150369,106.94991731397522,106.91412674923532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.53708462441863,104.89795337402579,106.86989893155206,108.85495589164825,110.47308030873872,111.46950631664022,111.28286803900187,110.3399948537857,109.37605712767036,108.53430409740366,107.88500023353929,107.4568996820771,107.19247916100458,107.05711848053367,107.01948601173645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.02774926170923,105.00421207660943,106.9627410350803,108.94124179124232,110.5862445574086,112.00465889259101,112.78051591877563,112.16009012636214,111.26594847234924,110.46411944814449,109.88019198340089,109.54405498895363,109.3811180070682,109.37107948002551,109.46620181713924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.09714551431873,103.06045701347938,105.04521339730555,107.01569740192053,108.98442780523438,110.5526267175286,111.68643496126023,111.34257303484138,110.57590463469914,109.86082856375435,109.33317009027706,109.03176203545273,108.89161613340536,108.89564490868422,108.99786639573587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.24628992978843,106.28616017925695,106.0907255728722,108.06183239304131,109.78116217268095,111.3137915319133,112.48554977865109,112.09006451269485,111.28832181760798,110.52652637001151,109.95289013659986,109.61959299490799,109.45874182575962,109.45376104650032,109.55180304661441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.1344247900551,105.08132428267864,107.0557904956406,109.03832702250767,110.64385403155042,112.06449640499906,112.75691939388253,112.13824333981313,111.26343253474477,110.47743227805448,109.90142407597342,109.5787785281117,109.43109691823602,109.43587145311932,109.53605437386815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.29690917084113,103.201775134168,105.16824376306354,107.14529159360667,109.1240428584388,110.62267665971436,111.73664586743382,111.38536158298584,110.62150027677596,109.89549910757019,109.36430615960924,109.0773402056876,108.96216612321714,108.98890324559852,109.09766703595278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.74074585270156,102.66284011451762,104.64277936556577,106.61335863216217,108.58005660780482,110.13810367971536,110.8908879413829,110.2130606543412,109.30379717739311,108.49073529098754,107.8881543617616,107.52975204787462,107.34244830480728,107.29446477942689,107.34263343619935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.36181589457188,103.3255150346354,105.22319360054212,107.19278472303043,108.11807178344101,109.74708031426748,110.80671810641358,110.1912004454813,109.31170185385466,108.5139394611171,107.9169648933836,107.55952865143988,107.37140474201054,107.32208422288667,107.36929732952555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.25958440948507,107.7672383323547,106.59417215930438,108.2817999429853,109.89340796299854,111.20794016068653,111.59079008006313,110.80532274853337,109.85981527445328,109.02345963105378,108.40016837371594,108.02631794896638,107.82661829109799,107.7712375769355,107.81521784075527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.2049618678777,103.14017402334099,105.12839921868103,107.11027378430408,109.0866900721356,110.52605596643487,111.2534506514994,110.6336098394877,109.76635885942056,108.97348867281316,108.37487533461916,108.0166207016114,107.82693431106603,107.7775557217102,107.82273961663032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.5359499501478,102.44770384867378,104.40445283095156,106.39325718381434,108.37018015666239,109.96937100517358,110.79843048708373,110.16399888494132,109.29277624464322,108.49887514604066,107.90812508510278,107.5636436715853,107.39163880578785,107.35616433216249,107.4076192232268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.11847820360582,104.07308242547914,106.03530425821765,108.00964799226944,109.61831081093672,110.8461683391088,111.11633621975854,110.2771781513209,109.35278154742218,108.52756261798693,107.8851666051976,107.45962377063472,107.1959254422284,107.06066536440918,107.0229962658866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.25241310827649,104.22797499755659,106.20957481254973,108.1890898490088,109.7447884060441,110.86325926539503,110.99356257272848,110.15962196691827,109.23484302632475,108.41203676016312,107.77392019982936,107.35302437521153,107.09342819265484,106.96118433645636,106.92518174406587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.40354100816667,102.36185788892531,104.34613934793065,106.33044208652416,108.30518767365612,109.76596755576243,110.2987840431353,109.53962345805853,108.65751898362804,107.86986575526731,107.26227679100062,106.86669759165167,106.62698975983714,106.50870874643934,106.48030351080871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.98125942155094,102.92660784796894,104.89963750455125,106.88572444305123,108.8667030963699,110.17211419701314,110.49851223746414,109.68260593130333,108.7747742089095,107.97159791253203,107.35440518503468,106.95273343391237,106.7089560529596,106.58803447920333,106.55823948502312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.14017933782445,101.07495848175166,103.04555144224545,105.02196825189223,107.00637827958596,108.93579732354222,109.75018811181742,109.00158605964079,108.12796913109666,107.35669076250589,106.76971058190453,106.39445845138574,106.17208256578654,106.06643612780613,106.04505635428055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.74375119265169,108.35843446875451,106.54845704741408,108.25904315509403,108.12822386353001,109.65323279563069,110.1843597598537,109.28980702937984,108.35453499840693,107.55023836941697,106.94419484375722,106.55700534761063,106.32667142977274,106.21586674335767,106.19177449663258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.96146164616026,104.41698994520719,106.39741363157101,108.37578028159517,109.57212639760017,108.3127815966548,109.39918615800251,108.54503178438664,107.63079316405681,106.8550628636315,106.2798501114344,105.92057949154469,105.71313642206148,105.61879652826809,105.60386902622244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.10711541722688,107.41205455940863,109.08426937451236,110.50008900922747,111.5699585969766,112.07890407254429,111.71610803373416,110.7931634869898,109.81435592867224,108.9465788718188,108.27227970205757,107.8232827567287,107.54249648570192,107.39571053874192,107.3519233409424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.14355642151106,110.23355663219078,108.70797998160087,106.96590513602678,108.06580743505965,109.5862731584323,110.19430305488383,109.32834708210814,108.39931956570051,107.59531770067238,106.98788610793392,106.59909726914282,106.36733021309354,106.25545671178944,106.23076037292138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.18375412118968,106.5609624105767,108.54264095094284,110.05683846018643,111.29357768894423,111.91555129080211,111.6108200577911,110.69462845584587,109.7384762830892,108.88291455816886,108.21535372867449,107.7704147900291,107.49226187434687,107.34715951160601,107.30424685164192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.76181655010178,106.87183141165251,108.66444677968444,110.27584186499298,111.49071276665751,111.98490278597832,111.65723343207824,110.76121084241362,109.79029517310892,108.9248527103372,108.25153637667616,107.80331006502902,107.5231821709275,107.37688160402901,107.33336482615869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.66805560665776,109.59699094316417,107.94270104633607,109.08951038067482,108.31636117866742,109.60899602848856,109.98915225238812,109.13981800202357,108.21306346726787,107.41177032650509,106.80944591919976,106.42663080891784,106.20039882218283,106.09271784534377,106.07040441599956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.65305330498069,106.62753316028757,108.60690003106184,110.15139115758802,111.30318883767599,111.86891821576245,111.54469869684277,110.66100260788784,109.6980583748106,108.83841481293254,108.17008188764918,107.72604246693268,107.4492487878356,107.30529746363052,107.26304996702405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.67908873134364,102.57768858586302,104.55740974054507,106.53504353609101,108.49920258057402,109.84569536204152,110.35581016893563,109.61168979174077,108.71833132188358,107.91605663866909,107.29854136608066,106.89736152586035,106.65458224434352,106.53461344018207,106.50541328385485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.06024255806481,108.73327390626949,106.76477847398517,108.49428404273746,108.52894066221354,109.85078495035962,109.97645935701377,109.15344931407995,108.23395187329542,107.43428028123341,106.8317272480743,106.44811140935471,106.22103211518981,106.11269727199978,106.09001481758912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.19863493503549,104.9133907357888,106.86670606672278,108.84491874329919,110.34167823081515,111.48932469933327,111.90051874543006,111.46028349088826,110.76036644232282,110.06665892503592,109.51192882102234,109.16174766074091,108.97210989479228,108.9016480616414,108.8988023242908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.0383534719362,103.01108269568071,104.97569696915315,106.94901696015408,108.92102717535099,110.28878385477618,111.02418075137243,110.73409542525417,110.1303437288691,109.51744075895851,109.03048687554383,108.73094525164727,108.57394288005514,108.52243616985952,108.52859041441906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.2758289852413,103.23100657176163,105.21367164749036,107.18303694434313,109.14026768453925,110.57454258902376,111.13449878182601,110.81110840732266,110.16843062900608,109.52574341528445,109.01886037130922,108.70919875668903,108.55016949272628,108.50017651597578,108.50808678849779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.64342329053454,102.57301736111836,104.54189335175657,106.52579065350015,108.45230538357856,110.08427250160555,110.94954920792944,110.67347606764241,110.08909370710779,109.49290544679357,109.0207579379756,108.73373875482991,108.58784292504646,108.54482360417127,108.55582236382915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.45580012270634,102.3492438053513,104.3022475522063,106.26904610690784,108.2476610431918,109.72116910168158,110.53487909922848,110.23916201284676,109.60499892431162,108.97442977785357,108.48047052934987,108.18632061408812,108.0452337033878,108.01102537929268,108.02860998256571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.4089937112008,103.36682955589586,105.34023600778491,107.31311694233726,109.2877291717143,110.57265005091654,110.6386849187452,109.66539170246683,108.5393126188664,107.47387127898816,106.56083303225658,105.86130246786222,105.37339661281055,105.08941394781526,104.98273263172639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.491976599042,103.41664601910895,105.38453379055542,107.35121215380964,109.20378933297123,110.63359752504955,110.67022174331035,109.64696303246005,108.5058471317046,107.43371660923357,106.5188405229762,105.8203191199607,105.33447183961509,105.05236619984507,104.94677359556077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.40873483850798,102.35505401516043,104.31644880000265,106.2870954420624,108.18190974206233,109.73716483687518,110.4552102835106,109.42122257073656,108.29280787527485,107.25098306149631,106.37607760590895,105.71803387359962,105.26500023693049,105.00482439088135,104.9099098835858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.76615921867592,102.71099688000213,104.6797693878085,106.64404828406332,108.58369225903402,108.31077239460532,109.41635871401748,108.3682229899325,107.23791568775277,106.24741460862975,105.45537815255707,104.88861928917068,104.51618620131046,104.31429430708253,104.25000875417871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.85797081388759,102.76484638252448,104.72252257438817,106.68691627615931,108.46567838455448,109.79903908343759,110.16694460736088,109.20281702728894,108.09436454990828,107.0687618314689,106.20832734373617,105.56302486443141,105.12076205539363,104.86851770945779,104.77789287464459
