0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.52905900475732,66.52825818842145,82.52801756836692,98.52788005696395,109.35977690025027,112.51506104256838,113.16267387523799,113.1572847443349,112.30894592095125,107.4878010524252,99.72661677583943,95.0527930695749,93.87961060906386,95.31624544716408,97.88788108040556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.121036446835554,68.63027551441907,84.38247602871101,100.22798632322572,109.94708144625834,113.12552948100544,113.30273012230948,113.19915247117216,112.12064587500852,107.48387445040395,99.65360408157053,94.90949542356189,93.74149495382788,95.2297258141218,97.84736698401913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.29899157306965,69.86776571585656,85.62835067722398,101.47032532093641,110.71811959755178,112.99237249123175,113.70324546830845,113.30795493800008,112.17531371601368,107.30859938234205,99.4716017191645,94.70816122390362,93.57620642568124,95.12834371423747,97.79560429274613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.242957673570295,69.83464291516573,85.62080038397221,101.46445412911228,111.1363206334185,113.229092661976,113.47091483698668,113.6317604667543,112.27426281769459,107.3090518593545,99.38706813045653,94.57628196074808,93.45528083676562,95.05311137194909,97.75935696688563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.14779183530364,69.78472662731065,85.58251773916368,101.43738684738516,111.15789447463342,113.5661108276143,113.64841562934771,113.40105725628388,112.55335972330772,107.38478169245083,99.36706737939964,94.47618653481057,93.35743226988646,94.99223307678052,97.73180463584536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0903298173634,70.63029488687768,86.4338047337403,102.29001301108316,111.48036400642137,113.62690076424734,113.94220929222325,113.5581483097195,112.29778539330408,107.42069512923288,99.33281361453157,94.37418992363305,93.25512872640624,94.93005828907783,97.7029985154745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.22970416586531,85.2288957856824,101.22861185226375,87.02141095303492,103.02045974959854,111.8768078958083,113.67591634918723,113.78662627167947,112.43857757239658,107.19189846322672,99.1321968812846,94.18347722659038,93.10602652998621,94.8383698584735,97.65557968202343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.70847047933384,85.70767559602875,101.70726825061571,85.70812202472223,87.46713341715584,103.46515528009267,112.04037652598414,113.50416745924423,112.65687123700516,107.25156197450394,99.09730106706486,94.11345121483613,93.0347381712295,94.78851975992846,97.62743365428416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.05903801550599,86.05759339442487,102.05710580543317,101.31304516771219,85.31392619890221,87.68999848269249,103.66484327206268,111.93059617971404,112.29237958623182,107.27305433878173,99.05705189214744,94.02932237306136,92.97092881972986,94.75178715218593,97.6100721473681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.37069727952604,86.36936269816928,102.36874907274965,109.53715071371673,103.43514922978264,88.0888868467216,104.08752948705965,112.27298201091449,112.45552196726614,107.18304326928057,98.9522940446452,93.9004390445765,92.87854091753172,94.7094572597097,97.59760641899264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.62549504090343,87.62502646217958,103.62464287520345,112.02975577958831,112.64432835590942,112.94935028742182,108.7242050752688,113.11634580925634,112.8705567924031,107.27648390685962,98.95004819937994,93.84914382720538,92.82215930054521,94.68308914299445,97.59954568722631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.01730103889341,104.01680109796926,88.01810602543549,103.96545311307612,115.51782270847724,116.85164216082465,117.19306256771974,117.34314192436287,116.99998370106317,116.25579569057162,109.99650124804646,106.33466435708522,107.23972251282088,110.51878002849922,114.01935439539854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.82512865178812,104.338563621914,88.34006848683833,87.82346696345869,103.82169782473804,115.61885470584204,116.86618697343543,116.45797726933854,107.55769036290546,113.73697812436399,108.55396130995695,105.60688422071213,106.91473760756747,110.38428678021415,113.96916120861137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.15759165411934,115.43517510792343,103.78998617845652,88.1908762566958,104.18972724485471,115.4176017963531,117.03764291926765,116.85000810897729,117.10802337676583,116.41695383732569,110.0094269860695,106.31225001177745,107.29910028482703,110.69980887921322,114.27924882593652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.32498183605588,117.07471254461794,115.02054191628629,103.30818298297085,87.50626741919999,103.50511964556691,115.11511224818348,117.06365634582096,116.79105151687006,116.33214682790958,109.96886085157,106.09546624723652,107.20381351343379,110.71910107795816,114.34168200243477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.33582117667429,117.27811858654579,117.05485817991145,115.31790035816817,104.74248147641248,88.74471030471813,104.1224447833417,115.31343678315514,117.07838412283624,115.44247944921374,109.11292188774408,105.55655761606714,106.89232510223887,110.63988075480873,114.34529797492313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.10755015507848,119.10557826256932,119.10591885744519,119.12912355953179,118.77509162934338,119.13819198492692,119.13700559160672,119.09360663569261,118.51134220421167,113.09922772079877,103.94761593053144,98.64327200342983,97.72427194622077,99.89628522704189,103.24009112985638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.10875959922839,119.10641910962205,119.1034781583344,119.10603446542515,119.14092995102212,118.48895785950451,119.16425245941576,119.19689763911902,117.66772845378601,112.61620913600274,103.69121066712817,98.37588075124796,97.63200188423322,99.88816688354324,103.26074804165901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.10923741806361,119.10803179420977,119.1045203070329,119.10247939353152,119.10357849965555,119.17785078564926,118.2480329915899,118.06413773438946,105.88283160959185,89.88312384960281,90.45006081835805,90.88393156178435,93.53262974143094,97.67402190634924,102.00543375950907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.10950958186473,119.10855156805921,119.10662002675477,119.10225991224824,119.09999997113982,119.14949081842018,119.18473960012585,115.65992288472233,107.521411778396,94.59416375061903,93.13963168779864,92.45302220421802,94.40981257849647,98.20550416642988,102.38740846901219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.10982850420463,119.10912370571484,119.10766875541249,119.10590336718806,119.10341638928448,119.0863766808134,119.1122572848883,119.19516417586448,116.86018683587825,113.45767963244512,104.10757659135152,98.57340690017026,97.77402793698641,100.0935891557316,103.53432273283128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08193268171607,116.06519024772815,115.9918037742912,115.81397129739072,115.65884342040931,115.2449591842261,114.1199259086606,113.45200278304243,105.64831662068586,103.537870815078,96.19016971543574,91.95180324618637,91.79411541956688,94.23990710998254,97.4642213892807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08662500029112,116.06969324065122,116.04095032052894,115.93447238162241,115.67270460037248,115.51686509711597,115.15921252194416,113.90347280142682,113.56112867982866,107.72556582712429,99.02268330167703,93.80579761644525,92.8530797991643,94.8619088070465,97.88082319347332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0903039845927,116.07990180345445,116.0479930845043,116.00425969499163,115.86443073026408,115.50318654128986,115.3564338535224,114.97814919667424,112.50866563925123,107.50742386650971,98.86899140391982,93.66041944113361,92.81311638141356,94.850623522995,97.88383645737751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09083111770983,116.08661158918412,116.06846024586125,116.01437418555506,115.95259748820568,115.78468171798325,115.30405981072755,115.08739165794651,113.83828252141123,106.91373018784766,98.45273679117476,93.37259416268473,92.65428467703438,94.7939582220809,97.86011987061961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09214819957572,116.08764537819437,116.07978747422307,116.0515144112682,115.96615684870723,115.88361060064041,115.69140387176343,114.98515360098642,113.87283751956463,107.54560736184963,98.81841459372028,93.61880372631894,92.78647780921935,94.88573871668224,97.95191246154646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.54669070422757,108.54567150883703,115.39431847605196,116.01243185084805,116.02266253611853,115.90013155848693,115.78871940766176,115.49619763345547,113.69953778439753,107.69593152939665,98.92242829740434,93.65863527414558,92.81722894702345,94.89130263673124,97.9483273853227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09307453055138,116.09197043106094,116.08756245960954,116.0720079674583,116.05106124174937,115.99714194877853,115.81080898535538,115.59077172967652,114.39575744790898,107.6898945811757,98.93593599989796,93.64533638989388,92.81152029427719,94.89935374019274,97.94712951302597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.48325643338123,109.48236909275079,115.51696548746385,116.03643990423281,116.05261779807431,116.0244943451203,115.9518035782066,115.62044292124067,114.52593587775063,108.12109506036283,99.22964076455884,93.84263702838416,92.92281809706527,94.97902584468127,98.01965646209919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.14628627664526,107.14540157551144,115.76781976124721,116.05911482818604,116.07298957703084,116.03489367025358,115.98289273380213,115.82046777978913,114.58197115311428,108.3660923287341,99.41863729121474,93.96172443775131,92.99887348945803,95.02341059539702,98.0527593057996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.94808250373185,90.9464196135084,106.94587970333323,115.80435120211901,116.05927904555598,116.06343344382344,115.99952272184464,115.858723911685,114.88969216219185,108.53278136780824,99.56544878926557,94.05854069801876,93.06441269015066,95.0702807122794,98.08282836227596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.67128691071682,108.45895648257616,92.46024401614557,107.60387298206854,92.55452992414185,108.53415803310833,114.35301517534006,115.4714361479728,114.8665308482572,108.81396853550329,99.80298961077129,94.22889120108323,93.1740304129039,95.14976303317343,98.14789539183137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.9982316281064,107.74472713765745,91.74824496830524,90.94152372396866,106.93866727645023,109.89157724293905,116.04078314548988,116.2698147007855,115.14677985719075,109.08610986817362,100.00707535253629,94.36752825682869,93.26488251285201,95.2127707310554,98.19893982821725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.02431019977604,115.3421175630975,115.46169870758764,111.32181335006922,109.21397146113563,115.33524424798055,109.7316723523231,115.27511669237599,110.63123823300528,96.20508910805285,91.11332191160724,88.92841112960595,90.23595671657002,93.5194948532348,97.1776229910743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.02252962271254,115.97732990283426,114.86175386901773,115.46089932134126,112.62418195331564,108.71663274837478,115.1101142204562,109.50441056201748,110.94261944299853,96.8371387603541,91.57936268321622,89.22717676024592,90.41772117573001,93.63594730875207,97.25956569994315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.6790058480762,108.16416385324068,92.17139969101676,107.2995008011061,114.43844540637284,112.99192124185703,108.43781025334981,115.02472636754813,108.6664096040568,108.12241079912098,99.39058787760565,94.01442442638077,93.09733614261103,95.14921411339525,98.18526160106683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.97126895235114,114.96977799821744,107.86883059642656,91.87081297275418,106.66264080541188,114.7876695334164,117.46647397379014,115.4728185237067,108.57763543911076,98.60748455389103,92.87691030566718,90.04314898018264,90.8962165774175,93.92379060131701,97.44751896250943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.50271618366621,92.50578802622658,107.81359686713775,104.42435498301808,88.42983308588866,104.38894618975768,114.0160983419881,112.75564444651422,112.27953979907724,99.29678979789159,93.43482905146733,90.39898284250953,91.10027655984031,94.04224126831117,97.52219941180338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.65263752769623,112.27640616260382,98.36721265046016,104.63918117436758,88.64325238694904,104.64034896188255,113.16910115153247,115.32452933202424,111.92625145910972,109.48771643268695,100.59375463659192,94.86322722800823,93.58896544537386,95.42977948295186,98.3608554182877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.41118119642647,107.40782477540108,114.81854956858123,108.43978441913784,108.06955133134986,94.8518951635353,110.8499867129617,114.700603280869,115.33228770197344,112.03995090449187,102.49142541078768,96.14335665364453,94.31263299567995,95.82316610317105,98.59319847534209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55010683458846,92.55755749225695,107.78602254894777,114.907418290126,106.71537832812433,113.22382821263719,111.53591968121391,111.11189634364268,111.72275914687081,100.18968717781357,94.48176907597924,91.11006498679461,91.51178590029195,94.263507203174,97.64356294986264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.46919330926339,91.4713317457861,89.35478248805025,105.35222749823916,110.48719493639676,115.90009978991428,116.24334581991309,111.3764471911115,110.77751650991934,110.31955369714441,102.1133329930675,96.57119829130443,95.28728282843056,97.16122977469158,100.1986219911652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.92946588802766,105.92870537991502,89.93096949236181,103.79568186616433,108.09112894731355,109.392069305103,110.40122011310474,115.2683951605097,110.64718706814361,103.34426274049542,97.61645842910696,93.96490254217846,93.88643173023931,96.37896835909494,99.72086966052387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.35787577506534,107.34403822971935,113.21466402135232,108.92509157264256,116.31821710350067,115.59288554829247,110.72297462720447,115.5907523063523,114.97586630570298,104.19309327625615,98.43665575132923,94.42906405628197,94.14580624365206,96.52431909036295,99.80605124142653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.22173332166832,91.22505001609389,106.61563954925943,112.87524163232487,112.72773544167238,115.16507609615465,115.51249390367063,110.78566052602716,112.63040628274985,101.05927265036881,96.69806635591979,93.46478306740228,93.56309746053002,96.19300043639417,99.60488879255666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.61640731391546,107.58528956692656,91.58758738840335,106.61876179591242,111.65084956890752,112.69609648274385,113.6529058214847,115.20645808810744,110.41144663909327,110.90104942975951,102.76159530757666,97.17903143170227,95.58677429354479,97.25556687498187,100.22267098823514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.87880335296013,105.48853564705941,89.49127618746681,87.96802041565519,103.96332266282974,115.10725904324399,112.42623852550818,117.08911387322813,115.04719956733317,104.58423029115401,99.85178603916832,96.0841353094773,95.5936945736261,97.79561062701644,101.02990963345658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.83280087291953,109.64829121720416,103.44805334629093,87.45011387696148,103.44369934473072,114.56414977032381,117.02721086931858,112.04363119259304,116.7144607460198,113.68493181097689,105.43425140534026,99.28490270716449,97.29790194639673,98.72128393371467,101.57352193586894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.09506280169143,116.70166651727632,108.83872065116353,109.36124820176221,95.88576280364975,111.88362899984993,116.77619576705057,117.09718078366791,111.33318499817362,112.67283449161249,104.97741859834554,99.17950394453933,97.18652880593832,98.66635768988841,101.58460067165447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.57996434889647,115.92929193585955,115.90517525142093,106.82401171090245,114.35407760878533,109.4736220273401,112.09330684268872,116.40484037762025,115.88627921650907,105.9282212645019,100.94729527749662,96.83619832429176,95.92909241000736,97.90404351265782,101.0780521288537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.92732515659026,108.56050014089087,116.41203213311557,115.69213671299347,105.26514989985351,115.12908715118387,111.92794787113418,112.11634216595142,113.65280724800294,102.66372746089418,99.41213008621465,95.81678755976047,95.3229158373726,97.51079140263391,100.73486543915045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05024682306109,115.53284953166028,108.55203171712635,114.9387464058773,115.59863410879885,115.09028493201104,115.5835374061999,111.42395617152782,111.74356018286723,110.7701243741208,101.50570781106627,95.25916374959183,93.26378620377315,95.2121095730905,98.17662108137529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5629213498851,115.40481019755013,115.9690250201153,115.94762035118306,115.44128853738889,115.7277422056649,115.2099441006835,115.6510972243514,110.62741166002061,107.22567103523136,98.51411405727399,93.32590013256363,92.18136810656644,94.48829110154436,97.67471763635322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.56655912799468,108.58093311373037,115.32903522660769,115.90454023800818,115.83628387839191,115.41181315764004,115.93741371689902,115.38514970934588,114.83924461293022,106.69542797434549,98.54759383836158,93.0285683413097,91.77428102378336,93.57637592088682,96.9126916233759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.07513084177562,115.5529425835519,108.58747394970543,115.27541065703542,115.87412607788636,115.75900424433817,114.62980294692028,108.75082023753895,114.42467309383612,112.80568497485245,103.54616797339858,96.84618223743199,93.75789305495339,94.28735895694969,96.56407414694864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5535097697117,115.52012471487039,115.5522375748516,108.56847752010056,115.22014837813103,115.85574883104724,115.72586876073947,114.67845225380609,108.87441673494249,111.93122818951538,102.9478431451116,96.42672746735713,93.80002926264909,94.36920409644016,96.69115876248826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.39745361992078,108.55983841467724,115.39005246425309,115.97725789238724,116.05342003709681,115.74517523443342,115.81763749634696,115.54837476052413,114.1398688662924,106.06309307622962,100.42816467362108,95.7751245463604,93.95328419411508,95.01279489827957,97.50718331335021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.04362363761642,115.43817491520699,108.56481814084833,115.36371058258587,115.9465308357149,116.02313266886145,115.695137619132,115.80527608674711,115.36150888436846,112.87449788284212,104.91916844931815,98.61156654280121,95.5678612994103,95.95738466255916,98.11338692538371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55150067338442,115.39352958099812,115.38446068176565,108.56635045124662,115.33280883764267,115.91335463711322,115.98619533667788,115.6279859109352,115.5802707142328,113.0347955309793,104.97055671772218,98.8481945703796,95.65143873358866,95.9552614577963,98.1275302536306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.40006622019163,108.55274574784045,115.38778617635883,115.37137511977713,108.5611084981434,115.29657114084665,115.87254871163047,115.8427920060858,114.16079569883199,105.01493577482415,100.339163554916,96.09896421883514,94.11802021570408,94.96482092049214,97.39536149058723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0462738635394,115.44385370273427,108.55413292173138,115.42610624375884,116.0103623420932,116.0761795025377,115.92970105453816,115.77982102843988,114.35003535736543,104.05830589111478,100.23424858693346,96.07147549858956,94.13854315064697,94.93715972362091,97.25152848975547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55103829800387,115.43209849311704,115.43319429965761,108.55516854007409,115.44548542422622,116.00425053295382,116.06148701629063,115.80106950200518,114.50036762560526,104.96875854826939,100.74493792549227,96.55463504449337,94.41815055373218,95.11392987822234,97.38387775239484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.43125851608806,108.55126735799544,115.43073872078583,115.42764446378364,108.5544125496607,115.43124216124559,115.97714484298044,115.95843746797094,114.52956732108646,105.12132778621074,101.06478645864367,96.87145408086413,94.64717384659076,95.18693384746986,97.40249806831613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55048848277731,114.87441990531995,108.55149162961317,115.42662169128273,115.41883091932604,108.55090332347416,115.41165099142009,115.94157823488112,115.82597362100988,113.72569852013422,105.93080805651533,99.92174749110026,96.45224692907108,96.15867195822261,97.92093896666981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55094567280855,115.42561600875618,115.43002938836732,108.55150982088155,115.45909514826232,116.03674640189092,116.07754996515571,115.94707705154978,114.79565033790804,105.76330812097929,101.8132285467844,97.62062670697847,95.19195903746774,95.46406208940382,97.47250219299096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55059993098563,108.55103041277525,115.42263649739402,115.42851828425576,108.5509865040665,115.45299172045813,116.02150763306045,115.99405149012361,114.84063583049038,105.69333956242336,102.12425359172586,97.96494796488362,95.46550523772183,95.62124457968483,97.56035156474512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55094264979854,114.83169268243924,108.55114824034847,115.44497649874207,116.04557199918432,116.08863194510987,116.07491983294624,115.97322223956697,114.95484313619858,105.89628169635469,102.44821279159952,98.37584243011618,95.77098002403922,95.78529767445691,97.63301543292727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55103045296966,108.5508502010529,114.83143806019591,108.55105565863698,115.44430500093816,116.04277651396859,116.08223728415797,115.99982806871712,114.97634746120977,106.24002575181818,102.85182404248786,98.80647579375648,96.12987433432015,96.00374773242329,97.75685173295936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55096596940813,108.55105032498118,108.55069246884442,114.83097757477833,108.55072371912141,115.44336432508206,116.03862747941623,116.07158821677021,115.90987493335976,114.35294750490263,107.06212562686424,101.39886668497155,97.74818925769684,96.9665489813818,98.36422752923107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55103714143215,108.55085883752925,108.55109450354159,115.4458048742877,116.0485054679261,116.0898921670897,116.08912164083443,116.06646140311817,115.93309208804804,114.45375782803794,107.26769230031938,101.73647123952344,98.04077687013708,97.14652349283516,98.4663862640989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55104893148717,108.55100697269386,108.55069005831456,108.55111693819981,115.44562272993007,116.04739279571406,116.08438461007961,116.01937740990054,115.08020290404976,106.55392073302804,103.82621778747925,100.10132032739803,97.29116654860024,96.78197477444695,98.24768751428617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110863801792,108.55109880521196,108.55103517077531,114.83452325251491,108.55104675364095,115.44626631087344,116.0468405131058,116.07722683466713,115.94763038006055,114.5906364841178,107.68516108859502,102.41858538316758,98.76424977585094,97.68488871838653,98.82482422033488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113075921525,108.55106316510962,108.55108740090591,108.55100806838078,114.83428002480782,108.55072067079097,115.44126561967782,115.97812347284687,115.12573052691724,106.69109340559625,104.42164276223603,100.99018976375899,98.16308303890318,97.44871198019777,98.71389896301625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113500929419,108.55110911596296,108.55101025446328,108.55110867558247,108.55094590821287,115.44632518680264,116.04942886175807,116.07919884257596,115.95852312235877,114.71952896743898,108.06333689337768,103.12001508504102,99.54495616888694,98.30961425701877,99.2841211727849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112863988754,108.5511170172728,108.55109945899198,108.55093490235794,108.55112498691615,108.55084793799607,115.4451122034311,116.03932514844242,115.96513516861351,114.7599553986691,108.2421292994442,103.4690320159817,99.95783365342486,98.66262639267013,99.55017639955702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112713175818,108.55110760900203,108.55110882074844,108.55109887229362,108.5508181205475,108.55107367087977,108.5504286973806,115.37861136988278,115.12204849140352,106.87627822073944,105.20253682541276,102.28538964510233,99.57736224629748,98.61108382894584,99.59374941062312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118448953648,108.55116658713312,108.55113068026411,108.5511377522621,108.55112938832745,112.3896709643077,108.5506045669134,114.63089792688119,114.81973355587117,111.37985315489732,100.09686278988723,93.59774823433337,87.07727912429615,90.0795636407185,90.57229081325777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511804805655,108.55116702474,108.55115893926872,108.55110824963232,108.55113225019755,108.55112501899224,112.77384609249421,113.06636652361563,112.76591249900821,106.95696714980518,95.13770332156886,92.45422746990266,86.45228032095781,86.54944242479607,93.81679699419837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117976418411,108.55116246435715,108.55115853105322,108.5511594347578,108.55107806948364,108.55113058135376,108.5507960948039,112.75512016897089,113.08246050210076,111.40099183854399,99.58529237330951,90.83172651172272,90.35540026203938,86.45393525508054,90.01532708672188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117223296965,108.55116708851094,108.55115325171742,108.55115591495557,108.5511676422155,108.5510162311507,108.55082724316058,112.67257744456279,114.81513060391434,111.46899170891501,100.31705901237078,94.15467524824003,87.9365483876116,90.63084874472992,90.72600768040775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116113286665,108.55116036285929,108.55116372699032,108.5511492391521,108.5511578449721,108.55116835431042,108.55064864513227,112.63270620655862,114.32626422920521,107.05326828426641,95.08552980101362,93.07908494432344,87.04320795711187,87.28190274598195,94.39819650128024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121020074016,108.5511975632003,108.55119205968646,108.55119384507658,108.5511670154407,108.55116249830814,108.55091393930769,108.54569271180884,115.32554640792333,113.62227716172436,108.81442092699243,104.95729492799994,100.51083252211113,100.40464218931817,100.5335049423007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512036412815,108.55119629405955,108.55119102557131,108.55119089177339,108.5512001722138,108.55114798617771,108.5508835042807,113.77894900903513,113.62900412452765,107.09967349758706,99.97227446733675,101.9972912348856,101.48157655782578,99.54654093151764,102.32708843791596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119850101804,108.55118948381288,108.55119162659915,108.55119041869449,108.55119397602365,108.55119895486622,108.55086782514314,113.82252385858587,113.97912702955198,113.25273689048025,106.93354777895556,101.58838246930502,101.01817982126121,99.3455229230761,99.87999919673344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118915487019,108.55118749756504,108.55118496798843,108.55119382946246,108.55119420498082,108.55118730869226,108.55095194171973,113.87857276331873,115.84786779322918,113.61255398073749,108.94214526932659,105.28648440505476,101.03881735490329,101.14941748234008,100.99828877489325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117614440667,108.55117927053004,108.5511852443949,108.55118726142409,108.55120160075116,108.55118880554295,108.55093460996157,113.84314179633985,115.1485675273287,107.14767890998098,99.08040037901111,101.06394371351766,98.65104434217211,99.14628817976208,102.74928332251926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122109461958,108.5512123491813,108.55121126113599,108.55121393056763,108.55121276453465,108.55121520761676,108.55095341275144,108.54652394543962,115.34453764822726,115.01540159302736,109.62775312507473,106.80698747831296,104.92448447355568,104.02733508071518,104.52638753084655
