0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.7713347486526,114.5012933962409,105.23269551326754,105.04559871314146,114.3061754981616,114.38029855041447,114.36206764943289,114.58516400079395,114.35091530249673,110.8243842559239,85.10276426517615,55.83776675484193,78.40239336108856,90.84458860143968,98.9914725500065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.88323533446386,105.89154878896073,114.2445810697277,105.13585159812753,104.89325327868508,114.29104399535183,114.42739930251646,114.3997238828926,114.04428669516727,101.04039179928209,66.22243407818607,84.5677816753687,90.39854140186608,94.4779156929913,99.93402016399126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.99495356312218,107.4377218341313,105.35843235011933,114.07521538106874,104.97043692630903,114.47722453035115,114.5728472668121,114.45995660731823,114.26118057345305,110.77845982149864,85.22710761157167,56.091898023746815,78.5645931946219,90.90960610905296,99.01677128491545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.24026251034144,115.70467033169885,107.01204163893146,105.0459079473828,113.96865030410616,104.79370920132743,114.37824623339746,114.55644980506051,114.2894180755683,110.59555228758806,85.01075134196606,55.79034146484321,78.43013413298426,90.8880298514626,99.01775886941996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.41301974014618,107.96934678399776,118.1846639893179,106.61889078119962,104.86457066363444,119.14192293909275,119.47116067690513,119.43328809847858,119.47087046465538,117.07236624827519,90.35200954412213,55.791868193894715,85.73227618796736,101.2411946242575,110.2129616252186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.50920328022413,108.28667492451277,107.6450850233542,118.15223281477539,106.25841023075945,104.75368830395071,119.12020380061011,119.47228132085124,119.44275605816968,119.44113768791645,111.52162880991693,106.6523928289041,104.75375563415241,106.76681905465755,111.70779692952357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.48414121315291,118.8591956240909,108.11401701392344,107.29548335289213,117.90769827499497,105.9337705330932,104.67621716081953,119.10626020535321,119.48660044633898,119.43640917809533,111.37780114243387,106.58824955790038,104.7332727179071,106.82768691489308,111.82372618626874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51847179205275,108.41791606155924,118.77658521280021,107.8983020151894,106.9430523266316,117.85678769779895,105.64360558874115,104.59649506593223,119.17560783700833,119.4813684313364,111.19947162914842,106.38083815481137,104.67353960514876,106.81010214813921,111.82627804893416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52301020702343,108.48565694312838,108.32101972268019,118.75436989031917,107.64612265848491,106.6041704918517,117.7945256015501,105.37149716848654,104.29276416524287,117.72099955742527,110.57801109665583,105.99952722236328,104.47302750423283,106.7568726611705,111.79667538450215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53561674919179,116.78907821300155,108.43399753185798,108.19220124713968,116.69765287274429,107.36644823883077,106.28813119509137,109.99628188335507,104.90611405265369,113.55274789165026,102.38686352294395,96.850023022038,94.79853643119027,96.79733632723133,102.05733121208341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5428425620403,108.51969412296006,116.77252986565922,108.35842447707506,108.03183109704119,116.47920886057035,107.06795629147976,105.98480295597419,109.49312485053845,101.44353335992521,99.68492656773705,96.19871526388508,94.62452524611903,96.75000619449334,102.04945418110127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54394614449564,108.53424633832161,108.49386417124389,116.74762874879278,108.25583772553622,107.8430362167916,116.24181360064506,106.74687319505523,105.48979379591192,106.61445045652,100.15497117154464,96.27999273558069,94.64338206249863,96.755074383942,102.05993733898009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5472299478875,108.53635377039652,108.51950563843326,108.45536446050795,116.700478930014,108.12416539618054,107.62927319844516,115.98033498816059,106.21824671040682,102.04178276175428,99.96856012161929,96.35771980570615,94.66259858166924,96.75901210884568,102.05563695126581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54876854802356,108.54335920890178,116.71255665644739,108.49605220137441,108.40159305574564,116.6218892740557,107.96217359524579,107.38251499673099,110.64852005556358,102.85846984978242,100.35351837378089,96.39732249449426,94.69785766151723,96.76250393583756,102.05427328992369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54922428610587,108.54657451770798,108.53683224967182,116.25417764200223,108.46115647403619,108.33030917148368,116.04269466148368,107.75910707631388,106.92416463312986,107.748463373368,100.21877517104157,95.26105047228882,93.12001740131889,95.10589066892273,100.55772001809981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55011403895507,108.54723689977727,108.54245520922638,108.52614132185714,116.22738610823853,108.41173813935309,108.23884139806546,115.88512177640052,107.34993464158566,103.77320710852828,79.35140150432451,89.0447971973651,91.72152357662222,94.82190818090439,100.52357368011178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55045262764617,108.54914272029202,108.54371296382523,108.53551105624555,108.51000990238924,116.1847997853969,108.34450015672975,108.11489895673994,115.60164490468965,104.4287262804338,71.13004505436099,88.85149550781439,91.95149177233905,94.86852054697462,100.51616458375223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5505560915342,108.54980762416977,108.54743530288432,108.53786539814675,108.52445256521301,108.48680390953557,116.12315319430482,108.24715206089597,107.8037294490147,106.73857984397868,72.91505963905121,89.7447439740878,92.25190762538658,94.9829983929682,100.5244728643172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55079229905692,108.55002885888717,108.54863366526676,108.54457530602504,116.15909882100563,108.50770831993165,108.45414215946676,116.04232251085831,107.97865361457079,105.20399621476517,82.73186371092997,91.3126286479613,92.61355132543595,95.08433724196396,100.57423113859552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55095058223492,108.55061412325364,108.54914838826105,108.54663657668435,108.5400517918217,108.51513871416614,108.48298843714262,108.40109265514917,108.04551674805992,105.5866708573206,75.46545678822517,90.36564597220766,92.76162091029717,95.26004673438835,100.17600127565822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098742021744,108.55075608847595,108.55016643067107,108.54753321073069,108.54327545867557,108.53299851545944,108.49521623513398,108.44021300945934,108.20043997738931,105.78913601575778,76.92394662009853,91.45339791632883,93.30618298704867,95.493852758595,100.22896597691134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105587269105,108.5508341473381,108.55041592151092,108.54940081725111,108.5449052600208,108.53788207315358,108.5221364685054,115.79955720695234,108.26276230280301,106.08828434946562,77.95707488161038,65.23325400678455,84.44358707363762,93.13664012250499,99.6849762628925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510689017141,108.55097844379102,108.55057860355437,108.54982029094317,108.54813031778107,108.54079631527361,108.52920095748347,108.49907663461747,108.29885100717887,106.28907190076191,79.11271261939498,93.47797545933255,94.5333533789291,96.00807424514198,100.40693917670916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107456563007,108.55100523326179,108.55085816620446,108.5501431064536,108.54880496312298,108.54607055834371,108.53421256508723,108.50962993300448,108.35941671880762,106.42310324530982,80.1313833096941,68.43105208571606,86.71670187177189,94.09047252375115,99.97143263717768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115475106099,108.55108290058936,108.55094998544699,108.55068878994165,108.5494438887206,108.54713440405483,108.54246733379522,108.51814990989209,108.3815698757053,106.58042183197385,80.9250274057124,70.07753010839113,87.90889014048444,94.62752968837287,100.1799525617102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511557213766,108.5511212949754,108.55100959802145,108.550775967286,108.55033817031294,108.5482508134585,108.544071224989,108.53082411171442,108.39958017047195,106.68642139381276,81.71346776304556,71.5506785187469,89.06863599712719,95.18469273266733,100.39622191502677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511588663716,108.55112480334718,108.55108347644057,108.55089236794556,108.55047713180416,108.5497350031247,108.54602656631418,108.53363582266293,108.42242948344757,106.76848396842522,82.3795348340343,72.98988657024782,90.21786188645534,95.7865776200539,100.6512532751516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115711522491,108.55113639853424,108.55109160245898,108.55102781548635,108.55069762892991,108.54995550344567,108.54840850713882,108.53715188653513,108.43119969688604,106.85130921939239,82.92719533545134,74.32988309275869,91.34431273335272,96.41004984236346,100.9498938664035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114778474855,108.55114054246773,108.55111537776611,108.55104332573168,108.55093476406752,108.550358585479,108.5487786503414,108.54107403640934,108.44001845211996,106.9101230856413,83.43593880255051,75.52313164780398,92.4228234142668,97.05333658763575,101.27334257301202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120043484297,108.5511817005078,108.5511655843689,108.55111524030987,108.55098280780139,108.55077282985388,108.54951099575302,108.54193795693159,108.44891585946385,106.95937633301878,83.86193535164901,76.63128473438107,94.30280785700378,97.97780004066138,101.86056470467742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119593961284,108.5511834832988,108.55116785743158,108.55114977266189,108.55106626995526,108.55082298058058,108.55017264640821,108.5433399318733,108.45304855314261,107.00471921578192,84.2223448488128,77.62535276694088,95.26556505852228,98.63112913203773,102.23214773932689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511917728227,108.55118007331022,108.55117380855357,108.551154130207,108.55112654063859,108.5509688048851,108.55027131734779,108.54455572211442,108.45742686927638,107.03912411332036,84.54451405586852,78.50271787021114,70.5793854654699,92.3839866050377,101.36909591154763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118342504731,108.55117928297066,108.55117300149503,108.55116740223902,108.55113436778397,108.55107132729626,108.55053261654504,108.5448881371434,108.46123553200421,107.06880030527931,84.81565931953793,79.29196935445475,72.00473888663026,93.46286760614845,101.90628743561113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117129098322,108.55117247259317,108.55117469913603,108.55117103518018,108.55116017347208,108.55108580059162,108.55071072109284,108.54545108749392,108.46347455073467,107.09486929626658,85.04794720848716,79.98602352599724,73.33332511479954,94.48514141383652,102.43621257074936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121735547742,108.55120734988228,108.55120343626633,108.55119992117794,108.55118943712617,108.55114678393494,108.55075541984127,108.54585820401958,108.4657559635107,107.11574798322414,85.25128999064944,80.59320907362927,74.5511458687932,96.11242470884949,103.26292932172129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121008623382,108.551203989062,108.55120182976543,108.55120235270597,108.5511983273858,108.55117134812338,108.5508474500351,108.5460221814733,108.46760955496171,107.13386521115864,85.42368591662881,81.12839951373164,75.65274308875233,97.00899530271514,103.76127433428132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512040983533,108.55119665861324,108.55119941175124,108.55120206751862,108.55120450714738,108.55118246625204,108.5508953678128,108.54625741094561,108.46892553924336,107.14946875923685,85.57193787961498,81.5936038067069,76.64595279186537,97.81834271213856,104.23691489275717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119399241627,108.55119368659713,108.5511927619985,108.55120093558226,108.55120632075439,108.55119567333013,108.55091624358734,108.54640918552013,108.47017910255525,107.162404090153,85.70027424230653,81.99736946007238,77.53080653486742,74.53129642138201,99.60218536016353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118049430862,108.55118451558454,108.55119195141718,108.55119553177552,108.55120670974162,108.55120088919574,108.550945690953,108.54650405310821,108.47118975140428,107.17360156060255,85.80963076093167,82.34852822939597,78.31281734900013,75.64023043716169,81.6700516940209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512242816334,108.55121650464383,108.55121620108623,108.55122051861066,108.551220846319,108.55121606493643,108.55096888268703,108.54661369636607,108.47199961771692,107.1831845700821,85.90363131894868,82.6514236525684,79.00140883933307,76.64670087206224,99.16077126927165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121609871804,108.55121191810026,108.55121233285836,108.55121766595283,108.55122620612792,108.55121789023356,108.55097929118324,108.5466851317039,108.47272412958381,107.19127841301395,85.98449274680044,82.91252232252546,79.6028652313559,77.55200542154313,83.24837054327807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120933619227,108.55120344420583,108.55120850300386,108.55121432894633,108.55122368488067,108.55122394526502,108.55098780121693,108.54674060573771,108.47332040269242,107.19825016043067,86.05354456463017,83.13753124742775,80.12556527225182,78.35728011713371,83.94595287311654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119859029688,108.55119949633847,108.55120035042918,108.55121155421986,108.55122122931795,108.55122227400805,108.55099754504363,108.5467903549944,108.47381973862781,107.20420804212492,86.11275871026015,83.33050571424712,80.57839307320197,79.06721684601396,84.57676355231038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118462705344,108.55118960532208,108.55119835898614,108.55120404545518,108.55121961921476,108.5512211648129,108.55099934849275,108.54683252289385,108.47425292420193,107.20928078146478,86.16349289689788,83.49589589931328,80.96865011358517,79.68909714556402,85.14094153682629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122713939862,108.55122026274843,108.55122116484944,108.55122704041443,108.55123011628085,108.55123314536232,108.55101051852006,108.54686819451202,108.47462457402582,107.21363278056604,86.20681174739133,83.63750612324247,81.30390258731953,80.22987974339233,85.64099370736209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121859488676,108.55121513129349,108.55121651722169,108.5512232663976,108.55123373875098,108.55122988105626,108.5510148170678,108.54689651778982,108.47493311487098,107.21735220505317,86.24384779463232,83.75840806821145,81.59122753574275,80.69757067362923,86.0800742947905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121147117681,108.55120625399972,108.55121205832222,108.55121895115889,108.55123012678379,108.55123366333962,108.55101350760728,108.54692105035403,108.47519994434353,107.22052097678387,86.27548786854038,83.86154840597366,81.83668327902002,81.10036926022502,86.46288253705463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120046238208,108.55120186509797,108.55120345405841,108.55121545848712,108.55122636847439,108.55123051473947,108.55101878847057,108.54693702284281,108.47542785597803,107.22323161010509,86.30245520980216,83.94945369425444,82.04594732592062,81.44576112753825,86.79473890315217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118628462786,108.55119167499315,108.55120094872365,108.5512074403874,108.55122393997141,108.5512274861685,108.55101729262722,108.54695689687365,108.47561752204088,107.2255461764935,86.32545012135715,84.02423488420408,82.22407883043357,81.74097654193923,87.08081232766382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122834885793,108.55122184977157,108.55122320698776,108.55122964978338,108.55123367832117,108.5512383111153,108.55102444234248,108.54697404987107,108.47578944691142,107.22751677210537,86.34504441183839,84.08780972691196,82.37541455691462,81.99268585605641,87.32639243984627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121964902982,108.55121648595629,108.55121827347047,108.55122550352637,108.55123659961893,108.55123426937199,108.55102659111604,108.54698488843525,108.47592840073197,107.229200980113,86.36170597030056,84.14181593219841,82.50382914263105,82.20676433284771,87.53651022622141
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121237970609,108.55120743396523,108.5512135458866,108.55122086909861,108.55123257790268,108.55123714035594,108.551023474112,108.54699644966615,108.4760471936059,107.23063165354482,86.37588571192664,84.18763297321765,82.61269127136224,82.38851514983783,87.71571488786246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512012581834,108.55120287165272,108.55120474804049,108.55121706817843,108.5512284593007,108.55123349338899,108.55102688707102,108.5470012671499,108.47615101690064,107.23184897413307,86.38793189796064,84.22649100091598,82.70486898737354,82.5426115639104,87.86820304589834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118698913391,108.55119255248246,108.55120204616163,108.5512088387047,108.55122567543718,108.55123000956712,108.55102422702264,108.54701115040642,108.47623444338709,107.2328875590157,86.39815908767201,84.25941953138958,82.78287147192701,82.67308134919794,87.99772046581124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512288641781,108.55122252234436,108.55122406831934,108.55123074927931,108.55123511255148,108.55124032449913,108.55103026651435,108.54702036453097,108.47631468974454,107.23376788469885,86.40684723028323,84.2873043218601,82.84883688985815,82.78344947207627,88.10753609718004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122009786879,108.55121706275364,108.55121901480393,108.5512264393427,108.55123779444348,108.55123600472932,108.5510314334883,108.54702432190618,108.47637606543219,107.23451889662803,86.41420759825805,84.310913669732,82.90458697249785,82.87674318852326,88.20053748558357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121276664327,108.55120793565953,108.55121417846688,108.55122167367556,108.55123358961606,108.55123858641066,108.55102763102364,108.54702990008693,108.4764283773612,107.23515333416951,86.42045445179528,84.33088403342923,82.95169133504885,82.95554918297931,88.27922083203539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120159744283,108.55120329987727,108.55120529686315,108.55121775108535,108.55122932844435,108.55123471129653,108.55103038962051,108.54702981512044,108.47647521904882,107.23569131331334,86.42574380622877,84.34777870415313,82.99146980132426,83.02209150622012,88.3457315692957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118728939031,108.55119292644272,108.55120251225694,108.55120942931363,108.55122640914794,108.5512310551603,108.55102718742295,108.54703541525409,108.47651024800723,107.23615027857049,86.43022174354519,84.36206109486632,83.0250575306519,83.07825299771818,88.40192230229674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122908387044,108.55122280877423,108.55122443516963,108.5512312148282,108.55123571415108,108.55124117777781,108.5510327782576,108.54704096760837,108.47654906843468,107.23653703190803,86.43401992033962,84.37413162510127,83.05340943521583,83.12564268011195,88.44936707467214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122028929975,108.55121730853568,108.55121933010305,108.55122683746558,108.55123829856959,108.55123673228027,108.55103355218716,108.54704186284991,108.47657511950396,107.23686780815537,86.43722537252864,84.38433570235186,83.07733518169634,83.16562035444649,88.48941363312474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121293165607,108.55120814958852,108.55121444781614,108.55122201513986,108.55123401951774,108.55123919854672,108.55102943387695,108.54704478960439,108.47659739476192,107.23714469088624,86.43994431478733,84.39295026043311,83.09752857904735,83.19933847142526,88.5232047990461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120174215254,108.55120348242761,108.55120553080744,108.55121804153994,108.55122969631425,108.5512352315094,108.55103191774073,108.54704246525064,108.47661860940266,107.2373788008648,86.44223971614977,84.40023108851514,83.11456240360312,83.22777799931285,88.55171022161666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118741748615,108.55119308591999,108.55120271082431,108.55120968093601,108.5512267209239,108.55123149918902,108.55102848427421,108.54704615526381,108.47663185061441,107.23757959156002,86.44417867633904,84.40637772649261,83.12893611237185,83.25175783376764,88.57575587997685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122917759762,108.5512229309586,108.55122459156172,108.55123141294067,108.55123597040627,108.55124154230624,108.55103387271365,108.54705007255558,108.47665214158947,107.23774717136891,86.44582478219627,84.41156639043703,83.14106161826147,83.27198077869666,88.596033015469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122037098111,108.55121741337112,108.55121946457339,108.55122700711561,108.55123851290449,108.55123704394897,108.55103447791032,108.54704958700563,108.47666244376973,107.23789200627682,86.44720701824306,84.41595141475179,83.15128783664063,83.28903270486083,88.613133863652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121300207192,108.55120824085904,108.5512145626657,108.55122216072944,108.55123420272925,108.55123946002473,108.55103022149247,108.54705133549896,108.47667135058134,107.2380112095887,86.44838210288347,84.4196470808778,83.15991788566359,83.30340907991982,88.62755378820408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018039057,108.55120356032023,108.55120563060193,108.55121816533168,108.5512298532013,108.55123545442608,108.55103258309126,108.54704801446674,108.47668121534427,107.23811168846377,86.44937070810282,84.42277112622313,83.16719307429642,83.31553419427986,88.63971155003888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118747215424,108.55119315396747,108.55120279554046,108.55120978825585,108.55122685379479,108.55123168952575,108.55102904927745,108.5470508536996,108.47668483277893,107.23819927669396,86.45020396419515,84.42540585201156,83.17333237407396,83.3257550053491,88.64996528536572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122921760076,108.55122298310098,108.551224658281,108.55123149745127,108.55123607974973,108.55124169837454,108.55103434893823,108.54705404890795,108.4766969593704,107.23827100434171,86.45091482729642,84.42762805825492,83.17851042522715,83.33437526939603,88.65860895606296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220405844,108.55121745811253,108.551219521954,108.55122707947663,108.55123860437182,108.55123717757544,108.55103487982682,108.54705295338165,108.4767003472982,107.23833470782124,86.45150624690717,84.42950782158836,83.18287550788607,83.34164366257092,88.6658985015525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303212827,108.55120827981214,108.55121461167693,108.55122222285223,108.55123428089583,108.55123957209894,108.5510305633027,108.54705418242214,108.47670339811603,107.23838526793044,86.4520128169158,84.43108805894354,83.18656121426119,83.3477707937468,88.67204481325813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183026536,108.55120359356661,108.55120567318919,108.5512182181559,108.55122992017691,108.55123554990509,108.55103287141128,108.54705042415489,108.47670830271231,107.23842768754861,86.4524364388344,84.432426095317,83.18966566662125,83.35294051974293,88.6772261523021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749549018,108.55119318301273,108.5512028316976,108.55120983405129,108.5512269105157,108.55123177109044,108.55102929372057,108.547052890494,108.47670772532418,107.23846618041102,86.45279231389192,84.43355311718035,83.19228693490372,83.35729692870757,88.68159755495687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923467749,108.55122300535797,108.55122468675789,108.55123153352065,108.55123612642498,108.5512417652323,108.55103455483564,108.5470557699767,108.4767162997996,107.23849640820868,86.45309988885661,84.43450269225356,83.19449759712471,83.3609726501777,88.68528153488022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042072676,108.5512174772114,108.5512195464457,108.55122711036091,108.55123864342737,108.55123723479527,108.55103505337229,108.54705440856722,108.47671668523813,107.23852503697618,86.45335068201359,84.43530834024688,83.19635980000994,83.3640720353171,88.68838936552704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304495944,108.55120829644054,108.55121463259785,108.55122224936756,108.55123431426993,108.55123962009611,108.55103071071815,108.5470554114539,108.47671719792724,107.23854596111862,86.45356958927546,84.43598208947364,83.19793445127873,83.36668400212363,88.69100990109649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184151865,108.55120360775925,108.55120569136835,108.55121824070469,108.55122994877279,108.55123559077803,108.55103299566532,108.54705146320796,108.4767199557866,107.23856334540281,86.45375031257215,84.43655515435924,83.19925835251878,83.3688898064531,88.69321848767862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750545279,108.55119319541231,108.55120284713237,108.55120985359991,108.55122693473606,108.5512318059974,108.55102939895436,108.5470537678826,108.47671756555027,107.23858069096838,86.45390111499955,84.43703666710313,83.20037783806438,83.37074703785936,88.69508338214638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924196804,108.55122301485976,108.55122469891464,108.55123154891801,108.551236146355,108.55124179384552,108.55103464340364,108.547056510639,108.47672460703245,107.23859306065786,86.45403556725547,84.43744157097161,83.20132184341082,83.37231540623024,88.69665393182744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042708076,108.5512174853651,108.55121955690132,108.55122712354554,108.55123866010409,108.55123725927552,108.55103512797488,108.54705503426963,108.4767236980968,107.23860660960513,86.45414022811039,84.43778765069013,83.20211570618142,83.3736377886492,88.69797972884682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305043757,108.55120830353968,108.55121464152928,108.55122226068715,108.55123432852125,108.55123964062734,108.55103077403729,108.54705593951967,108.47672311778135,107.23861480209007,86.45423579418059,84.4380736551799,83.20278928105172,83.37475128407867,88.6990976265759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184632318,108.55120361381857,108.5512056991295,108.55121825033119,108.55122996098329,108.55123560825938,108.55103304900369,108.5470519093292,108.47672495208111,107.23862143869422,86.45431242083248,84.43831958477878,83.20335318127617,83.37569346064106,88.70003913751039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750970634,108.5511932007062,108.55120285372193,108.5512098619458,108.55122694507833,108.55123182092366,108.55102944410288,108.54705414436091,108.4767217825596,107.2386297114351,86.45437537560966,84.43852510504155,83.2038316527605,83.37648507905419,88.70083556426876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924508076,108.55122301891652,108.55122470410477,108.55123155549165,108.55123615486544,108.55124180607946,108.55103468138161,108.5470568282759,108.47672816557393,107.23863442366971,86.4544356955756,84.43869717116391,83.20423499903922,83.37715480205252,88.701505102143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042979362,108.55121748884635,108.55121956136526,108.55122712917459,108.55123866722514,108.55123726974094,108.55103515995027,108.54705530246925,108.4767267010431,107.23864150967609,86.45447780291171,84.43884682342875,83.20457284578751,83.37771932874597,88.70207108285231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130527765,108.55120830657069,108.55121464534254,108.55122226551998,108.55123433460666,108.55123964940327,108.55103080116486,108.54705616576929,108.47672565184418,107.23864424800632,86.45452058738698,84.43896712100637,83.20486179431404,83.3781936897411,88.70254821852897
