0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54378630190656,108.53314306850791,108.4857059466045,116.83699694948284,108.23808723007384,107.76040149541087,116.35634665574989,106.6791343722124,105.28632095718689,101.48646890027848,100.04601460492748,96.40811689309467,94.77451808876931,96.9164960447062,102.38088796739822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54666816315418,108.5360032621724,108.51771728963894,108.44191366827263,116.79798302691272,108.10287191467212,107.52658726705475,116.14397031900033,106.16152585508,101.87709806632802,100.13595212571008,96.51411722207138,94.7940343157073,96.92314745750923,102.3775887530649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54866155032644,108.54219170185014,116.8261726739921,108.49342518328525,108.38107161162927,116.73392291747449,107.93852446058719,107.26120636806111,106.30376802097828,102.8015027420571,100.4907393725679,96.57835274602724,94.83535867287394,96.92567867743998,102.37719810880324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54916491391629,108.54638858152111,108.53464682426369,116.03415266722693,108.45761224029725,108.3009565041004,115.81031205253525,107.73463971951443,106.78863822389222,103.05902134692138,99.96885045055885,95.18337592850692,93.04767733645942,95.04626775971654,100.63726688133012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54997239284656,108.54709841325196,108.54216046858846,108.5223774973191,116.01505864038536,108.4073087180489,108.19910533138861,115.70792535733976,107.32414812467057,103.63591032410635,69.7727760596406,88.67935658087475,91.69368516565075,94.77981277515059,100.60723518051682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55043632268743,108.54884645160011,108.54341842566139,108.53508588357174,108.50397424732112,115.98791669434902,108.33934938040137,108.06370049671396,115.49251505298828,104.38330507447382,70.98348669947427,89.29332361712908,91.97134331145028,94.82649386583653,100.60319426367944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55053456978432,108.54978099187362,108.54687002835684,108.5372882391829,108.52389009499997,108.47769411361426,115.9502601104217,108.24141585168188,107.74075821365646,104.6693076333251,72.81563799008487,90.14105070755564,92.27158138091826,94.93995871951934,100.60808094980182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55075696951523,108.54997834686081,108.54859476118897,108.5435767115782,115.99004168658868,108.50702391203342,108.4410959567599,115.8980740600133,107.97082243983793,105.12584574626483,73.985757213557,91.04724351133451,92.57993097423646,95.03725819111585,100.65570339169818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55094836181813,108.55054037229041,108.54903934800922,108.5465856917576,108.53839968515872,108.51333984131813,108.48221523027993,108.38324822268059,108.03425628187739,105.56231172650966,75.33614846961311,91.85517931781483,93.06102250343132,95.18285835121405,100.63321091730448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5509796992185,108.55075328610268,108.55002502742052,108.54731564616819,108.54321674617525,108.53041636348762,108.4923157874177,108.43929460360125,108.17663231762448,105.77357864711091,76.84382882873356,92.85318977808122,93.55705207361136,95.37653920018667,100.65263495609392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55104686721914,108.55081658158413,108.55041305610632,108.54914774983317,108.54449941564776,108.53782359150148,108.51829566049258,116.08511371027966,108.2606414510564,106.05183765096163,77.9208955956841,65.20657921096748,86.54362982033747,94.06919174313735,100.46872876221708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106843825764,108.55096035363644,108.55054103737575,108.54981848955825,108.54770393070692,108.54008356281271,108.52914815561329,108.49358008524547,108.29246933184736,106.27737362022353,79.02739848976019,66.78834344850195,87.55614364228596,94.40507519663149,100.55129425753395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107168483833,108.55100496119827,108.55082385753977,108.55006774781664,108.54880593540783,108.54538929121225,108.53302868981855,108.50952541292997,108.35142656415083,106.41181822043025,80.08062099052428,68.39213651197191,88.58286251904302,94.80056176814274,100.64354152837673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115260167179,108.55107716402237,108.55095035115977,108.55062756431799,108.54930172578634,108.54713981021213,108.54142701232757,108.51628322452595,108.38083989856854,106.5649601440139,80.88924535732296,70.04215174905485,89.16009240267293,95.1021438180246,100.61393594594398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115562969455,108.55111705264481,108.55099740095707,108.55077700946295,108.55023411624937,108.54799669020214,108.54407779737562,108.52927201913911,108.39665830764251,106.6807432411749,81.66545236884922,71.52721529796558,90.27734143877822,95.61001446005565,100.79972701258039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115800207749,108.55112476515232,108.55107552168577,108.55086786607369,108.55047895038791,108.54956664904265,108.54559529290036,108.53360564108013,108.41990789467252,106.76219514591021,82.35033850243975,72.95166586519706,91.38052847195237,96.16694512687404,101.01728195827484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511565593522,108.55113455346113,108.5510916506936,108.55101365249402,108.55065102623274,108.54995741367206,108.54814619478968,108.53644889704759,108.43084269074693,106.84492476958609,82.90320797602311,74.29920785536771,92.4691873666684,96.75430323230867,101.28241592036935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114770300403,108.55113952579741,108.5511115462525,108.5510434225624,108.55091075826951,108.55027438019818,108.54877671424997,108.5406623085746,108.43881840104262,106.90726969516717,83.41087742444776,75.49794850994923,93.52075391713184,97.3661402435156,101.57638946242993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120022286495,108.55118171664778,108.55116383842821,108.55110766493954,108.55098274642788,108.55073388675783,108.54936571721495,108.54191050292161,108.44812852058125,106.9562246173724,83.84576598848294,76.60319325723316,94.52652442819011,98.00524101907021,101.90603937742611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119588558999,108.55118296904371,108.55116784110592,108.55114669669759,108.55105180955171,108.55082189688528,108.55011076547652,108.54309449247474,108.45285057657107,107.00203053206651,84.20837543094883,77.603283199359,95.48309034726333,98.65549033640903,102.27280878792635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119189604878,108.55117991745473,108.55117269783736,108.55115401019465,108.55112137410258,108.550942475137,108.55026660833316,108.5444503557515,108.4569595262812,107.03765703616827,84.53173282966769,78.48376188931499,70.56714159606686,92.7455227553364,101.50450856443956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118343057421,108.55117937012005,108.55117267738963,108.55116516178622,108.55113394765284,108.55106295096861,108.55048645728316,108.54486838130876,108.46097818587438,107.0672801315989,84.80681144997463,79.273743104419,71.99220924621474,93.81397661786235,102.03224955438334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117139761676,108.55117237891474,108.55117473408875,108.55117044501394,108.55115588578806,108.55108458958229,108.55069698565623,108.54536940748788,108.46336665459722,107.093680514462,85.04025566851175,79.97154652717761,73.31869357468204,94.83432526902644,102.56564920949216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121735946416,108.55120731206404,108.55120309131267,108.55119977782138,108.55118837869747,108.55113889273778,108.55075201928487,108.54583092958028,108.46557598395407,107.11498399895356,85.24471725855956,80.58068990882768,74.53741624736763,96.48144090199223,103.35065669549546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121008880177,108.55120398184702,108.55120176377183,108.55120168149756,108.55119800532154,108.55116966414165,108.55083338933116,108.54601088061429,108.46751638006991,107.13313122633717,85.41883595515536,81.11718251846813,75.63970086219534,97.35992092945206,103.83911894564646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512041089292,108.5511966351969,108.55119938402288,108.55120195630893,108.5512032510775,108.55118173154806,108.55089241644278,108.5462308002858,108.46886890517793,107.14891000117632,85.56776146507725,81.5845230026013,76.63311340365425,98.16232035140754,104.30985404404487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119402435659,108.55119369123672,108.55119268803404,108.55120086683942,108.55120614222346,108.55119338945214,108.55091445086941,108.54640142188757,108.47010789793075,107.16200134487507,85.69680885344934,81.98954674409825,77.51929822561337,74.52159129723609,100.2406801810082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511805420068,108.55118454107816,108.55119194890463,108.5511953655202,108.5512065556602,108.5512005958268,108.55094152674157,108.54649836172678,108.47115119760561,107.17323806987314,85.80694408309458,82.34175075212323,78.30233633968754,75.63025192273494,81.66471096034921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122427032595,108.55121648003343,108.55121617466786,108.55122048207808,108.55122049591411,108.5512157106122,108.55096823062982,108.54660493358698,108.47197046363468,107.18290556517353,85.90134355253377,82.64584210805604,78.9917935577776,76.63671006521241,100.78441733786264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121609016555,108.5512119056753,108.55121229494826,108.55121762407055,108.55122616185102,108.55121725209739,108.55097846576675,108.54668245917797,108.4726942059688,107.19106246987678,85.98260850458959,82.90774164912841,79.59443678193749,77.54211128815321,83.24178254661223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120932446391,108.55120343580376,108.55120848958937,108.55121426777015,108.55122361025352,108.55122388120803,108.5509865856224,108.54673789541114,108.47330235723925,107.19806316680524,86.05203278226465,83.1334510859808,80.1180960344117,78.34803384901146,83.93906018913451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119858138258,108.55119948218844,108.55120033987126,108.55121154015517,108.55122112648873,108.55122212697536,108.55099735834706,108.54678733210277,108.47380467874898,107.2040612434116,86.1114812474819,83.32710500550623,80.57178290375555,79.0586453876992,84.57007698804998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118461913419,108.55118959613108,108.55119834114547,108.55120402928723,108.55121960463647,108.55122098413717,108.55099900090472,108.54683136942364,108.47423930416764,107.20916247615565,86.16243775163598,83.49299767655904,80.96293279414405,79.68122194414823,85.13454034382607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122713294041,108.55122025554378,108.55122115679293,108.55122701745584,108.55123008889663,108.55123312596781,108.55101015345818,108.54686692603279,108.47461532784467,107.21353259616879,86.2059464634259,83.63504809964004,81.29892726595901,80.22284161570072,85.63497255325824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121858967095,108.55121512377859,108.55121650914631,108.55122325861079,108.5512337050336,108.55122982618929,108.5510147405122,108.54689536864969,108.47492518081927,107.21727166629101,86.24311931933208,83.75634492855127,81.58691191090399,80.6913027697231,86.07459379503526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121146659178,108.55120624838094,108.5512120495091,108.5512189413179,108.55123011932957,108.55123360817835,108.55101336707229,108.54692046994485,108.47519320644263,107.22045465929989,86.27488257477314,83.85979663909913,81.83298323322082,81.09482463498021,86.45792358584583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120045822223,108.55120186004943,108.55120344824067,108.55121544787555,108.55122635479007,108.5512305048836,108.55101866761689,108.54693641672137,108.47542283643571,107.22317595184032,86.30195234706598,83.94797183646253,82.04276576772914,81.44092536128575,86.79030032154584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118628105984,108.55119167034121,108.55120094315936,108.55120743457884,108.55122392649272,108.55122746280566,108.55101725285992,108.54695639911732,108.47561321956833,107.22550058531154,86.32502717713335,84.02298671940851,82.22135101294617,81.7367672880366,87.0769035685268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122834621237,108.55122184644047,108.55122320228247,108.55122964390308,108.55123367295738,108.5512382916004,108.55102438170367,108.54697373526743,108.47578587104293,107.22747881053952,86.34469103678087,84.08675262000035,82.37308955815593,81.98903872425754,87.3229615330346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121964670145,108.55121648299144,108.5512182699072,108.55122549818475,108.55123659233705,108.5512342625794,108.55102654451842,108.54698458305204,108.47592557604715,107.22916917383623,86.3614102521636,84.14092272271566,82.50184517639069,82.20362758777321,87.53351889138396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512123777278,108.55120743135005,108.5512135426031,108.55122086538847,108.55123257167865,108.55123712938666,108.5510234508064,108.54699620589747,108.47604478774275,107.23060527121187,86.37563690500684,84.18687952091724,82.61100179258008,82.38582082378056,87.713128537259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120125643263,108.55120286948187,108.5512047451565,108.551217064528,108.55122845546097,108.55123348494314,108.55102685846427,108.54700108877034,108.4761490219805,107.2318268761365,86.38772318827537,84.22585391161645,82.70343458263338,82.540304046904,87.86597139762277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118698758156,108.55119255054889,108.55120204383012,108.55120883555814,108.55122567123266,108.55123000479266,108.55102420566865,108.54701098753355,108.47623281463136,107.23286902264903,86.39798374446964,84.25888153888066,82.78165325120922,82.67111278202144,87.99580264541802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122886304875,108.55122252086126,108.55122406640919,108.55123074700111,108.55123510924788,108.55124031889274,108.55103025230841,108.54702023420411,108.47631330966347,107.23375239151525,86.40669959519775,84.28685029498031,82.84780362686077,82.7817715734098,88.10589516708909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512200968795,108.55121706149505,108.55121901316839,108.55122643723469,108.55123779201823,108.55123600047615,108.55103141887675,108.54702421840435,108.476374916861,107.23450587754478,86.4140834441103,84.31053014076433,82.90371190780357,82.87531560799592,88.19913534291493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121276579071,108.55120793455241,108.55121417709569,108.55122167189869,108.55123358725054,108.55123858337794,108.55102761990985,108.54702980929406,108.47642742318486,107.23514239469009,86.42034993133537,84.33056027885372,82.95095027431242,82.95433705545757,88.27802557473214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120159669659,108.55120329893411,108.55120529564803,108.55121774961792,108.55122932651325,108.55123470820796,108.55103038112232,108.54702974118413,108.47647441292744,107.23568212981642,86.42565574316366,84.34750546537532,82.99084271740045,83.02106296739154,88.34471502092435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118728872814,108.55119292562155,108.55120251123114,108.55120942799556,108.55122640758015,108.55123105275247,108.5510271794452,108.5470353544972,108.47650957390029,107.23614254799168,86.43014757804929,84.36183041732293,83.02452729686829,83.07738117086458,88.40105851252098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122908338619,108.55122280814206,108.55122443436663,108.5512312138049,108.55123571277943,108.55124117589865,108.55103277189058,108.54704091567788,108.47654850392577,107.23653052661079,86.433957417975,84.37393694672376,83.05296115669117,83.12490448066832,88.44863409507626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122028887796,108.55121730799416,108.55121932940594,108.55122683659681,108.55123829745973,108.55123673053761,108.55103354710111,108.54704181968644,108.47657464333146,107.23686233427846,86.43717268551335,84.38417141541306,83.0769563637997,83.16499557472784,88.48879241679191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121293129203,108.55120814911753,108.5512144472232,108.55122201438178,108.55123401857938,108.55123919716723,108.55102942935206,108.5470447536536,108.47659699497096,107.23714007863971,86.43989990679167,84.3928116112339,83.0972085817684,83.19881001215259,88.52267861427964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512017418334,108.55120348202476,108.55120553029285,108.55121804090133,108.55122969548876,108.55123523034757,108.55103191410589,108.5470424346353,108.4766182733486,107.23737491567377,86.44220227218588,84.40011409630378,83.1142921323702,83.22733126357805,88.55126487887512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118741720365,108.55119308556837,108.55120271038578,108.55120968038302,108.55122672023796,108.55123149816202,108.551028481219,108.5470461297995,108.47663156709476,107.23757631841815,86.44414710259935,84.40627900970861,83.12870789914219,83.25138029393403,88.57537920635404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122917739077,108.55122293068924,108.55122459121715,108.55123141250216,108.5512359698418,108.55124154148717,108.55103386995287,108.54705005141075,108.4766519032357,107.2377444118568,86.44579815879804,84.41148309566489,83.14086895571269,83.27166182976534,88.5957145439969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122037080093,108.55121741313975,108.55121946427703,108.55122700674214,108.55123851242726,108.55123704325067,108.55103447575748,108.54704956877802,108.4766622431576,107.23788968048032,86.44718456406781,84.41588113900661,83.15112520515267,83.28876333438768,88.61286471983381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121300191652,108.55120824065774,108.55121456241216,108.5512221604086,108.55123420232566,108.55123945943114,108.5510302196594,108.5470513203532,108.47667118114316,107.2380092490266,86.44836316552107,84.41958778891365,83.15978062444523,83.30318162419654,88.6273264121538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120180376942,108.55120356014838,108.5512056303819,108.55121816505813,108.55122985285486,108.55123545392948,108.5510325815447,108.5470480016496,108.47668107277954,107.23811003504557,86.44935473646649,84.42272110329674,83.16707723688826,83.31534216999833,88.63951950601731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118747203358,108.5511931538173,108.55120279535359,108.55120978801932,108.55122685350022,108.55123168909986,108.55102904798707,108.54705084290181,108.4766847125022,107.23819788276272,86.45019049217073,84.42536365099052,83.17323462453018,83.32559291863711,88.64980312341704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122921751247,108.55122298298592,108.5512246581337,108.5512314972648,108.55123607950833,108.55124169802014,108.55103434770763,108.54705404010573,108.47669685801009,107.23826982880145,86.45090346437277,84.42759245576325,83.17842794595093,83.33423846904809,88.65847205262484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040576704,108.55121745801378,108.5512195218274,108.5512270793168,108.55123860416961,108.55123717727821,108.55103487890639,108.54705294561415,108.47670026205586,107.23833371648665,86.45149666226939,84.4294777873028,83.18280591676292,83.34152821689126,88.66578293951088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303206194,108.55120827972614,108.55121461156877,108.55122222271521,108.55123428072288,108.55123957184873,108.55103056252173,108.54705417599001,108.4767033259676,107.23838443209672,86.45200473201857,84.43106272221871,83.18650250080343,83.3476733772185,88.67194727931445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183020716,108.55120359349324,108.55120567309515,108.55121821803928,108.55122992002909,108.55123554969224,108.55103287075895,108.54705041869695,108.47670824199098,107.23842698251093,86.45242961929128,84.43240472149593,83.18961613255996,83.35285832293228,88.67714384232545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749543864,108.5511931829486,108.55120283161779,108.55120983395017,108.55122691039031,108.55123177090898,108.55102929317037,108.54705288590654,108.47670767404855,107.23846558594305,86.45278656130499,84.43353508698682,83.19224514627271,83.35722757795821,88.68152809911331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923463982,108.55122300530881,108.55122468669502,108.55123153344103,108.55123612632156,108.55124176507947,108.55103455423118,108.54705576637967,108.47671625661863,107.23849590679724,86.45309503654607,84.43448748256192,83.1944623440666,83.36091414044726,88.68522293018997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042069391,108.55121747716926,108.55121954639162,108.5512271102927,108.5512386433411,108.55123723466801,108.55103505297966,108.54705440519614,108.47671664900662,107.23852461418335,86.45334658875761,84.4352955102568,83.19633006092715,83.36402267413752,88.68833991948767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304493107,108.55120829640383,108.55121463255169,108.551222249309,108.55123431419615,108.55123961998935,108.55103071038027,108.54705540872735,108.476717167115,107.23854560471388,86.45356613644962,84.435971266705,83.19790936440315,83.36664236027909,88.69096818470781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184149382,108.55120360772791,108.5512056913282,108.55121824065492,108.55122994870962,108.55123559068733,108.55103299538746,108.54705146086937,108.47671992992255,107.23856304472011,86.45374740007563,84.4365460249153,83.1992371902639,83.36885467784795,88.69318329387055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750543079,108.55119319538498,108.55120284709828,108.55120985355676,108.55122693468257,108.55123180591963,108.55102939872067,108.54705376592729,108.4767175436614,107.23858043755658,86.45389865803175,84.43702896617872,83.20035998672755,83.37071740430034,88.69505369223444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924195194,108.55122301483877,108.55122469888781,108.55123154888399,108.55123614631073,108.55124179377795,108.55103464306416,108.54705650926019,108.47672458863717,107.23859284689685,86.45403349491143,84.4374350748622,83.20130678521608,83.37229040860107,88.6966288857623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042706671,108.55121748534711,108.5512195568782,108.55122712351645,108.55123866006721,108.55123725922114,108.55103512780575,108.54705503276823,108.47672368276947,107.23860642944048,86.45413847978598,84.43778217131882,83.20210300403195,83.37361670207953,88.69795860076185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305042547,108.551208303524,108.55121464150959,108.5512222606621,108.55123432848977,108.55123964058153,108.5510307738887,108.5470559383702,108.47672310459834,107.23861465034283,86.45423431936246,84.43806903309631,83.2027785667046,83.37473349670368,88.69907980398057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018463126,108.5512036138052,108.55120569911234,108.55121825030993,108.55122996095629,108.55123560822071,108.55103304888485,108.54705190832132,108.4767249410871,107.2386213106364,86.45431117685644,84.4383156859387,83.20334414346055,83.37567845667556,88.70002410330062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750969692,108.55119320069451,108.55120285370738,108.55120986192738,108.55122694505546,108.55123182089018,108.55102944400394,108.54705414352719,108.47672177321378,107.23862960363437,86.45437432607608,84.43852181639913,83.20382402920887,83.37647242285405,88.70082288259967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924507391,108.55122301890755,108.55122470409331,108.55123155547713,108.55123615484635,108.55124180604824,108.55103468115526,108.54705682784302,108.47672815775714,107.23863433273488,86.45443481043982,84.43869439698166,83.20422856857722,83.37714412630937,88.70149440492719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042978762,108.5512174888387,108.5512195613554,108.55122712916219,108.55123866720938,108.55123726971763,108.55103515987629,108.54705530176588,108.47672669463924,107.23864143311604,86.45447705603512,84.43884448362493,83.20456742150647,83.37771032371823,88.70206205964048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305277135,108.55120830656398,108.55121464533414,108.55122226550931,108.55123433459322,108.5512396493835,108.551030801097,108.54705616529263,108.47672564618831,107.23864418365201,86.4545199573124,84.43896514724624,83.20485721909704,83.37818609380237,88.70254060751381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184837003,108.55120361639996,108.55120570243578,108.55121825443214,108.55122996618574,108.55123561571429,108.55103307179546,108.54705209995423,108.47672708552372,107.23864622781576,86.45455214833574,84.43907159696242,83.20509742123683,83.37859043862811,88.70294293707889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875115184,108.5511932029615,108.55120285652917,108.55120986550124,108.55122694948474,108.55123182728781,108.55102946339018,108.5470543051871,108.47672358269938,107.23865062538475,86.45457761219002,84.43915945497398,83.20530286804194,83.37892846356489,88.70328464923932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924640688,108.55122302064476,108.55122470631585,108.55123155829212,108.5512361584911,108.55124181129148,108.55103469745782,108.54705696419403,108.47672968434112,107.23865206775703,86.45460630150248,84.43923226512526,83.20547592918506,83.37921563256364,88.70357069956279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043094937,108.55121749032942,108.55121956326695,108.55122713157267,108.55123867025911,108.5512372742025,108.55103517359841,108.54705541686297,108.47672798261111,107.23865639486628,86.45462172308622,84.43929818944133,83.2056195391744,83.37945751433433,88.70381325802136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305377295,108.55120830786198,108.55121464696707,108.55122226757886,108.55123433719939,108.55123965314411,108.55103081273579,108.54705626236289,108.4767267328559,107.23865680556527,86.45464199437643,84.43934785814058,83.20574465608027,83.37965975417788,88.70401762448464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018492485,108.55120361750784,108.55120570385478,108.55121825619219,108.55122996841868,108.55123561891564,108.55103308159384,108.54705218191089,108.47672800223906,107.23865687569018,86.45465509414743,84.43939442067688,83.20584595538274,83.37983339898622,88.70418871057495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751229614,108.55119320392942,108.55120285773398,108.55120986702715,108.55122695137601,108.55123183002077,108.55102947167963,108.54705437431177,108.47672435611818,107.23865960772893,86.45466445261525,84.4394317616205,83.20593424186491,83.37997684563784,88.70433539055402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924697602,108.5512230213865,108.55122470726482,108.55123155949404,108.5512361600474,108.55124181353125,108.55103470442758,108.5470570224868,108.47673033675916,107.23865964505718,86.45467955534424,84.43946195922686,83.20600848139055,83.3800999010663,88.70445694759651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204314454,108.55121749096597,108.55121956408315,108.5512271326019,108.55123867156132,108.55123727611819,108.55103517946411,108.54705546606188,108.47672853299228,107.23866278679142,86.45468351566348,84.43949193867013,83.20606873792696,83.38020336289104,88.7045607685659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305420066,108.55120830841615,108.55121464766431,108.55122226846251,108.55123433831221,108.55123965475036,108.55103081771023,108.5470563038506,108.4767271971697,107.23866219750477,86.45469411851896,84.43951128715521,83.20612354809957,83.38028885309818,88.70464811935794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184962358,108.55120361798086,108.55120570446064,108.55121825694367,108.55122996937214,108.55123562028297,108.55103308578121,108.54705221693487,108.47672839390172,107.23866142407122,86.45469906235249,84.43953227405807,83.20616554518428,83.38036402532575,88.70472050995285
