0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.07697653856597,116.05684602156765,115.98769825011905,115.82621860691049,115.44528035355577,114.32610581072221,111.959397179112,108.32865331376102,104.72953541091057,101.75453060300669,99.74594322334177,98.94483648635709,98.95365304504006,99.41947362115388,100.02178506264026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08170884900655,116.06560720454581,116.02108304318254,115.87976009234828,115.51647455786289,114.57194935544057,112.17715863141402,108.51231610919048,104.8924832914604,101.89361390800009,99.86036177487355,99.03666343599672,99.02797758417361,99.4816276328802,100.07674868021643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08567020274764,116.07284583653961,116.03433141461925,115.9315547915664,115.60038743960541,114.68058117578211,112.46157319472495,108.75936061328946,105.11153479726413,102.08179468726983,100.01548919915558,99.16142466216833,99.12912468069472,99.5663132373214,100.15171016035553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08734952883434,116.07823989376965,116.04534120320334,115.94775550388681,115.6643778983305,114.75993367536127,112.48679680369912,108.79777907612305,105.14483043322898,102.10959623370323,100.03725974972036,99.17803547062269,99.14205803686595,99.57681270155045,100.16081864259543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08875109325963,116.08081368568612,116.05514400833921,115.96861062482598,115.69757227190466,114.8774991272928,112.64073553579615,108.93564118848803,105.2680066920054,102.21557879229961,100.12446199604227,99.24757908478973,99.19806317759685,99.62350466017702,100.20206519157274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.75853260511772,111.97661991299695,115.82630791579585,117.37397228833939,117.65148197047579,116.99190726378252,114.87864667723984,111.19281711549279,107.40618410621957,104.27228867716897,102.12458162625062,101.22091563065224,101.1876482941399,101.69928522217113,102.41004447535417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.06718907145803,118.08559306999803,118.08479068822781,118.04487033023823,117.83021733594025,117.03955757041562,114.8751535616814,111.1865560153781,107.42110113888631,104.30112453173193,102.15704345172519,101.25064012532272,101.21304651652392,101.72029837671272,102.42804702535695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.71257016729976,108.67467210107576,113.94740394498275,116.79613809466146,117.48744314909722,116.96947840194687,114.89435861501747,111.21903818319339,107.46000800411693,104.34019633965548,102.1899623809741,101.28361516433925,101.24837311130128,101.76296017326077,102.47479556616197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.92596548649196,111.35783427403156,115.62498574056275,117.30734905486509,117.62027472403516,117.01237326859062,114.94833655150114,111.28545217229549,107.5133857990063,104.380615042966,102.21950842868677,101.3112128197776,101.27901371017363,101.7969700205934,102.50605679636732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.18203648486157,103.05787528160118,108.88313663560633,114.03196870838168,116.63091797422697,116.75991551090077,114.88552437742449,111.2793646410248,107.50773903280232,104.3650781852692,102.20194504889234,101.29608097278094,101.27490021821943,101.80083144281,102.50996896084935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.44200549396243,112.65504968482874,107.60692786231198,112.69660744014254,115.67935688234918,116.06234664483223,114.2446166010108,110.53806490860369,106.7232717437509,103.5790072508474,101.44641453722018,100.56692796299063,100.53710901407167,101.02254599426422,101.69556641192587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.19508585591922,91.16625611830575,97.13654442739715,103.09123916367078,108.41718347057456,112.61863291298484,113.00844871941173,109.41691956973848,105.69115358024762,102.67044712193905,100.68553844188422,99.94849478544229,100.03198548953627,100.5967959556759,101.31674501380866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.50967103857077,117.4387181700064,117.50291698245884,117.50844684033912,117.3604443269041,116.51215555666434,114.44564599095935,110.70808604061577,106.90008730898508,103.74734781811962,101.59197871801292,100.69124399875456,100.64485796030638,101.12159219950956,101.78926066811616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.36242790957716,117.55216568105774,117.50879598259324,117.5564831068427,117.41875727438233,116.6639007105825,114.48586127771549,110.7706819656308,106.9609077307056,103.79937603881163,101.63368471771727,100.72779722216981,100.68021059174816,101.15691620045723,101.82130938737987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.59221749474938,89.53489021349395,95.50011089598057,101.47053556891807,107.45167420182761,112.21222643426745,113.30266703882407,109.88493288054381,106.19256966888666,103.12981734428699,101.07353526625894,100.27345151077229,100.31561138978519,100.85543389554275,101.55378922090155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.7916517005738,106.34995235874237,100.99171707350632,106.07360664014146,110.75352005854262,113.72471227295205,113.07549444671926,109.420961204167,105.7189595577894,102.60928940807439,100.45216574681443,99.5098629569868,99.40787421438216,99.79664172312852,100.35380549372299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.87337346323119,94.8418528783698,100.81528452868346,106.01572578551281,110.85462232425421,113.5529684263617,112.90219441974249,109.30650591564024,105.61866204894811,102.52208966978499,100.3793914473,99.4509558897535,99.35992729509299,99.75633472519908,100.31797706045465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.92595122259897,111.15838254497206,106.91444365135037,111.72874847918065,114.19053172682,115.04131037160366,113.26919949476344,109.63244182972399,105.91793299419056,102.78342757543672,100.59766722315977,99.62796237080241,99.50411788957238,99.8774771515366,100.42553958248358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.82014296970229,97.959084216964,103.2856782242259,109.25925917300259,113.46636450719029,114.46089084069656,113.46777265684582,109.81245047989047,106.08617030534478,102.9316025882944,100.72180141763212,99.7287596675684,99.58627111349873,99.94651593463158,100.48685607326398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.18803506766797,104.70633384862342,110.48818146466148,113.63976719109428,115.31977130393943,115.16669004370483,113.1730705626866,109.61689938508579,105.91566991378322,102.78434245663159,100.59883691615333,99.62881623107208,99.50471754608348,99.87789236584987,100.42583703189028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.02891746963766,88.95724928930281,94.91074982552065,100.87972170147364,106.79155123247418,111.71712831364063,113.18114858549237,110.18543298234901,106.76283294001979,103.82974312324993,101.81390055398474,101.00263066794214,101.00353868039207,101.48624748313044,102.11988835264422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.44535983079952,91.39298035163112,97.35688120075447,103.32072840138466,109.25835056572663,112.77624795813148,113.5884497531015,110.4605226760215,106.97331023613116,103.99297660864893,101.94064746007354,101.10168588752653,101.08291319470376,101.55218683645137,102.17802700300098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.55155920597528,101.51461686386212,107.49049771370912,112.08688344488321,114.91579187607984,115.5720326494063,113.79991430681136,110.57395509538036,107.02660829765959,104.00166183160637,101.924252966932,101.0810539190543,101.0683354541213,101.5473307936687,102.17965983940297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.27312519558993,96.19641385435469,102.16884967758345,108.14528306649358,112.56781720725587,114.81318501253044,114.13501559289493,110.81101216670113,107.2679903823408,104.22994957828958,102.12688273968264,101.25571246628107,101.22018571717228,101.68265717109334,102.30258212616734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.61835069930012,90.76718474797633,96.6737619880229,102.63441629603273,108.57847774644485,112.69790495820749,113.31405481706231,110.26652317816665,106.78979231581111,103.81437044143718,101.7779992534106,100.97288095030767,100.99499103251696,101.49829167174462,102.13965814332306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.64286966061505,90.12940247146629,96.09506646053728,102.0718883180696,108.05330481682996,110.898868356458,112.13329176430527,108.71691603832056,105.08933147770473,102.05396554544473,99.98527308836447,99.1301025940022,99.09770976104562,99.53537929003437,100.12142847701924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.55256349548114,115.62914321440218,115.78270933395824,115.73541160713708,115.87114374801011,115.38206633472983,113.56998022825069,109.99543040029846,106.27338053772354,103.09506949588332,100.85773411047268,99.8387870934457,99.67566169946139,100.02138568860497,100.55318650258555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.25436142837695,114.94312052694582,114.1858986032162,111.88402741699431,107.86419286194577,111.94220363116261,112.59174176640451,109.1850475267898,105.53810306865205,102.44957188423017,100.31547107863791,99.39772227842175,99.31586841071528,99.71883433207132,100.28435527543475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.07722276789804,109.74884966084679,113.0409195579902,114.93790590981905,115.6306453816972,115.28464422950529,113.8306801145766,110.30421632135275,106.57472809878043,103.36350786713089,101.08268535075828,100.02087095844037,99.82360276615285,100.14545160476212,100.66330059447344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.12852896615229,106.88312404613941,110.79588940709507,113.55576640606225,115.03021570515801,115.15731377073428,113.48828521515074,109.93224759812857,106.29960993081184,103.13942511642688,100.89904381443557,99.87234684259363,99.70263107495913,100.04375934205775,100.5728838470955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.92570845036066,115.90417165826234,115.77944598474137,115.40767676487279,115.28940742613948,115.10213254811626,113.66094427681467,110.15184310156224,106.42762646673593,103.2285609516992,100.96672578243623,99.9247256054112,99.74422803324275,100.07824567562236,100.60333610631923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.00675253508139,115.87072946284182,115.84753737324093,115.70140491203193,115.23078346520609,114.68376146433836,113.2953125971367,109.89582940210481,106.20335674760888,103.0333146297096,100.80282914139536,99.79115057396757,99.63496143969348,99.98612490575475,100.52131050158937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.04248001383644,115.99126641552486,115.78587227849684,115.72485459647444,115.46774379585717,114.57490640699045,112.80828976691302,109.5012516377133,105.85643565361023,102.73156066794985,100.54999880026713,99.58549457684947,99.46700050867629,99.8446671244469,100.39545294377672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.04911876867345,116.02283289470996,115.95192220068483,115.66799373102631,115.46879824921456,114.82316100569501,112.85693709896618,109.46766515112097,105.82937957952285,102.70787490990355,100.52953606910984,99.56833292535738,99.45262903285607,99.83232338013839,100.38433201816255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.05813908894162,110.81894601506914,111.5633534032016,108.34938845007707,111.43245263028217,113.36100107594639,112.60440038695742,109.24625918920775,105.62680635748325,102.52962249557348,100.37955953578613,99.44594377256705,99.35243988728395,99.74783592343333,100.30914485384103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.42073583877394,108.15028724544344,112.7378725057914,116.41159984024146,117.62085562768344,117.5844651606573,116.90311005582164,114.01357656939156,110.18120576709958,106.61950440066357,104.20897152367678,103.70114195538197,104.39353227068528,105.59897752416435,106.72802197591604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.84448204688114,117.8234898451336,117.81887879748642,117.80129618449139,117.77876513737816,117.67556327271541,116.82424239809033,113.87401559336722,110.05434273127796,106.51786852654742,104.1398186418279,103.65614129939713,104.35942568147661,105.56867313163728,106.6987881297261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.00970979616828,104.92594777571311,110.37344956873477,114.79609640800338,117.21985831895816,117.58010657426972,116.89142424113085,113.86656823527302,110.05321495472609,106.5316139466182,104.1728949597871,103.71658052264374,104.4462128288414,105.68106873500618,106.8285502251674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.4808743919897,108.13668350532728,112.80772549120695,116.4656524329561,117.62292535890671,117.62883330347769,116.91300174276962,114.0022353869772,110.1823579536522,106.6414906133845,104.25701363538924,103.79050049181724,104.52529164651133,105.76702875370056,106.9145216156114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.48763781331455,113.1228693392923,108.65087436874083,113.12963153599387,116.5889568779811,117.53158670408189,116.8914236950826,113.99334530318706,110.1834554431468,106.62972704452474,104.22911117055219,103.762905005665,104.51773390678609,105.77756870191439,106.93151037869963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.04210179854499,104.59745511596607,110.2089400073654,108.85556813431195,112.15127220515951,114.25929661558746,113.19920454899913,109.55737581308594,105.57052166187225,101.95955583831474,99.22182308046925,97.93443628336304,97.88738352908256,98.52824319538787,99.32213937308394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.91531866426529,108.0620997119324,112.06803895053413,114.77567457053053,115.6650217991226,115.2357673620587,113.54112608956888,109.87849939519965,105.8566006326884,102.2070306312289,99.42223638646108,98.08202566180344,97.99421290693175,98.60938565701663,99.38946428283796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.03965077468602,116.07912089326679,116.12772614547234,116.01560590627508,115.8638260849951,115.46898938352906,113.53367837378124,109.89578609011215,105.87502786814447,102.2235619742611,99.43574954706764,98.09075648019935,97.9987161324525,98.61120580964126,99.38992364593291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.22920261609958,105.56864852850417,110.74236462891598,114.29361412768148,115.4253494295815,115.25593968224133,113.74220717127348,110.04927565214444,106.01290457697093,102.34120693390642,99.52808358103164,98.15562566530333,98.04329456448619,98.64350750780731,99.41586108303873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.99504818302658,108.26089285846092,112.12933313421706,114.79697964032727,115.71800323645397,115.35695262361959,113.64628010681741,110.0884186419389,106.07190769443292,102.40879599691495,99.59604891286601,98.21464373858845,98.090154990873,98.68071610605095,99.44727848069356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.29230829046766,116.33434052571772,116.34925729213947,116.2225732766587,116.18212675410128,115.83071981314863,114.21408640319969,111.01227252058,107.35913135492379,104.14498014345693,101.91167001441936,101.03047746372609,101.04497364272689,101.55247243486505,102.19437006419885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.21078367225748,97.05736867977568,103.02557230556678,109.00750119182824,112.91356340439383,114.7640204922673,114.10609395350822,110.89471317803982,107.24949584577521,104.04970172868939,101.83789472818472,100.97655321689568,101.00512112219084,101.52058171593423,102.16620182202821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.6047315213815,98.4356305853028,102.91691265092639,108.80062911246459,113.00335376943971,114.63748191125885,113.91674994337896,110.85571328096451,107.21927258795773,104.02770506565314,101.82505405574194,100.9745329507092,101.01385284841018,101.53968762569744,102.19162098919782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.28108137256913,108.75311622904053,108.7195617149583,112.87100243723866,115.11820618113,115.53475944610238,114.1071232115679,110.97638430019597,107.33472671465528,104.13027756466998,101.91091475689885,101.04563553807053,101.07591745138241,101.59659721328428,102.24338178917706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.71939492800358,97.52929726669113,103.51592067264734,109.49640091498115,113.33508703075235,114.91845707127558,114.20150601884338,111.00824540810206,107.36053474621167,104.14734326585356,101.92093931100166,101.05383292532555,101.08851441404676,101.61318060806995,102.25989646338319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.0489980056202,101.90949304099726,107.6450921872718,112.89800622502956,116.08345471648596,116.3372200421193,114.98916728201245,111.78928983706918,107.99157257339971,104.66179647626963,102.30867281858906,101.22153534008616,101.02947805829675,101.39718897271085,101.99127548901482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.55747778111405,95.53623688534765,101.51582079018011,107.47478971827796,112.64143950572719,115.63062246852382,114.79603074629432,111.66197379561204,107.9115035693016,104.60952275919068,102.27212824912887,101.19408130568289,101.00761923299541,101.378311552208,101.97386811020881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.78611622935328,109.8909378058967,105.70159496852173,110.12097513871372,114.32560542355093,116.11299772489174,115.31269866984087,112.0371274986191,108.24594650671887,104.90259430793289,102.5175833449237,101.39726829684216,101.1777010863009,101.52835466266632,102.11228470117518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.93379155247857,101.83680398109873,107.80521916193324,112.92552756000785,115.7708104759005,116.1964517613819,115.26331925197813,112.12046101148071,108.31772904810614,104.95781594940277,102.55897653100618,101.43194394267722,101.20994934807253,101.55948504619784,102.14021256173292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.42986524847235,96.32418807070148,102.26671569953962,108.23422816827338,113.35805158258204,115.52145094618652,114.71854512291975,111.7544726119003,108.01577040377694,104.68459247459178,102.324343316657,101.23993547847378,101.05813133524599,101.43577402869568,102.03019685648904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.72594956548946,86.68854797416523,92.6687483992196,98.64415325442792,104.59647850271556,110.18169284549089,112.75229541866885,111.59683725774636,107.93581441397157,104.65710242588156,102.59412894779531,101.97716178462935,102.18896081940106,102.90881521645356,103.81502089784382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.64635117618307,89.55357770192226,95.52105896949249,101.4978370299471,107.37559579745299,111.67220593512444,115.44672873518057,113.19820785944893,109.40176526326624,106.02932832592752,103.82264233354995,103.0318912863799,103.07539470934098,103.6641938211558,104.49053462587777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.15980838733407,101.34151668204358,100.156461954706,106.04252189338389,111.297122002207,115.81763320592596,116.44857799302301,113.87330246389001,109.95871769921925,106.50924917449377,104.22934396896382,103.38392420112397,103.38250751275439,103.94823148554697,104.76205697544594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.90198037767871,91.87229807694906,97.84749097308467,103.81768413037351,109.76460023770474,113.22307425482597,115.3767101111729,112.98886184222677,109.22463231473812,105.86192068766779,103.67454574796282,102.93229331842966,103.02371561549629,103.65869046008287,104.50380236234861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.06117750447159,91.7754528491723,97.74921578737266,103.7191812134116,109.21657845314049,113.08744148633706,115.80267041875918,113.33618670561688,109.50071014802727,106.07784717079734,103.84932680453387,103.08125936940434,103.16516108114486,103.79265962340162,104.62371184126997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.9850977239582,99.93679213669161,105.85703076813448,111.3155067761148,114.484172729511,115.45069490560822,114.64085717598377,111.51767832100317,107.72020235135389,104.34180703354323,101.87152756018563,100.63076130173174,100.29635604034475,100.52602165166454,100.99212885192773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.39741079983898,95.35365834624973,101.32429940483064,107.21398394117101,112.02187744233068,114.55281288519086,114.29128604773109,111.38587196748053,107.61051635969035,104.24510388954123,101.7891001724448,100.5624651106375,100.23998136598159,100.47822440499638,100.94936087961406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.4124560419984,93.09469079335058,99.06443725271502,105.03924251232387,109.21310565398603,112.71504180189696,113.78047408287797,111.00294700942763,107.26554612951516,103.93866638936221,101.52757163236187,100.34703647379771,100.06289768221066,100.32854084165854,100.81577896176634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.77154167203541,91.21012380473984,96.99244479339781,102.95663382010568,108.85395593987784,110.69752948362016,112.69127466551363,110.38701590830154,106.66289125103005,103.38907491775436,101.05261454823817,99.95239695011374,99.73649678433786,100.05150897148319,100.568131249845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.93185993808042,101.89251041532847,107.85700181025697,110.53142228451188,108.41024229274674,111.937184815221,112.78567622933757,110.38671614455482,106.71291954742796,103.45116383128797,101.11362632137228,100.0065406844236,99.78291465674822,100.09157117275481,100.60408741956083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.73100876916806,110.18191993880245,106.01080604177547,107.18764847674194,107.2633340035937,108.627601601726,111.8944173102085,110.99586128949004,106.87712470724789,102.82246142194079,99.495157067708,97.72740080902531,97.66421386449082,98.60237753501056,99.69819580260678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.62866026625046,102.68565736487798,108.43049099060715,112.49159268654464,111.60975086211043,107.6015506296076,111.61595868354618,110.97339482049763,106.8406737410078,102.7699689595056,99.43088478740013,97.66564822445368,97.61585658624222,98.56516984069862,99.66727973166323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.27379313679039,106.937421939282,111.24517798848903,114.6078552994429,115.71159417363965,115.74645229214313,115.00346484523129,112.10732613250559,107.77066981543679,103.5356951457651,100.00922169981749,98.02995707708267,97.82864156222111,98.7014368568282,99.76861178251254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.23883553708394,114.56086465834773,110.6482971612345,106.48113589969832,107.08271829292627,110.9327881813105,113.53150066655769,111.08261232529323,106.95475464509636,102.87174364869854,99.5151345679555,97.73307505257682,97.67196172283428,98.6130841252101,99.70908373384984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.32575036906368,105.40391084305169,110.28244309790549,114.15954242759327,115.61204136143829,115.86612160622371,114.76997421039766,111.31376952046288,106.89649842221112,102.72655650359162,99.27819991472231,97.45648919779785,97.43197426720594,98.42134190847759,99.54891995842549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.9234761878408,108.15967165166415,111.91158971349675,114.70121267109873,115.49078663283731,115.36186389818756,114.2188232600281,111.18849773934141,107.16659749684413,103.39552431431609,100.4711523442361,98.99430456725686,98.78832195354137,99.32606020336328,100.06536042449243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.72176193796501,112.12695519513761,108.24066187100897,110.50322227632398,107.64237345939837,111.12279487630174,112.84652960564337,110.40516858926955,106.51670244315154,102.85868929830664,100.05591722075232,98.69667897927307,98.57359254514313,99.16116097794094,99.9265106453216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.17681265312447,105.82916633511435,110.6213046784158,114.05746363130527,115.29619558142285,115.38738030085206,114.17756141390323,111.10135269099027,107.1035066894791,103.34757777656607,100.43625916491594,98.96909313173839,98.76970519423503,99.31213181823972,100.05406765682092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.42335105552786,96.35497171772276,102.2685610827588,105.76052777271528,110.37067653560675,113.53808553967227,113.76447707949107,110.91905151919548,106.97005269369103,103.24595996712499,100.36410437766276,98.92294225197817,98.74006241723683,99.29141279864314,100.03732204246977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.92848242213469,112.40189373200255,108.57768343625436,111.27462920816778,108.2388481153822,111.75332226642914,112.98363245312214,110.55554670758521,106.67615012443277,103.00836074159614,100.18493932772073,98.79838519158886,98.65274927110812,99.22573343184722,99.9823838289614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.0493868245977,97.01726248060528,102.99235202939943,108.9621477041612,113.11646590880662,114.54025606697803,113.77536057515252,110.90982097059093,107.2431169610917,103.91509032025647,101.48734397508844,100.29350131834654,100.00328240972058,100.26727012847981,100.75474911484153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.06580343009863,91.05349366218894,97.04252365452925,103.0317444437917,109.01533521331154,112.9315435003662,113.38579814201388,110.8856119952692,107.23325023055185,103.90771081984934,101.4787233235261,100.28409972789355,99.99412385256956,100.25860472353226,100.74649402527724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.85232012565577,96.83716288617764,102.83004608552818,108.82182640525562,113.24318171561728,114.80760272671341,113.88856581564326,111.18493572489335,107.4867159614806,104.12527407298364,101.65970595939515,100.42902057332283,100.11054631017369,100.35539512740385,100.83202359674884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.32346276920745,91.30933132658716,97.30183212110133,103.29663404020717,109.2895641999474,113.32578682558983,113.81562904928036,111.11581521216219,107.43629150726876,104.08270744438512,101.62296429350717,100.39677524881392,100.08233170818325,100.33040275316516,100.80908155348315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.25344528638324,90.24464863336614,96.23917340752942,102.23479419881019,108.23100693972071,112.92917098384984,113.84357946059079,111.4215622018324,107.71461447332594,104.32969067032366,101.8314836865264,100.56508294470466,100.21765357783902,100.44271336821245,100.90817726233112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.17856523655144,92.1689651019546,98.16329966388092,104.15517841265553,110.15062407873472,114.64593713715847,116.23323436454234,114.17754434925389,110.59618115493858,107.1686393558922,104.65612799714481,103.41610266486026,103.09335683120126,103.4099310168046,104.02219214018946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.72543821469652,91.7187234403254,97.71456268365061,103.71096556041635,109.70639349845499,114.40760439870249,116.00948567777283,114.18216285199951,110.61850435966248,107.21915187778929,104.71774727720735,103.4756405268822,103.14553376363283,103.45393972306232,104.06077559173723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.26335750987933,96.25481455488341,102.25098334481301,108.24805632209105,113.06653930812001,116.643115404017,116.95068696323935,114.52544307815035,110.90267962013242,107.45935299718072,104.9163551976168,103.64930296357707,103.29992500738192,103.60158272678332,104.2046183030132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.950436214274,90.94447379282086,96.94096134601509,102.93848563879182,108.93643974384612,113.62046552482195,116.19186165058946,114.58277831635506,111.0345180161231,107.60716252464564,105.05521277125686,103.77818436263365,103.41723919497748,103.70929965497469,104.3013485093563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.20225119763704,95.1949847864817,101.19192885116776,107.18967549795538,112.17569103432827,116.08639434081657,116.65189067112495,114.73851739250901,111.15049650565707,107.64930786340524,105.05632310454496,103.76943711181592,103.4213296534793,103.72329812824988,104.31515680054899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.56715151040129,79.55804563097101,85.55370023666767,91.55047617982262,97.54738954563757,103.54335781856707,109.53177186172145,112.98136547273845,110.52398403530808,107.40119233758618,105.39206172205343,104.82997817319261,104.99568497457182,105.66042703923289,106.56065964595707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.32950179818648,106.4428605747292,100.45122789685543,106.20667214080481,107.82125127253167,112.92852861307196,116.71178187214535,115.8038088248926,112.14898833201349,108.54327364040991,106.19324713924935,105.44273260052385,105.495645960446,106.08453897611282,106.94172104259472
