0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.07921524024079,117.08179428435835,117.0624362288057,116.949833503457,116.76533201892885,116.51367811208681,115.79254305488004,105.05122228201196,104.7360584014145,100.95794474712203,66.21200848118063,88.35611099343771,84.23029268510868,55.62143291992277,71.91934393527745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53916730886937,116.84816828652976,116.99917695859703,117.00130929377558,116.84716005116775,116.5920227031301,116.1325003934945,105.41933420251348,104.65054314256119,101.41139786910306,66.12936081252768,89.41668310054166,91.53388101914685,90.51708868188989,71.95071855680257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54187092773465,116.85399057776002,117.00446412021991,117.00944450002443,116.95116768542674,116.7090632753019,116.23768954825943,106.37467750047621,104.97825825973236,101.35235788470999,66.70011065090327,55.90270521717646,85.16324236510411,94.34418394565927,101.78212328416747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54523807393184,116.85769860172448,117.01459546189527,117.03266764286505,116.98263152362094,116.89219956242651,116.60182647076552,116.06933716898448,105.87486595883293,101.6337663465735,66.72816150796497,56.20874282191973,85.2584628883491,94.37550477387059,101.78388290380849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54789821353387,108.53929436467695,116.85271496476265,117.00957752800461,117.01014836121541,116.93083232320558,116.81678581572108,116.47842120098505,115.78615213160134,102.53041087796524,67.11086397775878,56.277987737874625,84.64013766647078,89.51101445874602,71.84769048316164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54866684328805,108.54489125794227,116.17987971250751,116.12351911782667,116.08489508740496,116.01655837014569,115.8978388157287,115.7849559999583,115.31250310999552,102.75271845573386,68.58743844613052,56.48641761046773,79.19971555236907,83.39630615268528,71.83813773046471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5496114689544,108.54605980503133,108.53931600893505,116.1745055383735,116.109819332985,116.06237845759031,115.9740188138539,115.82881240252283,115.52277532501505,103.29861359396763,69.26352333033324,57.41115171763039,76.5664530427175,85.59675892722501,95.3237206591706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55024257701331,108.54810487318527,116.17176392038107,116.13295383944039,116.10549276723368,116.07300001596606,116.03201640214985,115.92227047723469,115.61628887359294,104.10142918029275,70.32324178955092,57.99471488906372,51.68773981132288,81.75219269325942,95.19353142874958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55039520611281,108.54939134358119,108.54545590117458,116.16756153710661,116.12385366180555,116.09269598499647,116.04949753158948,115.99383648523498,115.78687436297209,113.36377903355125,72.14822609612298,58.75344125008742,51.993703675900555,55.70465039829346,91.29106751680914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5506573689277,108.54969734233961,108.54789636337124,108.54106075546306,116.16277336122825,116.11411794158327,116.07623032515491,116.01508027234784,115.88939852845854,114.54222613319467,94.67298549634855,60.20383054288045,52.34294665630946,55.79870736619843,90.61486745748019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5508942182675,108.55034639599023,108.54850142249757,108.54535614930003,116.03774924549187,116.07703793800123,116.06283538611164,116.01886253847957,115.87232931156528,114.06461197770705,74.62357546615735,61.43801410682605,53.13529983750064,86.37484413346044,99.95705214723229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55093850599349,108.55065063735233,108.54965491971795,108.54632906194755,108.5410571907148,116.03396419391126,116.06793696571275,116.04453185134001,115.92959951606593,114.27134188297023,76.19907372738668,62.78289583027865,53.91852042507822,56.188040143725345,93.41905801179769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510176929153,108.55073663546587,108.55022336932207,108.54847887319772,116.04087662327157,116.08756524251903,116.07872010235145,116.05269532621865,115.97150466561807,115.00849890789672,99.82086887599539,64.50172811291824,54.783727531585164,56.50054686324349,93.57453850490928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510503143341,108.5509061096541,108.550388366141,108.54947424168537,108.5465529834421,116.03889069876692,116.08373675026726,116.06802838327265,115.9863244114708,115.11428780348855,100.69354017476384,66.0674384970995,55.9853449689435,56.83747720871089,71.99033310911886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510569082421,108.55097381134986,108.550723727602,108.54978849692394,108.54823708139911,108.54349485976432,116.03572567121824,116.07543269529955,116.01034320145322,115.2164514150102,104.89426942531848,92.85804700701449,57.25098272429986,57.389720470560675,72.04297851270447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511424744484,108.55105247822922,108.55089590257725,108.55044795024521,108.54881127995634,108.54620272996638,116.03920403145962,116.07857357029266,116.02366199031037,115.24938962015099,102.2563761493336,69.3229954717423,58.614204599551194,58.02229008052403,72.21087182790498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114857762949,108.55110028178251,108.5509525963773,108.55068119048346,108.54992140203018,108.54716480513576,108.54253151137544,116.03391086179788,116.03034769203452,115.30437127203135,102.90067501933764,70.8425419665364,60.167761793517535,58.7461240725559,72.40572783103676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115205626036,108.55111398472067,108.55104666036944,108.55078686169117,108.55031393394033,108.54904155295223,108.54425714983662,116.03625698641177,116.03999425384876,115.3687604168776,106.03386489179304,96.25747299363609,61.75889151793292,59.65172707781572,72.64828860231324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115193776862,108.55112553699237,108.55107419383062,108.5509635020322,108.5505075289669,108.5496773381459,108.5472818723366,116.03747489829998,116.04513233069095,115.4041388099923,106.321644004527,97.32085389204093,63.394139947649236,60.6650030354864,73.00208749882395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114403617064,108.55113304772642,108.55109687803827,108.55101417691051,108.55082450823765,108.55002858665546,108.54829986989961,108.5391860122564,115.99770070306373,115.43137407421871,106.58144925933055,98.30751465056373,65.07942028721597,61.78719783598525,73.42482676835112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119729890345,108.55117718679438,108.55115438108977,108.55108303276481,108.55093330356345,108.55058796820342,108.54895153934999,108.5410375977471,112.79420757816843,111.68901089566232,89.96574328333504,82.13590263530823,66.73001495178252,63.03817239017055,73.93017069539181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119340862338,108.55117909466043,108.55116136033789,108.55113154490073,108.55100927282646,108.55073724398814,108.54986302993866,108.54232722780108,108.45020985749319,111.4070648411197,90.23442336584588,83.15187168265554,68.34299893108606,64.36465197214198,74.53893752505817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118975486157,108.55117686249933,108.55116718561355,108.5511440989413,108.55109643696885,108.55086946855369,108.55011851986905,108.54396291803907,108.45470524934764,111.44516158817142,90.57322239862886,84.03402810175126,69.9022934973395,65.75384701717462,75.2234625948903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511815541576,108.55117686507045,108.5511687037461,108.55115675349509,108.55111800201564,108.55102126731346,108.55035844322553,108.5445502999681,108.45928024638746,111.4756969010693,90.8634695400251,84.86264968049625,71.36728292465779,67.18973920623029,75.98402427194411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116957940203,108.55117018349507,108.55117164720392,108.55116492505408,108.55114239861597,108.5510579428171,108.55062319047077,108.54509692179778,108.46207310615436,111.50382134515182,91.18191858397859,85.97865052078475,78.8442494488134,68.6290630311802,76.81412190813312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121644079864,108.55120597278291,108.5512008625373,108.55119608719573,108.5511805359219,108.55111668130711,108.55070356304837,108.54565508700526,108.46447997083693,115.45759220270925,107.52872481978355,102.48883613765526,74.00536166596211,70.05272154198751,77.6869101498647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512093067957,108.55120288550008,108.55120009997958,108.551198590442,108.55119249611673,108.5511570192562,108.55079280634301,108.54588375373615,108.46666512689463,115.46560145925474,107.61832016375327,102.91887210642666,75.15707286479719,71.4380644572801,78.59022591038661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120354506549,108.55119568801483,108.55119805473517,108.55119981100145,108.5511986843767,108.55117286012972,108.55086876161083,108.54612438339268,108.46818216685644,107.14178530226995,107.35685660773831,105.53710117927379,100.36192399089151,72.75733956874156,79.50563485796373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511935093669,108.55119300634466,108.55119154133578,108.55119919149034,108.5512032195518,108.55118612742318,108.55089732558325,108.54632863620908,108.46952766716647,107.1560041106846,107.41950227356328,105.7435526699456,100.98833463364149,73.99816112572849,80.40959822853809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118014560307,108.55118393135606,108.55119112483496,108.55119393826472,108.55120431190979,108.55119621975817,108.55092759395482,108.5464413167044,108.47068374865154,107.1681161951524,107.473053124616,105.92237320075068,101.54007020274456,75.14857400557175,81.28812500367637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512237735763,108.55121585378915,108.55121537212287,108.55121940554267,108.55121857762738,108.55121234345465,108.55095954755119,108.54655770260591,108.4715812626194,107.17856847170468,92.55211029982601,89.57436012083267,85.45915559721531,76.19904696469754,82.12618778042949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121562077113,108.55121136546578,108.55121160081383,108.55121669458829,108.55122484482712,108.55121449318312,108.55097165901799,108.546647539676,108.47236406129188,107.18738388215121,92.57791540781368,89.76371073158664,86.08686269228497,77.14876500842706,82.91074835592501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120883659886,108.5512029347282,108.55120790376691,108.55121348343462,108.55122249254036,108.55122208072686,108.55098108215674,108.54670915355995,108.47302893688274,107.19492380266387,92.58138003455836,89.97770904823953,86.59469434819214,77.99818755084267,83.63551958555847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119816324871,108.55119898282703,108.55119980459936,108.55121090038442,108.55122020612936,108.55122062122514,108.55099360875843,108.546763410175,108.47357362343425,107.20139220528657,92.60025564724768,90.1535292842549,87.0536834803983,78.75010219022714,84.29564925228676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118416908883,108.5511891648833,108.55119783004388,108.55120345303452,108.5512188889737,108.5512197749531,108.55099587394973,108.54681252159047,108.4740429955692,107.20689084259142,86.14000320605267,89.89811734967331,87.82357389555182,86.29329814682778,84.88909877831547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122688965858,108.55121996108215,108.55122082589183,108.55122660182796,108.55122954014776,108.55123229204906,108.55100768053138,108.54685104953425,108.47445022310757,107.21159502239061,86.18682279004874,88.23855368774835,86.06383336140316,84.9251711031068,85.41759554227662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512183470097,108.55121486579162,108.55121619593851,108.55122290726183,108.55123324272206,108.55122911955384,108.55101289199756,108.54688209209685,108.47478479204742,107.2156222198532,86.22678033682217,88.30441255301906,86.32911408945809,85.38913736161773,85.88371440419407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121121909475,108.5512059879601,108.55121177903655,108.55121861047,108.55122973999076,108.55123303035226,108.55101179887735,108.54690957302164,108.47507381613406,107.21905000720017,86.26095564040318,88.4098276605869,86.55919218544476,85.78977956967917,86.29155156049612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120024585113,108.55120161326289,108.55120317631686,108.55121516574908,108.55122600200615,108.55123004625788,108.55101738554377,108.54692714737754,108.47532167370032,107.22197762267105,86.29009923928378,83.90959442272573,86.65249644623665,86.09195558783192,86.64613871706928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118603825271,108.55119145369206,108.55120069805966,108.551207155281,108.55122363008162,108.55122704532138,108.55101622377578,108.54694859191926,108.4755270753791,107.22448015374603,86.31493247785984,83.99037626302473,86.82748716676171,86.39388974697493,86.95267063004815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122826778516,108.55122173787957,108.55122307389382,108.55122948448711,108.55123345112632,108.55123799125134,108.55102351381453,108.546967210988,108.47571252664544,107.22661048555979,86.3361035780756,84.05901856320364,82.30738853432241,81.87984548672515,87.2163152149298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121957473474,108.55121639599213,108.55121814834555,108.55122536029147,108.55123641983998,108.55123399878573,108.551025836674,108.54697901130848,108.47586324428043,107.22842992481135,86.35411390937809,84.11737513331127,82.446088876023,82.11082972612247,87.4422960170342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121232215585,108.5512073470585,108.55121344819682,108.55122073295617,108.55123242265489,108.55123691930613,108.55102284692983,108.54699149849779,108.47599172450717,107.22997653667638,86.36943486057613,84.16691757660494,82.56371212488392,82.30702194934038,87.63543104303811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120120770371,108.55120280721997,108.55120465157995,108.55121696368823,108.55122831296272,108.55123330532828,108.55102635655444,108.54699708829119,108.47610388542627,107.2312925723403,86.38245604065261,84.20893098750089,82.6634035206839,82.47346118191561,87.79985046006087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118694384954,108.55119249604502,108.55120197511995,108.55120873478003,108.55122556381464,108.55122983716524,108.5510237802254,108.54700759247017,108.47619443181371,107.23241488836719,86.39351566858336,84.24454110677551,82.74777948675215,82.61453010614153,87.93962323323989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122883196073,108.55122247775584,108.55122401193522,108.55123067711787,108.55123500632273,108.55124019494176,108.55102988015217,108.54701735166819,108.47628069386582,107.23336665921086,86.40290960327948,84.27471125952214,82.81915025655725,82.73390326637247,88.05827529877787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122006968038,108.5512170265905,108.55121896447842,108.5512263774254,108.55123771543285,108.55123587963196,108.55103111837009,108.54702175590197,108.47634719497601,107.23417856774525,86.41086986557706,84.30025714078602,82.87949756612066,82.83483974489037,88.15880280188287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121274225914,108.5512079038907,108.55121413865149,108.55122161793439,108.55123352214025,108.55123849048523,108.5510273491273,108.54702773178285,108.47640386365568,107.23486469294338,86.41762744610533,84.32186851081777,82.93049346306407,82.92014591862464,88.24389279817606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120157630546,108.55120327262796,108.55120526173538,108.55121770789097,108.55122926726519,108.55123462976248,108.55103015965862,108.54702796035772,108.47645443125623,107.23544659620596,86.42334995242062,84.34015625162873,82.97356321185514,82.99219161797205,88.31586275980438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118727062799,108.55119290312795,108.5512024822382,108.55120939103183,108.5512263624567,108.55123098137756,108.55102699229498,108.54703384925475,108.47649260127021,107.23594295734463,86.42819517568418,84.35561803418922,83.00993861078064,83.05300728524638,88.37668159940743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122907012846,108.55122279078404,108.55122441226425,108.551231184322,108.55123567449752,108.55124112294958,108.55103260842436,108.54703964063594,108.47653411299082,107.23636142075547,86.43230524286137,84.36868630147494,83.04064679272061,83.10433697754613,88.42804609681268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122027737943,108.55121729310369,108.55121931016933,108.55122681255696,108.55123826503477,108.55123668377524,108.55103341546727,108.54704073079354,108.47656244696458,107.23671911164242,86.43577496488304,84.37973531502705,83.06656250921833,83.14764356645118,88.47141419165813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512129213619,108.5512081362649,108.55121443081566,108.55122199335783,108.55123399252612,108.55123915741139,108.55102931548109,108.54704383743926,108.47658665188095,107.23701884586187,86.43871770257674,84.38906447842024,83.0884378006109,83.1841719291223,88.50801352814646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120173312845,108.55120347101592,108.55120551623081,108.5512180230824,108.55122967257346,108.55123519860255,108.55103181723221,108.54704165535901,108.47660951873968,107.23727231853975,86.44120274453715,84.39694926452835,83.10689188157359,83.21498512976373,88.53889125055615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118740951004,108.55119307596227,108.55120269836976,108.55120966524314,108.55122670094093,108.5512314701879,108.55102840156277,108.5470454687908,108.47662415205137,107.23748952598638,86.44330222493197,84.40360658901747,83.12246420044902,83.24096824674234,88.56494165341066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122917175562,108.55122292334987,108.55122458177293,108.55123140043975,108.55123595438653,108.55124151869528,108.55103380145346,108.54704949503977,108.47664562647779,107.23767101001452,86.44508414230921,84.40922681022718,83.13560164329368,83.26288098741068,88.58691120742043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122036589191,108.55121740683026,108.55121945619757,108.55122699646631,108.55123849927563,108.55123702435176,108.55103441833052,108.54704909563524,108.47665693536882,107.23782762049996,86.44658128067513,84.41397635399345,83.14668189177046,83.2813586992799,88.60544008052604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121299768697,108.55120823516985,108.55121455548783,108.55122215165574,108.55123419118104,108.55123944324313,108.55103017158629,108.54705092052184,108.476666689302,107.23795679370627,86.44785354255455,84.41797994877717,83.1560324518111,83.29693772326212,88.62106519064284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120180005855,108.55120355546948,108.55120562437709,108.55121815757379,108.55122984340883,108.55123544029294,108.55103254051173,108.547047663972,108.47667727513802,107.23806570410096,86.44892430119863,84.4213640588321,83.1639155979109,83.31007697690109,88.6342396442254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118746874926,108.55119314972639,108.55120279026404,108.55120978155453,108.55122684543169,108.55123167759311,108.55102901342347,108.5470505567321,108.47668150264197,107.2381604282689,86.44982699030845,84.42421835922111,83.17056782752941,83.32115309212803,88.64535081385206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122921510952,108.55122297985272,108.55122465411881,108.55123149218532,108.5512360729076,108.55124168847428,108.55103431860682,108.54705379883868,108.47669414449344,107.2382381898512,86.4505965359544,84.42662594268675,83.17617855163306,83.33049464168212,88.65471769198503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040367242,108.55121745532614,108.5512195183786,108.55122707495626,108.55123859866615,108.55123716918379,108.55103485434789,108.5470527413799,108.47669796969792,107.23830699295459,86.45123753217962,84.42866220625812,83.18090861994544,83.3383712162368,88.66261714463704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303025632,108.55120827738533,108.55121460862428,108.55122221897989,108.55123427600125,108.5512395650846,108.55103054176001,108.54705400335193,108.47670138911148,107.23836186518884,86.45178597607156,84.43037453686381,83.18490221467205,83.3450111933801,88.6692777404502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018286237,108.55120359149592,108.55120567053501,108.5512182148649,108.55122991599869,108.55123554390282,108.55103285329454,108.54705027281602,108.47670660584255,107.23840792773443,86.45224496840235,84.43182405562335,83.18826636275936,83.3506133810019,88.67489275681874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749403672,108.55119318120379,108.55120282944546,108.55120983119541,108.55122690697931,108.55123176598967,108.55102927833407,108.54705276274125,108.47670629223408,107.2384494983137,86.45263071086293,84.43304516698625,83.19110667559208,83.3553344445501,88.6796298599554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923361395,108.55122300397154,108.55122468498422,108.55123153127364,108.55123612350974,108.55124176104357,108.55103454161808,108.5470556626276,108.47671508993481,107.23848232605884,86.45296350280715,84.43407414068496,83.19350210168695,83.35931765326731,88.68362219871942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041979986,108.55121747602192,108.55121954491986,108.55122710843695,108.55123864099333,108.55123723121307,108.55103504248797,108.5470543172003,108.47671566403822,107.23851315087731,86.45323558614163,84.43494678563565,83.19552014388314,83.3626763330027,88.68699004462408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304416024,108.55120829540489,108.55121463129487,108.55122224771516,108.5512343121898,108.55123961709955,108.55103070145854,108.5470553345788,108.4767163353106,107.2385359293641,86.45347246593072,84.43567706722007,83.1972262363552,83.36550695023631,88.68982983909099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184081777,108.55120360687525,108.55120569023607,108.55121823930027,108.55122994698962,108.55123558822658,108.55103298789116,108.54705139815738,108.47671922791929,107.23855487899924,86.45366835877962,84.43629783121392,83.19866100379792,83.36789713458082,88.69222331171558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750483227,108.55119319464006,108.55120284617094,108.55120985238223,108.55122693322717,108.55123180381655,108.55102939237466,108.54705371303454,108.47671695096241,107.2385735466776,86.45383196455721,84.4368195873442,83.19987399947235,83.36990985374932,88.69424411121858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924151395,108.55122301426793,108.5512246981575,108.55123154795874,108.5512361451125,108.55124179205053,108.55103463755883,108.54705646493346,108.47672408853035,107.23858703183397,86.45397722305101,84.43725844418951,83.20089687472051,83.37160934532537,88.69594613309455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042668499,108.55121748485725,108.55121955625008,108.5512271227244,108.55123865906471,108.5512372577481,108.5510351233066,108.54705499494466,108.47672326090971,107.2386015227751,86.45409100188327,84.4376331696939,83.20175726075242,83.37304230523311,88.69738279822033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305009637,108.55120830309752,108.55121464097299,108.55122225998205,108.5512343276335,108.55123963934577,108.55103077006547,108.54705590659776,108.4767227482774,107.23861051044408,86.45419426283667,84.43794333951789,83.20248694565696,83.37424905481078,88.6985941902665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184602394,108.55120361344117,108.55120569864613,108.55121824973153,108.55122996022257,108.5512356071697,108.55103304567186,108.54705188144277,108.47672464057236,107.23861781750351,86.45427738273894,84.43820965594789,83.20309817089806,83.37526987771133,88.69961454672814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750944139,108.5511932003765,108.55120285331151,108.55120986142602,108.55122694443395,108.55123181999217,108.55102944128795,108.54705412086818,108.4767215195352,107.23862665669132,86.45434581554818,84.43843237491714,83.20361655931795,83.37612782226985,88.70047746687568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292448869,108.55122301866383,108.55122470378151,108.55123155508215,108.55123615433467,108.55124180530618,108.55103467870626,108.54705680904118,108.47672794380173,107.2386318464153,86.45441075848102,84.43861894890279,83.20405357420894,83.37685348321197,88.70120308095524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042962464,108.55121748862953,108.55121956108721,108.55122712882398,108.55123866678146,108.55123726908836,108.55103515794735,108.54705528550534,108.47672651433533,107.23863933565373,86.45445676529636,84.4387808406966,83.20441981839345,83.37746518747308,88.70181635422092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305263083,108.5512083063819,108.55121464510505,108.55122226521897,108.55123433422756,108.55123964885544,108.5510307994564,108.5470561517107,108.47672549376654,107.23864241439806,86.45450284004217,84.43891146233172,83.20473271994399,83.37797933709636,88.70233337530352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018482468,108.55120361624452,108.55120570223671,108.55121825418522,108.5512299658725,108.5512356152652,108.55103307042093,108.54705208844462,108.47672695707874,107.23864473515336,86.45453770858923,84.43902631223986,83.20499240916327,83.37841605168738,88.70276815177075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751140931,108.5511932028257,108.55120285636015,108.55120986528716,108.55122694921937,108.55123182690399,108.55102946222921,108.5470542954969,108.47672347424844,107.23864936641188,86.45456543097512,84.43912125640843,83.20521429262115,83.37878137743155,88.70313722969112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924632704,108.5512230205407,108.55122470618274,108.55123155812349,108.55123615827237,108.55124181097085,108.5510346963173,108.54705695633172,108.47672959293189,107.23865100568781,86.45459602608476,84.43920004372873,83.2054012177375,83.3790915723438,88.70344636021619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204308798,108.55121749024015,108.55121956315246,108.55122713142828,108.55123867007639,108.55123727393355,108.55103517277098,108.54705540983967,108.47672790571359,107.23865549908828,86.45461305492705,84.43927101047993,83.20555652135042,83.37935287497987,88.70370838461018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305371297,108.55120830778421,108.55121464686925,108.55122226745492,108.55123433704324,108.55123965291828,108.55103081202935,108.54705625657283,108.47672666769262,107.23865605016881,86.45463468229923,84.43932493220589,83.20569150188273,83.37957149482185,88.70392916913833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184919589,108.55120361744146,108.55120570376978,108.55121825608676,108.55122996828494,108.55123561872384,108.55103308100605,108.54705217698069,108.47672794741521,107.23865623839953,86.45464892618978,84.43937508237518,83.20580112060887,83.37975895549187,88.70411410234502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751224956,108.55119320387146,108.55120285766182,108.55120986693575,108.55122695126268,108.55123182985656,108.55102947118431,108.54705437017199,108.4767243097868,107.23865907039131,86.45465924948098,84.43941544970043,83.20589642438127,83.3799140548597,88.70427246173645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924694194,108.55122302134207,108.551224707208,108.55123155942202,108.55123615995377,108.55124181339062,108.55103470384672,108.54705701930574,108.4767302977566,107.23865919178543,86.45467516654107,84.43944819981681,83.20597658296487,83.38004693878756,88.70440386958754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043141571,108.55121749092784,108.55121956403426,108.55122713254023,108.55123867148328,108.55123727600319,108.5510351791078,108.54705546298989,108.47672850030911,107.23866240460447,86.45467981330708,84.43948033282996,83.20604183186605,83.38015869066498,88.70451599914908
