0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.58691065486477,115.81863697374939,115.79095118434407,110.33184499503919,97.3064136913078,111.29673054743851,113.36676268828212,114.69243257425036,108.89197483339395,100.44194489519654,94.41487315718166,92.91779789186039,94.40517851145349,97.15816937663094,100.02423105605448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.3615819213404,106.2938469661337,114.42168346489001,115.70239444600966,113.41981140706106,105.20306304148887,115.42645188071296,113.06896921562064,108.00104524702665,99.73480546089493,93.90068451043038,92.59946271533373,94.2195532390548,97.0513963388169,99.95941892318861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.68842231051968,101.01367170779926,110.813281677117,115.31004857012196,115.79809396172969,116.14153853008138,117.21446932584473,116.13557923745107,108.32610434386251,100.01520923240143,94.10202752765488,92.7078981004881,94.27725143902018,97.08407927925505,99.98048658160594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91510404850042,115.67339685654777,111.76121621532094,114.67284274500172,115.6623227310947,115.2904995553392,115.73799094599487,113.98367595082524,111.68939887888095,108.75915115500217,100.84349215990852,95.35830151769053,93.69230744049085,95.5226614417665,98.38978326135012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.77522658043824,115.25327743974874,116.10832409753229,115.92890896180675,115.21040691548318,115.78467950946252,115.37043980617501,115.5961310809621,110.9012432167437,105.68631438131408,98.12178683917297,93.49286027962872,92.61871611986524,94.82698072768838,97.90936734415526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.62838328969423,111.90559238523406,115.13999177378138,116.0551595930759,115.86699461476441,115.21935678228853,115.95260058954796,115.3736376087785,113.82773363949117,105.7973618980245,98.15427234660206,93.25386631670344,92.2108863460328,94.06215665852037,97.22819486529139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.04625906365953,115.62103773300731,111.87319568846532,115.06276164153745,115.9986763673989,115.81234058148316,114.54597065815562,111.92028855117115,113.70848364359911,110.8153447037599,102.72971361500686,96.79244270610266,94.12749563357752,94.76553161503445,97.06270430003558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.62601162974556,115.077575218857,115.52834779792423,108.09489754588968,114.96088239561067,116.01583326003512,115.80730617072555,114.4602024867582,109.73067052939653,109.74326965381397,102.07034598265244,96.38938786153324,94.10912305075907,94.83003496598506,97.16623183422652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.43803743282356,97.08107077018727,110.46176587249136,115.06770951118797,115.86800212473761,114.80718452612463,115.87894093239805,114.88298335117548,108.38089160591517,100.16496747022612,94.2363031527386,92.7835967371613,94.29316136091806,97.06990999524096,99.95647511756609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22446933309467,115.20252288150532,108.55506234985153,114.63445359711984,116.06775310263588,116.16776650841912,114.71605899369769,114.86920095370303,108.98180239763465,100.62126120186115,94.53699346958383,92.96546219327676,94.40292851152736,97.13266257989484,99.99217030025407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.67359654453925,107.63628431543563,114.19919202299805,108.66177693050122,114.55499849956718,115.97795699208267,116.09313003464021,113.52156931753963,108.68769041009999,100.40539205371752,94.35303926121108,92.84045871522119,94.33204277732298,97.0946128103832,99.96978490910128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.2944405562108,98.15468262615998,111.30830493853007,115.00249405554493,108.77610306413993,114.46819147141797,115.77254036668528,115.16836717433424,108.29473001066137,100.11323976530537,94.12801732572606,92.67525389138909,94.22761304788578,97.03365571046096,99.93406637439867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.94740905727039,115.5225803084575,108.63117830864817,114.58290544352757,116.47373836961044,116.20797921164373,115.27906444764871,114.7046837504962,109.11846278249693,100.73463293115611,94.56755624722113,92.90965128668192,94.3441372701605,97.09373230461,99.9683870059766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.53037953770803,106.51322079667716,114.69464099725283,108.79846920829632,114.62721592970146,116.35847600741904,116.11851297353738,114.14058195237801,108.89454511558782,100.57357745220688,94.443699102882,92.81752937087025,94.26899126539666,97.03561863885245,99.92346206525978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.64074756189605,94.67592987402779,107.86033607661955,114.92489008136056,108.9595186112667,114.60314426103633,116.15799915607163,115.23680577823392,108.74864830711289,100.46824880939079,94.3659784583078,92.75762522693653,94.21872910362487,96.9914653919291,99.88474661136792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.89258567334767,115.58561722107355,108.70388604422182,114.24238090111564,116.26391623129494,109.12367111491874,114.48079260197213,115.19656604260666,109.50559425263337,101.03084579589321,94.76181607531146,92.98646270218278,94.3405397530192,97.05309273963633,99.91492395655423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.06113209365414,106.0355459267144,114.7058839397116,108.98128932533952,114.33973369341702,116.78540051447855,116.23933343090145,114.45301888147935,109.49824022275767,101.05831362338455,94.77918281074132,92.99543547696862,94.33904067379017,97.04652771411591,99.90737768816074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.67845158541515,94.73144157900191,107.74419291329001,115.14896814702672,109.25385775466815,114.42333443398343,116.59801808123531,115.43724924317279,109.18910528415431,100.83860733911028,94.61780146309492,92.89049004548436,94.27287880325878,97.00217273402818,99.87585329946302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.08762743643247,112.83056251359781,99.14962957583255,111.40969031055802,116.43879689063078,116.30264927260052,115.26997649935936,115.71840658803238,110.01943114205083,101.48122430543648,95.07698457063326,93.15788772436954,94.42101006439437,97.08404084048419,99.923283576521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.91791693248031,105.9004288256358,115.04102149720076,109.00280084579025,114.20946849080005,116.91931409580317,116.41999297159913,114.41959718796775,110.16152817049179,101.60813650529569,95.16150019850527,93.20234032653111,94.43870132757988,97.08942465898447,99.92398117736208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51083791917804,94.55162199399034,108.32179887875725,115.58217098137088,109.35516090954589,114.17288942158055,116.68102216538695,115.7132493599355,109.4204557805157,101.05903466777723,94.76740915047705,92.95599731563988,94.28877136822655,96.99521242442297,99.86044793124626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.08769240274654,96.30704510941085,102.72871269877389,111.91758240492567,116.96557888297416,116.46313573705855,115.17087854122369,115.97487602287121,110.49073365812595,101.88756881663801,95.36809140892744,93.31259114483717,94.48809080354506,97.10576475173627,99.92473174418019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.5921397221154,106.46916551879835,93.93943134105137,107.92000480686634,113.53699942137605,117.17463741298842,116.54391638486379,114.34954276714744,110.67156586350906,102.04988101381706,95.47832742307531,93.37740896485336,94.51900673084333,97.11887454188066,99.92969891188717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.68417030790906,107.67556469640991,115.17779062912817,117.35077054319525,109.26126689322933,115.4048049595615,118.45116296449052,117.54633521344327,111.28455404581176,102.79574416683295,96.35396537568599,94.49585505870503,95.836288552278,98.61573490352508,101.6074855590321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.37331882094317,93.38533765699214,106.97801829766225,115.28934519922149,117.35936814698685,109.70660627991249,115.32918788745442,117.73245778427788,112.52904870470145,103.77798397678494,97.08385680509637,94.93474108959907,96.08655787211697,98.75863630563909,101.69375251168917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.51074617872904,109.05415390369859,95.15181359106067,109.04857229779805,115.94118173631078,118.33184866709489,118.08146087810212,115.97288720740173,112.86209747714899,104.06588872560036,97.27609185199668,95.05480606717065,96.15692826318907,98.81028024731266,101.73973931320363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.99541430558452,105.98420065939442,114.99701917456962,110.63251212552792,115.90744714061309,117.4579564552696,118.50891409393418,117.58349050883034,111.26887640989462,102.8775268240006,96.4010791678103,94.51305507696665,95.84563586130221,98.63178736770844,101.62853828179935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.39763010902973,94.4119221322396,107.7683060078386,115.62385165796185,110.9461109997321,116.00476769823688,117.29695125512602,117.90095256185454,112.8616806140819,104.07360366002996,97.26316660253019,95.0178538457568,96.13778750121587,98.8068715679981,101.73721979126502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.04182677626444,107.27382360431432,93.28490258995761,106.92479224915374,97.12831591987323,111.11715957896601,118.31637319382163,118.75664532276379,118.02160574139792,110.12106726905076,103.50945738697337,102.2962884252542,104.00083807592792,107.03108490289823,110.20765619785715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.78971152644978,105.78648060641903,110.26401692679173,98.59529013135177,109.64571968709063,98.33743288952599,111.86930354272732,118.44005994956242,116.89793390743463,109.25258848828253,102.87102938117854,101.87362931163263,103.74722213745216,106.87784749512275,110.10693290659486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5383050971303,94.54189692536985,106.818688417068,94.95048743285933,108.93623962092646,116.31518274521642,109.62099904305522,118.91765443821119,116.9303963767874,109.2840326833831,102.90844409041902,101.89213535476854,103.78840461416006,106.97444409543348,110.2463878724185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.31524225503425,93.32013294536712,89.22942662675926,103.22462346821548,94.13339959059263,108.10423772828956,118.37147531986267,118.83168146011562,117.94098176578551,110.129563703876,103.5082247520968,102.31534957929141,104.08578012182771,107.19894169453542,110.4146016648875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.82688747391492,105.76615627319745,91.7688049209882,90.39816718609286,104.38582526174078,112.01391809376604,107.86157373485858,118.8179781107884,117.70246755900192,109.98018351363552,103.12419217175658,101.96476160420177,103.89425135209741,107.1241387772425,110.37920674702465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.44740989136227,107.43949819462556,114.46299562109431,112.10900696216414,116.40986329847505,116.65390481664151,111.7627310628769,116.49220732353727,113.0484145800405,104.66758643467946,97.83176047194924,95.51529475478662,96.6129862701528,99.31133758660418,102.3129486680321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.31889771829587,93.32762963016742,106.72738511271362,114.54848959317513,113.2525178073768,116.60666008483507,117.82283387424799,118.40963660110481,113.5564013055234,105.05935074305253,98.1541949749372,95.70854007196468,96.71520398291142,99.36736173128303,102.34604114194835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.42032687852763,107.56284559209506,93.57273639703456,106.8372852489024,114.75975122806831,113.63185459045695,116.56409167187878,117.43798275619888,114.72666309066021,106.0268709889366,98.86382052404898,96.13643541725398,96.95442977026762,99.5157771879203,102.45695930989754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.88724284740987,105.87605078671145,108.5432281182771,94.55501527029712,107.75686430247143,115.11047143740673,113.66446991847212,115.88027987888981,113.41746593671569,105.09849848231737,98.13949947054361,95.68235881827437,96.69067236221741,99.36194795560898,102.35720112730449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.40319221245198,94.42471945960772,107.74654385636718,109.73621224955673,95.7554603150991,109.02192246294771,116.16542798703063,118.62855466945189,113.03661285785063,104.77755457035104,97.89214105906308,95.50592653547739,96.58963550954675,99.30736195664281,102.32015043974359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.90205529375329,109.2051666809001,98.49882131182198,102.27384637730768,88.2903620012603,102.28549610587032,111.56770677232551,114.70598392993871,113.59452084813066,104.6564805679238,97.37165140362964,94.38894911948485,94.96369822828585,97.27345628939322,99.95333623572998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.78013274360833,105.76783270379708,110.28119114792295,109.3284728666575,108.50054827943269,98.29937069961835,112.29448901655901,113.20734114579373,111.20555371344841,102.85092847440761,95.99654164102311,93.5230019088862,94.44791784430959,96.96178493692364,99.75130996634142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.59904390246298,94.63404374641544,108.43773818714541,110.0303478926152,107.88635008676151,112.51560065804698,111.25085792440467,112.2155709349059,108.62782452897619,100.92671602981163,94.61185160892344,92.63825873628353,93.91536955937062,96.63492937372622,99.53473287769827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.8344545306224,115.57084375067885,108.25741220561599,106.3482616413615,92.63174709317116,106.61387328698204,112.67081560982822,111.34107948465737,112.88199421456989,104.04316328462085,96.88845728804885,94.0255408252763,94.70209325145126,97.08724846192686,99.81333799114938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.83732925832119,105.81133439428915,110.69408748611758,108.7134469623325,113.24128755781948,110.94494626804247,106.54797941689165,113.17287195901497,113.27905900047946,104.44469956892927,97.16865844676961,94.22145979827023,94.81145294438652,97.14228002581609,99.84381857917965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55103717395392,94.5740451609211,108.38785281064219,110.61530996086965,116.71669408685156,116.0282595830714,110.79822959901534,115.97236412344517,112.8705150051338,104.70203279613634,97.75817466847944,95.30680995215803,96.30914554476506,98.95583681543435,101.93297583961515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.32645726357485,109.57417282187023,105.36569226038748,109.40261511786807,95.4491684136098,109.39082552781828,114.38878948218031,110.37109820950764,111.85807055350105,104.20654142657885,97.52796523650922,95.16402784693884,96.21736275367435,98.89999804619653,101.89317422735829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.83533620286812,105.82184934681852,110.77498136531102,108.7526198619108,114.45590582902857,110.95815859850869,116.55627600813736,117.01368791842631,115.11814051408919,106.36387467754076,99.03957323786815,96.10049996772477,96.75011356718949,99.22064219117414,102.11729659355125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55798904925425,94.77142626520978,108.6763582884454,111.10753432578198,116.8671388827893,116.19449937534178,110.83015183615994,115.84075273530671,113.20880519543813,105.08046550370425,98.04226063787708,95.48178459265837,96.39300749812385,99.00681837329502,101.97542215123565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.42829941638094,109.58727696837838,108.27523463477712,110.8818479001107,98.02108659369297,111.97642753399238,115.12119649657501,110.41115547738404,111.76552481319635,104.11556470194981,97.36611467766168,95.0250459498682,96.13135387343992,98.85818533872046,101.8746644106737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.83656351710422,105.82626076274433,110.79677289070149,108.77535495977311,111.79284658890325,111.09896928954151,112.09823637283704,111.570566454151,115.07256295296966,113.09233022795831,107.78245494585866,105.627026349541,104.95189021223497,105.19617642392093,106.23964457640086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.46367400419052,94.48514081479216,107.60703574402386,107.01293881415589,111.58298102244854,111.54472531547762,111.25907748440095,111.7124712076592,110.21709867855455,106.50458464470177,104.90220124618905,104.51691375979205,104.55966441535696,105.10314873921955,106.25924819841173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.57748922047158,108.59634090041101,107.65682666407875,108.76927985238635,100.04667503411699,109.58436395952508,110.88986824037167,110.85264143720508,114.11218279867059,107.19853691661815,105.12064345723039,104.62872977329901,104.6549825756119,105.20305043596665,106.36215573515783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.99622830132422,106.25808234516168,99.61052125037423,109.91203666273458,111.20678028374158,111.26478394309416,112.35344466041497,111.49230482926511,115.14048291556053,113.13409178291093,107.83581838273628,105.71447328431613,105.11690948025851,105.43793686208487,106.51837169808427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.01596092142319,106.66877861374547,107.89950566892698,98.11510643104248,109.20709294095936,111.1856118591786,111.16870885553915,112.14484596251388,113.84474504747996,107.04369669469467,105.05510104113038,104.637701536569,104.7235504806003,105.32060759448125,106.50273776639254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.12527107004875,109.3048300142229,115.2504336956402,114.9567539103185,111.44274362143949,115.57181643763805,115.13525301872282,110.81985099019224,111.48318159161717,103.11634755373781,96.07605280889176,93.31639560804038,94.09919856258395,96.58212163244383,99.38666410884593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.93040798763286,106.92448215968557,109.82232705294375,114.94988484061284,115.38080175557634,111.41949672498609,115.43608057980512,115.34809694147735,113.92955882053506,105.20931110991337,97.72269964012077,94.35440008997121,94.68971168661152,96.91869476249495,99.59147024636052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5562799427583,94.56716951687716,107.88365221923698,110.13345619795811,114.83922269518729,115.55547416530217,111.31589205734122,114.97383214403781,112.3681969081024,104.1303759572028,96.89428182670366,93.82240999708571,94.36524685424436,96.71585937581298,99.45632728048882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.08378133099629,109.49893500795508,115.08077117439849,112.78711040544286,102.34573452231056,112.67444543083046,115.02349212142992,110.99095052710977,111.70933146588075,103.34529653259904,96.29824594261768,93.42302388806361,94.11705112283819,96.55541377463598,99.34283205523457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.1065143276306,106.09165463499693,110.68761082365373,115.80998298338052,115.01328222781567,110.61677484032938,114.85991025709694,115.63015301410353,114.22317535931867,105.57127306921562,97.96827593578548,94.47849877145124,94.71684054091473,96.89736037136845,99.55153928023563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.56622209960823,94.57938178910854,107.5828657727853,111.14404401588865,115.9211672221984,115.49897276104218,110.78399515916593,114.96700028404665,113.52565872375123,105.46736350823151,98.1316232154546,94.90225682049895,95.34194821455675,97.67010846879052,100.44717931676753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.35960154398357,109.58178620046525,97.47587198256173,107.67178773352823,95.73559571697173,109.05083115962942,114.13504692391015,110.6927575395574,111.96676253384958,104.44153093033268,97.41843407839526,94.44347166929822,95.06386786226932,97.49356220128425,100.32355674223221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.89956344502801,105.8910779325275,110.8047210981074,108.83238889835633,114.17892156498051,111.24834909286155,115.80882329166504,116.07557694634882,114.96699952450804,106.50976129433775,98.96364882022068,95.41045932198124,95.61338712773316,97.81449732288353,100.53027574276226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.56894807115809,94.60071528333363,107.42393618798486,111.77806358800993,116.00928344878781,115.44893785354463,111.18884142514287,115.35764220998499,113.48419387289255,105.59755802050701,98.24072284758132,94.94385789307731,95.33051732521665,97.64036532824211,100.41567450656878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.38691786755734,109.59871795191478,103.04810015413628,112.10488959373552,112.04185828581858,115.96502699243561,115.58171425295549,110.93758496810905,112.52245239283302,104.90348242583602,97.75874662220922,94.61579500472389,95.13181540226563,97.51551251622503,100.32652426467045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.79758103759906,105.79666716670653,91.79928003348904,90.11176672393466,104.1060052293511,100.14528014556112,111.23384034081235,117.51801422615921,117.66672398372724,109.85775042925981,102.12501048458901,98.36198720563789,98.49808747431383,100.80680248095486,103.75133199014819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.77095006685435,90.77593615168767,104.77495291273817,90.77854120636864,104.77099964994227,114.31336083310387,111.98678489599557,117.560154910465,116.5955148012147,109.02363371095828,101.42478193042056,97.90277383534062,98.21621524905531,100.63015364792508,103.63481326958164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.3273728496882,93.34033242406558,107.31637789600147,106.36336894160341,94.09513683567954,108.09017235657352,115.5631878205437,111.70237904654624,115.05202295056758,108.24318818618205,100.94819670162796,97.59430220668581,98.03610575838778,100.54204256370164,103.60981282587922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.83902933794548,105.82519750321441,91.82787073904666,105.59605895863336,114.72377906564448,112.90749117117328,118.0356271130658,118.47967171756606,118.15463277820875,110.32513388506334,102.47973005235049,98.57042493676411,98.60476358847231,100.88851741161312,103.83594450089846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.83402073453618,94.9593832879566,106.34764888646168,92.34951343945339,105.65733879702537,115.53422935398976,112.88657539581139,117.83678493829258,116.48004593341449,109.32855860180945,101.56991070271641,97.94544831822992,98.24007463005006,100.68530165095565,103.70992028778386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.31807710164682,93.32085530951792,106.79377352104457,107.9085065968787,93.9112560026183,103.3476686333717,89.97974813397148,103.97858185064527,113.36598090544386,107.80416538036366,100.83685132050233,97.59223591622565,97.98245809300339,100.39496754468135,103.34262032382014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17836449845677,105.95335895287843,91.95631850632849,102.57306037483882,88.57443225204315,102.56242587525541,108.68843360159548,96.45738459420429,110.43691013968565,106.4386786602775,99.97296942912813,97.0159809363292,97.61233075507538,100.16173484639701,103.18411354063917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.05152803457642,107.04813643789964,106.54444040963813,92.54895093651841,100.66332499709974,86.66993986541665,100.66805243141401,113.07324657761266,116.97237091242955,110.04519513725717,102.40614504543885,98.60607464386304,98.5651145803703,100.75165281490857,103.60158254553178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.31872996664411,94.32737609840314,107.72718532681385,115.63730758890667,110.44954391629865,109.12274168472047,96.15766017657117,110.15257715756674,114.81349651019433,108.85505725678608,101.49645536648664,97.93511818774165,98.16272586528007,100.51954969680408,103.45129282020098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.67734409853303,109.03982646320061,95.06344149368863,108.28950225511332,115.88707595518044,108.17229333835625,114.8711104562024,111.9331748502589,116.57131483727542,110.030001359214,102.39022236274914,98.48269328298868,98.46627031287812,100.70926466785049,103.57372691311373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.04123510411162,106.03977249984615,103.82405207142328,89.84073567233891,102.94533766363854,92.40480119653394,106.40230734056406,112.87456710643846,116.70047865867697,110.0423498178109,107.21549379418417,106.7152385849658,106.94579023150567,107.7174903697275,109.05041184665004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52362528159584,94.52546622708718,104.41892829524706,90.42657849694812,104.42324386118902,110.24637089762513,106.55049826203525,113.09204329723674,115.88724368168569,110.02085538568139,107.21229892788796,106.71748446870207,106.94989215814418,107.71939112844011,109.05156421270857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.27368691202412,109.49619253457824,95.49983235199424,105.56599632074162,93.8969524878471,107.89365240224184,112.41790960759407,110.36189150361567,115.92448082045506,114.30905263741818,108.2013032905784,102.91438856848562,96.69969474899769,90.759261423083,97.37642991130309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.8367480767282,105.83136153981732,92.31944411511378,106.31852616483609,112.136596583967,112.0951423924406,106.9361916464878,115.78951259348064,117.26082416477666,114.64319139189494,109.40866501231105,106.50178386915931,103.94101239628228,99.9074941349095,94.88910767702934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.60587809205926,94.62767949024234,104.34517838624241,90.34568165756352,104.2845853364871,112.28254585463345,111.86266754479942,116.69342469880971,116.30932641288237,110.23737646691085,107.24252501779219,106.69745707275202,106.94631006784567,107.75554754527866,109.10683722648879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.31414907387918,93.31601619698868,107.204135406502,105.25302388448777,91.25369420505268,104.6851376816939,113.86663210834581,116.71446464005224,113.62533389312007,106.77029217881623,99.27460172195109,95.22757358169494,94.91843487113026,96.77855833942681,99.29365877968279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.77792552135372,105.77760651944723,91.77881193840823,105.34692776834312,107.32541304382939,93.32654151692209,106.2433711533559,114.20248146112937,115.42592001471644,107.76359583843765,100.04533938881171,95.7097038160422,95.17279518923579,96.91861728605394,99.37474553393795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.34434170051051,107.34079585931187,106.22946012552462,92.23050010946169,105.24555277662212,114.87459757360979,112.4951141610312,114.13997495500338,114.10289399077425,107.6780067537755,99.93931205023942,95.61407020623344,95.07864872635145,96.83734892001952,99.31336807346109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.3038035442447,93.30601941548481,106.64175718420694,107.77702596811639,93.77848576603137,100.06090836577802,86.06145477821323,100.06082926202139,109.12723063833313,105.37250461545113,98.33277981669617,94.55940160028017,94.43210376983589,96.4210633980618,99.015884700177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.59777519277438,107.59748985070584,93.60271296199322,106.66544567227113,115.48867039744849,112.06414624433668,113.68064100394858,117.04202559005195,116.31499202784805,108.29140337250587,100.50107943563556,95.95689626818843,95.2092855415647,96.84756138241693,99.26364326601231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.84027719034314,105.83874251772237,108.66214972182047,94.66475449173618,100.84524064841894,86.8487095872437,100.84766192598917,110.545339692913,115.67859037644727,109.00540316609046,101.01100262289239,96.30595880809936,95.39580290985157,96.92868421562956,99.29815294548061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.5431097020079,93.54522316539101,103.91049929632983,89.91501689898367,102.29944720473226,106.15620512461348,95.9256478349899,109.92421758459477,111.92107036417694,108.40063398622934,100.6487934726323,96.02208967842297,95.2159280043335,96.80042237085644,99.19139207129965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.2904639358376,108.09704612681642,94.10084477930872,104.98975464206639,94.58647025884572,108.58434868855552,113.20023553360694,116.23976366504941,108.72588214567807,105.01522780851097,98.22546873510149,94.42539125105398,94.22626934783071,96.19789721327457,98.78940890930892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.50140882371132,105.49756325134,114.11938840905866,108.88719756374371,106.18318701575052,93.47246403605094,107.46952799782629,113.52118234487806,115.84942046800676,109.00089146126757,101.16065364468938,96.4232312425087,95.38182909772405,96.84752828756376,99.19811380966847
