0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.88875987163532,80.97899785501458,88.9404040321226,96.91799568227471,104.88594197197637,109.44366648160114,111.14946373044059,106.9288442700734,102.24103162467514,98.43009191909178,96.14094002920972,95.73308977791265,96.4603728885292,97.71669841779607,98.9992082410686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.86345110167984,81.33231533634309,89.2694969601895,97.23900007133606,105.21334101543968,109.58982487183769,111.29885377503847,106.94085720406923,102.33112712581789,98.52688193943817,96.22029915099985,95.79310880458208,96.5054203485603,97.75118892568779,99.02720628873342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.23653594563685,88.69328473178548,94.78729523523265,102.04771561112116,108.86667510122163,112.74709791740118,112.1976433499261,107.79855530408544,102.99011374191794,99.04371030301421,96.60826848002216,96.0744895174144,96.71189739811923,97.90803784248129,99.15477831792565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.73990189646578,100.90068320733133,98.4256012027833,101.20484678487497,106.83847074142665,110.44227916922473,111.66185639411849,107.34849889086972,102.57043848771082,98.68098803950319,96.31997605660305,95.85709044543819,96.54814747196507,97.7812135901685,99.05023620600478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.13013817566745,114.82408994868548,114.78760378621297,114.96635530722949,115.12536829469265,114.92915056166845,113.07769455592599,108.48791659661146,103.59082824512511,99.54345855429223,96.99420742607403,96.35735979675448,96.92027691801049,98.06665524197378,99.28392814649737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.64083721329384,114.95372609826003,114.74294132130186,114.88329078426968,115.05912715884674,114.74074701142587,113.07838208466207,108.54383978712177,103.64496987971204,99.59133656865042,97.0324672782428,96.3849216821947,96.93979257414392,98.08086594819348,99.29506105193612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.81938976101078,115.53003869399804,114.78710892169316,114.68947369601096,114.84852349267474,114.68368395044607,112.88142083929753,108.47883778849707,103.61481268372376,99.57772026383662,97.0272480334384,96.38233728122498,96.93766621059319,98.07874031425604,99.29289357051827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.88764027365944,115.6965773268204,115.37335328519144,114.65806877949002,114.48842423976758,114.3384704554846,112.79658729973117,108.32520694460125,103.45518476583241,99.43251628836603,96.90947459446599,96.29297779255873,96.86991507931855,98.02585969061433,99.24899043989151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.98890923724112,115.78894737095312,115.52417509815706,115.20843186142001,114.46596117655857,113.90245486376469,112.31167182970205,107.98096612681296,103.15896964799148,99.1872363773557,96.71968485671437,96.15287521544248,96.76561403622816,97.94547052438188,99.18279410510678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.02535389792406,115.93948725956875,115.63864589308973,115.31773758624173,114.93645095066302,113.80262411972578,111.78656228842138,107.53069962667415,102.77215401295598,98.86683752886847,96.4718270477572,95.96984958747514,96.62954657020845,97.84086997404025,99.0969083388245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.04483563158254,115.9844932645054,115.85685383119166,115.45593380709109,115.0078482123013,114.23376912251244,111.75526862514508,107.39129769649203,102.65060379888745,98.76573042356006,96.39331392313451,95.91188450034826,96.58650901304428,97.80780820249285,99.06977404676138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.06845875837304,116.01586737841188,115.91322261473735,115.737047608021,115.17462262446547,114.30045336073282,112.23040176842528,107.69812127479283,102.90889570272972,98.97781470979639,96.5563698294907,96.03227127516588,96.67607332059939,97.87658300103848,99.12612684594626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.93111582758597,116.92239620566951,116.8920902391446,116.83626298216738,116.78092788599456,116.52865713785881,115.91242507313828,112.47212707546245,107.22590728485564,102.42474098801218,99.63485924909307,100.3170568878292,102.57078946757649,105.27454285936183,107.65957114062375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.93250459829088,116.92658707519192,116.91324532598058,116.86385428213319,116.79186449270554,116.64034793101408,115.91210442356055,112.26117075090973,107.06288538038403,102.3135180171339,99.59420234282383,100.31340458067216,102.57563592815183,105.27729710024467,107.65825101183478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.9353095670629,116.9298758579986,116.91718751186018,116.89929713497696,116.8170260446627,116.6574660358306,116.00421971266843,112.21709377306715,107.03210081918164,102.309982033306,99.62924154693957,100.38854929672645,102.68279827324416,105.41848661584643,107.82749709288302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.93616063411223,116.93483846251627,116.92280674201707,116.90466309723348,116.85941222085225,116.6995072383832,116.03211938089565,112.39838338621313,107.14476065198305,102.40471648050514,99.70306031787139,100.4646981366851,102.77395588973451,105.52180849250814,107.92719519810413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.93548211909359,116.93428701370311,116.9303141564779,116.91255377845192,116.86783960310413,116.75516636511534,116.09292617657871,112.4797906002617,107.24878965254115,102.4758385637874,99.72708301222683,100.47921528533298,102.8119901647928,105.58011651074672,107.98689459268607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.41057307354498,111.16048489563399,115.5875904004737,116.78516704921624,116.88743489648438,116.61455126187681,115.06659532083599,110.24779398833486,104.69591164480507,99.68571721033692,96.18600838157786,95.35318788390289,96.48363145731813,98.4262956340684,100.26834711826434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.97912736114363,117.00596720144844,116.98980994702713,116.9811460451839,116.93918820611532,116.66235569576057,115.17821231277028,110.4848938382736,104.93464381436483,99.9084693390248,96.37151929015171,95.48380368484368,96.5722369719194,98.48835941885315,100.31534533791016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.00393616199766,108.9414293921076,114.63011993364312,116.50572945355208,116.84380358569521,116.69854469626948,115.26899049045164,110.57720299888625,105.01886103840442,99.98196732698246,96.43064532546404,95.52807898651746,96.60825479711234,98.52138771315971,100.34706027831017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.84808516168005,110.25557869139095,115.271461451612,116.72303980813753,116.90318926667975,116.72468336133592,115.39370230321387,110.70602185315553,105.13540659504025,100.08146121482946,96.5061060075667,95.57973304446143,96.64623773911659,98.55197944722164,100.37288377447607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.98073888971645,101.8341258836112,109.43213279787234,114.88452743002419,116.64987429846151,116.71243803619883,115.45392683657906,110.84545833795552,105.27765706409544,100.21131017868224,96.60928735829829,95.65078490502181,96.69731754715893,98.59161501173443,100.40538738352527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.950117723737,112.42599415285927,107.0642825105188,112.05988951382322,108.88356997575012,113.0064050099607,113.1851733093163,108.62860291655788,103.66332459437001,99.57892657128967,97.00593434792262,96.35095672985558,96.90350357945172,98.04500879780309,99.26058419691037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.06572672378248,84.04306941614459,92.02539265892663,100.00639123969596,107.96803748525448,112.08506233748074,113.05069690331513,108.48921080297403,103.51887888019326,99.4529470338216,96.90748096145504,96.27826208915162,96.84952886294037,98.00352288508155,99.22648458394275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.02142363308533,115.83383943451112,116.05186121352257,116.23219946026111,116.22769219536015,115.5458180149429,113.95251856826376,109.33496064459145,104.32314520512786,100.14697608200562,97.4562293790562,96.68780946657263,97.15471005775989,98.23787832063685,99.41875949778837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.57608758474083,116.06755919912308,115.99315213919888,116.22176615035065,116.36107685414588,115.87279774004632,113.8054702244417,109.31748726047496,104.32790943632153,100.15740056759904,97.46704668458625,96.69708154726045,97.16200229948244,98.24352598989707,99.42334362325255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.17846814502697,85.12733612097647,93.09551448726384,101.07240476186449,109.05778348503695,114.36210202654678,113.89197217357074,109.29584544195585,104.38309623141718,100.22581525771952,97.52715825820586,96.7439720756082,97.19756916036941,98.27098440713651,99.445879178765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.40694739456056,104.65734595983679,98.21525179097799,102.87549412336665,110.16692945120349,114.6607582556968,114.98698829461526,110.39916386343431,105.04422863122922,100.34985918949731,97.1712839834068,96.30066924610986,97.03201950154453,98.49893818576246,99.98323037777249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.69145132696785,87.54458806074113,95.3728476344476,102.8657499689513,110.47630847283881,114.60848246376217,114.64505702896302,110.44412771001329,105.1287584880694,100.44624481936224,97.26316016529262,96.37542270024746,97.08895933984023,98.54241013831948,100.01833786928793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.94721043228961,109.51862531589927,103.14987789948242,110.36391201335643,114.27388119488482,116.03519028484855,114.76109375976961,110.3256079466335,104.99463610236401,100.30989819764314,97.14236172563854,96.28557627109593,97.02801639247903,98.50235265926644,99.99032063518368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.7515087640538,95.20512724910738,102.7782994069802,110.44470715041133,114.97401131257035,115.66746615400858,115.18938220075462,110.57204337378856,105.20032661313346,100.47470446453745,97.26145231358252,96.36614313765217,97.0854716765796,98.54639047257625,100.02649657653991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.9015585606986,102.85894094275568,109.96674293043814,113.8992056492867,115.98031998382612,116.00963106414895,114.73406333780528,110.63657072633198,105.31222485955904,100.59977082067783,97.37662357957917,96.45597335088776,97.15310391439978,98.59864458197583,100.06915518180412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.55005858596874,83.4198717838538,91.38850225321063,99.35206186211472,107.26414929008874,114.06948041028527,115.45234761227204,111.3236525488685,105.97929078341346,101.18589755692409,97.90240969177245,97.0007309657575,97.7688731689473,99.3059630880557,100.85594760428633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.3717908732607,85.31500630914695,93.27417558194276,101.24795577962142,109.14114745105093,114.64655712282443,115.76841562121527,111.53952906726681,106.15252532024248,101.3253152995105,98.00639127906919,97.07260020349733,97.81904098451803,99.34242149978344,100.8846082315774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.80347099432451,101.1941914909187,109.11865154093967,112.1726712061262,115.12097885846661,116.48979984354321,115.56862328438774,111.59703284867858,106.22656446056541,101.40025321684459,98.07265389122142,97.12802395659257,97.86721690404671,99.38787409664842,100.92847180684117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.3629073602736,94.2240978413332,102.16393975534181,110.09186463967137,115.98149681189312,116.77914851586854,115.68714477408145,111.34724598567387,105.98860980532426,101.18079335545663,97.88941941631883,96.99692169287181,97.78028768113661,99.33061229129078,100.88658058887901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.09171265800575,92.99646071136202,100.9467032768509,108.91318655971634,114.83253174935824,116.85274552987299,115.84442254209709,111.49422328554272,106.094902180359,101.25431551998693,97.93153848102187,97.01959694640584,97.79841656537211,99.34819052933675,100.90278980747787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.2407627924918,84.1787396160069,92.14793128687984,100.12617641800466,108.10711979528236,111.75145889041212,113.6764557674215,109.53779143946474,104.50799823328961,100.28829752223788,97.56021763632585,96.76441030106112,97.21219525333942,98.28229572674377,99.45524448333404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.48431913456747,115.4949026634792,115.58766194801727,114.89134303651024,113.19295882851299,108.93800101759075,112.43751667814439,108.88240516188715,103.91241143357232,99.77304856654484,97.14973676779914,96.45625191512104,96.98170461670075,98.10484834182654,99.30938100009548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.23992769617927,115.25183303989532,114.86953845736538,112.64297226401676,107.57645714885936,112.56587356807775,113.81250731835618,109.7621697686827,104.76479942032786,100.51304134790482,97.73508301189976,96.89240500740074,97.30605977666092,98.35362761941448,99.5134682974482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.3686142569367,110.27118171875595,113.88404774267269,115.4547246547824,115.99116399977098,115.67474849135505,114.4403667170327,110.3581965929071,105.34113523833689,101.0129654510771,98.1294992896337,97.18460364513085,97.52211826668923,98.51866330891036,99.64863868942342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.38604743791727,107.75545503347291,111.56702163630843,114.41383091828939,115.59392580112223,115.78956701961135,114.39053726954802,110.14668148549758,105.28353731968508,100.9980250718386,98.12482715962308,97.18126533918472,97.5191297300618,98.51598559458334,99.64619047239015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.9075925724785,115.89922720782657,115.7476553616936,115.22122987614424,115.39334700029967,115.51591621628181,114.5470012282925,110.41459353203837,105.36636995565563,101.02153499855937,98.1297198998605,97.17944376379185,97.51534621637275,98.51198275980101,99.64241288776917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.01913197858529,115.8334476043771,115.83227354748857,115.7191546314953,115.19814333192897,115.1151346670305,114.17103171120759,110.31315367015395,105.28493797542755,100.95181820445814,98.07330198527016,97.13562435154543,97.48131232889718,98.48491915791833,99.61964012595396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05262728723123,116.00142121586649,115.7384650711663,115.73924831039521,115.63161262658885,114.89597922582284,113.7086663286326,109.92909059859511,104.96124759024794,100.67883506413561,97.8568956637963,96.97324506130333,97.35953698938276,98.39063625524918,99.54160972084814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05174343320847,116.03007988212059,115.97218946105038,115.64218164250164,115.58922691582607,115.2705917535279,113.47873325403786,109.62406131343424,104.70279119967557,100.46139648919959,97.68395546336745,96.84300705935641,97.2616403931481,98.31471090690144,99.47870955049422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.32410071297349,111.81601002791102,112.54415775302047,108.3744020492314,112.21883634613202,114.32668325571503,113.7004279794604,109.63385645834838,104.70341357776421,100.45820490012335,97.6784081098246,96.8364488783908,97.25531832379797,98.30896714469982,99.47347869937026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.52342333574155,108.45849564418236,115.9114479136469,119.18847370102189,119.45078515478387,119.43128239111361,119.36593444436066,117.07349844554624,111.82229761222719,106.82668619650143,104.07875433824745,104.24147365536139,105.58210912795836,107.50994998067506,109.50242346349022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.47488300143934,119.40027297188338,119.41207846669951,119.42682277349297,119.43022361107985,119.4435580852722,119.30067056350126,116.82216276088988,111.62361624091493,106.71855488023682,104.03076814002064,104.20964723752266,105.5546454295287,107.48144144669702,109.47271423842852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.90518136749127,103.97481512784252,111.45842962868652,117.63004795415137,119.35255967689679,119.43671183359577,119.3204339311923,116.70303138832368,111.57051880448144,106.73155503110918,104.07172331059213,104.28076625085815,105.65532108281484,107.62647668984883,109.64749898622676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.6463809837743,108.51143763965057,115.95268237884574,119.14322240147857,119.41376578115836,119.41756819412822,119.30982046101823,116.9323677069593,111.75882781428493,106.86007625299676,104.14063354104644,104.34753918827565,105.74550627843188,107.736406081683,109.74579677389522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.28835433891169,116.16286396687256,108.79900499845805,116.1932081243087,119.16397780721513,119.4189793878574,119.30323241809317,116.92688883821275,111.81976649569954,106.8417709022087,104.07377082486582,104.28810305544378,105.74053139866905,107.76929444947861,109.77731507845529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.54831741905767,104.84841106454893,111.16024389587109,108.8888731624207,113.069264126763,115.03603887763038,114.22152632607077,110.20357872921603,105.20191478801787,100.85692759420884,97.96893669953417,97.0314196004628,97.38626642726612,98.40070528164459,99.54381452524953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.00074822672995,108.31314950172278,113.1126871153181,115.32671377884098,115.97970624589917,115.61506084652837,114.39730563294437,110.51273509203973,105.47803283549614,101.09138584574053,98.15297066536486,97.16565537218942,97.48333303637854,98.47323904797156,99.6022539387605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.07386627414384,116.06947662017883,116.12929454042887,116.05848607843942,115.91625599133634,115.83296174916983,114.3746339239055,110.53750986094501,105.50488751312766,101.11290061907725,98.16836101555269,97.17421487694823,97.48698969053142,98.47400632995333,99.60158029772256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.46244897514549,106.18539199901454,111.70804381521893,115.09442475592775,115.80344568833678,115.60160716258792,114.64536373139786,110.66571597526094,105.62191029005788,101.21162888533529,98.24479602659231,97.22878264555972,97.52515468823623,98.50144729038061,99.62296649596348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.11392339877408,108.51351799142503,113.21110268481073,115.37189634465406,115.98365772157,115.74114662645022,114.44745892018165,110.80837716625997,105.75844606362706,101.33020168746442,98.33818944306392,97.29687622113462,97.57397332850303,98.53740876784025,99.65156782756168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.76781555256575,116.82898933385697,116.88455618731616,116.77515008150974,116.78421183073523,116.71918132441704,115.65630724865741,111.74433830412157,106.32535593121943,101.28951014705193,97.63651436171351,96.42024370910178,97.04695384708012,98.5489356953531,100.13475543394695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.3996664296679,100.49311473285957,108.43276576266778,114.46812991539396,116.24762439266394,116.49386645630034,115.77269335200397,111.89701604152208,106.47876970971959,101.43531224502836,97.75530483738983,96.50220983437262,97.10165770438527,98.58634650393482,100.16249328283354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.69256391298858,98.57289259280819,106.16027882062056,112.56205542796576,116.10595759836568,116.4691168697592,115.6508805651887,112.00665760863134,106.58232828917596,101.52577100558496,97.82371863804038,96.54921892594568,97.13539395381426,98.61497275257528,100.18868162506156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.42038729296162,106.34561619135133,108.92420055097267,114.15847287035977,116.34933108281233,116.685871796572,115.66544429413283,111.9046381867086,106.50665207200544,101.46108432346367,97.7732899606715,96.51577906088114,97.11481535202326,98.60292888987004,100.17965522603514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.69180798986334,101.52232335596523,109.49343495865018,114.99561905386538,116.31859870445138,116.53669620223444,115.844965098113,112.0146620993244,106.60470718450867,101.53578153633312,97.82402593387287,96.5470511473848,97.13738512022341,98.62081674309047,100.19323981232911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.44860127682294,100.26779918017509,108.21748457754946,114.90902840707899,118.40090503568005,118.41756175612022,118.33794319414837,117.74269211163535,111.2585546860116,104.62921513448657,101.46713754427394,102.79324213726125,105.36132971711918,108.38678094276996,111.5708000626381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.14629861360379,99.13516233295645,107.12391526623433,113.9541593332073,118.33131215724589,118.4333879064155,118.35526672052202,117.5438726514687,111.07733619415275,104.5463092909394,101.56406403914534,102.9131128342293,105.46208879647996,108.45582046570988,111.61616330306506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.04271901898292,113.9943342057799,107.0620336656519,113.9884763528794,118.2253316804983,118.38843354154105,118.38068035587426,117.59570160536072,111.15566638855901,104.69017918238069,101.72913253018427,103.0903639327324,105.65018723121828,108.68982181447751,111.89298556002785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.48128649805696,100.45748732576507,108.44826848530526,115.10783680465737,118.38079283374272,118.41850648948015,118.3731637084172,117.75833242236617,111.3229289049759,104.81092522672414,101.78171875396876,103.16030544115638,105.76101101540523,108.83528945802654,112.01616810449895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.9032607579468,92.87977783164187,100.8691912294578,108.86258894039129,115.42935231284766,118.39081928453061,118.36075496193655,117.76110336922336,111.31224524313913,104.71920852240567,101.62283711470809,103.03225421127206,105.7227945531036,108.8591658770835,112.03267401758873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.71801863748247,81.67553250605052,89.65166598663947,97.61718661419212,104.77205691675796,110.14411872890645,111.66034151565702,110.04887699281338,105.07522372909463,100.70461119468044,97.80269276486145,96.86639454214324,97.23234104871442,98.2601935443734,99.41437712164922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.31638736613796,83.97280338707719,91.93150206179898,99.90172355292798,107.1382199876476,108.94415353052099,113.44714932418633,110.6360701737854,105.51778845246007,101.04914840937003,98.05841440677828,97.04868949770515,97.3640109996266,98.35933774061311,99.49491041777554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.58959724811321,101.8620002413964,98.15555199916786,104.91460308501436,109.234492257758,112.79214482132244,114.51585213935435,111.77195031970236,106.61084726143041,102.03185955454363,98.86768700861411,97.66478598930712,97.82544276033683,98.71423885455206,99.78686554529446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.10548370293816,82.08173189420162,90.06260765521023,98.0417551871647,106.0134362491594,109.74012328196149,112.3356289225358,110.71628412082408,105.69753455739482,101.24203811510306,98.23002118506821,97.18252312352455,97.46408367417696,98.43536463200725,99.55654409663457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.79321453851428,82.35991143817968,90.34244417134556,98.32610849069629,106.30052261732838,110.66828112207212,109.77443583998904,107.08943855940157,102.73509901198844,98.85088800597765,96.3924417060361,95.8292743267639,96.46043881239454,97.66434896150939,98.92253751692434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.12950462029974,99.06303699583036,106.87888966490135,112.90782983357181,115.75723487262707,116.44120599982733,115.44637026672346,112.10912322976382,106.37896341119554,100.9536852885673,96.68094882193441,94.93232898553846,95.54568112455043,97.23744493682725,98.9819216628957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.11223457138253,93.18643093188818,101.13910986695807,108.03333827448134,113.47343806048094,116.08158797644565,116.20477608257906,113.251651416952,107.65226118946704,102.23626153748828,97.83955947801363,95.77581627249775,96.10685277251743,97.62291863966374,99.27020318332059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.03462643665263,97.1130300966967,100.12189174952866,108.0833088092025,111.64083766427585,115.19825862018821,116.05190524866269,113.43112814454585,107.88202374060918,102.47859928512435,98.06513501181189,95.94286639647802,96.21678800233042,97.69734101807629,99.3254111110662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.86430432040866,94.08309597558153,101.6894546949094,104.39854099833386,108.79508369007182,112.60269524537831,115.19542766235271,113.14893695039518,107.60005840701577,102.21752036310932,97.85092729759447,95.80333832922891,96.13127578213081,97.64086481026776,99.28353416325027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.53391081368166,102.42033601528537,109.27801733315543,111.0035573601294,107.72914437921968,108.9926251195439,112.8472216246754,112.56791277786316,107.25218746833033,102.01293443674376,97.76994373604197,95.80265235758323,96.15048505797603,97.6598690891549,99.29919327809792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.15961733599244,111.4503898635619,104.57520661383698,105.34798669609928,105.47530678172016,107.23843860110458,113.72855759688352,113.16783985253322,107.82510545379604,102.48170616991136,98.3133448892703,96.52870744544252,96.95374420121456,98.50488472922238,100.19682332659477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.78670319295755,101.53861214763326,109.40103173510239,113.52134436918338,112.40314705121759,106.6804631242579,112.83120883456759,113.03068710978604,107.6278912146024,102.29539510948767,98.1654763511314,96.43749612082614,96.89940456304912,98.46861228801787,100.16910329379553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.73909265672526,106.40216423947294,112.53009524972605,115.48219070844472,115.9822965247481,115.83688443423519,115.75480600362064,113.60180950740106,108.13464198011023,102.74885110177003,98.52711887575454,96.67669287861106,97.04592968337984,98.56365501596296,100.23813460872118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.8012951079413,116.05313487807129,112.39807842377832,106.05360010373563,106.36443339171961,112.281674982201,114.40926409966568,112.67291644946961,107.42628704761833,102.20359017473469,98.15767961206161,96.48490346444224,96.95407476899523,98.51703918513792,100.20906436265096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.0791909226193,103.88692791414765,111.26987390136571,115.19518370811016,115.94304622368975,116.19489072495938,115.48195190592484,112.39845598697453,106.90211602774528,101.61774487528396,97.6032897162099,96.0593932357626,96.66682433898181,98.3219607146647,100.06347211782247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.34907903319608,108.20751759252624,113.2691413868673,115.59487950394617,115.97063012069094,115.88276528988727,115.01443156532247,112.08652193722925,107.09633505650228,102.51824866187512,99.33522838072389,98.12840974089237,98.29873144752169,99.21530378149784,100.33088416098533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.69730163757156,113.27737757413878,108.30084937250948,107.26413699132029,107.53148875064126,112.11225801166408,114.05531484315178,111.60865586229289,106.66626277243041,102.14343332553462,99.0261712002222,97.88605618947092,98.11190016786647,99.06829216328103,100.20806803546031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.47868448853835,102.2590683403851,110.06430817358918,114.79568724030689,115.82436149428484,115.90912337626065,114.98493789903831,112.04955567120446,107.0723042475798,102.50400584489256,99.3215675445985,98.11354553044478,98.28539119655352,99.2061963112094,100.32492042146475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.30425691262732,92.29935401054509,100.29261997410728,108.28474874251847,113.93794931475588,115.32503348270305,114.91287170676945,111.97581008781667,107.02870435492787,102.46562911171023,99.28856170067668,98.08786794859324,98.26650620267243,99.19248434690275,100.31311955981316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.02064984513513,113.67369437336994,108.84702355426163,111.88341400166438,106.2003154519079,112.40800420125147,114.09683732664809,111.76250449329766,106.8731608873018,102.32686969011722,99.16934508900432,97.99241312747264,98.19422166097061,99.13677665001497,100.26607520213602
