0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.1441370359697,90.06832524972425,95.01483404701207,99.96632031556926,104.83623383168548,106.38403560909637,105.60797406105948,101.44176081316608,100.24740486613537,99.24712896639492,98.83851814630306,100.05351111388532,102.05519568561235,104.2793273609412,106.17084302538751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.41731712968951,89.36109520336994,94.32932045145093,99.30096569187238,104.2675566430061,105.503697797091,104.79219346715722,100.5436963271455,99.81423574028906,99.15880706465819,98.84904479356778,100.09303746270837,102.11369558154131,104.34878257299542,106.240411097286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.37100732144663,101.13476905649505,105.24324138214946,104.72344079928236,104.23628779398999,105.12149530581074,106.57824794722728,103.7402669641337,101.12408634962229,99.14736457334271,97.95578510403442,97.6258443797589,97.82567842005557,98.3019994089858,98.82335414436159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04772877891239,99.97746958024955,104.88030618989201,105.71625099735505,105.22398604434349,104.72754459981019,106.23427510320762,103.43818959257663,100.84995682718639,98.90334301742747,97.74673163324195,97.44962193669234,97.67508335035542,98.16976895566924,98.70250159018445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.3921771888917,96.28187841254088,101.22677221850915,105.29377876937903,105.83118651993384,105.39716089387134,106.11760112664491,103.33906099033902,100.76477177427805,98.83107253269371,97.68956741168958,97.40697472375933,97.6427235609555,98.14387902957756,98.68010132822198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.0101596699036,93.92822064835529,98.88311619091722,103.8486010874218,105.23711573108861,105.72159546215282,106.64174923216719,103.7291448402459,101.10181116180708,99.11437049525718,97.92750381694009,97.61189060994263,97.8232276937608,98.30638571455373,98.83084334273934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.03809913533684,90.85798954881129,95.78180236533103,100.71247164395837,105.53967361175944,105.06487482612377,106.80635955344252,103.91496167283219,101.35777176173528,99.38727539369191,98.18709234812766,97.84989556122238,98.03940157308642,98.50392678555754,99.01525848668936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.24130871861973,99.19501322371192,104.14519101988125,107.1423322332387,106.45977250147958,105.42488681508107,107.95087754091747,105.41940920784036,102.60650800386959,100.56455846167077,99.45061629537612,99.30127154195131,99.681616907643,100.36259947917914,101.10886254508354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.42146156218406,96.36946269008513,101.3441375634499,106.30622801331849,107.61719255757161,106.39062108080068,108.32721443682141,105.64856161380196,102.79091977665294,100.69730429121506,99.5498785162725,99.37978668459594,99.74709060821405,100.4187255570879,101.16051746356767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.69425808681855,92.64982779773177,97.62607786522693,102.60947424143306,107.57920880085634,107.46893823650993,109.25182867209155,106.49317138651416,103.58574365142935,101.40715329244917,100.15530677796914,99.9015794054216,100.20489747357321,100.83654915828569,101.55369437468548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.12337278353264,88.06244799192969,93.03354168683168,98.01176080921589,102.9926878065317,107.39783819486098,105.39423079642229,102.5385394176939,98.76795334702832,95.14738965538237,92.39156271757452,91.99308537850922,92.944984466199,94.30574431824719,95.57835510381182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.74844785513123,84.69877311818021,89.676064605822,94.66120926695137,99.64820863628199,104.6348881951545,105.36014346381698,102.3820756196015,98.53539555722493,94.86849812759559,92.10753674094202,91.75506066121176,92.75729154127347,94.1540385659237,95.4450723534148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.11871897387198,82.40404023056254,86.73123127218892,91.71222154449764,96.69772473112735,101.68096134054773,105.47739232543617,100.6112799789922,97.23489907476043,95.50743961606749,94.82568624291031,94.98294717741406,95.56830430993108,96.32344417379686,97.01774906813982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.3055923371074,69.76754889557891,72.89239046633715,77.16489083255756,81.93391076857131,86.45306211939244,85.9668778516411,80.97211733347709,81.87910312676316,82.99922268131792,84.40650184714977,86.09010885821124,87.86105284266816,89.55113375948204,90.92528148139252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.39284724704599,67.55874510394882,70.16288151849153,74.26600663840676,79.19097063410454,84.13916609643857,87.76330957529123,82.7699376115427,83.6100625381051,84.5262969910742,85.73114277431334,87.24323540059395,88.8633361780507,90.41709862705406,91.67068903014875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.5553993861589,72.72737437848615,75.35714047947047,79.80592387802338,84.7907141139377,89.77929581906852,94.76533939339609,93.16756113428907,91.27999568208259,90.65293900608772,90.79247325040454,91.55117784730616,92.59607941553226,93.70388797383698,94.64534693770534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.2615555971665,73.2079580650788,75.60920365924099,79.53870178508214,84.52214243900009,89.51053769157184,94.49694885270223,93.26779174390548,91.44079800644974,90.80953180488278,90.93694103842213,91.67683610156429,92.70485697481281,93.79933589760185,94.73158205608605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.48101660678807,92.4505113341528,97.42549605827406,102.39566651366593,107.3449282289629,108.50878665605943,107.78851913948407,103.47883124600627,99.2615450233228,95.89054114511156,94.63839759565093,94.81608667053271,95.63165661480198,96.69451943771887,97.68066767460749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.0106368719738,91.97952234752624,96.96340321515002,101.9450445053151,106.91063126189056,108.19190530801751,107.74528596189445,103.5173786486694,99.39282160799777,96.11476835071413,94.81923207952836,94.95251835912151,95.73938526317293,96.78331792535009,97.75825809946927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.0965294202542,91.03589542519235,96.01595763602225,101.00184329432436,105.97823591563937,109.97755101144413,112.02938254503262,109.57385333597207,107.02705420121835,104.8195371658706,103.25575281359149,102.56855148134602,102.48892725119802,102.82496427507752,103.32930841252578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.84285594691303,88.73146715787657,93.694109614017,98.6765921021154,103.66004064200256,106.66396169987924,109.80489355386312,107.38900503399027,105.03319005767749,103.06656672018488,101.72166491181949,101.24662819379367,101.35321858657915,101.82853668219437,102.41169940271477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.80383883461384,85.63363577390544,90.5770646311477,95.55029947601933,100.53303664634954,105.50398013562969,108.83790032740534,106.6165751034541,104.25520037041797,102.43178635861133,101.20793065913105,100.8240966683679,101.00669784073698,101.5342160233529,102.14290438966631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.17008620154496,85.0898913565547,90.07543752163821,95.06530560830417,100.05461138586844,105.03900295793402,106.91213921128578,104.00348305670184,101.37925063251397,99.41487971541295,98.2254515428075,97.88254979463906,98.06375771831635,98.52215695381851,99.02990227455335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.17967624760642,73.39618208829712,78.38506185102823,83.3788134106446,88.37376882177095,93.36855710506468,98.36155474953294,94.30210822776287,91.91351409020842,91.0165806360611,91.04623798990923,91.75275751213705,92.76232797565729,93.8415051004913,94.75933780841797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.66528597352816,70.01854877819873,74.00499097618787,78.99398531707443,83.98740333069267,88.98144966926787,93.97335275696273,91.84087460319031,89.95206272428479,89.41664571780656,89.72217461343534,90.63231427771872,91.79683405721364,92.99493600385779,93.99714690367567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.16134077377635,68.00871208293044,70.7116702666495,75.69601520856034,80.68782678417067,85.68142700338339,90.67337910023932,90.45925643316126,88.98830482616962,88.65830662880086,89.09591021146159,90.10086872466482,91.33915478737431,92.59568755120874,93.64117004668262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.71450830226888,68.31806659848421,70.26912141105306,74.29705649963043,79.28049081927361,84.27081438391444,89.26120089116904,90.88308667525335,89.1975984343428,88.88099978391939,89.29234635084596,90.27137030868072,91.48918562702393,92.7300441760748,93.76474305491554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.73634445335945,88.71154378551658,93.69428140300495,98.66831985381856,103.64244824234254,107.35682554624317,108.83254345680331,105.69221440026435,102.83767105104617,100.63927243630282,99.2441207068813,98.7445544020415,98.80874543334829,99.18296935019555,99.63858946587317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.07544230630162,90.03977971090889,95.02588675197045,100.01174556182725,104.9818724737432,107.4920574586163,109.03512206539169,105.89003390997006,103.01620663559791,100.79074001746922,99.36757794902472,98.8438450439546,98.89131561732837,99.25465905780695,99.70399047642334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.64893366449452,88.60074189403659,93.58086415006095,98.5700544959208,103.55464762172757,107.33999190216191,108.97908330242102,105.91029938920865,103.07357178008037,100.85423136630692,99.4245084725117,98.89002871383178,98.92914945028232,99.28700616474637,99.73318608479526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.9057784176585,86.81874272598867,91.78788029101024,96.77000205061756,101.75821474000671,106.70249089030791,106.46316434353429,101.94259739128123,97.47127145468197,93.39526333389237,92.13749636509448,92.37570414743718,93.1925736545778,94.18142433474299,95.05793783787126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.48628325061706,84.42417191961862,89.39818120477582,94.38393404897676,99.37310543265266,104.36369101753269,105.92877379360978,101.40794697461027,96.9464078913098,93.26664576164238,92.21157466061554,92.4880480357618,93.30170369613148,94.27983989933433,95.14705728401967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.19702681112635,87.16788562930414,92.15391201458361,97.14034071469324,102.10125953891347,105.3110959125572,107.38495769474893,104.63389046194278,101.97769835997269,99.93821681171309,98.66982633933672,98.259293403629,98.3888903151977,98.81028935804297,99.2950611850509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.6248347570673,86.59076937043928,91.5751581788807,96.56495325167195,101.55199718555248,105.26536889214786,107.15465677487387,104.42002744305557,101.78123791485295,99.76581686487147,98.52612973344944,98.14086663417112,98.28855875417125,98.72230995578528,99.21453496019281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.64464566387403,85.94034695379047,90.90958156203384,95.89293219483962,100.88052537290649,105.83431941028219,107.17924802553384,104.39375986040496,101.74539807917428,99.72931163853919,98.49510792898312,98.11804253315873,98.27129954419027,98.70831834466301,99.20228887927695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.85572790700917,85.27852187049919,90.245650610281,95.23009768800294,100.21900771536684,105.20893467540374,107.20710319456529,104.4642051280182,101.94657510230851,99.94031672438925,98.68354036920664,98.2830706090085,98.4163779357555,98.83805375682073,99.32219848569261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.35655585424522,73.71188406179104,78.68953630498181,83.67837803793626,88.6712370587752,93.66528660802614,98.65912173507964,95.22032011585091,92.53126054393881,91.5413980742901,91.4919781300626,92.13795697455107,93.10142476570891,94.14697162403166,95.04454016180917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.67091412635465,80.64603801513853,85.63866345161317,90.63301564962795,95.6271111599171,98.96613596432654,103.94513568022698,98.96634548120878,94.13316995900693,92.41185740174957,92.10241554135945,92.63092142472247,93.52492751256818,94.521449180382,95.38453953518365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.38304945917372,81.91213397725578,86.90095792475098,91.89519455933875,96.8904185592418,101.88502389656715,106.36265115199669,101.42261346700951,96.81142365797969,94.8350342061766,94.17676041930518,94.40505743771357,95.06091309891258,95.87510687018123,96.61278590092935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.84226506753429,81.77240556043296,86.7466784953222,91.7345335536386,96.72708300732094,101.71793864037815,106.64800792627572,101.91694477049403,98.89974771431548,97.07554392801626,96.1832321665066,96.13810463979182,96.56315513745415,97.20152741286282,97.82284927848511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.5636296185909,72.99282463039046,77.9705061110441,82.9599851915774,87.95335921861397,92.94853630420913,97.94198440124103,97.0516465275285,94.61250633838056,93.55496132864607,93.25279654926987,93.65536418680136,94.41970064008059,95.31007667721585,96.09841173816147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.64064351930719,70.38865059864332,73.1641822842406,78.14168209444406,83.1305451819323,88.12249832571861,93.11543357941515,92.89754006760306,87.89816583136795,82.89879200871204,77.89941823805556,72.90004446022513,67.90067066681755,62.901296835943725,67.90117437130111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.18485271538421,82.16050797800536,87.1464490531377,92.13526734931096,97.12529906304134,102.11408576012494,107.07978461366402,102.23806378837935,97.47312131172785,93.24882842844586,89.52617120929372,86.52218241181723,86.43669664369753,88.39191273223193,90.49407658930146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.204882808279,82.18079187719016,87.16802465436487,92.15773151648662,97.14737904585299,102.13434489942654,107.05080904185992,102.11154891303698,97.18532153250057,92.29901777358313,87.99559294417521,84.52390660255466,82.84657482986168,84.82355124368468,87.3968349702842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.96031254335968,82.93214854029335,87.91910203197699,92.90935354968488,97.89971181687486,102.8858771871187,107.03157303474367,102.27715187710076,97.66844531330936,93.54836015123084,90.13329904795363,88.9013921999108,90.07350121326513,92.10872699068584,94.0115374850123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.3713668906897,83.34298801860903,88.32851135821757,93.318970239322,98.30994739863567,103.2976244598201,106.89401480139367,102.57565865649853,98.28599707738526,94.3175453785941,90.62899385232606,87.56322227633467,87.15305782979513,88.85278380320482,90.82130335195448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.1180199353492,84.08661328526325,89.07133349747349,94.06022171715344,99.05114536592879,104.03895482539674,106.7748689771579,103.04393079723299,98.79980072593774,94.93060661232592,91.23481401545982,87.92333103844001,85.82125373874158,86.73889019405246,89.095622836083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.693537799345386,13.660782239799401,18.647868765006884,23.642886762821508,28.640603392637008,33.63925923501623,38.638255452596034,43.63741577100556,48.63651949465313,53.63562315622149,58.63472679774039,63.633830426564295,68.63293402509338,73.63203756048598,78.6311409691961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.742991088157925,13.709056051218132,18.693809034694862,23.686671438030107,28.68350792818632,33.681859781253465,38.68075838634474,43.679861362436476,48.67914024272923,53.678419081978774,58.67769790834356,63.6769767265122,68.67625552506146,73.67553428284558,78.67481295896542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.758866385573413,13.724013788063454,18.709282004601697,23.700644281551185,28.696492778061216,33.69444995725506,38.693233212030336,43.692303029864796,48.691634554607695,53.69096603510792,58.6902975046113,63.689628967105584,68.68896041270615,73.68829182322904,78.68762316351174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.778914964921128,13.743011750874322,18.729327440181216,23.720323842860772,28.715130961141984,33.71260091751635,38.711195385847475,43.71026060575747,48.709576453476224,53.708892234802796,58.70820800414706,63.70752376622967,68.70683951063484,73.70615521826934,78.70547085224618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.798980130242898,13.761809791942351,18.74868404604292,23.74019121447717,28.73414604978541,33.731042668387644,38.72936952817133,43.72839872898106,48.72763916850133,53.726879477567124,58.72611977058136,63.72536005453849,68.72460031680296,73.72384053376265,78.72308065988678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.93437768779337,91.93437772864543,96.93437777755986,101.93437782646348,106.93437787530156,110.44242480660716,110.49094198081589,107.75704342505756,105.10529060968913,102.78316379583362,101.12489738919709,100.342024050767,100.17356810688229,100.37992410994791,100.73454202480005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.76048916945042,87.74942620252533,92.7494262512915,97.74942630005768,102.74942634882385,107.74942639748873,109.3054078189348,106.73620491666476,104.24137491311058,102.05538861336058,100.52185626112316,99.83541354517064,99.74004378697457,99.99850155537783,100.38422501182309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.534448808205,87.29258848569926,92.29258853442795,97.29258858328512,102.29258863214228,107.29258868099946,108.97419588229019,106.49045567455119,104.03246166068834,101.90175333005013,100.41396916785737,99.75438088316999,99.67294930944107,99.93967311761507,100.33014816795121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.27799163414205,78.21757243349616,83.06257186013265,88.05526924215702,93.05076294188066,98.0439870838762,97.93483883269033,92.93483878405473,87.93483873541913,82.93483868678354,77.93483863814794,72.93483858951234,67.93483854087674,62.934838492241134,67.93472176005614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.27878721733117,75.00980345265444,79.93642212953796,84.64984721717637,89.64013225702692,94.63312549512052,98.08197190360697,93.08197185498855,88.08197180637015,83.08197175775175,78.08197170913334,73.08197166051494,68.08197161189652,63.08197156327812,68.08185297648191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.73272874654086,101.68759892558121,106.29239589553315,108.3852052476458,109.76957588829478,111.00780590191619,111.0223798551084,108.5909213758552,105.85838583960371,103.48104430629628,101.7558004312881,100.87937704492195,100.5946296427998,100.68571101007683,100.93414062661843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.87650484667257,113.3750146412661,112.8481457983221,112.2501862224471,111.50288865037867,110.92374562912265,110.27651169065268,108.15170326890062,105.4633821595649,103.10340209251017,101.40561077249356,100.5751120544761,100.32917324581452,100.44357002622482,100.6985515387881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.52489342356748,113.90981694600889,113.05448451146344,112.35107735013712,111.56764085983272,110.41550684435772,109.003595550019,107.04981932109142,104.5008069580306,102.25054953065884,100.67718227263477,99.99534744158014,99.89121229395568,100.12715672437623,100.4887965023678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.08779581566331,114.36262383508192,113.58340184266662,112.54967107262586,111.67783888383659,110.62709982419095,108.93465480181472,106.67677863772181,104.16508688290793,101.93621237742813,100.38412942282903,99.73248016014155,99.66219586908605,99.92527316898547,100.30661121602446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.39467487957097,114.89975460984908,113.93375905353666,113.07084130289316,111.87048456088134,110.73076652601794,109.23886625919347,106.93640393094019,104.37547059347185,102.10553095440679,100.51671977156306,99.83232478453462,99.74513344165705,100.00218969347415,100.3808346265996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.61914790720118,115.22153926064566,114.4871351068722,113.41918273291782,112.13151051583972,110.69992686030692,109.03984427691678,106.8548762046576,104.2916782931297,102.01452790044127,100.43297646992089,99.75122076448754,99.6711821938649,99.93901515970231,100.3272332584126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.77554915954185,115.48649635702864,114.8376363069428,113.87037682220739,112.58315565266284,110.98503214469402,109.0392961380179,106.72394928999017,104.16860151989528,101.88951385496811,100.31921758480148,99.64629824460945,99.57433065984112,99.85055331979893,100.24562164801597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.87361648001789,115.67629413264314,115.19247434338065,114.30669064872787,113.07784460793057,111.49196868206012,109.48421062254945,107.0212266211109,104.41480228507213,102.0939059832638,100.48590005547369,99.78188363146639,99.68564748407688,99.94560639760978,100.3316557464641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.94571236357623,115.79835387181411,115.4473562166567,114.74451897169565,113.56372058595932,111.96554254911943,109.93363066092995,107.43487769016258,104.76160400903606,102.3888011638732,100.73020969698581,99.98417432572182,99.85637622481453,100.09484075378977,100.46874557290546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.99328393719682,115.89102092595789,115.61877630487646,115.06995577355555,114.05899038971005,112.45745495408677,110.33959716835375,107.77957538218342,105.05501162000682,102.63720888788092,100.93604440256169,100.15289781707716,99.99824133519881,100.21896374834495,100.58310371492556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.96388985184564,116.95079224643864,116.8741768836824,116.64894564075007,116.1202072184459,115.01497691768213,113.14298044243738,110.63996146401426,107.88538753736115,105.36484396737106,103.61099771184992,102.8982850700853,102.84996713342508,103.19739625184478,103.67926926585281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.98544555474466,116.95335102510529,116.9009289382698,116.73954270643222,116.2973519561651,115.30969156816951,113.51398038296804,110.97620971028351,108.19295139152958,105.65864932134733,103.8862909798051,103.14213118489589,103.06214225174087,103.38415183103413,103.85140602193817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.99798144675609,116.97028421860779,116.9193965814107,116.7983373675722,116.45153412992484,115.56204909100909,113.8284859347637,111.29064005655918,108.47791475285675,105.92312182128862,104.1290701645249,103.36045494739834,103.26027926625093,103.57105262560887,104.03258296541271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.99468345340523,116.98368242322272,116.94032007437718,116.84013425982572,116.56003688132101,115.79834713119355,114.13231019284814,111.58623590908753,108.74981408158075,106.17043697429054,104.3495898493357,103.55571968529938,103.4350570663102,103.73208201290925,104.17674668264601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.55863374316708,108.54963147165952,112.26579867104957,114.90042187180957,116.00185066219622,115.75029577750931,114.31631409946235,111.79759125574466,108.95236292903297,106.35729520872331,104.5158047740923,103.70287218788107,103.57025340650907,103.85747231762237,104.29680246008536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.29791549861187,109.07758971220358,112.94495503430637,114.52452558087442,113.62943344634982,110.64798846684157,106.52883716577027,101.52883711719046,96.52883706861064,91.52883702003083,86.52883697145103,81.5288369228712,76.5288368742914,71.52883682571158,76.5287171837979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.5111807549361,116.56495635429427,116.46007232096406,116.20462516409553,115.50996669138232,113.82932116942341,110.80717092005727,106.86504943237846,102.75264151626145,98.6700290849083,94.64515345258233,90.66287731894398,86.67342939007527,82.63051946437494,78.49505380654641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.41904823170464,108.39589503953377,112.36418174670803,114.90918789855286,115.65962813868549,115.28340221806934,113.7304646178567,110.9364518947667,107.87795525346432,105.16703101913187,103.1715052162895,102.10527286420617,101.7253175747519,101.80082956998287,102.09707482690389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.56991656034401,103.45410521108965,108.43446376582907,112.36742722383485,114.70671730992221,115.01690907457613,113.70084310651065,110.96582309245346,107.90608993085027,105.19831737087141,103.20622174562027,102.14469169784208,101.77160672782261,101.85864975684915,102.16997444200568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.60626547455958,103.79359479785694,103.49016767914799,108.46410147009244,112.34920784182542,114.2418249461622,113.483211513875,110.8538541894068,107.8284708220102,105.13583574074882,103.15683333429239,102.10441982754521,101.73776497268952,101.82640895543757,102.13298211288749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.9749099488423,102.99950186791808,107.95704628828877,111.47253415143828,113.09475001970846,111.67778108737036,107.88091260848054,102.88091255997739,97.88091251147424,92.88091246297108,87.88091241446793,82.88091236596478,77.88091231746164,72.88091226895848,77.88091225600479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.44238766475021,107.39973280634038,111.22233360810611,109.79513183901531,111.78464859756839,109.6525682208652,105.20437372735358,100.2043736788067,95.20437363019288,90.20437358157906,85.20437353296525,80.20437348435144,75.20437343573762,70.2043733871238,75.20422452089977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.91601326484738,104.06798712155683,108.87185048368998,111.78491097278632,110.01007968802514,111.19631082063421,107.90124342637033,102.90124337783183,97.90124332929332,92.90124328075483,87.90124323221632,82.90124318367782,77.90124313513931,72.90124308660081,77.90109525909425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.3674467616926,111.33323272503723,107.73082586787962,110.9083823170953,112.2481246992384,110.02655810505472,107.64140598703477,102.64140593848786,97.64140588994096,92.64140584139403,87.64140579284712,82.64140574430022,77.6414056957533,72.6414056472064,77.64128228088208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.57352368272883,107.5573097211546,111.09052408093349,108.36462366618782,110.89160473679047,109.58799279053245,105.0935551616834,100.09747259561072,95.09747254699252,90.0974724983743,85.0974724497561,80.09747240113789,75.09747235251967,70.09747230390147,75.09734787632479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.70584691570998,112.96974333302785,109.04183664709444,104.53431398263119,109.2453647423965,111.92084594692022,110.60761445893054,106.78852364975253,102.63175783846498,98.5063434213484,94.43611680287776,90.41610924947243,86.41689390650212,82.40800521717615,78.34072196586095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.67406851626762,103.95986144142474,108.86058768031218,110.80787386646652,109.28175839480384,111.78620742848071,109.99416331218995,106.12678987312498,101.96048811608087,97.83931208476398,93.786616919298,89.79426033061506,85.82792929820977,81.85219154858028,77.81185897390077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.87019885035016,107.85017215113825,105.36106914225003,109.71176856361866,111.17249212811306,109.20387605101197,110.3902729371902,106.42503710430509,102.27629787304524,98.17696966335794,94.15386765601397,90.19941302605422,86.27651190896326,82.3463795099894,78.34958330638867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.58756633052253,103.60421708072396,108.3736937398176,109.05648970722073,111.79095444546468,112.69349129768085,111.06327204793944,107.05587321309216,102.8506874114717,98.68529179673389,94.58111453423939,90.53098644395698,86.50435260572216,82.47046524936584,78.38182367569979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.20691527268893,108.94050619063799,103.95424017275185,108.68478531862328,109.11430055108953,111.64918277761713,110.13833532097165,106.37297895091281,102.24084687564755,98.15801907774873,94.15120003137751,90.21206772569407,86.30283762131742,82.38468741193901,78.39813276731688
