0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121141310002,108.55120617911808,108.5512119611452,108.55121883279227,108.55122997724143,108.55123338477749,108.55101275249578,108.5469159642984,108.47514314571289,107.219863485593,86.26902245833358,83.84080626292904,81.78802499770616,81.02117206612603,86.38777242809348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120041106824,108.55120180104161,108.55120337268042,108.55121535175398,108.55122623577954,108.55123033001387,108.55101815263095,108.5469325820468,108.47538038956031,107.22267190874315,86.29696138506995,83.93180600320368,82.00444973828662,81.37779727523099,86.72955787074777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118623941821,108.55119161831921,108.55120087912141,108.55120735337083,108.5512238217182,108.55122731599512,108.55101684140102,108.54695314870129,108.47557703944494,107.22507138800293,86.32077776518354,84.00924160767113,82.18875367279308,81.6828255532269,87.02457598916907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122831575835,108.55122180679481,108.55122315115813,108.55122958007341,108.55123359013356,108.55123816796971,108.55102403548688,108.54697101111158,108.47575505429023,107.22711334812993,86.34107627131544,84.07507498015441,82.34540182226185,81.9430656726814,87.27806392573052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512196201125,108.55121644895542,108.55121822635252,108.55122544251414,108.55123652299282,108.55123416229966,108.5510262503939,108.54698226135592,108.4758993828022,107.22885807217008,86.35833735925466,84.1310105848807,82.47835552758626,82.16453335353845,87.49512678645321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121235483759,108.55120740162191,108.55121350534147,108.55122081831882,108.55123251123494,108.55123704490232,108.55102320842236,108.5469942315531,108.47602247880592,107.2303406857897,86.37302592956274,84.17847278554338,82.59109493821414,82.35263289795053,87.6803935188667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120123635442,108.55120284417613,108.55120471262116,108.551217024366,108.55122840485808,108.55123341181779,108.55102665238418,108.54699941926016,108.47613003560906,107.23160192392417,86.38550629755025,84.21872825099575,82.68657971927482,82.5121703119613,87.83812212122866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118696979858,108.55119252842654,108.55120201633291,108.5512088005183,108.55122562810836,108.55122994412875,108.55102402956821,108.54700956528055,108.47621667710207,107.23267785950583,86.39610252701812,84.25284554490256,82.76739237630929,82.6472921024966,87.97215407004626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512288500465,108.55122250389553,108.55122404472317,108.55123071961675,108.55123507350497,108.55124026869605,108.55103010607023,108.54701902483977,108.4762995853891,107.23359005974146,86.40510400138355,84.28174014322107,82.83574491097964,82.76162097995649,88.08584465259327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122008554635,108.55121704695607,108.55121899448991,108.55122641371128,108.55123776246445,108.55123595723472,108.55103129439411,108.54702319303402,108.47636325244834,107.23436808626991,86.41273087621792,84.30620569845335,82.89352058541523,82.85828237463005,88.18215559676662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121275601934,108.55120792188862,108.55121416117605,108.55122165166611,108.55123356185418,108.55123854762857,108.55102751356624,108.54702893681787,108.47641751908712,107.23502549174056,86.4192039080468,84.32690230540791,82.94234051909474,82.93994771022602,88.26366038042642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120158812996,108.55120328812387,108.55120528180097,108.55121773247305,108.55122930471276,108.5512346774952,108.55103029193397,108.54702899926308,108.4764660028965,107.23558300654683,86.4246851276236,84.34441238333982,82.98357154885105,83.0089126319788,88.33257142090646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118728114384,108.55119291618267,108.55120249947213,108.55120941310317,108.55122638921237,108.55123102647315,108.55102710320503,108.54703472566173,108.4765024366918,107.23605853419568,86.42932588114292,84.35921577914287,83.01838831549777,83.06712521781154,88.39079909360967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122907783662,108.55122280090791,108.55122442511457,108.55123120207307,108.5512356976139,108.55124115449249,108.5510327074254,108.54704038163186,108.47654245225101,107.23645934994822,86.43326204461754,84.37172737830859,83.04777915728107,83.11625006949485,88.43997073940932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122028404226,108.55121730178683,108.55121932144435,108.55122682656679,108.55123828477036,108.55123671211375,108.55103349287835,108.54704136620765,108.47656951211044,107.23680206141448,86.43658440861033,84.38230461599726,83.07258295056465,83.15769413884374,88.48147963671504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121292712295,108.5512081437146,108.55121444042301,108.55122200576152,108.55123400775919,108.55123918171375,108.55102938300139,108.54704436954945,108.47659264651931,107.23708905622584,86.43940239522388,84.39123472859782,83.09351811699217,83.19265104903933,88.51650761683972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120173817723,108.5512034774129,108.55120552438626,108.55121803357217,108.55122968619992,108.55123521721313,108.55103187496458,108.54704210850377,108.4766145906574,107.23733173931313,86.44178163629712,84.39878235926814,83.11117830207057,83.22213664948177,88.54605856549355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118741396711,108.55119308153957,108.55120270536979,108.55120967403278,108.55122671237373,108.55123148690605,108.55102844802774,108.54704585357477,108.47662844833198,107.23753979473246,86.4437915522831,84.40515448707973,83.12608084281638,83.24699939787057,88.57098752060887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122917502239,108.55122292760238,108.55122458726706,108.55123140749811,108.55123596337575,108.55124153226244,108.55103384182253,108.54704981774118,108.47664926379929,107.23771352372461,86.4454976956942,84.4105336750103,83.13865273350451,83.26796741215114,88.59201046721174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203687369,108.5512174104908,108.5512194608803,108.55122700245829,108.55123850701166,108.55123703536222,108.55103445208952,108.54704937055999,108.47666001005626,107.23786356593612,86.44693070322218,84.41507965593686,83.1492556648616,83.28564795148367,88.60974087619161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121300013714,108.55120823835158,108.55121455951034,108.55122215673158,108.5512341976994,108.55123945280269,108.55103019953145,108.54705115273222,108.47666929191884,107.2379871759792,86.44814871888092,84.41891126233149,83.15820360302003,83.30055457904658,88.62469207495646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120180220884,108.55120355818016,108.5512056278606,108.55121816193048,108.55122984889191,108.55123544828608,108.55103256454488,108.54704785969763,108.47667947540664,107.2380913816676,86.44917361563297,84.42215010385262,83.16574700654823,83.31312694253697,88.63729805577245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118747065202,108.5511931520977,108.55120279321306,108.5512097853082,108.55122685014214,108.55123168427936,108.55102903357738,108.54705072284295,108.476683361969,107.23818212287269,86.45003753986364,84.42488175808822,83.17211258952888,83.32372495600528,88.64792989479355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122921650153,108.55122298166823,108.55122465644776,108.55123149512958,108.55123607674558,108.5512416940628,108.55103433548729,108.54705393877911,108.47669571662877,107.23825651579315,86.45077431745786,84.42718579159248,83.17748153875488,83.3326633241135,88.65689247896721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040488597,108.55121745688314,108.55121952037744,108.5512270774883,108.55123860185809,108.55123717389488,108.55103486866278,108.54705285971997,108.47669929768321,107.23832247235627,86.45138762838387,84.4291346290397,83.18200765606215,83.34019997652614,88.66445098815244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303130231,108.55120827874173,108.55121461033023,108.55122222114551,108.55123427874712,108.55123956901033,108.55103055381795,108.54705410347636,108.47670251103693,107.23837493681928,86.45191268842908,84.43077316795947,83.18582920182034,83.34655332413354,88.6708241274459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182954097,108.55120359265302,108.55120567201891,108.55121821670443,108.55122991833646,108.55123554727436,108.55103286342379,108.547050357356,108.47670755371132,107.23841896495153,86.45235192592462,84.43216040894272,83.1890482365502,83.35191381148037,88.67619674857413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749484883,108.55119318221456,108.55120283070403,108.55120983279284,108.55122690895665,108.55123176884409,108.55102928695604,108.54705283410256,108.47670709267246,107.23845881711685,86.45272098612233,84.43332895570278,83.19176615379386,83.35643108334017,88.68072945517036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923420822,108.55122300474628,108.55122468597536,108.55123153252953,108.55123612514156,108.55124176338406,108.55103454892051,108.54705572278591,108.47671576574672,107.23849019267627,86.45303969375031,84.43431357149426,83.19405833781929,83.36024245484842,88.68454945766061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042031776,108.55121747668656,108.55121954577264,108.55122710951221,108.55123864235392,108.55123723321952,108.5510350485701,108.54705436817194,108.4767162346425,107.23851979098413,86.4532998844641,84.43514878775393,83.19598930164267,83.36345623055126,88.68777199057656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130446068,108.55120829598354,108.55121463202295,108.55122224863888,108.55123431335257,108.55123961877449,108.55103070663404,108.5470553775382,108.47671681713287,107.23854153391221,86.45352672467406,84.43584748527209,83.19762195055237,83.36616466092944,88.69048925086027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184120938,108.5512036073692,108.55120569086876,108.55121824008505,108.55122994798676,108.55123558965303,108.55103299223488,108.54705143449365,108.47671963456578,107.23855960904861,86.45371414391752,84.43644160001115,83.19899477006322,83.36845181273479,88.69277940237744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750517897,108.55119319507155,108.5512028467082,108.55120985306266,108.55122693407036,108.55123180503615,108.5510293960525,108.54705374367445,108.4767172942977,107.23857753828818,86.453870597152,84.43694087271925,83.20015551609784,83.37037764482757,88.69471307922142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924176766,108.55122301459862,108.55122469858054,108.55123154849483,108.55123614580677,108.55124179305119,108.55103464073918,108.54705649063321,108.47672437822311,107.2385904003007,86.45400981890003,84.4373607598279,83.20113432294667,83.3720038655364,88.69634163249239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042690611,108.55121748514102,108.55121955661394,108.55122712318321,108.55123865964563,108.55123725860174,108.55103512591295,108.54705501684896,108.47672350529392,107.23860436504107,86.45411850389824,84.43771948087335,83.2019575388956,83.37337503687968,88.69771634416595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551213050287,108.55120830334457,108.55121464128385,108.55122226037602,108.55123432812952,108.55123964006194,108.55103077228013,108.54705592500423,108.47672295467785,107.23861290856946,86.45421746595744,84.43801614937382,83.20265587242365,83.37452967793479,88.69887549257325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184619115,108.55120361365204,108.55120569891619,108.55121825006661,108.55122996064767,108.55123560777854,108.55103304753361,108.54705189701185,108.47672481465302,107.23861984098295,86.45429695831838,84.43827107540932,83.20324065508314,83.3755065554417,88.69985179109078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875095894,108.55119320056073,108.55120285354083,108.55120986171643,108.55122694479404,108.55123182051244,108.55102944286136,108.54705413399455,108.4767216664804,107.23862836379209,86.45436233059064,84.4384841852461,83.20373674010159,83.376327439262,88.7006775561379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924499523,108.551223018805,108.55122470396215,108.55123155531096,108.55123615463107,108.55124180573597,108.5510346801142,108.5470568199531,108.4767280677424,107.23863328668855,86.4544246908671,84.43866265339344,83.20415494290418,83.37702184413794,88.70137183648586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042971905,108.55121748875068,108.55121956124255,108.5512271290199,108.55123866702937,108.55123726945287,108.55103515906475,108.54705529491629,108.47672661879588,107.23864055068503,86.45446851893814,84.43881770689975,83.20450532023358,83.37760718753503,88.70195868417096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305271223,108.55120830648738,108.55121464523775,108.55122226538714,108.5512343344394,108.55123964916136,108.55103080040612,108.54705615958026,108.47672558205417,107.23864343931979,86.4545127554286,84.43894256018652,83.20480483839714,83.37809910504127,88.70245341878092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184831817,108.55120361633453,108.55120570235205,108.55121825432825,108.55122996605394,108.55123561552537,108.55103307121719,108.5470520951103,108.47672703148785,107.23864559984341,86.45454607299632,84.4390525441669,83.20505323933803,83.37851706877814,88.70286939971814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751147249,108.55119320290437,108.55120285645805,108.55120986541117,108.55122694937309,108.55123182712627,108.55102946290184,108.54705430111025,108.47672353706895,107.23865009574497,86.45457248708561,84.43914338357385,83.20526560157086,83.3788665799417,88.70322262544312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924637328,108.55122302060099,108.55122470625986,108.55123155822118,108.55123615839908,108.55124181115646,108.5510346969671,108.54705696090689,108.47672964588591,107.23865162095268,86.45460197825837,84.43921870850623,83.20544449572861,83.3791634366365,88.7035183862623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204309201,108.55121749029186,108.55121956321878,108.55122713151192,108.55123867018222,108.55123727408936,108.5510351732502,108.5470554138996,108.47672795027542,107.238656018031,86.4546180760574,84.43928675436906,83.20559302557488,83.3794134893502,88.70376913462391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305374774,108.55120830782926,108.55121464692591,108.55122226752671,108.55123433713369,108.55123965304907,108.55103081243797,108.54705625992872,108.4767267054347,107.23865648780331,86.45463891789946,84.43933821244865,83.20572229243781,83.37962262073354,88.70398040865612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184922635,108.5512036174799,108.55120570381902,108.5512182561478,108.5512299683624,108.55123561883495,108.55103308134653,108.54705217983519,108.47672797917835,107.23865660760588,86.45465249905303,84.43938628441754,83.20582709197703,83.37980207830827,88.7041573206246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751227653,108.55119320390503,108.55120285770361,108.55120986698871,108.55122695132832,108.55123182995163,108.55102947147131,108.54705437257013,108.47672433662397,107.238659381708,86.45466226344296,84.43942489866801,83.20591833084848,83.3799504276075,88.70430891449526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924696167,108.5512230213678,108.5512247072409,108.55123155946374,108.551236160008,108.55124181347189,108.55103470417232,108.54705702116922,108.47673032035335,107.23865945439664,86.45467770880715,84.43945617018593,83.20599506071571,83.38007761817909,88.70443461606801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043143294,108.55121749094992,108.55121956406258,108.55122713257595,108.55123867152848,108.5512372760698,108.55103517931408,108.54705546476099,108.47672851925917,107.23866262604267,86.45468195792225,84.43948705572619,83.2060574176863,83.38018456789054,88.70454193271051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305418984,108.55120830840222,108.55121464764672,108.55122226844026,108.55123433828415,108.55123965470962,108.55103081758054,108.54705630281849,108.47672718544331,107.23866206203351,86.45469280449014,84.43950716830894,83.20611399972485,83.38027299987937,88.70463223198595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184961412,108.55120361796892,108.5512057044454,108.55121825692473,108.55122996934813,108.5512356202485,108.55103308567541,108.54705221604294,108.4767283840809,107.23866130976593,86.45469795398012,84.43952879978082,83.2061574911987,83.38035065355578,88.7047071093513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751261983,108.55119320433231,108.55120285823543,108.55120986766228,108.55122695216319,108.55123183115832,108.55102947513319,108.54705440310572,108.47672467820895,107.23866334815828,86.4547006058698,84.43954511102717,83.20619701799315,83.38041313581346,88.7047726427973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292472129,108.55122302169522,108.5512247076598,108.55123155999425,108.55123616069498,108.55124181446082,108.55103470725093,108.5470570469176,108.476730608479,107.23866280025338,86.4547100514302,84.43955756973956,83.20623012964543,83.38046790107548,88.70482575672479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043165188,108.55121749123087,108.55121956442285,108.55122713303028,108.5512386721033,108.55123727691561,108.55103518190485,108.54705548649079,108.47672876230872,107.23866544837034,86.45470923952632,84.43957258644359,83.20625569544204,83.3805137626541,88.70487184905254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305437864,108.55120830864685,108.55121464795448,108.5512222688303,108.55123433877539,108.55123965541877,108.55103081977748,108.54705632114126,108.476727390475,107.23866444273949,86.45471581692993,84.43957931356128,83.20628124469987,83.38055066884431,88.70491050810601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184977969,108.55120361817774,108.55120570471283,108.55121825725645,108.551229969769,108.55123562085218,108.55103308752463,108.5470522315101,108.47672855702375,107.23866331795416,86.45471736524561,84.43958965431453,83.20629856048758,83.38058486205878,88.70494182887597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751276642,108.55119320451475,108.55120285846252,108.55120986794988,108.55122695251967,108.55123183167365,108.55102947669742,108.54705441614912,108.47672482410152,107.2386650420939,86.45471697948324,84.43959644177075,83.20631600847385,83.38061068658361,88.70497062380336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924732017,108.55122302183503,108.55122470783866,108.55123156022081,108.55123616098832,108.55124181488311,108.55103470856592,108.5470570579156,108.47673073153443,107.23866422911964,86.45472386268756,84.43960086716028,83.20633049692243,83.38063453197717,88.70499274988974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043174536,108.55121749135084,108.5512195645767,108.55122713322424,108.55123867234876,108.55123727727678,108.55103518301138,108.54705549577187,108.4767288661094,107.23866665363472,86.45472088941534,84.43960910772147,83.20634035429121,83.38065431332721,88.70501270484816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305445925,108.55120830875128,108.5512146480859,108.55122226899687,108.55123433898513,108.5512396557216,108.55103082071582,108.54705632896683,108.47672747803676,107.23866545939191,86.45472564366433,84.4396101191669,83.2063526536652,83.38066922138924,88.70502931767113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184985037,108.55120361826691,108.55120570482703,108.55121825739809,108.55122996994871,108.55123562110994,108.55103308831438,108.54705223811587,108.47672863087969,107.23866417551311,86.45472565412352,84.43961563875203,83.206358793321,83.3806848595994,88.7050420429541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751282899,108.55119320459264,108.55120285855948,108.55120986807268,108.55122695267187,108.55123183189369,108.55102947736542,108.54705442171957,108.47672488640426,107.2386657654467,86.4547239711761,84.43961835954927,83.20636681436353,83.38069503329316,88.7050551529788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924736595,108.55122302189474,108.55122470791501,108.55123156031752,108.55123616111358,108.5512418150634,108.55103470912752,108.54705706261237,108.47673078408368,107.2386648392735,86.45472976018083,84.43961935472821,83.20637335127081,83.38070567747086,88.70506404914168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043178528,108.55121749140207,108.55121956464238,108.55122713330708,108.55123867245355,108.551237277431,108.55103518348393,108.54705549973541,108.47672891043541,107.23866716830054,86.45472586395515,84.43962470190566,83.20637650159611,83.38071432378389,88.70507284490054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305449367,108.55120830879589,108.55121464814202,108.55122226906798,108.5512343390747,108.5512396558509,108.55103082111651,108.54705633230867,108.4767275154278,107.23866589351333,86.45472983968493,84.43962327279398,83.2063831436367,83.38071983959861,88.70508004511305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184988058,108.55120361830497,108.55120570487578,108.55121825745857,108.55122997002545,108.55123562121999,108.55103308865168,108.54705224093675,108.47672866241757,107.23866454169688,86.45472919345909,84.43962673377715,83.20638451138107,83.38072755556942,88.70508483100231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751285572,108.55119320462589,108.55120285860086,108.55120986812511,108.55122695273687,108.55123183198765,108.55102947765069,108.54705442409833,108.4767249130084,107.23866607432116,86.45472695660186,84.4396277181475,83.20638850735949,83.38073104694672,88.70509124425998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292473855,108.55122302192022,108.55122470794761,108.55123156035881,108.55123616116705,108.55124181514041,108.55103470936733,108.547057064618,108.47673080652277,107.2386650998099,86.45473227837697,84.43962724866147,83.20639164915458,83.38073605467007,88.70509449178356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043180234,108.55121749142393,108.55121956467045,108.55122713334244,108.55123867249833,108.55123727749687,108.55103518368571,108.54705550142788,108.47672892936293,107.23866738806218,86.45472798804761,84.4396313603963,83.20639193573246,83.38073994669101,88.70509852298726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305450835,108.55120830881492,108.55121464816597,108.55122226909836,108.55123433911291,108.55123965590614,108.55103082128763,108.5470563337357,108.47672753139388,107.23866607888174,86.45473163134965,84.43962888919617,83.20639616222263,83.38074145230989,88.7051017043493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184989346,108.55120361832121,108.5512057048966,108.55121825748438,108.5512299700582,108.55123562126701,108.55103308879569,108.54705224214128,108.47672867588426,107.23866469805542,86.45473070472072,84.43963147118271,83.20639549246835,83.38074578571927,88.7051031003824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751286714,108.5511932046401,108.55120285861854,108.55120986814751,108.55122695276461,108.55123183202777,108.55102947777247,108.54705442511406,108.47672492436834,107.23866620620846,86.45472823134625,84.43963171412221,83.2063977698329,83.38074642393593,88.70510665433146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739389,108.55122302193108,108.55122470796154,108.55123156037646,108.5512361611899,108.5512418151733,108.55103470946975,108.5470570654744,108.47673081610417,107.23866521105678,86.45473335361717,84.43963061924484,83.20639946198807,83.38074902504518,88.70510749005452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204318096,108.55121749143329,108.5512195646824,108.55122713335753,108.55123867251743,108.55123727752498,108.55103518377187,108.54705550215058,108.47672893744488,107.23866748189832,86.45472889500844,84.43963420346377,83.2063985258061,83.38075088710623,88.70510948692842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451462,108.55120830882306,108.55121464817621,108.55122226911129,108.55123433912925,108.55123965592969,108.55103082136068,108.54705633434502,108.47672753821129,107.23866615803207,86.45473239636674,84.43963128730745,83.20640172090624,83.38075068047121,88.70511095235021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184989899,108.55120361832816,108.5512057049055,108.55121825749542,108.55122997007219,108.55123562128708,108.55103308885718,108.54705224265561,108.47672868163444,107.23866476481872,86.4547313500085,84.43963349397598,83.2064001811815,83.3807535696081,88.70511090100275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187512872,108.55119320464617,108.55120285862608,108.55120986815706,108.55122695277646,108.55123183204489,108.55102947782451,108.54705442554777,108.47672492921892,107.2386662625227,86.4547287756438,84.43963342033618,83.20640172473243,83.3807529895915,88.70511323409845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739746,108.55122302193575,108.5512247079675,108.551231560384,108.55123616119964,108.55124181518732,108.55103470951343,108.5470570658401,108.47673082019533,107.23866525855775,86.45473381272876,84.43963205842675,83.20640279792008,83.38075456313094,88.70511304004089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181271,108.55121749143726,108.55121956468753,108.551227133364,108.55123867252559,108.55123727753698,108.55103518380868,108.54705550245914,108.47672894089578,107.23866752196507,86.45472928226688,84.4396354174049,83.20640133964359,83.38075555844384,88.7051141683035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451732,108.55120830882655,108.55121464818056,108.55122226911682,108.55123433913622,108.55123965593975,108.55103082139188,108.54705633460523,108.47672754112223,107.23866619182814,86.45473272301716,84.43963231125967,83.20640409436018,83.38075462071322,88.70511490105771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990132,108.55120361833112,108.5512057049093,108.55121825750014,108.55122997007815,108.55123562129565,108.55103308888344,108.54705224287524,108.47672868408971,107.23866479332563,86.45473162553617,84.43963435767373,83.20640218317473,83.3807568931762,88.70511423171077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287411,108.55119320464875,108.5512028586293,108.55120986816115,108.55122695278152,108.55123183205218,108.55102947784673,108.54705442573297,108.47672493129004,107.23866628656805,86.45472900805004,84.4396341488599,83.20640341340125,83.38075579299921,88.7051160435284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739895,108.55122302193773,108.55122470797002,108.5512315603872,108.55123616120382,108.55124181519334,108.5510347095321,108.54705706599623,108.47673082194217,107.23866527883992,86.45473400876196,84.43963267293222,83.20640422230147,83.38075692778725,88.70511540977624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181406,108.55121749143898,108.5512195646897,108.55122713336675,108.55123867252905,108.55123727754213,108.55103518382438,108.54705550259091,108.47672894236925,107.23866753907292,86.45472944761985,84.43963593573655,83.2064025411004,83.38075755301607,88.70511616715982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451844,108.55120830882802,108.55121464818242,108.5512222691192,108.55123433913921,108.55123965594404,108.5510308214052,108.54705633471629,108.47672754236517,107.23866620625851,86.45473286249135,84.4396327484693,83.20640510778149,83.38075630312204,88.70511658707989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990233,108.55120361833238,108.55120570491093,108.55121825750214,108.55122997008071,108.5512356212993,108.55103308889466,108.547052242969,108.47672868513803,107.23866480549765,86.45473174318181,84.43963472645737,83.20640303798928,83.38075831227737,88.70511565385954
