0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115226236992,108.55112752221116,108.55107838297319,108.55097288701603,108.55056095580507,108.54974718754497,108.54744344862276,108.5348990276385,108.42559781508673,106.80947506528648,82.64177347948753,73.69728100603291,63.376055585657625,60.6428035383201,72.99160542495362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114431491947,108.55113370818604,108.55110093797971,108.55102198563202,108.55084030546605,108.55011777847123,108.54841825450295,108.53941204463887,108.4347520509342,106.87893331092484,83.18245638298698,74.95344526397919,65.06251130926367,61.76797419712175,73.41394609587519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119771941175,108.55117796156858,108.551155773504,108.55109095103339,108.55094738102257,108.55061378549127,108.54909248668734,108.5412134260467,108.4447654412036,106.93295222685343,83.65054405375048,76.1085496068882,66.71886257537388,63.01830107027148,73.91966170727756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119375213873,108.55117977164909,108.55116274221639,108.55113393004102,108.55102354626577,108.55076181875663,108.54990327155878,108.54254699588505,108.45051331607822,106.98223517498846,84.04213584198389,77.15953877905936,68.33561471603251,64.34775554298542,74.5267226271399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511901561847,108.55117726263302,108.55116837461907,108.55114661921378,108.55110044856067,108.55089385802492,108.55015940969336,108.5440283361504,108.45505603718142,107.02146986132384,84.38802151393713,78.09022969015105,69.89599822534404,65.7399541351385,75.21235807371974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118190119269,108.55117732231504,108.5511692262009,108.55115889328447,108.55112257113132,108.5510278612929,108.55039854715639,108.5446178716194,108.4594219511744,107.05372294520532,84.68410326848685,78.9244398307579,71.36391602120258,67.17713952220481,75.97413243509175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117006290938,108.55117058315442,108.55117225166455,108.55116567934294,108.55114619111993,108.55106601342764,108.55063399422832,108.54516176909955,108.46220290207629,107.08216992767393,84.93538764278536,79.66401415873803,72.73623021890675,68.61931161729412,76.80459074448548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121648034809,108.55120603964144,108.55120113559825,108.55119680059784,108.55118153388706,108.55112309852221,108.5507173746444,108.54567468569184,108.46460119655009,107.10539087570275,85.15449278324752,80.31152581027268,74.00394119543222,70.0452809033763,77.67908637188468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512093502577,108.55120294885504,108.5512002073137,108.55119910128639,108.55119385096692,108.55115874731227,108.55080366319292,108.54590802227338,108.46671592476127,107.12500472442373,85.34171577164314,80.88177022188519,75.15679184997254,71.43195567354715,78.58382606863483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512035526009,108.55119576297115,108.55119816976102,108.5511999871151,108.55119961845287,108.55117534970015,108.55087181875372,108.54614325832313,108.46823295597507,107.141998541623,85.50173559397471,81.3797187694444,76.19933365903022,72.75304392297708,79.50016628839536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119351964034,108.55119301984016,108.55119165557396,108.55119940933942,108.5512035164244,108.55118778017973,108.55090179334024,108.54633493926296,108.46956832820877,107.15616740629282,85.64014365792839,81.8119653704341,77.13304341312225,73.99523556985,80.40550311799645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551180154846,108.55118395184883,108.5511911493994,108.55119411427586,108.55120472344535,108.55119673454972,108.55093048318115,108.54644962404744,108.47070278038674,107.16826747467402,85.75847765563802,82.18798132017704,77.96107473376978,75.14648567894156,81.28510755956304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122387589184,108.55121596057995,108.55121547595608,108.55121949686352,108.55121889310446,108.55121313200767,108.55096052229023,108.54656317223399,108.47160027040734,107.1786690242706,85.859846625669,82.51316115833791,78.69200784873593,76.19785412732861,82.12392697241826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121575139526,108.55121145916964,108.5512117078603,108.55121682462295,108.55122496809155,108.55121498554348,108.55097308485391,108.54664973583658,108.47237854085719,107.18746132254189,85.94706300820935,82.79350800909842,79.33268188994572,77.14816941515801,82.90929682883298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120902505229,108.55120305867864,108.55120798999691,108.55121359727241,108.55122267473726,108.55122226908775,108.55098190933886,108.54671193201219,108.47303699348134,107.19498799848036,86.02164311612108,83.03524632068059,79.89073420154318,77.99790046117536,83.63463257224967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119831969698,108.55119914947868,108.55119992315359,108.55121098232584,108.55122033838195,108.55122090349934,108.55099394653874,108.54676510463477,108.47358117096213,107.20143713110892,86.0854918760211,83.24288535761269,80.37509508046725,78.75016878676304,84.29510825034754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118438836509,108.55118930748125,108.55119797548934,108.55120356976124,108.55121897265296,108.55121994690954,108.55099635287614,108.54681336083313,108.47404842157232,107.20692544548251,86.14022055200137,83.42088861739666,80.79346913912435,79.41136244558213,84.88892424639694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512269631278,108.55122003620193,108.55122087244928,108.55122664395827,108.5512295995992,108.55123234952984,108.5510079157039,108.54685200326334,108.474453652938,107.2116220268204,86.18697764051976,83.57339290248,81.15341301126738,79.98829619966916,85.41763585658335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121844206326,108.55121493332972,108.55121626748462,108.55122294641178,108.55123328499633,108.55122920777475,108.55101300302039,108.54688264204043,108.47478780936517,107.21564147037685,86.22692773180773,83.70371832750216,81.46230186701038,80.48855810637534,85.8839107686921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121133949142,108.5512060834256,108.55121183977978,108.55121867783791,108.55122977504917,108.55123308027693,108.551011950419,108.54690989326909,108.47507591778529,107.21906442924589,86.26107151117583,83.81493206139986,81.72655185468857,80.92034204579728,86.29181142776447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512003465193,108.55120171951089,108.55120326768528,108.55121521958927,108.55122606664885,108.55123008245468,108.55101746254466,108.54692748725606,108.47532310773946,107.22198990206444,86.29018300574057,83.90976764072765,81.95205337713989,81.29135060915651,86.64643625430166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118618231327,108.55119154708778,108.55120079024303,108.55120723978376,108.55122367762495,108.55122711162971,108.55101627558975,108.54694878582255,108.47552826149737,107.22448964939062,86.3150028074874,83.99049340481743,82.14416987075488,81.60895462084525,86.95294120461575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122827399983,108.55122175228168,108.551223081116,108.55122949102409,108.55123347340009,108.55123799859119,108.55102356853708,108.54696732668104,108.4757134046929,107.22661758255299,86.33615939552695,84.05914209949877,82.30752534676931,81.8801030878755,87.21659177012187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121958372474,108.55121640221512,108.55121816626324,108.55122536618258,108.55123642614252,108.55123402109264,108.55102585196828,108.5469791355747,108.47586389892649,107.22843567115942,86.35415471229985,84.1174814006621,82.44622027242781,82.11098649991213,87.44255345768909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121232348131,108.55120736093265,108.5512134540768,108.55122075309687,108.55123242829153,108.55123692777765,108.55102287493064,108.54699156246558,108.47599225204024,107.2299810621353,86.36947015790629,84.16699446685725,82.563858847577,82.30717695932276,87.63556010817142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120120886235,108.55120280947425,108.55120466807698,108.55121696900646,108.55122833440718,108.55123331161451,108.55102637203773,108.54699715315071,108.47610427350624,107.2312959674526,86.38248541991076,84.20899689316171,82.66351718440745,82.47363735301002,87.79997948454304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118694546412,108.55119249812076,108.55120197856361,108.55120875251994,108.551225568601,108.55122985961981,108.55102379006378,108.5470076383357,108.47619475073172,107.23241768756958,86.39353784353153,84.24460027018509,82.74787880407443,82.61466652832033,87.93976388252847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122883224581,108.55122248067718,108.55122401499061,108.55123068189783,108.55123502450691,108.55124019961558,108.55102990533314,108.54701738343833,108.47628093101373,107.23336897496262,86.40292786011048,84.27475806291157,82.81924406872439,82.73402371799855,88.05838198740716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122007003536,108.55121702704142,108.55121896892246,108.5512263814356,108.55123772164177,108.55123589800272,108.55103112480221,108.54702179800844,108.47634738404128,107.2341803320602,86.41088544791158,84.300296197012,82.87957456227053,82.83495567840272,88.15889989469444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121274264869,108.5512079045536,108.55121413935247,108.55122162396113,108.55123352699441,108.55123849822976,108.55102736865435,108.54702775091437,108.47640403374945,107.23486612531109,86.41763977166386,84.32190274528917,82.93055873334498,82.920242634816,88.24398631541231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120157640573,108.55120327333074,108.55120526284205,108.55121770894195,108.55122927484678,108.55123463540778,108.55103016979963,108.54702798975931,108.47645454805387,107.23544781556882,86.42336002309116,84.34018429468402,82.97362145231438,82.99227483312623,88.31594060274703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118727076564,108.55119290326184,108.55120248337855,108.55120939270809,108.5512263639671,108.55123099049092,108.55102699928256,108.54703386882922,108.47649270988082,107.23594391057908,86.4282037795342,84.35564130433461,83.00998748621356,83.05308230269326,88.37674959374891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122907024315,108.55122279100829,108.55122441244403,108.55123118601244,108.55123567684265,108.55124112506562,108.55103261947968,108.5470396542961,108.47653420019627,107.23636220862898,86.43231223408078,84.36870635414608,83.04068795899623,83.10440070786802,88.428107615584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122027742512,108.55121729329294,108.5512193105484,108.55122681282305,108.55123826739381,108.55123668690855,108.5510334187318,108.5470407481325,108.47656251335268,107.23671977574205,86.43578072320557,84.37975200766472,83.06659827841492,83.14769785853383,88.47146647743594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121292141845,108.5512081363205,108.55121443111706,108.55122199396337,108.55123399292322,108.55123916056192,108.55102931978008,108.54704384561731,108.47658671304922,107.23701938245881,86.43872258540266,84.38907838349441,83.08846803407701,83.18421938819684,88.50805841409925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120173317464,108.55120347110247,108.55120551630158,108.5512180235409,108.55122967348758,108.55123519920859,108.55103182152479,108.54704166372792,108.47660956378238,107.23727276618055,86.44120678200629,84.3969611176794,83.10691734245863,83.21502555563166,88.53893060864249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118740953861,108.55119307602689,108.55120269850622,108.55120966533873,108.55122670160841,108.551231471514,108.55102840266665,108.54704547665101,108.47662419036567,107.23748989767115,86.4433055798184,84.40361653412832,83.12248601837373,83.24100254709532,88.56497520225011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122917178194,108.55122292337845,108.55122458186179,108.55123140065083,108.55123595452054,108.55124151963872,108.55103380342642,108.54704949874622,108.47664565923591,107.23767131856626,86.44508696609465,84.4092351356379,83.13562011697935,83.26291049651017,88.58693978824478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122036591285,108.55121740686643,108.55121945623196,108.55122699659584,108.55123849960188,108.55123702456271,108.55103441975764,108.54704909996921,108.4766569596808,107.23782787764884,86.44658364184065,84.41398340351225,83.14669746728423,83.28138380193379,88.60546472370504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121299770249,108.55120823519614,108.55121455553993,108.55122215169919,108.55123419136788,108.55123944373868,108.55103017202529,108.54705092381876,108.47666671088294,107.23795700648911,86.44785551449304,84.41798588724947,83.15604569692432,83.2969589859281,88.62108616668809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120180007366,108.55120355548706,108.55120562441068,108.55121815765106,108.55122984346775,108.55123544056497,108.55103254132553,108.54704766579233,108.4766772926711,107.23806588320303,86.44892595536648,84.42136904646095,83.16392681286935,83.31009511010983,88.63425745007318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118746876178,108.55119314974495,108.55120279028418,108.55120978159842,108.55122684554776,108.55123167768353,108.55102901388508,108.54705055883437,108.47668151624188,107.23816057732515,86.44982838161536,84.42422256790432,83.17057729087963,83.32116848789325,88.64536602200896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122921511831,108.55122297986537,108.55122465414097,108.55123149220786,108.55123607296495,108.55124168865,108.55103431878571,108.54705380032122,108.47669415656641,107.23823831364321,86.45059770116755,84.42662949423578,83.17618656571915,83.33050766995726,88.65473061078195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040368047,108.5512174553361,108.55121951839355,108.55122707498649,108.55123859869505,108.55123716926622,108.55103485466374,108.5470527423354,108.47669797938408,107.23830709762653,86.45123850938775,84.42866519452357,83.18091540165771,83.33838227290467,88.66262808966161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303026297,108.55120827739482,108.55121460863562,108.55122221899771,108.55123427604399,108.55123956512736,108.55103054191976,108.5470540043692,108.47670139691276,107.23836195241547,86.45178679992509,84.4303770550619,83.18490793897526,83.34502056479687,88.66928703858706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182862947,108.5512035915034,108.5512056705464,108.55121821487796,108.55122991602047,108.55123554396725,108.5510328533959,108.5470502735051,108.47670661265853,107.23840800054869,86.45224565968304,84.43182618164438,83.18827120014454,83.35062130554891,88.67490064101557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749404193,108.55119318121022,108.55120282945381,108.5512098312094,108.55122690699504,108.55123176601933,108.55102927846063,108.54705276328156,108.4767062977146,107.23844955990192,86.45263129126417,84.43304695752973,83.19111076601257,83.35534115177,88.67963653118012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923361769,108.55122300397669,108.55122468499067,108.55123153128234,108.55123612352709,108.55124176106399,108.55103454166012,108.54705566318256,108.47671509449604,107.23848237750437,86.45296399244357,84.43407564919545,83.19350555432194,83.35932333033031,88.6836278490196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041980313,108.55121747602612,108.55121954492573,108.55122710844428,108.55123864100327,108.5512372312381,108.55103504253991,108.54705431754823,108.47671566797875,107.23851319402756,86.45323599756341,84.43494805912705,83.19552305862803,83.36268113057353,88.68699482872857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304416306,108.55120829540854,108.55121463129952,108.551222247722,108.55123431219832,108.55123961711246,108.55103070151148,108.54705533488878,108.47671633848938,107.23853596583795,86.45347281183369,84.435678140338,83.19722869928994,83.36551100488208,88.68983388352869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184082026,108.5512036068784,108.55120569024012,108.55121823930531,108.55122994699784,108.55123558823809,108.55103298792335,108.54705139842511,108.47671923060959,107.23855490954901,86.45366865056768,84.43629873548188,83.19866308244654,83.36790056286183,88.69222673141644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750483447,108.55119319464276,108.55120284617446,108.5512098523867,108.5512269332327,108.55123180382758,108.55102939240346,108.5470537132414,108.47671695323334,107.23857357238984,86.45383221001921,84.43682035051643,83.19987575351195,83.36991274941663,88.694247003407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924151557,108.55122301427005,108.55122469816014,108.55123154796237,108.55123614511722,108.55124179205612,108.55103463756053,108.54705646515555,108.47672409042106,107.238587053526,86.45397742968312,84.43725908749613,83.20089835599836,83.37161179064762,88.6959485765158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042668638,108.55121748485907,108.5512195562524,108.55122712272727,108.55123865906886,108.55123725775434,108.55103512332337,108.54705499507703,108.47672326253564,107.23860154101779,86.45409117611207,84.43763371197468,83.201758510724,83.37304437117336,88.69738486228776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305009756,108.55120830309907,108.55121464097498,108.55122225998457,108.55123432763664,108.5512396393511,108.55103077008003,108.54705590672211,108.47672274960793,107.23861052583695,86.45419440954258,84.43794379704532,83.20248800026461,83.37425079907378,88.69859593447008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201846025,108.55120361344251,108.55120569864779,108.55121824973372,108.55122996022537,108.55123560717364,108.55103304568523,108.54705188154301,108.47672464170402,107.23861783047417,86.45427750632514,84.43821004171599,83.20309906110984,83.37527135008237,88.69961601956074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750944231,108.55119320037765,108.55120285331294,108.55120986142781,108.55122694443634,108.55123181999568,108.55102944129843,108.54705412095528,108.47672152047856,107.23862666764019,86.45434591973269,84.43843270016939,83.20361731043909,83.37612906550163,88.70047871039363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924488758,108.55122301866471,108.55122470378267,108.55123155508362,108.55123615433646,108.55124180530795,108.55103467869122,108.54705680915825,108.47672794460865,107.23863185563907,86.45441084629634,84.43861922325843,83.20405420787178,83.37685453255872,88.70120413113646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042962525,108.55121748863029,108.55121956108819,108.55122712882523,108.55123866678306,108.5512372690906,108.55103515795399,108.54705528554776,108.47672651504439,107.23863934345452,86.45445683926128,84.43878107210213,83.20442035310793,83.37746607301607,88.70181724073971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305263134,108.55120830638256,108.55121464510589,108.55122226522003,108.55123433422891,108.55123964885738,108.55103079946115,108.5470561517657,108.47672549432245,107.23864242100589,86.45450290240241,84.43891165744141,83.20473317110687,83.37798008452428,88.70233412356811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184824723,108.55120361624508,108.55120570223745,108.55121825418613,108.55122996587363,108.5512356152669,108.55103307042607,108.54705208848442,108.47672695756856,107.23864474071341,86.45453776116585,84.4390264768136,83.20499278973814,83.3784166824498,88.70276878340823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751140971,108.55119320282621,108.55120285636077,108.55120986528794,108.55122694922034,108.55123182690532,108.55102946223381,108.54705429553329,108.476723474649,107.23864937113635,86.4545654752627,84.4391213952192,83.20521461371648,83.37878190962965,88.7031377627925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924632732,108.55122302054109,108.5512247061832,108.55123155812409,108.55123615827311,108.55124181097086,108.55103469629687,108.54705695640786,108.47672959328165,107.23865100966974,86.45459606346003,84.43920016076315,83.20540148863188,83.37909202142795,88.70344681009541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043088005,108.55121749024046,108.55121956315287,108.55122713142882,108.55123867007703,108.55123727393449,108.55103517277317,108.54705540984686,108.47672790604051,107.2386555024695,86.45461308639773,84.43927110923903,83.20555674983883,83.37935325390346,88.70370876429592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130537132,108.5512083077845,108.55121464686961,108.55122226745536,108.55123433704381,108.55123965291902,108.55103081203066,108.54705625659838,108.47672666792577,107.23865605305775,86.45463470882244,84.43932501548063,83.20569169467569,83.37957181448132,88.70392948955632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184919606,108.5512036174417,108.55120570377011,108.55121825608713,108.55122996828543,108.55123561872453,108.55103308100814,108.54705217699616,108.4767279476333,107.238656240826,86.45464894856761,84.43937515260218,83.205801283231,83.37975922521831,88.70411437268109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751224971,108.55119320387168,108.55120285766208,108.55120986693609,108.5512269512631,108.55123182985709,108.55102947118635,108.54705437018762,108.4767243099592,107.23865907247404,86.45465926831571,84.43941550894829,83.20589656155177,83.37991428240514,88.70427268987889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924694204,108.55122302134224,108.55122470720818,108.55123155942226,108.55123615995406,108.55124181338994,108.55103470382421,108.54705701936452,108.47673029791379,107.23865919354208,86.45467518245215,84.43944824975948,83.20597669868857,83.380047130734,88.70440406210271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043141581,108.55121749092797,108.55121956403444,108.55122713254046,108.55123867148355,108.55123727600358,108.55103517910821,108.54705546298256,108.47672850047384,107.23866240611,86.4546798266834,84.4394803749952,83.20604192945957,83.3801588526048,88.70451616159144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130541751,108.5512083083831,108.55121464762267,108.55122226840977,108.55123433824576,108.55123965465387,108.55103081740323,108.54705630140624,108.47672716940609,107.2386618766824,86.45469100668589,84.43950153299515,83.20610093575272,83.38025130955585,88.70461049502468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018496012,108.55120361795262,108.5512057044245,108.55121825689884,108.55122996931523,108.55123562020135,108.55103308553063,108.54705221482334,108.47672837064933,107.2386611533745,86.45469643754447,84.43952404634985,83.20614647183488,83.38033235836392,88.7046887748009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751260838,108.55119320431805,108.55120285821772,108.5512098676398,108.55122695213532,108.55123183111776,108.55102947501203,108.54705440208909,108.47672466682612,107.23866321640314,86.45469932656877,84.43954110156253,83.2061877232534,83.38039770414147,88.704757178257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924720452,108.55122302168432,108.55122470764584,108.55123155997656,108.55123616067179,108.55124181442312,108.55103470704057,108.54705704626471,108.47673059893044,107.23866268911522,86.4547089724481,84.43955418762049,83.20622228968111,83.38045488469103,88.70481271287845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043164457,108.55121749122151,108.55121956441084,108.55122713301512,108.55123867208411,108.5512372768872,108.55103518181485,108.5470554856845,108.47672875439822,107.23866535473229,86.45470832920172,84.43956973381515,83.2062490823996,83.38050278359535,88.70486084695649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305437234,108.55120830863868,108.55121464794422,108.5512222688173,108.55123433875897,108.55123965539477,108.55103081969844,108.54705632054873,108.47672738361202,107.23866436392443,86.45471504900596,84.43957690727929,83.20627566680714,83.38054140806123,88.70490122823452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184977416,108.55120361817077,108.55120570470392,108.55121825724538,108.55122996975494,108.55123562083203,108.55103308746259,108.5470522309825,108.47672855133085,107.23866325143118,86.45471671754161,84.4395876245895,83.20629385552257,83.3805770508275,88.70493400143836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751276153,108.55119320450865,108.55120285845493,108.55120986794029,108.55122695250776,108.55123183165614,108.55102947664622,108.5470544157161,108.47672481924715,107.23866498614585,86.45471643297822,84.43959472976206,83.20631203984404,83.38060409785835,88.70496402167555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924731661,108.55122302183037,108.55122470783267,108.55123156021322,108.55123616097826,108.5512418148643,108.5510347084144,108.5470570577548,108.47673072749262,107.2386641819275,86.45472340183238,84.43959942295176,83.20632714946346,83.38062897440885,88.70498718123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043174224,108.55121749134686,108.55121956457155,108.55122713321778,108.55123867234056,108.55123727726455,108.55103518297092,108.5470554953809,108.47672886284407,107.2386666139369,86.45472050049119,84.43960788972292,83.20633753062334,83.38064962561799,88.70500800787495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305445655,108.55120830874779,108.55121464808153,108.55122226899131,108.55123433897812,108.55123965571116,108.55103082067875,108.54705632872452,108.47672747509236,107.2386654260766,86.45472531554867,84.43960909169607,83.20635027206683,83.38066526723487,88.70502535601895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184984804,108.55120361826393,108.55120570482319,108.55121825739337,108.55122996994272,108.55123562110134,108.5510330882877,108.54705223788386,108.47672862849207,107.2386641473703,86.4547253774023,84.43961477205377,83.20635678439587,83.38068152441294,88.70503870131795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128269,108.55119320459004,108.55120285855624,108.55120986806858,108.5512269526668,108.55123183188601,108.55102947734413,108.54705442153586,108.47672488433815,107.23866574187281,86.45472373759873,84.43961762855201,83.20636511981606,83.38069222003656,88.70505233453468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924736445,108.55122302189271,108.55122470791247,108.55123156031429,108.55123616110909,108.55124181505268,108.55103470900112,108.54705706266178,108.4767307823937,107.23866481938953,86.45472956328199,84.43961873800136,83.20637192197788,83.38070330445213,88.7050616719494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043178392,108.55121749140038,108.55121956464018,108.55122713330431,108.55123867245005,108.55123727742566,108.55103518346463,108.54705549952179,108.47672890915393,107.23866715163736,86.45472569767969,84.43962418188578,83.20637529588365,83.38071232219637,88.7050708398762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305449252,108.55120830879439,108.55121464814016,108.55122226906559,108.55123433907167,108.55123965584627,108.55103082109737,108.54705633221594,108.4767275141568,107.23866587962802,86.45472969937424,84.43962283406614,83.2063821267692,83.3807181511521,88.70507835407759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184987956,108.5512036183037,108.55120570487415,108.55121825745657,108.55122997002287,108.55123562121634,108.55103308864008,108.54705224083098,108.47672866144148,107.23866452994345,86.4547290751518,84.4396263636817,83.2063836535946,83.38072613147929,88.70508340459853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751285484,108.5511932046248,108.5512028585995,108.55120986812334,108.55122695273468,108.55123183198417,108.55102947764219,108.54705442402106,108.476724912133,107.23866606457179,86.45472685664691,84.43962740603284,83.206387783788,83.38072984567735,88.7050900412886
