0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119911186809,108.55119119142267,108.55118679216939,108.55118680660821,108.55121100121275,108.55106075309344,108.5508526912716,112.49574064343147,112.51189446799945,113.21798608584288,99.98156864566779,96.402606258065,94.43965735144093,94.03514484487278,97.33237814596743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118954949315,108.55118786120245,108.55118757267144,108.55118373894166,108.55118627558042,108.55121637779396,108.55072455112384,112.47267595534669,112.51445120553174,113.22138637890401,100.00823808721998,96.4853166904647,94.65833823683737,94.32920800195357,97.60770607302959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117697703412,108.55117934593405,108.55118501429466,108.55119145096253,108.5511824116913,108.55117323710734,108.55098284182414,112.48128068104995,112.48597586837383,113.22550498651006,100.03158218951232,96.5347381827482,94.85047923318315,94.59655271521936,97.868314992863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122132910725,108.55121304553127,108.55121046266731,108.5512123045483,108.5512195502193,108.55118093438885,108.55092218802595,112.54813765350491,112.49748516896601,112.04070867768952,108.00784173912731,106.6571519904304,105.68573456051348,105.48161021193795,106.85674584802086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121352462658,108.55120853182271,108.55120876618291,108.5512106821866,108.55121555375295,108.55122088243807,108.55092358126909,112.54834125491152,112.49163484099567,112.02152484608027,108.02993926732654,106.72529813229725,105.81683175253517,105.65673852368494,107.02832204844299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120714493586,108.55120054487391,108.55120460309941,108.5512109089438,108.5512149552667,108.55120912340463,108.55099381981779,112.54558811005691,112.49311032494417,111.99564399576997,108.04762486845489,106.78568196873077,105.93362106636583,105.81613298009238,107.18893281205287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119658939039,108.55119712622235,108.55119711321257,108.55120697414954,108.55121836448726,108.55121086127967,108.55097245292656,108.54675614074824,112.46865752947946,111.97737402749702,108.06424260362922,106.83688051259057,106.03575636790411,105.96012080090995,107.33598377203336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511828306344,108.55118739329443,108.5511958617273,108.55120043697254,108.55121404606716,108.55121927142699,108.5509811222908,108.54675515571034,112.46841900340314,111.94760347130523,108.07309360579461,106.87884804939054,106.12166879061292,106.08800941064429,107.46988055340019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122591067587,108.55121865476517,108.55121901606812,108.55122474954558,108.55122629237181,108.55122603438244,108.55100786871112,108.54678647766889,111.90212045778942,111.12580918675765,97.88254260419406,94.95559832254098,93.51786202876164,93.6739593996535,97.4254968767375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121749302221,108.5512137707626,108.55121474403606,108.55122081760607,108.55123148272446,108.55122536428027,108.55100281519371,108.54684667225965,111.90666784379424,111.08645602363055,97.89525937986731,94.98601396443905,93.59434331792671,93.71900853650352,97.49275434760624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512105173254,108.55120501966294,108.55121058797539,108.55121702281437,108.55122727949153,108.55123147129832,108.55100503098764,108.5468622898823,111.9095565281797,111.04459946904242,97.89666983318016,95.02682919555723,93.66695493189542,93.75115152452778,97.5589047771995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119961357609,108.55120082069773,108.55120209254832,108.55121390540042,108.55122429638959,108.55122698674978,108.55101426117716,108.5468873362028,111.90563513739471,110.99832684092269,97.88715901312791,95.05145075105578,93.74208498386798,93.86044197231593,97.68064409476119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118550526475,108.55119075233469,108.55119982286341,108.5512059469544,108.55122233735551,108.55122512866699,108.55101052288468,108.54691848752725,111.90523504827428,110.93676005197318,97.86386760769933,95.06213777623371,93.79618874997423,93.95786619962833,97.79012348876437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512278112921,108.5512211528976,108.55122234608208,108.5512285631756,108.55123212428057,108.55123664912396,108.55101971522213,108.54693616964883,115.7983917260786,115.37363876906655,109.08715234526841,107.17399239402853,106.3076624478976,106.23910559852384,107.54085603159949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121917135072,108.55121589107836,108.55121750609803,108.55122457750724,108.55123544071778,108.55123239191113,108.55102299240941,108.54695359670943,115.79850601689121,115.37505942514876,109.0986119692742,107.21083535215269,106.38609225882448,106.35802554712626,107.6727485261721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512119462668,108.5512069036223,108.55121290062564,108.55122003251095,108.55123159471158,108.55123581297732,108.55101959179044,108.54697034133335,115.79856370170026,115.37609449041409,109.10834711570712,107.2421062191024,106.45278475932248,106.45949465527741,107.78547613819043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120087909626,108.55120240325375,108.55120417256673,108.55121637999403,108.55122754849164,108.55123236996099,108.55102399223699,108.54697759402349,115.79835658369541,115.37691818400094,109.11653136729646,107.26864560705508,106.50933421807491,106.54584731516343,107.88177766809858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118664117909,108.55119214442813,108.5512015454232,108.55120822491754,108.55122494967195,108.5512289321947,108.55102176325765,108.54699151660826,115.798257419405,115.3770584491679,109.12172327619199,107.29060016266052,106.55712927988874,106.61905778421188,107.96370697906323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122859060536,108.5512221866412,108.5512236717462,108.55123025877548,108.55123449686369,108.55123952136886,108.5510279832188,108.54700371681855,113.60424749824742,112.54274033957708,97.10245045834591,96.385603533129,95.42726765098425,95.72223317779631,99.66674407734664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121983468052,108.55121676759369,108.55121865505679,108.55122601792591,108.5512372669915,108.55123529096633,108.55102963425324,108.54700988533418,113.56914401753824,112.51489350466647,97.03960083023196,96.37919621246985,95.43787257736884,95.7519777315417,99.70922267793107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512125084058,108.55120765570412,108.55121386510784,108.55122129305543,108.55123314491858,108.55123796579326,108.55102605846857,108.5470179163774,113.5376715514466,112.49325863637232,96.97107526054015,96.35653537574207,95.45541832288903,95.78833002888997,99.75202406072616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120136944096,108.55120303473305,108.55120500365958,108.55121742219863,108.551228927816,108.55123419974139,108.55102902430716,108.54701968664628,108.47636653950684,112.12887232107744,96.81681557610787,96.32887247844889,95.456976665787,95.81547483013046,99.78519736905689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118703307414,108.5511926888905,108.55120224196617,108.55120912591022,108.55122606506723,108.55123059584572,108.55102606482194,108.54702688069597,108.47642103909702,112.10487037710443,96.62751898026643,94.24168058542728,95.26328193365953,95.79454698113544,99.80874983308814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122899103,108.55122268233023,108.55122427926155,108.55123101913418,108.55123546150338,108.55124082769758,108.55103183324064,108.54703395130512,108.47645630251817,115.14575106083002,109.6830229728813,108.00099096335815,107.1835777010962,107.25319823658496,108.51342441993226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512202045984,108.55121720480338,108.55121919005049,108.55122666981286,108.55123808836038,108.55123643530312,108.5510327620107,108.54703604603071,108.47649783753076,115.14903734290586,109.69734310186499,108.01595599844802,107.20211550600725,107.27852352044351,108.54090506519611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121286662326,108.551208050964,108.55121433432025,108.55122186348218,108.55123383938097,108.55123894909867,108.55102877474104,108.54703893911228,108.47653290357229,115.15160171865743,109.71251057248858,108.0329458243458,107.23086547686489,107.3517336491858,108.7519811811148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120168628636,108.5512034093486,108.55120542133815,108.55121791937425,108.55122953392146,108.55123501871964,108.55103136689206,108.54703765669319,108.47656131912818,115.15363090278427,109.73024408141667,108.0488064619793,107.24466282456987,107.3699517159673,108.77290014595214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118736585459,108.55119302269713,108.55120263017032,108.55120956286193,108.55122659021846,108.55123131030443,108.55102796646828,108.54704211143185,108.47658386098496,115.15582804217237,109.75451396203964,108.11436333815021,107.46060994651077,107.44143615019028,108.80230774038687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122914249758,108.55122288040202,108.5512245274707,108.55123133052987,108.55123584959561,108.55124139353397,108.55103344126306,108.54704643250635,108.47661190798141,115.0750316884048,109.09488815017212,107.38317973726548,106.77564596527985,106.95662703559,108.34312196583426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122034053112,108.55121737359855,108.55121940722012,108.5512269363204,108.55123842315425,108.55123690121778,108.55103411947414,108.54704655544623,108.47662795811675,115.0751670143792,109.09585772471202,107.38618735862016,106.78196442954275,106.96626441505063,108.35395459346394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512129770158,108.55120820573616,108.5512145185548,108.55122209695381,108.55123412533534,108.55123935168601,108.55102988875981,108.5470487871281,108.47664247110896,115.07527918421846,109.09668002770852,107.38872589604304,106.78728565711718,106.97439591571415,108.36309310408295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512017836479,108.55120353161776,108.55120559098553,108.551218117218,108.55122978296966,108.55123536083919,108.5510323172266,108.54704579977928,108.47665707928793,115.07537457346629,109.09737210942039,107.39087242617528,106.7917731944776,106.98124380807714,108.37080157866113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118745509039,108.55119313071391,108.55120276327382,108.55120974433214,108.5512268015899,108.55123160406647,108.55102882184244,108.54704901542124,108.47666447910582,115.07545636879804,109.09795656292505,107.3926805943528,106.79556163852352,106.9870161642914,108.3772894182949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122914647404,108.55122291223145,108.55122459624923,108.55123143700294,108.5512360129183,108.55124162142211,108.55103413565305,108.54705250051958,108.47668002054853,110.27372195780055,92.9278733629368,90.50065909230628,89.79122614965158,90.25814067494079,94.77584967017974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122032085532,108.55121739090174,108.55121945535024,108.55122701890049,108.55123854329567,108.5512371027244,108.55103470905705,108.54705162998641,108.47668629471234,110.27645448632114,92.90510062553794,90.36089069560563,89.7095638178516,90.20530420324266,94.73438694263896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121291424246,108.55120819909769,108.55121454862878,108.55122216049857,108.55123422199787,108.55123950507526,108.55103040932259,108.54705308928955,108.47669172132107,110.26529309563662,92.90889170949244,90.22211753205114,89.61706418110292,90.14535529922965,94.68743251631301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512017321871,108.55120348839473,108.5512055974635,108.55121815912186,108.5512298614878,108.55123548823538,108.55103273848744,108.5470495035057,108.47669870272892,110.25981793503162,92.88692685652698,90.08827669845249,89.5167848121213,90.07616779984271,94.63313092073892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118735986468,108.55119309240595,108.55120273941604,108.55120976384876,108.55122685503865,108.5512317116201,108.55102917934344,108.54705212164359,108.47669985214948,107.23838433176016,92.43436309159951,90.01125826877043,89.40857103305123,89.99730034286434,94.56990784161049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122914199129,108.55122291322154,108.55122462274669,108.55123148323328,108.55123608350313,108.55124172200766,108.5510344606706,108.54705514238755,108.47670989970621,107.23843189530803,91.64114096750156,89.32773080301506,88.50754259713973,89.01591713111401,93.80935687421497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122030150541,108.5512173929571,108.55121946311499,108.55122705408164,108.55123859833161,108.55123719219102,108.55103497403722,108.5470538862794,108.47671153965393,107.23845754206792,91.65030147965452,89.3043077070509,88.39334317088222,88.93527410755983,93.74453415311355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121287201823,108.5512081802163,108.55121455726712,108.55122217566895,108.55123426500916,108.55123957707089,108.55103063937732,108.54705498461682,108.47671310694281,107.23848886606389,91.65907965203365,89.30524045340103,88.27421267076231,88.84563544317216,93.6720298367748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120170891155,108.5512034579891,108.55120558205167,108.55121817416287,108.55122988452013,108.55123554602308,108.5510329307809,108.54705111303275,108.47671582184282,107.23851853655097,91.64709085095572,89.3156662260061,88.15356028054248,88.74671936021011,93.59059045073398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118731324289,108.55119307518085,108.55120272043823,108.55120975393844,108.55122687653498,108.55123174896794,108.55102933904543,108.5470534830139,108.47671412998365,107.23854085719846,91.6404556082006,89.30766390030884,88.15497544568625,88.63880459970213,93.49960355183775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122920261485,108.55122297083811,108.55122467576015,108.55123153107805,108.55123612269671,108.5512417835546,108.55103460590873,108.54705625230858,108.47672190177613,107.23855961181248,107.61637235439093,107.10360022812635,106.75093417108523,107.00062005481712,108.40429528507129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122037413882,108.55121744956915,108.55121951181357,108.55122710614445,108.55123864682979,108.55123723744306,108.55103510616986,108.54705481427324,108.47672124741864,107.23857998187368,107.61646492924214,107.1038440059679,106.75143251719508,107.00136527411257,108.40512703731619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121299589315,108.55120824930569,108.55121461020215,108.55122221673598,108.55123431504768,108.55123962945954,108.55103074105143,108.54705577213517,108.47672107299688,107.2385924068951,107.61594143075159,107.10382290204112,106.75177923690268,107.00197983849102,108.40582735578785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120179282012,108.55120356463019,108.55120564681772,108.55121822401398,108.55122991955294,108.55123559692026,108.55103302902286,108.54705174366215,108.47672332829445,107.23860301526756,107.61539756453952,107.10284346809982,106.7517542592482,107.00239847227374,108.40639080437334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118742983485,108.55119314987331,108.5512028097058,108.55120981343077,108.55122692391393,108.55123178214072,108.5510294262057,108.54705401510111,108.47672038348136,107.23861517991693,107.61507662932759,107.10206583982256,106.7507772093658,107.00243779089752,108.40674661351082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924216224,108.55122301176475,108.55122469949539,108.5512315504758,108.55123613703701,108.55124180737906,108.55103465226624,108.54705672830308,108.47672703012788,107.23862274222671,107.61426637278737,107.10353214186294,106.75244614060162,107.00326712866833,108.40732683536277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042498556,108.55121748598519,108.55121955245414,108.55122712491625,108.55123866184344,108.55123725264244,108.55103515656609,108.54705519819892,108.47672580125624,107.23863230038323,107.61430481957305,107.10363712282773,106.75265523522532,107.00358458981901,108.40768567435022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130522729,108.55120829896124,108.55121464255936,108.55122225508435,108.55123433059313,108.55123964283841,108.55103077982778,108.54705610098804,108.47672490184064,107.23863730952857,107.61433828384251,107.10372422157653,106.7528332564574,107.00385122248741,108.40798497426482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184798167,108.55120361546366,108.55120569325456,108.5512182517532,108.5512299544892,108.55123561171013,108.55103305980849,108.54705203047655,108.4767265150263,107.23864112163736,86.45452918841598,101.12882539972723,105.45453953033021,106.73553494498775,108.35424422408151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751080029,108.55119320207446,108.55120285500053,108.55120985549576,108.5512269468603,108.55123181428507,108.55102945610301,108.54705425220524,108.47672313137296,107.2386470392221,86.45456967585747,101.128905756292,105.45468282112716,106.73573356668561,108.35446206828239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924638665,108.55122301916226,108.55122470483253,108.55123155601855,108.5512361480899,108.5512418084107,108.55103468213665,108.54705692265044,108.47672934320632,107.2386498010998,86.45457788534492,101.12897201546154,105.45480360143588,106.73590077333633,108.35464394158049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043087749,108.55121749024615,108.55121956092025,108.55122712950799,108.55123866713721,108.55123726348921,108.55103516817702,108.54705537622277,108.47672773929841,107.2386552299709,86.45459757843699,101.12901656886304,105.45491387194099,106.73604406543288,108.35479801953119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305365796,108.55120830762924,108.55121464677511,108.55122226432432,108.55123433457982,108.55123964894372,108.55103080020578,108.54705623805604,108.47672656161792,107.23865482233018,86.45462933751686,101.12906288896943,105.45499470050086,106.73617134160236,108.35492971548916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184928248,108.55120361722432,108.55120570337672,108.55121825583048,108.55122996425622,108.55123561567213,108.5510330749274,108.5470521562517,108.47672790777659,107.23865513673525,86.45464158422021,101.12910195273226,105.45506317318687,106.73626903083733,108.35504844843679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875122991,108.55119320395728,108.55120285720935,108.5512098662216,108.55122695076446,108.55123182489214,108.5510294668448,108.54705435773887,108.47672421862205,107.23865861409215,86.45465336213319,84.4394335659311,99.87811399923888,105.49782856199128,108.10226194587378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924698365,108.55122302134868,108.5512247072861,108.55123155868495,108.55123615885215,108.55124181253146,108.5510346992558,108.54705700910873,108.4767302263142,107.23865861419044,86.45467420117171,84.43947421124207,99.8781752826144,105.4979133769349,108.10234421231397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043148071,108.55121749093888,108.55121956396411,108.55122713258775,108.55123867037295,108.5512372743995,108.55103517746166,108.54705545255447,108.47672846646488,107.23866192110948,86.45467996667351,84.43948478428291,99.2014734615853,100.67105540599309,88.70450494770543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305422074,108.55120830845296,108.55121464758062,108.55122226821891,108.55123433823039,108.55123965308002,108.55103081521558,108.54705629552492,108.47672712493845,107.23866172100158,86.45469241752559,84.43950378173538,99.20151357660129,100.67116431378317,88.70463200734805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184964434,108.55120361798953,108.55120570449559,108.55121825677679,108.5512299689504,108.55123562006423,108.55103308316505,108.54705221077144,108.47672833792592,107.23866107310516,86.45469686466072,84.43953270792207,83.20619786119168,97.06101452321766,88.70467545148769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751265294,108.55119320435769,108.55120285823351,108.5512098677055,108.5512269519006,108.55123183051833,108.5510294745096,108.5470543969558,108.47672465429967,107.2386632285616,86.45469949290533,84.43954864076784,83.20625597749294,83.38048001702336,88.7047567844338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924723362,108.55122302172599,108.55122470766997,108.55123155994873,108.55123616071728,108.55124181404797,108.55103470778901,108.54705704066242,108.47673058767228,107.23866269062036,86.4547100043968,84.4395616742896,83.2062554328774,83.38059287225799,88.70482172505905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043167134,108.55121749125033,108.551219564455,108.55122713302215,108.55123867199515,108.55123727688817,108.55103518110054,108.54705548517585,108.47672874950474,107.23866534294363,86.45470934109676,84.43958005361553,83.20627480881572,83.38056038505057,88.70498220000688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305439677,108.55120830866703,108.55121464796876,108.55122226886134,108.5512343387377,108.5512396552138,108.551030819643,108.54705631879817,108.47672738230776,107.23866440723796,86.45471600189742,84.43958406291055,83.20630819561461,83.38057976250452,88.70494372998732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184979452,108.55120361819752,108.55120570473215,108.55121825725965,108.55122996979397,108.55123562076069,108.5510330871225,108.5470522308653,108.4767285484185,107.23866330113142,86.45471811480962,84.43959318683295,83.20631510945464,83.38062958002816,88.70497053742524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875127801,108.55119320453004,108.5512028584834,108.55120986796614,108.55122695250307,108.55123183168321,108.55102947646306,108.54705441514793,108.47672482176885,107.2386650314474,86.45471759971205,84.43960112638712,83.20632701178333,83.38063794297773,88.70501033826697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924733037,108.55122302184772,108.55122470785146,108.55123156024024,108.55123616099782,108.55124181485398,108.551034710134,108.54705705412225,108.47673072904735,107.23866425837309,86.45472434270691,84.43960444077176,83.2063430498544,83.38065331912182,88.70501584653601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043175395,108.55121749136218,108.5512195645901,108.55122713323463,108.55123867236657,108.55123727727059,108.55103518290062,108.54705549681111,108.47672886240326,107.23866668030433,86.45472157515209,84.43961167015557,83.20634986069393,83.38067442228703,88.70502990903496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130544668,108.55120830876062,108.55121464809808,108.5512222690104,108.55123433899004,108.55123965573495,108.55103082075635,108.5470563284097,108.47672748033591,107.23866547831153,86.45472624200683,84.43961284425276,83.20635949921532,83.38068426451446,88.70504718107625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184985708,108.55120361827522,108.5512057048367,108.55121825741072,108.55122996996121,108.55123562110336,108.55103308830755,108.54705223819869,108.47672863140221,107.23866421048957,86.4547261085836,84.43961792631332,83.20636537780692,83.38069590466232,88.70505500819058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751283483,108.5511932046,108.55120285856843,108.55120986808207,108.55122695268417,108.55123183190722,108.55102947732266,108.54705442176854,108.47672488783233,107.2386657953913,86.45472445868928,84.43962009852562,83.20637223194343,83.38070525856959,88.70506492910468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924737027,108.55122302190021,108.55122470792213,108.55123156032633,108.55123616112249,108.5512418150969,108.55103471075223,108.54705705952722,108.47673078578794,107.23866486245426,86.45473019389252,84.43962098558322,83.20637750225293,83.38071395719702,88.70507303475931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043178906,108.55121749140687,108.55121956464826,108.55122713331461,108.55123867246276,108.55123727743589,108.55103518351044,108.5470555010546,108.47672890977401,107.23866719318151,86.45472620950811,84.43962610799352,83.20638018775315,83.38072071686966,88.70507998175285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305449686,108.5512083088001,108.55121464814727,108.55122226907409,108.55123433908233,108.55123965586198,108.55103082120905,108.54705633215497,108.4767275177695,107.23866591402466,86.45473016451784,84.439624392552,83.20638625711506,83.38072540369443,88.70508560184805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018498834,108.55120361830849,108.55120570488036,108.55121825746421,108.55122997003137,108.55123562122712,108.5510330886631,108.54705224124591,108.47672866346406,107.23866455855762,86.45472948167058,84.4396277214526,83.20638699717286,83.38073219171547,88.70508966402319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751285825,108.55119320462902,108.55120285860465,108.55120986812994,108.5512269527429,108.55123183199794,108.55102947764975,108.54705442417847,108.47672491482449,107.23866608840156,86.4547271940708,84.43962857205557,83.20639063895165,83.38073475455771,88.70509522513095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924738735,108.55122302192261,108.55122470795072,108.55123156036262,108.55123616117321,108.55124181517037,108.55103471100249,108.54705706162241,108.47673080730016,107.23866511291084,86.45473248646464,84.43962794918316,83.20639346040264,83.38073920086956,88.70509767958465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043180394,108.55121749142599,108.55121956467305,108.55122713334579,108.55123867250248,108.55123727750238,108.5510351837128,108.54705550278334,108.47672892802753,107.23866739706254,86.4547281735826,84.43963195867322,83.20639341926933,83.38074259305743,88.70510122913217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305450973,108.55120830881674,108.55121464816818,108.55122226910115,108.55123433911653,108.55123965591301,108.55103082138807,108.54705633353598,108.4767275332629,107.23866608462312,86.45473178638412,84.43962940529255,83.20639741453618,83.38074361744245,88.70510396513025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184989467,108.55120361832275,108.55120570489859,108.55121825748678,108.55122997006114,108.55123562127073,108.55103308880558,108.54705224243,108.47672867602347,107.23866470408316,86.45473083747517,84.43963190064808,83.20639655690022,83.38074760465469,88.70510494826028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751286821,108.55119320464141,108.5512028586202,108.55120986814961,108.55122695276728,108.55123183203594,108.55102947776668,108.54705442516953,108.47672492539557,107.23866620870433,86.45472834884006,84.43963207745881,83.20639865384334,83.3807479584982,88.70510820723341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739464,108.55122302193212,108.55122470796287,108.55123156037817,108.55123616119347,108.55124181520013,108.55103471110276,108.54705706242572,108.47673081628547,107.238665213453,86.45473345045305,84.43963093176868,83.20640020511021,83.38075029744034,88.705108794613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181028,108.55121749143417,108.55121956468352,108.55122713335899,108.5512386725195,108.55123727752795,108.55103518379491,108.54705550346408,108.4767289354247,107.23866748247512,86.45472898028468,84.4396344627447,83.20639915709019,83.38075195381714,88.70511056626725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451522,108.55120830882385,108.55121464817715,108.55122226911253,108.55123433913084,108.5512396559346,108.55103082145611,108.5470563341101,108.47672753946627,107.23866615592358,86.45473247032807,84.43963150759156,83.20640224703963,83.38075158163804,88.70511185667362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184989947,108.5512036183288,108.55120570490634,108.55121825749644,108.55122997007346,108.55123562128868,108.55103308886322,108.54705224290231,108.47672868128697,107.23866476375453,86.45473141169961,84.4396336817617,83.20640062441095,83.38075432090534,88.70511166311039
