0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,118.36520531986726,118.36520531986733,118.36520531986744,118.3652053198676,118.3652053198678,118.36520531986781,118.36520531986595,118.36520531986352,118.36520531986346,118.36520531986369,118.3652053198639,118.36520531986422,118.36520531986449,118.36520531986474,118.36520531986515
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,118.3653588077635,118.36535880776354,118.36535880776367,118.36535880776383,118.36535880776488,118.36535880776489,118.36535880776306,118.36535880776061,118.36535880776057,118.36535880776077,118.365358807761,118.36535880776131,118.36535880776158,118.36535880776182,118.36535880776225
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,113.45870502146077,113.45870502146083,113.45870502146093,113.4587050214611,113.45870502146104,113.45870502146106,113.45870502145924,113.45870502145678,113.45870502145671,113.4587050214569,113.45870502145712,113.45870502145743,113.4587050214577,113.45870502145794,113.45870502145836
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,118.36644111629919,118.36644111629923,118.36644111629933,118.36644111629948,118.36644111629968,118.36644111629971,118.36644111629796,118.3664411162955,118.3664411162955,118.36644111629573,118.36644111629595,118.36644111629623,118.36644111629651,118.36644111629676,118.36644111629717
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,118.36659363017183,118.3665936301719,118.366593630172,118.36659363017216,118.36659363017236,118.36659363017239,118.36659363017067,118.36659363016818,118.36659363016817,118.36659363016838,118.36659363016861,118.3665936301689,118.36659363016918,118.36659363016943,118.36659363016985
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,118.36674507809325,118.36674507809332,118.36674507809343,118.36674507809359,118.36674507809377,118.36674507809381,118.36674507809212,118.36674507808962,118.36674507808958,118.36674507808979,118.36674507809002,118.36674507809032,118.36674507809059,118.36674507809083,118.36674507809124
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,118.36689637558823,118.36689637558828,118.3668963755884,118.36689637558857,118.36689637558875,118.3668963755888,118.36689637558713,118.3668963755846,118.36689637558457,118.36689637558477,118.36689637558499,118.3668963755853,118.36689637558557,118.36689637558581,118.36689637558622
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,118.36704793265886,118.36704793265892,118.36704793265902,118.36704793265919,118.36704793265939,118.36704793265943,118.36704793265778,118.36704793265524,118.36704793265521,118.3670479326554,118.36704793265562,118.36704793265592,118.36704793265619,118.36704793265643,118.36704793265685
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,116.4842781516584,116.48427815165837,116.48427815165829,116.48427815165878,116.48427815165867,116.48427815165883,116.48427815166008,116.48427815165189,116.48427815165192,116.48427815165175,116.48427815165245,116.48427815165222,116.484278151652,116.48427815165573,116.48427815165542
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,116.4865324394069,116.48653243940684,116.48653243940676,116.48653243940664,116.4865324394065,116.48653243940645,116.48653243940767,116.48653243940969,116.48653243940973,116.48653243940954,116.48653243940937,116.48653243940915,116.48653243940893,116.48653243940873,116.48653243943355
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,116.48879019270862,116.48879019270856,116.48879019270848,116.48879019270836,116.48879019270844,116.4887901927084,116.48879019270959,116.48879019271162,116.48879019271165,116.48879019271148,116.4887901927113,116.48879019271108,116.48879019271087,116.48879019271068,116.48879019271035
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,116.49104991200282,116.49104991200593,116.49104991200596,116.49104991200583,116.49104991200579,116.49104991200575,116.49104991200693,116.49104991200898,116.491049912009,116.49104991200885,116.49104991200868,116.49104991200844,116.49104991200822,116.49104991200804,116.49104991200772
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,116.49331093231127,116.49331093231123,116.49331093231116,116.49331093231169,116.49331093231154,116.49331093231174,116.49331093231291,116.4933109323045,116.49331093230454,116.4933109323044,116.4933109323051,116.49331093230487,116.49331093230465,116.49331093230447,116.49331093230415
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,116.50813407914981,116.50813407914978,116.50813407914971,116.50813407914961,116.50813407914949,116.50813407914943,116.50813407915042,116.50813407915224,116.5081340791523,116.50813407915214,116.50813407915199,116.5081340791518,116.5081340791516,116.50813407915143,116.50813407917452
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,116.51033805939093,116.51033805939088,116.51033805939082,116.5103380593907,116.51033805939058,116.51033805939052,116.5103380593915,116.51033805939333,116.5103380593934,116.51033805939325,116.51033805939309,116.5103380593929,116.51033805939271,116.51033805939254,116.51033805939225
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,116.51254191306057,116.51254191306053,116.51254191306045,116.51254191306035,116.51254191306037,116.51254191306032,116.51254191306127,116.51254191305316,116.5125419130532,116.51254191305382,116.5125419130545,116.5125419130554,116.51254191305522,116.51254191305505,116.5125419130783
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,116.51474903906954,116.51474903907244,116.51474903907236,116.51474903907226,116.51474903907211,116.51474903907237,116.51474903907331,116.51474903907516,116.51474903907524,116.51474903907511,116.51474903907496,116.51474903907474,116.51474903907456,116.51474903907793,116.51474903907766
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,116.51696074508274,116.5169607450859,116.51696074508583,116.51696074508571,116.51696074508557,116.51696074508551,116.51696074508644,116.51696074508831,116.51696074508835,116.51696074508824,116.51696074508808,116.51696074508787,116.5169607450877,116.51696074508753,116.51696074508726
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.53549868982148,113.53549868982148,113.53549868982148,113.5354986898215,113.53549868982147,113.53549868982147,113.53549868982145,113.53549868982141,113.53549868982141,113.53549868982141,113.53549868982141,113.53549868982141,113.53549868982142,113.53549868982078,113.5354986898208
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.53983651374627,113.53983651374627,113.53983651374627,113.53983651374617,113.53983651374617,113.53983651374617,113.53983651374615,113.53983651374611,113.53983651374611,113.53983651374611,113.53983651374611,113.53983651374593,113.53983651374593,113.53983651374593,113.53983651374259
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.5441762273032,113.54417622730266,113.54417622730263,113.54417622730264,113.54417622730264,113.54417622730264,113.54417622730348,113.54417622730344,113.54417622730344,113.54417622730344,113.54417622730345,113.54417622730345,113.54417622730345,113.54417622730345,113.54417622730347
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.54851653875379,113.54851653875379,113.54851653875379,113.54851653875379,113.5485165387538,113.5485165387538,113.54851653875463,113.54851653875458,113.54851653875458,113.54851653875458,113.54851653875444,113.54851653875423,113.54851653875424,113.54851653875424,113.54851653875424
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.55285618374899,113.55285618374899,113.55285618374899,113.55285618374899,113.55285618374899,113.55285618374899,113.55285618374897,113.55285618374893,113.55285618374893,113.55285618374893,113.55285618374877,113.55285618374879,113.55285618374879,113.55285618374879,113.55285618374548
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.55719299504834,113.55719299504834,113.55719299504834,113.55719299504834,113.55719299504834,113.55719299504834,113.55719299504834,113.55719299504834,113.55719299504834,113.55719299504834,113.55719299504834,113.55719299504834,113.55719299504834,113.55719299504834,113.55719299504834
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.56152738269475,113.56152738269475,113.56152738269475,113.56152738269475,113.56152738269475,113.56152738269475,113.56152738269475,113.56152738269475,113.56152738269475,113.56152738269475,113.56152738269475,113.56152738269475,113.56152738269475,113.56152738269475,113.56152738269475
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.56585704335714,113.56585704335714,113.56585704335714,113.56585704335714,113.56585704335714,113.56585704335714,113.56585704335714,113.56585704335714,113.56585704335714,113.56585704335714,113.56585704335714,113.56585704335714,113.56585704335714,113.56585704335714,113.56585704335714
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.57018081087001,113.57018081087001,113.57018081087001,113.57018081087001,113.57018081087001,113.57018081087001,113.57018081087001,113.57018081087001,113.57018081087001,113.57018081087001,113.57018081087001,113.57018081087001,113.57018081087001,113.57018081087001,113.57018081087001
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.57449736989989,113.57449736989989,113.57449736989989,113.57449736989989,113.57449736989989,113.57449736989989,113.57449736989989,113.57449736989989,113.57449736989989,113.57449736989989,113.57449736989989,113.57449736989989,113.57449736989989,113.57449736989989,113.57449736989989
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.63226448936317,113.63226448934522,113.6322644893035,113.63226448923994,113.63226448915852,113.63226448910696,113.6322644895553,113.63226449077403,113.63226449087962,113.63226449078635,113.63226449069207,113.63226449057142,113.6322644904553,113.63226449035048,113.63226449018008
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.63628712677362,113.63628712674618,113.6362871267061,113.6362871266432,113.63628712656161,113.63628712650902,113.63628712694718,113.63628712816897,113.63628712828893,113.63628712819624,113.6362871281002,113.63628712797855,113.63628712786165,113.63628712775531,113.63628712758434
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.64030734580987,113.64030734578218,113.64030734573625,113.6403073456743,113.64030734559304,113.6403073455395,113.64030734596946,113.64030734719461,113.64030734731688,113.64030734723171,113.64030734713565,113.64030734700982,113.64030734689636,113.64030734679217,113.64030734662059
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.64430720954864,113.64430720952761,113.64430720947944,113.64430720941392,113.64430720933304,113.64430720927868,113.64430720970066,113.64430721093171,113.6443072110508,113.64430721097385,113.64430721087939,113.64430721075013,113.64430721063738,113.64430721053594,113.64430721036541
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.64833939147645,113.64833939145359,113.64833939141171,113.64833939134311,113.64833939126005,113.64833939120481,113.64833939161848,113.6483393928564,113.6483393929736,113.64833939290145,113.64833939280894,113.64833939267866,113.64833939256474,113.64833939246479,113.64833939229608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.82568947589763,115.82568947589763,115.82568947589763,115.82568947589763,115.82568947589763,115.82568947589763,115.82568947589763,115.82568947589763,115.82568947589763,115.82568947589763,115.82568947589763,115.82568947589763,115.82568947589763,115.82568947589763,115.82568947589763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.92986201267725,115.92986201267725,115.92986201267725,115.92986201267725,115.92986201267725,115.92986201267725,115.92986201267725,115.92986201267725,115.92986201267725,115.92986201267725,115.92986201267725,115.92986201267725,115.92986201267725,115.92986201267725,115.92986201267725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.83095729432985,115.83095729432985,115.83095729432985,115.83095729432985,115.83095729432985,115.83095729432985,115.83095729432985,115.83095729432985,115.83095729432985,115.83095729432985,115.83095729432985,115.83095729432985,115.83095729432985,115.83095729432985,115.83095729432985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.93466342346458,115.93466342346458,115.93466342346458,115.93466342346458,115.93466342346458,115.93466342346458,115.93466342346458,115.93466342346458,115.93466342346458,115.93466342346458,115.93466342346458,115.93466342346458,115.93466342346458,115.93466342346458,115.93466342346458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.84346845102968,115.84346845102968,115.84346845102968,115.84346845102968,115.84346845102968,115.84346845102968,115.84346845102968,115.84346845102968,115.84346845102968,115.84346845102968,115.84346845102968,115.84346845102968,115.84346845102968,115.84346845102968,115.84346845102968
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.62120550983913,113.62120550983913,113.62120550983913,113.62120550983913,113.62120550983913,113.62120550983913,113.62120550983913,113.62120550983913,113.62120550983913,113.62120550983913,113.62120550983913,113.62120550983913,113.62120550983913,113.62120550983913,113.62120550983913
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.62536118858085,113.62536118858085,113.62536118858085,113.62536118858085,113.62536118858085,113.62536118858085,113.62536118858085,113.62536118858085,113.62536118858085,113.62536118858085,113.62536118858085,113.62536118858085,113.62536118858085,113.62536118858085,113.62536118858085
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.62949984567425,113.62949984567425,113.62949984567425,113.62949984567425,113.62949984567425,113.62949984567425,113.62949984567425,113.62949984567425,113.62949984567425,113.62949984567425,113.62949984567425,113.62949984567425,113.62949984567425,113.62949984567425,113.62949984567425
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.63362152448846,113.63362152448846,113.63362152448846,113.63362152448846,113.63362152448846,113.63362152448846,113.63362152448846,113.63362152448846,113.63362152448846,113.63362152448846,113.63362152448846,113.63362152448846,113.63362152448846,113.63362152448846,113.63362152448846
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.63772594867447,113.63772594867447,113.63772594867447,113.63772594867447,113.63772594867447,113.63772594867447,113.63772594867447,113.63772594867447,113.63772594867447,113.63772594867447,113.63772594867447,113.63772594867447,113.63772594867447,113.63772594867447,113.63772594867447
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,116.42627062694052,116.42627062694451,116.42627062695382,116.42627062696803,116.42627062698722,116.42627062700213,116.42627062692921,116.4262706266422,116.42627062659727,116.42627062663226,116.42627062665406,116.4262706266816,116.42627062670815,116.42627062673208,116.42627062677082
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,116.42854001171433,116.42854001172049,116.42854001172942,116.42854001174348,116.42854001176269,116.42854001177774,116.42854001170656,116.42854001141994,116.42854001137152,116.4285400113922,116.42854001141444,116.42854001144222,116.42854001146893,116.42854001149321,116.42854001153209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,116.4309511667378,116.43095116674401,116.43095116675605,116.43095116676989,116.43095116679136,116.43095116680654,116.43095116673673,116.43095116644993,116.43095116640066,116.43095116641943,116.43095116644155,116.43095116647031,116.43095116649624,116.43095116652003,116.43095116655904
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,116.43301175194794,116.43301175195265,116.43301175196342,116.43301175197807,116.43301175199711,116.43301175201238,116.43301175194394,116.43301175165621,116.43301175160855,116.43301175162544,116.433011751647,116.43301175167656,116.43301175170234,116.4330117517255,116.43301175176427
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,116.43492786526093,116.43492786526605,116.4349278652754,116.43492786529075,116.4349278653104,116.43492786532579,116.43492786525869,116.43492786497004,116.43492786492061,116.43492786494711,116.43492786496812,116.43492786499783,116.43492786502502,116.43492786504784,116.43492786508621
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.6619959527923,113.6619959527923,113.6619959527923,113.6619959527923,113.6619959527923,113.6619959527923,113.6619959527923,113.6619959527923,113.6619959527923,113.6619959527923,113.6619959527923,113.6619959527923,113.6619959527923,113.6619959527923,113.6619959527923
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.66598408318649,113.66598408318649,113.66598408318649,113.66598408318649,113.66598408318649,113.66598408318649,113.66598408318649,113.66598408318649,113.66598408318649,113.66598408318649,113.66598408318649,113.66598408318649,113.66598408318649,113.66598408318649,113.66598408318649
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.66995651537793,113.66995651537793,113.66995651537793,113.66995651537793,113.66995651537793,113.66995651537793,113.66995651537793,113.66995651537793,113.66995651537793,113.66995651537793,113.66995651537793,113.66995651537793,113.66995651537793,113.66995651537793,113.66995651537793
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.6739137378623,113.6739137378623,113.6739137378623,113.6739137378623,113.6739137378623,113.6739137378623,113.6739137378623,113.6739137378623,113.6739137378623,113.6739137378623,113.6739137378623,113.6739137378623,113.6739137378623,113.6739137378623,113.6739137378623
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.67785598320724,113.67785598320724,113.67785598320724,113.67785598320724,113.67785598320724,113.67785598320724,113.67785598320724,113.67785598320724,113.67785598320724,113.67785598320724,113.67785598320724,113.67785598320724,113.67785598320724,113.67785598320724,113.67785598320724
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.68178378433211,113.68178378433211,113.68178378433211,113.68178378433211,113.68178378433211,113.68178378433211,113.68178378433211,113.68178378433211,113.68178378433211,113.68178378433211,113.68178378433211,113.68178378433211,113.68178378433211,113.68178378433211,113.68178378433211
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.68569724012072,113.68569724012072,113.68569724012072,113.68569724012072,113.68569724012072,113.68569724012072,113.68569724012072,113.68569724012072,113.68569724012072,113.68569724012072,113.6856972401207,113.68569724012072,113.6856972401207,113.68569724012072,113.6856972401207
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.68959710766748,113.68959710766748,113.68959710766748,113.68959710766748,113.68959710766748,113.68959710766748,113.68959710766748,113.68959710766748,113.68959710766748,113.68959710766748,113.68959710766748,113.68959710766748,113.68959710766748,113.68959710766748,113.68959710766748
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.69348327900747,113.69348327900747,113.69348327900747,113.69348327900747,113.69348327900747,113.69348327900747,113.69348327900747,113.69348327900747,113.69348327900747,113.69348327900747,113.69348327900747,113.69348327900747,113.69348327900747,113.69348327900747,113.69348327900747
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.69735649243239,113.69735649243239,113.69735649243239,113.69735649243239,113.69735649243239,113.69735649243239,113.69735649243239,113.69735649243239,113.69735649243239,113.69735649243239,113.69735649243239,113.69735649243239,113.69735649243239,113.69735649243239,113.69735649243239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.56599917464887,115.56599917464887,115.56599917464887,115.56599917464887,115.56599917464887,115.56599917464887,115.56599917464887,115.56599917464887,115.56599917464887,115.56599917464887,115.56599917464887,115.56599917464887,115.56599917464887,115.56599917464887,115.56599917464887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.56875451588789,115.56875451588789,115.56875451588789,115.56875451588789,115.56875451588789,115.56875451588789,115.56875451588789,115.56875451588789,115.56875451588789,115.56875451588789,115.56875451588789,115.56875451588789,115.56875451588789,115.56875451588789,115.56875451588789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.5715783171471,115.5715783171471,115.5715783171471,115.5715783171471,115.5715783171471,115.5715783171471,115.5715783171471,115.5715783171471,115.5715783171471,115.5715783171471,115.5715783171471,115.5715783171471,115.5715783171471,115.5715783171471,115.5715783171471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.57443462422096,115.57443462422096,115.57443462422096,115.57443462422096,115.57443462422096,115.57443462422096,115.57443462422096,115.57443462422096,115.57443462422096,115.57443462422096,115.57443462422096,115.57443462422096,115.57443462422096,115.57443462422096,115.57443462422096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.57717661322665,115.57717661322665,115.57717661322665,115.57717661322665,115.57717661322665,115.57717661322665,115.57717661322665,115.57717661322665,115.57717661322665,115.57717661322665,115.57717661322665,115.57717661322665,115.57717661322665,115.57717661322665,115.57717661322665
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.72034110481133,113.72034110481133,113.72034110481133,113.72034110481133,113.72034110481133,113.72034110481133,113.72034110481133,113.72034110481133,113.72034110481133,113.72034110481133,113.72034110481133,113.72034110481133,113.72034110481133,113.72034110481133,113.72034110481133
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.72413271698126,113.72413271698126,113.72413271698126,113.72413271698126,113.72413271698126,113.72413271698126,113.72413271698126,113.72413271698126,113.72413271698126,113.72413271698126,113.72413271698126,113.72413271698126,113.72413271698126,113.72413271698126,113.72413271698126
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.72791378345983,113.72791378345983,113.72791378345983,113.72791378345983,113.72791378345983,113.72791378345983,113.72791378345983,113.72791378345983,113.72791378345983,113.72791378345983,113.72791378345983,113.72791378345983,113.72791378345983,113.72791378345983,113.72791378345983
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.73168503808179,113.73168503808179,113.73168503808179,113.73168503808179,113.73168503808179,113.73168503808179,113.73168503808179,113.73168503808179,113.73168503808179,113.73168503808179,113.73168503808179,113.73168503808179,113.73168503808179,113.73168503808179,113.73168503808179
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,113.73544637815047,113.73544637815047,113.73544637815047,113.73544637815047,113.73544637815047,113.73544637815047,113.73544637815047,113.73544637815047,113.73544637815047,113.73544637815047,113.73544637815047,113.73544637815047,113.73544637815047,113.73544637815047,113.73544637815047
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,116.63776909210982,116.6377690920911,116.63776909205946,116.637769092031,116.63776909204631,116.6377690921942,116.63776909258608,116.63776909309118,116.63776909364078,116.63776909389377,116.63776909386027,116.63776909365804,116.6377690934715,116.63776909332206,116.63776909323443
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,116.63978949563234,116.639789495613,116.6397894955767,116.6397894955477,116.63978949556251,116.63978949570897,116.63978949609931,116.6397894966051,116.63978949714017,116.63978949739703,116.6397894973654,116.6397894971632,116.63978949697609,116.63978949682607,116.63978949673798
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,116.6418208207435,116.64182082072305,116.6418208206857,116.64182082064417,116.64182082065804,116.64182082080326,116.64182082119213,116.64182082188452,116.64182082241469,116.6418208226742,116.64182082264472,116.64182082244412,116.64182082226206,116.64182082211288,116.64182082202535
