0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.92744227362186,109.76799071939094,114.27859754154052,114.93756125894092,115.07262534255824,115.12596958470226,114.86054635805688,104.24505985435248,103.93110940466607,100.74709016481222,65.6206103914147,80.55127885153568,51.2951276913141,84.60106808451819,100.00833305008074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.28843831837828,99.1978287833287,114.8708354664062,115.2514856151868,115.23737434324032,115.2377723216899,115.22184971798666,114.87742256239291,104.01460321120274,100.63411286172962,65.82625575094578,88.51346076853677,92.19229722170996,95.45232785496026,101.6495019036552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.71008608019275,97.43023788803283,103.43612881430575,115.31459522003347,115.40443974735295,115.3217506991749,115.30919743647078,115.25515012300912,114.71738467232827,100.69205071276275,65.57288194415094,55.99321492167784,84.0310930582033,93.98924053524516,101.43331852101639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.07334742967043,98.344686993941,103.43798432296516,103.92276441596796,115.213340658703,115.41429617306748,115.3454648766445,115.32845589119921,115.09666360208833,109.49320960745354,65.55700133471525,55.7991098654284,83.98378199506236,93.9967240516004,101.421653133135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.54213485056403,104.23495139076192,104.11600078989451,111.82183927899045,112.21125481284902,112.34428969939661,112.13799192238352,111.72836896809248,110.68186358113081,100.63574764675852,65.43303258266604,55.70305994142493,51.236964063873884,65.68541861030505,82.0346432557338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.27815911060054,104.63412063273671,104.51884824820061,104.38976324903365,111.9529061956367,112.27623302146482,112.33774241294597,112.04258022800003,111.363350421185,106.79921700125601,65.5196068795822,55.640959498118534,59.940166461026784,65.67803267278768,81.62626653744086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.57420777053729,105.34155427106049,104.58352906990802,104.62768883438211,104.50786682793827,111.9755100673262,112.25607389557729,112.23709710193413,111.54764074397798,107.0093249268918,65.55497019355997,55.675952903451005,51.11280683834521,65.48231684338617,81.14487593789451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.02697388567658,106.92056935708165,104.78981655828146,104.4165673396593,104.653848481382,111.26365787482156,112.31849753514355,112.26935080816546,111.9512124190791,108.14946922950072,75.15966058259012,55.67458633979474,51.12953635308335,65.33212555791724,81.47414358341776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.15565314804418,107.61068598150254,106.38585197324207,104.47722758316912,104.31987031194691,104.6414173080736,111.73495144360382,112.23661795065576,111.90047798251773,108.53939312704439,75.86977059460091,55.52747450222953,51.119090078461575,55.690198096329475,80.48328115772193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.36080340549557,107.81849663831164,107.14827597272726,105.96304495000051,104.32093336543066,104.27284303777589,104.61118531098955,114.55536699054491,114.50891432243503,112.72201700383849,90.79939045262354,55.54110722713469,51.01889221806764,55.68586821331311,91.45484193313702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.4341077456801,108.18529207563151,107.41920864101776,106.67352632925453,105.63215146896363,104.25976428636365,104.25547949182626,104.55776695344846,114.41001203917932,113.00904392832918,98.68256920292983,83.80761608837946,50.99148999350369,83.92960906944411,99.26711214923824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.46371787685419,108.31936162167942,107.95650009624495,106.99468040031661,106.22506418262944,105.37538092873986,104.2513114930861,114.30909444862415,104.2731392221341,112.85390742385806,100.04336809876588,93.10214960663947,83.28842059843451,55.60626856749548,91.40610710503162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5082132686053,108.37724785949845,108.15411694030482,107.68563559508209,106.5758331877066,105.82370943734487,105.17456535256153,104.25180973663393,114.32271893867612,113.09528872070574,100.31370435036997,94.76319425949089,92.66973855922318,94.8629698299822,100.85529044126946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52207616993336,108.46507201690208,108.2513412285794,107.93901993407256,107.386378822408,106.18572928262462,105.47850559479193,105.00001293719264,104.03073067551665,112.79462341690115,100.30110585029338,94.7632725907851,92.66746288511361,94.85577130312156,100.84915110553389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53035016377305,108.49212605145178,108.39892401235414,108.08529568121126,107.68019310821394,107.07288210838549,105.83785665909859,105.17626641490693,104.62991626397002,104.85289675716207,74.26208655146299,63.984649182691996,59.14394484238807,61.58815862050428,71.91198128442336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54080096426208,108.508749568872,108.44300630714451,108.30517596382084,107.88113888188529,107.3867452630827,106.75668323998516,105.52341743361791,104.70764937699005,101.25754137211125,73.91342967976263,63.939567231372386,59.12805338228029,63.060921860612325,71.90509612300575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.543597678881,108.53007674062975,108.47388794945059,108.3703885489863,108.18182633222715,107.64480233259248,107.07027509646294,106.4340586375065,105.03651466053861,101.29696657814499,74.39599810174201,63.935277215447755,59.19258077455826,63.131946613900645,77.55364719408956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54583455074635,108.53556323849855,108.51204815245356,108.42225989498117,108.27055918201152,108.0282632841673,107.38317433005302,106.7299955348502,105.91369157866403,101.60123491832232,74.2981223148178,64.23499441119809,59.19388210765092,63.13034496125168,71.86697673730535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5483480152766,108.54043399123809,108.5216593661314,108.48399842958699,108.3508369725159,108.14122576610251,107.84490414399248,107.09174243679828,106.1890886153382,102.51044071962609,73.36102783199969,64.21607137213549,59.37897917402758,63.40478255876944,77.53548919603382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54908572067478,108.5457599302675,108.53130537652461,108.49955551618963,108.44314013448245,108.25736663776499,107.98112229899883,107.62214628842979,106.59291141139111,102.87296764737674,89.73406009478745,82.02351148657127,78.59760888533108,81.5989565001342,90.93699585277798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54974204412568,108.54692876745972,108.5409227908432,108.51659414280013,108.46636308698142,108.38641856000422,108.13959937435816,107.77983201374298,107.18892485396151,103.36299300178496,69.25733270663007,79.51586397931594,78.12112241600077,81.5426745612062,90.96469412711826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55036406725944,108.54836795991322,108.54305915492236,108.53290122848765,108.49461113954973,108.4194579902999,108.31065260126175,107.98596040268038,107.37768321230718,104.15647215044474,70.29635411588693,80.06365175293298,78.43569126579345,81.58842616355709,91.26904853995401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55049731287399,108.54964316925248,108.54594925008664,108.53656287704781,108.52034389130002,108.46337498839591,108.35563518877261,108.20324257774777,107.63927657390057,104.52986743567403,72.11768084606307,80.70614965922469,78.71772732676098,81.73421475703051,91.3774356411703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55068792810684,108.54990844103496,108.54833798298048,108.54192603584487,108.52629117293677,108.50161276394293,108.42025206390898,108.26307096045419,107.91662051555203,104.94459687012387,73.43540377279191,81.74690979787987,79.0075653921876,81.83285185365798,91.49196303884591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55092801091241,108.55040870911633,108.5489045494662,108.54613271856692,108.53562240032971,108.51087805586108,108.47431998170093,108.35397562314907,108.00517364794044,105.42916197859358,74.7147386433146,92.5323352478956,92.9404725966173,94.96146542788725,100.8376798052032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5509630353743,108.55072013360098,108.54977398260519,108.54705028181507,108.54240867317075,108.52603207312977,108.48815241430528,108.42787817247562,108.13368498964108,105.68391926904742,76.27229343124665,93.46328007650402,93.41196265893869,95.12848526264234,100.83887106627894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55102508844992,108.55078806501456,108.5503568823854,108.54869293065128,108.54400089289199,108.53652601708576,108.5116193831561,108.44858141274838,108.24082465135187,105.9501322576336,77.46152854580119,64.429032740844,87.603266532078,94.26887587943558,100.75262279509786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105969099677,108.55092148068638,108.55048874932551,108.54972002960662,108.54692251419448,108.53918862456955,108.5271513672358,108.48361235535637,108.27905078306236,106.20511847047011,78.56488363746236,66.06560757908453,88.5478970946858,94.55299223733613,100.81829212251682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106286395532,108.55099353583886,108.55075371798895,108.54997009707103,108.5486361117611,108.54410922104951,108.5314837064193,108.50629324349428,108.33461597420188,106.35765748677365,79.67769789142328,67.65815252241885,89.51970246558032,94.9047381909114,100.88490704638681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114429258829,108.55106480622435,108.55093494662667,108.55050375255195,108.54912246978401,108.54685610927487,108.53940799153533,108.51358757409845,108.37333452029827,106.51026870595383,80.55590121611745,69.3312284234156,65.45741186311787,65.19661871896713,78.59641667574168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115106648651,108.55110420403588,108.55097688891539,108.55075311279225,108.55002059468703,108.5476750950249,108.5436030999056,108.52606071865337,108.39039450896672,106.64096884842819,81.35252129379825,70.87730935619541,66.91074144022683,65.89170913637166,78.763508686584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115330831414,108.55111942742978,108.55105459934435,108.55083195697641,108.55043998093728,108.549211284036,108.5450311747191,108.53268767844735,108.41330522718991,106.72993181631328,82.08338149073646,72.33220580313487,68.2365700095761,66.74896457211753,79.00019763210169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115233326296,108.55112835676968,108.55108519515034,108.5509787252768,108.55058712111145,108.54989166514224,108.5475676453274,108.53539476411237,108.42765898697431,106.81490120569597,82.67737264274646,73.72795960610404,69.24830351991774,67.66944510206501,79.33106818579058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114456245829,108.5511340411802,108.55110261513167,108.5510350771898,108.55085240593499,108.55016128161617,108.5486568454353,108.53965264426309,108.43578574543852,106.88440644686972,83.2073268571352,74.98461023835944,70.85292498176534,68.64350683921607,79.67491068564668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119785439771,108.55117891499559,108.55115679511593,108.5510941703434,108.55097135005737,108.55063772139071,108.5491645630216,108.54160610617123,108.44536621614567,106.93683601549886,83.67279247034455,76.13306437948826,95.64158820147267,97.94012559759905,102.04649746529716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119384455047,108.55117999880399,108.55116463139699,108.55113608672094,108.55102910058508,108.5508035457596,108.54994913868677,108.54267891991442,108.45126747496072,106.98484472386636,84.06012988874754,77.18225080860779,96.57661404835657,98.56684744454128,102.3697319978261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119030749842,108.5511774371123,108.55116876280933,108.55115021550573,108.5511048383739,108.55090333313863,108.55023000988378,108.5441216553476,108.45541256395272,107.02393318845644,84.40114368103995,78.11066774085712,69.89534911978858,94.38301786539826,102.15738131953788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118195369437,108.55117760278526,108.55116958828711,108.55115956036653,108.55112914006175,108.55103648440323,108.5504153711119,108.54474104167498,108.45968181000295,107.05544315157903,84.69550428148912,78.94065691148185,71.36739138430151,95.35831774383526,102.59511990257712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511701147794,108.55117065288717,108.5511727775419,108.55116643282672,108.55114734365773,108.5510775893332,108.55065077172682,108.5451988279789,108.46247935609102,107.08342594494263,84.94435552360822,79.6784249107442,72.74073410615426,96.30022193147211,103.05063741336984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121652098205,108.55120610572399,108.55120122321289,108.5511977650672,108.55118305222804,108.55112513955136,108.55073751424872,108.545710804842,108.46473619140791,107.1065053932686,85.16128180750208,80.32382969892076,74.01005130162322,74.96519382945021,82.76707140116434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120936112566,108.55120302532073,108.55120033780184,108.55119924342026,108.55119560396757,108.55116174719521,108.55080776366202,108.54594620768012,108.46682937170311,107.12579493428136,85.34746989378726,80.89167306632538,75.16384912960696,76.07450450684149,83.47429357077401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120355691447,108.5511957793116,108.55119831103985,108.55120024853002,108.55119986351889,108.5511784631591,108.55087779575862,108.54615501023342,108.46833751805808,107.14260702992932,85.5062376615379,81.3882971641185,76.2061796825236,77.42375008775012,84.167153154968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119352351424,108.55119303721968,108.55119167951158,108.55119966636417,108.55120403525473,108.55118824762711,108.55090741660572,108.54634883444324,108.46962474749671,107.15668291600534,85.64365360227484,81.81914120402892,77.13998941269024,73.99459931609329,84.86729858348926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118014884343,108.55118396743623,108.55119119040795,108.55119415090682,108.55120518354771,108.55119775426076,108.55093162012679,108.54646168520752,108.47075299347028,107.1686444437399,85.76140247213286,82.1938442421655,77.9677808250324,75.14808218542899,81.28203607052852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122388786407,108.55121597378498,108.55121552343263,108.55121959403708,108.55121896306512,108.55121395849372,108.55096261680812,108.54656752692017,108.47164212268461,107.1789682300068,85.86215278273222,82.51816774739895,78.6981261429292,76.20094144675959,102.65511453375177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121576155848,108.55121147481213,108.55121172311146,108.55121690139936,108.55122514843643,108.55121512088691,108.55097465934949,108.54665512240834,108.47240411513471,107.18770788675768,85.94890135690873,82.79767768352475,79.33838522210017,77.15200325931494,82.91005126229543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120903335808,108.55120307114579,108.55120801272369,108.55121361599667,108.55122280230857,108.55122261455715,108.55098229945428,108.54671596620369,108.4730597918707,107.19517463806316,86.02316241662795,83.03869569484635,79.89590489323949,78.00228221312898,83.63647397868964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511983275487,108.55119915859903,108.5511999398114,108.55121101869176,108.55122036478811,108.55122112606436,108.55099467811591,108.54676695513201,108.4735991790977,107.2015877832724,86.08670636774373,83.24580973356412,80.37967517028777,78.75472534863346,84.2976363180511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511843951393,108.55118931672376,108.55119798547453,108.55120359362074,108.55121903534746,108.55121999701443,108.55099681208,108.54681550715195,108.47406073712152,107.2070481954481,86.14120495279047,83.42332904758362,80.79756597364013,79.41582060987587,84.8918603075715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122696793642,108.55122004289326,108.55122088311725,108.55122665444947,108.551229635402,108.55123246564663,108.55100807493655,108.54685348743847,108.47446439753347,107.21171789855336,86.18779020821415,83.57542893473071,81.15701760177329,79.99257810499302,85.42070535019116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512184464241,108.55121493870114,108.55121627537734,108.55122296129484,108.55123329836616,108.55122926954922,108.55101326236914,108.54688350250022,108.47479616780376,107.21571967237597,86.22758682812136,83.7054386327909,81.46544055158927,80.49254782864777,85.8870036168034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551211343179,108.55120608846848,108.55121184570581,108.55121868752538,108.55122979800575,108.55123310333973,108.55101209562642,108.54691079082617,108.47508213105642,107.21912814845204,86.26161236823775,83.81637268290793,81.7292938278184,80.92397375368036,86.29478877157993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120034971866,108.55120172362761,108.55120327361065,108.55121522619113,108.55122607942916,108.55123012300379,108.55101753600296,108.54692810004823,108.47532840639288,107.22204092903321,86.29063072603732,83.91097586650913,81.9544259129336,81.29463294344814,86.6492152816782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118618519376,108.55119155061622,108.55120079481416,108.55120724707798,108.55122368547994,108.55122713194261,108.5510163719067,108.54694921043992,108.4755324166806,107.2245316004724,86.3153705403727,83.99151278690091,82.14621218299456,81.61187675510203,86.95550248808667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122827608645,108.551221755083,108.55122308459913,108.55122949581141,108.5512334828932,108.55123801046263,108.551023622055,108.54696772737805,108.47571666546663,107.22665196224999,86.33646388665119,84.05999819738206,82.30928486533095,81.88267606898778,87.21890530116725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121958553903,108.55121640455403,108.55121816945761,108.55122537005137,108.55123643181955,108.55123403651412,108.55102588817496,108.54697941928968,108.47586663763003,107.2284637110514,86.35440785904592,84.11820139966308,82.44772775821484,82.11324295970876,87.44461514538033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121232505797,108.55120736296247,108.5512134566528,108.55122075680453,108.55123243277208,108.55123693605388,108.55102291378786,108.54699178136448,108.47599443795309,107.23000426665351,86.36968003826593,84.16760161178122,82.56514688465474,82.30913976450304,87.63738558210669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120121023664,108.55120281123118,108.55120467030747,108.55121697181943,108.55122833895173,108.55123331808593,108.55102639552244,108.54699734608589,108.47610604459845,107.23131512519195,86.3826603038372,84.20950775210441,82.66461755614866,82.4753350454366,87.8015792151823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118694668136,108.55119249963508,108.55120198050425,108.55120875495527,108.55122557173183,108.55122986632068,108.55102380877798,108.54700778231933,108.47619622848985,107.23243350863713,86.39368384572464,84.24503052494718,82.74881590406346,82.61613116992058,87.94115631085988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122883313959,108.55122248183942,108.55122401647643,108.55123068390496,108.55123502710771,108.55124020372116,108.55102992277712,108.54701750041734,108.47628213150408,107.23338213895421,86.40304968938703,84.2751208314689,82.82004091185398,82.73528158952878,88.05958942062897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122007081181,108.55121702804426,108.55121897020592,108.55122638305266,108.55123772396611,108.55123590156808,108.55103113657535,108.54702189748559,108.47634837395121,107.23419127289397,86.41098739900539,84.30060177520663,82.88025184667349,82.83603263784612,88.15994109058138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121274331871,108.55120790542078,108.55121414045855,108.5512216253645,108.55123352876934,108.55123850144196,108.55102737863926,108.54702782867265,108.47640485909284,107.23487523380481,86.41772517120435,84.32216028970676,82.93113339515243,82.92116315576635,88.24488088780245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120157699409,108.55120327407238,108.55120526378981,108.55121771015143,108.55122927640281,108.55123463771805,108.55103017841301,108.54702805443425,108.4764552278621,107.23545542660689,86.4234315801066,84.34040144886204,82.97410861021687,82.99305964239542,88.31670741579507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118727128584,108.55119290391093,108.55120248418677,108.55120939372812,108.55122636530837,108.55123099253078,108.5510270057173,108.54703392292116,108.47649327587342,107.23595026848179,86.42826383175091,84.35582433715261,83.0104002845111,83.05375024231009,88.37740487158847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122907062413,108.55122279150422,108.5512244130824,108.55123118682384,108.55123567789104,108.55124112676849,108.55103262502259,108.54703969788937,108.47653467286356,107.23636752858374,86.4323626588588,84.36886067039946,83.04103741405541,83.10496855477119,88.4286664287615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122027775725,108.55121729371918,108.5512193110939,108.55122681351979,108.55123826828779,108.55123668824571,108.551033423325,108.54704078479095,108.47656290630707,107.23672423493592,86.43582308420478,84.3798821328265,83.06689395297006,83.14817992021193,88.47194233239287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121292170466,108.55120813669176,108.55121443158453,108.55122199455414,108.55123399368804,108.55123916171361,108.55102932343404,108.54704387614292,108.4765870419987,107.23702312062679,86.4387582016717,84.38918809857168,83.08871811804217,83.18462821016293,88.5084629277963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120173342577,108.55120347141899,108.55120551670787,108.5512180240464,108.55122967412784,108.5512352001831,108.55103182462953,108.54704168891845,108.476609839174,107.23727590382795,86.44123673763086,84.39705363629086,83.10712875543192,83.21537201644368,88.5392740642855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118740976097,108.55119307630369,108.55120269885036,108.55120966577677,108.55122670215681,108.5512314723155,108.55102840525768,108.54704549779255,108.4766244207425,107.23749253336996,86.44333078491604,84.40369455563783,83.12266468180057,83.24129592049955,88.56526654875015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122917194461,108.55122292359057,108.55122458213333,108.5512314009942,108.55123595497085,108.55124152030884,108.5510338055976,108.5470495162973,108.47664585255765,107.23767353327446,86.44510818322595,84.4093009311822,83.13577106657806,83.26315876790845,88.58718669031379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122036605468,108.55121740704836,108.55121945646545,108.55122699689089,108.551238499975,108.55123702512853,108.55103442154703,108.5470491147345,108.47665712186118,107.23782974002005,86.44660150614762,84.41403889205735,83.14682496558166,83.28159380835692,88.6056738117908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121299782478,108.55120823535461,108.5512145557392,108.55122215195225,108.55123419168869,108.55123944420585,108.5510301735261,108.54705093618125,108.47666684711022,107.23795857320567,86.44787056019544,84.4180326843317,83.15615336537869,83.29713654236788,88.62126313049087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018001809,108.55120355562234,108.55120562458403,108.55121815786589,108.55122984374177,108.55123544096537,108.55103254256856,108.54704767617261,108.4766774071614,107.23806720162992,86.4489386301659,84.42140851418065,83.16401772057243,83.31024517645378,88.6344071415207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118746885677,108.5511931498631,108.55120279043129,108.55120978178496,108.55122684577906,108.55123167802313,108.55102901493721,108.5470505675243,108.47668161253512,107.23816168723532,86.44983906080948,84.42425585501893,83.17065403475952,83.32129528337795,88.6454925894093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292151878,108.55122297995597,108.55122465425681,108.5512314923547,108.55123607315599,108.55124168892921,108.55103431972135,108.54705380752067,108.47669423751752,107.23823924831204,86.45060670057133,84.42665756888044,83.17625134440331,83.3306147743587,88.65483758807935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040374104,108.55121745541382,108.55121951849324,108.55122707511217,108.55123859885444,108.55123716950355,108.55103485539958,108.54705274852073,108.47669804745254,107.23830788481118,86.45124609441945,84.42868887325625,83.18097007483574,83.33847272439253,88.66271847971275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303031521,108.55120827746248,108.55121460872074,108.55122221910568,108.55123427618005,108.55123956532559,108.55103054254491,108.54705400951921,108.47670145431447,107.23836261553957,86.45179319342732,84.43039702657484,83.18495407881093,83.34509693875147,88.66936339324484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182867529,108.55120359156118,108.55120567062036,108.55121821496972,108.55122991613719,108.5512355441354,108.55103285391702,108.54705027785906,108.47670666093836,107.23840855934102,86.45225104945231,84.43184302636101,83.18831013560778,83.3506857826557,88.67496512548935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749408247,108.55119318126069,108.55120282951663,108.55120983128896,108.55122690709376,108.55123176616317,108.55102927889928,108.54705276693674,108.47670633841686,107.23845003072972,86.45263583535102,84.43306116517566,83.19114361975954,83.35539557806008,88.67969098034585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923364736,108.55122300401536,108.55122468504014,108.55123153134501,108.55123612360848,108.55124176118412,108.55103454208687,108.54705566614868,108.47671512875345,107.23848277435974,86.45296782363172,84.4340876327858,83.19353327482041,83.35936926734631,88.68367381727452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041982898,108.5512174760593,108.55121954496829,108.55122710849794,108.55123864107127,108.5512372313386,108.55103504285141,108.54705432018488,108.47671569676736,107.2385135285003,86.45323922810847,84.43495816666103,83.19554644690177,83.36271989877126,88.6870336317687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304418539,108.55120829543745,108.55121463133585,108.55122224776807,108.55123431225641,108.55123961719683,108.55103070177661,108.54705533706142,108.47671636285546,107.23853624771797,86.4534755359744,84.43568666574917,83.19724843142126,83.36554372044834,88.68986663446644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018408398,108.55120360690309,108.55120569027173,108.5512182393445,108.55122994704756,108.55123558830962,108.55103298814392,108.54705140027158,108.47671925109353,107.23855514722975,86.45367094772698,84.43630592641762,83.19867972956122,83.36792816871242,88.69225437160833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750485178,108.55119319466431,108.55120284620128,108.55120985242067,108.55122693327486,108.55123180388878,108.55102939258896,108.54705371479072,108.47671697052932,107.23857377270366,86.45383414732261,84.43682641582005,83.19988979752019,83.36993604238734,88.69427032831433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924152823,108.55122301428656,108.55122469818127,108.55123154798913,108.55123614515206,108.55124179210883,108.55103463777456,108.54705646635095,108.47672410497313,107.23858722243259,86.45397906340743,84.43726420350555,83.20091020359698,83.37163144358358,88.69596825853034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042669744,108.55121748487323,108.55121955627057,108.55122712275019,108.55123865909788,108.5512372577972,108.55103512345678,108.54705499622193,108.47672327472709,107.23860168339104,86.45409255402542,84.43763802711256,83.2017685053163,83.37306095214927,88.6974014693743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130501071,108.55120830311142,108.5512146409905,108.55122226000427,108.55123432766145,108.55123963938713,108.55103077019446,108.5470559076401,108.4767227599895,107.23861064580726,86.45419557167601,84.43794743682142,83.20249643138942,83.37426478787634,88.69860994626008
