0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511870193527,108.55116885314534,108.5511509238428,108.55111689140891,108.55097059371738,108.55073007056778,108.54959655625572,108.54184176333557,108.42300546376903,103.10637975434275,83.10649416376769,76.15717715062405,88.21462020327145,94.62423469107739,98.86294200234565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118346971605,108.55116979364605,108.55115562700021,108.551133457255,108.55107671305223,108.55081066094182,108.55012665022011,115.2733680261218,108.43454984554182,104.01612258190102,84.01629289786196,77.02824039375798,68.88808312067219,83.12073104169762,92.99833654619597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117570746053,108.55116988611024,108.55116091759794,108.55114328857786,108.55110756899293,108.55098738876399,108.55025728836962,108.54315673545337,108.44340808689746,106.67055399813974,94.69014945766752,78.54197524423384,70.24993256072638,84.3190319251183,94.01270028581672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116505046867,108.55116379141872,108.55116408444704,108.55115627755274,108.55112571760907,108.55104920302504,108.5505263390763,108.54397024245685,108.4390554131543,103.98056539396217,83.98069633660668,95.67257022390079,99.39881609983918,100.53221488533718,102.32852787577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121149848318,108.55119970113951,108.55119147046175,108.55118862906403,108.55117038676191,108.5510861299075,108.55062995543484,108.54474655131393,108.44303724943725,104.18039939045059,84.18053894666812,79.27084500877024,87.25882865896247,92.7999305627626,97.90391617257596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512041170161,108.55119754196404,108.55119349507137,108.55118832542114,108.5511851974392,108.55114292237073,108.5507019538556,108.54455714435326,108.45129070008433,105.21344752567586,85.21361956967101,79.72262783458218,74.09876659811123,83.89485773285087,92.01518627955566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119927164209,108.5511900979026,108.5511923138325,108.55119311258169,108.55118723879482,108.55116191972874,108.55080534011053,108.54491151778231,108.46047938623038,104.96797403874427,84.96810682106147,94.63204731374383,97.34015803163204,99.3542547613017,102.0137202839487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118948696372,108.5511884548864,108.55118557706398,108.55119309851683,108.55119648480016,108.55117048092983,108.55081447878874,108.54544605015589,108.45257251017819,104.79666925930647,84.79680174027573,81.24108121485362,90.32185049255636,95.31083076585156,99.83256938178128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117615970624,108.55117962575522,108.55118640583505,108.55118763242832,108.55119775295478,108.55118705561507,108.55084885408102,108.54592662268396,108.45395281819502,106.96959758873149,95.76030458969667,81.21141232228538,77.29055559001756,87.17063939808992,94.38912999001197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122092221269,108.55121156907441,108.55121060253012,108.55121561463156,108.55121039366911,108.55119968036018,108.55096380831874,108.54534810570193,108.46246440762236,105.49856251929596,85.49868660805981,82.05357352064708,94.59482236903061,100.68872597018823,103.99567137931871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121296620212,108.55120831795513,108.55120702371904,108.55121155633499,108.55122126533853,108.55120280336523,108.55093068260723,108.54575822111293,108.46018514947244,107.12516382239262,106.97992163947767,106.12428211586688,105.0919659307404,104.66002506258148,105.68224843446406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120636359194,108.55119994079531,108.55120474602158,108.55120875745949,108.55121671568898,108.55121644714987,108.55091753710347,108.54617788284293,108.45920476331958,105.87949631100983,85.87966559775363,97.98879665564178,102.66771809160394,104.1408554563978,105.63726053520648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119616475235,108.55119627664989,108.55119648773314,108.55120771258095,108.55121533744202,108.55121270660638,108.55093958486546,108.5460326747916,108.46983919753048,105.62491984048101,85.62505322467825,82.95639962632752,95.67693575171344,101.91984490359262,105.1168768763295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118240887629,108.55118699853466,108.55119495356519,108.55119982768215,108.55121563469713,108.55121212416526,108.55096026457765,108.54601453995825,108.46539395239502,105.90047390887793,85.90060810236824,82.86007613804306,80.33259708430755,94.03727743945679,102.10568810271255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122491815439,108.55121773010305,108.55121832856538,108.55122280720984,108.5512252462315,108.55122716413324,115.2846467471312,108.54662883204078,108.46918297426397,106.0447581753145,86.04492670988755,83.17553570906473,80.518456033337,94.38909128776787,102.32648677437619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121680723542,108.55121271084357,108.55121375337364,108.55122036362079,108.55122926885764,108.55122317527275,108.55096572740298,108.54633742909776,108.4692209294728,105.89319322245302,85.89332628058118,83.51451143776843,80.89611395312537,94.77476792835921,102.8092790049987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120986960976,108.5512043291081,108.55120948135311,108.55121594378214,108.55122711825354,108.55122687908927,108.55101969789712,115.2772287197723,108.46655504095891,105.97764704336296,85.97778031290926,83.44256067021006,81.41451029199285,80.28473199823344,95.15742686928726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119897828156,108.55120009503484,108.55120142998197,108.55121277542538,108.55122305904808,108.5512251929676,108.55097925174645,108.5466472904788,108.46885075480733,107.10088223476814,98.35527150299872,83.5704838265455,81.50973956036069,80.90170367580343,86.17733222592119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118500787896,108.55119006509779,108.55119902300228,108.55120534974371,108.55122110485023,108.55122469053869,108.55099386815216,108.54646533294327,108.47003473940346,107.11042195295686,98.4885419397768,83.81067433181622,81.72555205524898,81.12974375289797,86.66552426746651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122687111555,108.55121938716798,108.55122099331501,108.551227980173,108.55122884869202,108.55123293171152,108.55106395214271,108.54642351052068,108.46863680948039,105.93588499650913,85.93601075973632,83.80256810675944,82.06559561406016,81.42371636764449,96.22306047490679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121829366553,108.55121493684672,108.55121564897813,108.5512232045038,108.55123516231254,108.5512283828493,108.55099453147494,108.5467121484769,108.46932772474264,106.19770515243619,86.19784465869755,83.6485743770537,82.14844197390416,81.82574433430968,87.10290775549011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121088640463,108.55120593223499,108.55121198925815,108.55121816440251,108.55122998209873,108.5512353934974,108.55100229474073,108.54656112967618,108.4740954671206,106.42750202248531,86.42767109856692,83.92748933156979,97.12792492832193,103.66965346233785,106.85457467499272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120012696273,108.55120126229926,108.55120309311103,108.55121556160049,108.55122573626608,108.55122910602978,108.55100857358538,108.54664307036977,108.47393802111151,106.14524605816781,86.14537945293351,84.25396255785735,82.36293247816086,81.99705334846855,96.82696328609235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118596986017,108.55119136631187,108.55120035765422,108.5512070273389,108.55122424175148,108.55122663193595,108.55099615826015,108.54688799896714,108.46951834495202,106.1683006511353,86.16843455766276,84.0023746781878,82.71420877635731,94.16344181963733,87.58385684524856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122760160714,108.5512202769677,108.55122261268156,108.55122984084711,108.55123002139149,108.55123793804046,108.55106661867345,108.54667044637436,113.8896655711322,106.36002090893872,86.36013041689074,84.02803138304279,96.23429620112607,102.13302776610304,105.22029877198908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121899474575,108.5512157813092,108.55121656449117,108.55122497952367,108.55123722937276,108.55122924567631,108.55102277208223,108.54668243800721,113.86095089543385,106.25259321455425,86.25273106245724,84.28179197718026,82.60927440773818,95.36042075064023,102.63015183794857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121142280161,108.55120673686588,108.55121297093588,108.55121908650912,108.5512319049851,108.55123770865836,108.55101477042045,115.74555273521787,114.18362828724024,107.16593814077716,96.64935442551808,84.18813002480381,82.89390516648541,95.75238617691502,102.83152299649396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120053579644,108.5512018508938,108.55120398538118,108.55121669452623,108.55122662768352,108.55123237138581,108.55100921990457,108.54685382309223,113.86968497468138,106.31936581507647,86.319499491629,92.20206924834442,82.83520964565778,82.93290192446992,88.11953778222949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118628712049,108.55119184779471,108.55120098456983,108.55120798773042,108.5512255329087,108.55122801234536,108.55101136128452,108.54672971048207,108.47268871522613,106.1622528782481,86.16238648350924,84.27772482275276,82.7973128138321,95.86987020145372,103.34193631003157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122802406254,108.55122104830244,108.55122385627467,108.55123008846927,108.55123105855317,108.55124137645365,108.55107716537935,108.54642681696039,115.08615253701211,106.41391754563396,86.4140449337534,94.74121281349201,82.96862552192178,82.90017420347888,88.30770507881503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121960233664,108.55121621268958,108.55121736221366,108.55122637388443,108.55123740388827,108.55123090536154,108.55101739135276,108.546873165678,108.47453476390919,106.37395897756952,86.37407264750571,84.34877087303127,82.80992958424682,83.07942055380433,88.32410891276673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121195542539,108.55120740706302,108.55121341910358,108.5512198321185,108.55123346473415,108.55123844622129,108.551010991638,108.54674435638894,115.1496970255629,107.17301360594513,98.86275313896661,84.36860922010882,97.67706247958633,104.1980569139318,107.36511680594867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120095677798,108.55120239394257,108.55120472807592,108.55121716632091,108.55122729519316,108.55123356553335,108.55102073754237,108.54693280618746,115.14859143617959,107.17058797252231,106.76828825766957,104.09988589743425,96.97644041664665,83.13780749479997,88.37315817824758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118677574029,108.55119229018267,108.55120151631417,108.55120880410028,108.55122606518773,108.55122832594733,108.55101014305714,115.27845083260026,108.47325638725266,106.23437791801211,86.23451128513807,97.7799220072912,96.10255776150939,83.21710366235703,88.52109945414787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122861421991,108.55122236746533,108.55122392708684,108.55123022788352,108.55123499821669,108.55124064932399,108.55102558216724,115.66702435872357,115.54294431028939,107.22382854269556,104.8355541727102,97.28676865671395,83.05605997993484,83.09886752660071,88.57000081604448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121988132332,108.55121678640458,108.55121884188647,108.55122640063605,108.55123723066053,108.55123499983803,108.55102083771007,108.54689179639057,108.47481547619721,107.15568520147012,104.85974229961161,97.24886404229909,82.96668757519518,83.21257132830478,88.48215543566376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121259904878,108.55120773352262,108.55121387965835,108.55122147122871,108.55123366141149,108.55123788082363,108.55101129148176,115.28334617592519,108.47568026217735,107.21948092519688,106.76441688282509,104.16922602618853,96.9672095537059,83.15465242002813,88.58517422759846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512013947813,108.5512031243087,108.55120512448083,108.55121743779013,108.55122904007997,108.55123428905769,108.55102322498098,108.54692876978285,115.62420756738148,115.25137519422607,109.4421648151543,107.05582731243823,104.89636506240336,99.97799822782845,88.53239803988669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118705942817,108.55119271126635,108.55120232607553,108.55120930060946,108.5512260903173,108.55122985646227,108.55101659065363,108.54700791454846,115.15776324727108,107.21743164664947,104.84874319569595,97.23367322113639,82.93359216513139,97.03957594519322,104.88758022732459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122899897864,108.55122270831978,108.55122428948566,108.55123105911336,108.55123564832385,108.55124059408169,108.55102613888216,115.66430057827472,115.54304353118896,107.22928140893431,104.8669514073266,97.31756461226232,83.0080645539669,97.04984892366504,104.95952152813989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122020962578,108.5512172148767,108.55121923410609,108.55122668340397,108.55123806875184,108.55123611536341,108.55103144817386,108.54700458126212,108.47518540364251,107.23721271820037,104.89911893337722,97.38584165452896,83.15555391940794,83.18027846718208,97.885961815071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121286105467,108.55120805928867,108.55121434450945,108.55122192705826,108.55123384948236,108.55123860284216,108.55101444349006,108.54706323654334,108.47622042119856,107.2314694981542,106.84098053539105,104.1983199138981,97.08893237473535,83.31676183225223,88.56455992383916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120168198097,108.55120340801926,108.55120543337159,108.55121792464517,108.5512295880645,108.55123496785187,108.5510299990334,108.54694280112524,115.62352934628652,115.25191476536114,109.4758719005145,107.12909471249992,104.92308465105411,100.08169108123785,88.65910878685402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118735491273,108.55119302004981,108.55120263455997,108.55120957924188,108.55122657128341,108.55123057525482,108.55102889045469,108.54702929838261,115.15604628344856,107.2372694355769,104.9088214270389,97.39429661861695,83.14237527286406,97.14846106861354,104.9510269132842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122893899235,108.55122273308525,108.55122441996912,108.55123126010723,108.55123580697732,108.55124129326862,108.55102703849764,108.54705082910391,115.18770468345345,107.23580487090922,104.88780171388171,97.34610266144024,83.114614463956,97.11125635058785,104.93244079042145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122009893222,108.55121719069355,108.55121927816779,108.55122684243567,108.5512383251167,108.55123690069989,108.55103370426927,108.54701470487899,108.47666305467916,107.23647766564551,106.83001571989286,104.17734084015034,97.03141681513672,83.27177635439577,97.96620087501144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121268074814,108.55120799534794,108.55121435816783,108.55122198700728,108.55123404485367,108.55123889595313,108.55103000395621,108.54704383600478,108.47653498199844,107.23766280763331,106.8287329527347,104.18314132797968,97.05168008481523,83.27798234820064,88.61491724579831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120144520319,108.55120326277219,108.55120541156926,108.55121797761578,108.55122969275233,108.55123529829046,108.55102994583515,108.54704732450794,115.64213995136231,115.25657276696278,109.47149957387448,107.1071759948217,104.89685796538618,100.01127408662386,88.62429635897392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118701472027,108.55119281921976,108.5512025246056,108.55120959476719,108.55122666128136,108.55123152900703,108.55102864170529,108.54703966616654,115.18737766006008,107.23756276492249,104.89368238890432,97.38313786721315,83.15500050267939,97.16052965078727,104.98506489493258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122917869865,108.55122294692715,108.5512246234736,108.55123145372373,108.55123605925797,108.55124149016197,108.55103419273294,108.54704980444679,115.15594783132242,107.23801840841855,107.53972201126655,107.11333918676071,106.82345100411393,107.08053240645265,108.27099517205434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203736448,108.55121741414202,108.55121948701245,108.55122704870888,108.55123856180106,108.55123715349997,108.55103400024352,108.54705169109232,108.47668131695764,107.23803933678428,106.84279140879097,104.22351381159885,97.12927570421415,83.33325391463943,98.03251754179105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121301723953,108.55120823342523,108.55121456473802,108.55122218899128,108.55123424443285,108.55123952037859,108.55103035321031,108.54705109517076,108.47670817283607,107.23810004378439,106.84354880562884,104.22591655448657,97.13252781106709,83.33725565871734,98.04003453770977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120181867709,108.5512035763757,108.55120562092216,108.55121816989436,108.55122988781528,108.55123546717645,108.55103273971318,108.5470492192109,115.62344122906222,115.25345817503607,109.4752771290443,107.13174830000169,104.94968377722705,100.11902610100331,88.66881666934277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874870774,108.55119316725471,108.55120281197921,108.55120978075367,108.55122686145533,108.55123173304598,108.55102902521344,108.54705296944309,115.15598613320759,107.2383244248844,107.54178384897746,107.11735016268764,106.83030824870328,107.09124272429018,108.28151156248825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122903481168,108.55122287405976,108.55122456977197,108.55123143586464,108.55123601728377,108.55124167676276,108.55103443401467,108.5470542378499,115.17285891891999,107.23835640221479,107.5430103271115,107.11836303340398,106.83136669874374,107.09296214584542,108.28409216550807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512201947821,108.55121729505224,108.5512194199951,108.5512270027591,108.55123855366308,108.55123712257316,108.5510349732773,108.54705349774831,108.47672607953677,107.23845690446265,107.5432256226356,107.11893478228703,106.83249705603299,107.09413885809394,108.28542669542499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121284444743,108.55120810714915,108.5512144695501,108.55122212951113,108.55123421596294,108.55123953680544,108.55103052169457,108.54705611712204,108.47672831717989,107.23848231766296,106.84306558625065,104.22366246274936,97.12957094153069,83.36101121331102,98.04674762550059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120148257451,108.55120340915055,108.55120553479289,108.55121809725236,108.55122983627102,108.55123550160098,108.55103288005657,108.54705168494218,115.63353123012801,115.25618180432242,109.47625831743012,107.12845462911994,104.94068306344353,100.09358464508027,88.68869083101663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118710310012,108.55119286434893,108.55120265585533,108.55120972514005,108.55122681069585,108.5512316970958,108.55102936136673,108.54705424578783,115.17250323995704,107.23853909718186,107.53785828345497,107.11748727297018,106.83201611989493,107.09892642990232,108.28678571345264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122915318152,108.5512229716476,108.55122464597885,108.55123149987539,108.55123614304391,108.55124177367865,108.55103461056798,108.54705636489997,115.15786739830125,107.2385555250618,107.54310655313034,107.1202583247178,106.83527467011344,107.0982146594048,108.28970580182992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122033575634,108.55121739457921,108.55121952852734,108.55122707793083,108.55123861467443,108.55123726196491,108.55103513956176,108.54705490034591,108.47674045626277,107.2385926970164,107.54321412447499,107.12049862427504,106.8357237002894,107.0989152406633,108.29058862345148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121298385215,108.55120821247958,108.5512145520469,108.55122224229825,108.55123429078773,108.55123959808785,108.55103077039229,108.54705700521068,108.47674061690002,107.2386006281226,106.84724811145186,104.23706723953165,97.15734963202985,83.37201782603883,98.07024624950873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120172845294,108.55120354873158,108.55120561499062,108.55121816445188,108.55122994951861,108.55123558015,108.55103300488199,108.54705274325022,115.6245810667657,115.25395447704572,109.47701006673422,107.13616926510774,104.95990247164788,100.13739716981407,88.69779196942527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118738122233,108.55119308795415,108.55120279207806,108.55120978839744,108.55122686434333,108.55123181378914,108.55102948327618,108.54705502869497,115.15781368798743,107.23862022411805,107.54251559378724,107.1206292053098,106.83630310757171,107.1005901107289,108.29187709771698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923319905,108.55122301194318,108.55122468654844,108.55123154828547,108.55123612982959,108.55124176534515,108.5510347386659,108.54705690789892,115.1560344308613,107.23862338278656,107.54332173121045,107.12113232813907,106.83695005543662,107.10066808580255,108.29254462053291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204281558,108.55121747435035,108.55121955509009,108.5512271078804,108.55123866094121,108.55123725476963,108.55103516910852,108.5470554535503,108.47674541968856,107.23865293599691,107.54336735785472,107.12122437801699,106.83716108126555,107.10097460630654,108.29292208522956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130474953,108.55120830043043,108.55121462919612,108.55122225874918,108.55123430998114,108.5512396455355,108.55103079608178,108.54705739967407,108.47674492729053,107.23864863741386,106.84831915360432,104.24044180475565,97.16407974901115,83.37713617366957,98.07672002289644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184773548,108.55120361007981,108.551205693828,108.55121823727052,108.55122995886282,108.55123559107479,108.55103307731986,108.54705304408571,115.62347079389332,115.25374142113746,109.47729511058878,107.13795996178018,104.96424478836667,100.14663845523009,88.70208974622633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751541545,108.55119320178343,108.55120284882116,108.551209855496,108.5512269317536,108.55123181981618,108.55102950676822,108.54705533512568,115.15602719619972,107.23865472625351,107.543475668009,107.12145996473284,106.83758990710218,107.1015993575129,108.29365431297825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923867687,108.55122302063364,108.55122470545942,108.55123154885717,108.55123614483664,108.55124179706296,108.55103473684062,108.54705711408822,115.15603777239174,107.23865173050666,107.54347987936224,107.12151957437419,106.8376865888114,107.10174748031845,108.29376578003449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204365745,108.55121748211461,108.55121956099825,108.55122713016833,108.55123865929282,108.55123726349126,108.5510352140069,108.54705561379835,108.47674752142832,107.23867643732804,107.54350050196709,107.12155261413052,106.83778121313668,107.1018882343347,108.2939695533584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305177295,108.55120831466776,108.5512146382645,108.55122226281539,108.5512343350383,108.55123964340902,108.55103080999989,108.54705757846727,108.47674664256363,107.23866873136295,106.84855722609711,104.24119972100111,97.1657565960417,83.37932165009413,98.07882867142064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184405786,108.55120361374635,108.5512057118906,108.55121824701074,108.55122996127417,108.55123561877681,108.5510330841681,108.54705316837011,115.62347199045232,115.25375457879473,109.47739077904475,107.13827545221842,104.96501534762399,100.14811786541468,88.70393149402958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751633675,108.5511931992513,108.55120285166477,108.55120987607555,108.55122694185614,108.55123182096624,108.55102954358006,108.54705543668028,115.1560288452949,107.23866870974905,107.54355525480435,107.12165691115405,106.83796433020376,107.10215180607581,108.29428729963512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924215189,108.551223024084,108.55122470501192,108.55123155033425,108.55123616685101,108.55124180781343,108.55103474262083,108.54705723003644,115.15603916388918,107.23866357709117,107.54354682466764,107.12168583136236,106.83800320017319,107.10221297051764,108.29429970865961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043099523,108.55121748468454,108.55121956725732,108.55122713161967,108.55123865974764,108.55123728689,108.55103523059152,108.54705568495038,108.47674840264624,107.2386863948596,107.54355697331003,107.1216926367946,106.83804872620816,107.10228216616282,108.29441972311938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305255011,108.55120830861502,108.5512146397014,108.55122227180804,108.55123433871755,108.55123964309362,108.55103083851948,108.54705765135851,108.47674736251804,107.23867708440073,106.84865954952468,104.2415263745788,97.16648231792936,83.38027114915442,98.0797439798766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184725477,108.5512036162596,108.55120570572913,108.55121824713487,108.55122997271448,108.5512356251804,108.5510330867136,108.54705324359101,115.62347249812197,115.25376015253148,109.47743163519148,107.1384110434713,104.96534724920242,100.14875796647752,88.7047324844046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751345739,108.55119320127764,108.5512028562832,108.5512098703386,108.55122694058035,108.55123183462032,108.55102955584003,108.54705547790613,115.15602954972267,107.23867465137009,107.54358908356699,107.1217410167392,106.83812520285602,107.10238912007664,108.29455910192898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924168944,108.55122302097202,108.55122470499805,108.55123155691552,108.5512361626865,108.55124180521932,108.55103476031155,108.54705727805326,115.15603974943326,107.23866857676448,107.54357536746137,107.12175679043759,106.83813889110647,107.10241349531935,108.29452963683957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204347877,108.55121748524023,108.55121956381699,108.55122712990774,108.5512386684445,108.55123728464406,108.55103522918222,108.54705573124613,108.47674877787706,107.23869059015759,107.543581030457,107.12175252458138,106.83816324534973,107.10245131705017,108.29461389275696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305237009,108.55120831112112,108.55121464140277,108.55122226849964,108.55123433513847,108.55123965370247,108.55103084075456,108.54705767267069,108.47674768189748,107.23868063995444,106.84870325144657,104.24166617470024,97.166793326434,83.38067802371165,98.08013638136919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184644683,108.55120361547152,108.55120570656801,108.55121825000855,108.55122997012569,108.55123561973669,108.55103310019547,108.54705326885274,115.62347270969362,115.25376252955273,109.47744908605073,107.13846900986651,104.96548947446428,100.149032707714,88.70507617014806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118752283906,108.55119320140591,108.55120285505197,108.55120986915838,108.55122694455474,108.5512318335236,108.5510295497834,108.54705550852324,115.156029849091,107.23867715738719,107.54360351381801,107.12177696363496,106.83819401350192,107.10249085437223,108.29467589980166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122921978591,108.55122300926875,108.5512246930066,108.55123154668149,108.55123615383027,108.55124180429355,108.55103475855026,108.54705728339015,115.16538845742785,107.23867070425588,107.54389938860598,107.12186591676411,106.8382055794015,107.10250127188044,108.29463398521263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041573095,108.55121746484431,108.55121955433923,108.55122711959889,108.55123865949462,108.55123727468684,108.55103523076484,108.54705574772512,115.16529054887314,107.23869238786725,107.5438997472086,107.12185611413271,106.83822085658312,107.10252572240606,108.29470280264869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121301413722,108.55120829353653,108.55121462219209,108.55122226075564,108.55123432659384,108.55123964650879,108.5510308304386,108.5470576884753,115.62745416977968,115.2153909846569,108.9494270805691,104.77807882699784,97.24326982160275,83.38085221247023,98.07260080800005
