0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.64397979997705,84.59694284178931,96.44590467630361,106.1825866140739,113.19895845069402,116.5128784141816,117.14191522614216,114.09276979564393,106.36272948878042,99.37965347285935,95.00528206360461,94.27858481223622,95.77786249510933,98.23367856762059,100.73270958575691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.51556682556368,108.36248597745491,113.17134262564882,108.2308731636147,114.43428396970349,116.70927982551946,116.52423537963412,114.26043107124936,106.53374254121947,99.52358795958405,95.10768857237576,94.34952121071105,95.82894363091792,98.27573698152466,100.76990325841007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.31302648698251,97.86843476982109,109.4626707072116,115.65691009743158,116.8182269614162,116.57128182485125,116.48196797003338,113.46573917066503,105.9594664057383,99.06486159847951,94.77684413492659,94.14170790948955,95.70447634852819,98.20243527641522,100.72229858050983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.4181081550823,95.80474202021047,106.88276767053142,113.44623851920961,116.77198351543858,117.01407485057048,116.28312722816841,113.58467610106247,106.09907500301846,99.18344027080956,94.85555716702672,94.19041140798093,95.74107914901498,98.23194621749737,100.74497211028437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.37503823174882,89.29543621277676,101.23341077672531,105.35468147529566,108.64259126916134,113.53503260308297,115.61198220490222,112.44440210836332,104.87107507018874,98.03058215981554,93.76838045372789,93.12273004001486,94.65558321957879,97.09127072739824,99.52901746391565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.44132958931004,112.65744010252112,108.39254646693728,106.61694145794547,107.40933755621919,108.59658232865345,113.72648033543169,112.60101040870127,104.86521270143058,97.97960469135103,93.71891208389783,93.08767572303886,94.63253651574979,97.07650422928553,99.51906970106408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.66664734969673,115.71618295732401,115.64588324200481,114.38231842072281,107.18871672260012,113.79297452817188,115.44905892561242,112.80379956033262,105.25921696875811,98.35970383455083,94.00170666818636,93.27051903980998,94.74823662248546,97.15078770646042,99.57021057401376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.05640300626,112.75370739675864,115.50632752106145,115.85607335012077,114.75764055529238,107.59889274053245,113.78274039754953,112.47695631966778,105.03597806878263,98.18267290622234,93.87012227494047,93.18412121689286,94.69324483516347,97.11533027011795,99.54565980283249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.24094773728665,107.9624028023146,113.34164826198085,115.62440478349818,115.99212082710875,116.12985657016742,115.22379324496437,112.51676204090046,105.48713780258495,98.67313650985555,94.24701491176349,93.4274354378771,94.84682573505113,97.21387202497742,99.61347613910964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.97688368377001,115.93237871993986,115.83042676956072,115.26029495014821,115.5957490211857,115.81453033408685,115.84330473972904,112.74031634971577,105.2781921725856,98.38956224298747,94.01462250790854,93.26820571404092,94.74267009165573,97.14589920686508,99.56634723787542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05628520991607,115.90481366057031,115.86198580334165,115.81934620640753,115.32801180297844,115.58865223040343,115.43285152182473,113.20678127977487,105.66112876525158,98.69643723924912,94.23311742496912,93.40369624159246,94.82468178283375,97.19668568019435,99.6004309210651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.06898867659858,116.03938162747741,115.82136028468892,115.7914832214343,115.80864589358387,115.3632487959395,115.20755128256643,112.62393435439218,105.257463421133,98.37504744310783,94.00347416173064,93.25564659800807,94.7290023202986,97.1333797469402,99.55556230392965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.06838853633452,116.04848760988014,116.01841901222643,115.74692787494816,115.7247577092868,115.75012614627177,115.00876284791795,112.44781889179372,105.12405871057544,98.27415293936104,93.9293350769815,93.2069420846263,94.69660321110103,97.11090005606917,99.53878775147203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.4354417956874,114.45691277584878,114.55714807912156,108.34476894309253,114.06024655356381,115.51841163922373,115.34254826539869,112.31369187219934,105.01362959267829,98.18680241113125,93.86532008134105,93.16378057197821,94.66810290309095,97.09156456500877,99.52466276285784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.64082414407761,108.4555044346512,114.5034228461681,115.92389229880057,115.99517929608612,115.59897966137726,115.17659534513734,112.6485383013904,105.27734301224966,98.39983601031447,94.01647093313639,93.2575859388721,94.72544545612323,97.12741858782479,99.54885728798521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08621739686205,116.08281829828314,116.0745826888022,115.9882486966094,115.92773173580555,115.89270182391087,115.12345779956236,112.37415595625207,105.09536391543456,98.2539011560937,93.9111339661144,93.1884159295355,94.67990881357805,97.0969097783133,99.5271655335171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.49449817014059,105.41336011340519,112.97922501377178,115.82051099594689,115.95597694098393,115.84060680469655,115.47000113038473,112.36665523645668,105.08887636959331,98.25022796850408,93.90513615239297,93.18226236048517,94.67402768448255,97.09146492941957,99.5222431847089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.67208917513058,108.50095758408744,114.58967416106982,115.99786613156553,116.05955002759053,115.86875280239755,115.40176620518687,112.85572966499025,105.45868872807158,98.54616682713909,94.11262705614796,93.31116238943014,94.75313870954889,97.14065459707469,99.55493535021742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15294821483221,114.68663211532987,108.68999497907608,114.65759146743073,115.97291232429305,115.99612171262805,115.44243619849006,112.70863140171264,105.37951111090744,98.48145492948493,94.06456283370183,93.2770753696125,94.72950344652295,97.12419118700336,99.54273645617637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.9966016102541,96.34762303337257,108.31751678063767,108.77142441196627,116.1623360942317,117.79760818467005,117.60058185522651,114.77931292070791,107.37796442473345,100.27546522555585,95.78552173417326,95.01926461904591,96.52621295132354,99.02822907007477,101.59422051493765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.34836486065521,107.66365217975391,105.26157820149787,114.63568313474408,117.66840581955213,117.92810146619816,117.55368637548237,114.99122085749404,107.54353716355709,100.43555571435382,95.91069733871711,95.09992098264608,96.57598525020747,99.0585229066028,101.61365435319908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.89288573559449,118.01833753963035,118.22941640851577,118.09510963699661,117.93701132724024,118.02339037436461,117.5577536483611,114.93204901007464,107.53026164301455,100.42838910503639,95.9036302202214,95.09952087714734,96.5816082168062,99.07528962923259,101.63786154663931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.7077162257937,96.64625743102428,108.63895625118293,116.6608266197608,117.79531628329883,117.82021046330783,117.64727637741055,115.0068444414244,107.62771875941073,100.49977438015092,95.94328421657514,95.12465066418483,96.60336530708067,99.09662451736791,101.65486143675182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.78016265327564,96.90309269082448,108.47896233380337,116.04869605637565,118.02334293878405,117.96868450953201,117.50738239825573,115.22350851841139,107.85232150916583,100.66599568704015,96.04818172089675,95.18425712872731,96.64785042205307,99.13244942977063,101.68089307693569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.639309660249,115.29270384916104,109.41874007445993,114.51582049655232,116.02938110998647,116.50938591463083,115.78031116757934,113.169949424755,105.85873280172831,98.88222747498548,94.34809342267836,93.44713281798043,94.82554966272178,97.17732030139858,99.57355420933243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.68627345133157,105.65282024492272,114.28638607221163,109.90028407648002,114.71070964668941,115.9972503743274,116.21784797658538,113.45459576182164,106.07819268628856,99.06249272916565,94.47704654733558,93.52848535253312,94.87545012940473,97.20821031431495,99.59405903526705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.25641959447047,93.17273248838833,105.12925315370065,114.33091401487775,110.17390087910458,114.82165498250312,115.70085689266843,114.03709863779471,106.52675058185704,99.42129810535619,94.73385954368493,93.6912911504956,94.97638902914775,97.27170617773807,99.63699705253558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.27217801992576,96.70919420189387,108.58980052457531,113.0941555729933,116.41390679268538,116.58836729650868,115.52012295009072,113.31219394670757,106.08448746025208,99.07871130738565,94.49037135586201,93.53610426975617,94.87840333827788,97.20828731298663,99.5926842745665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.62776641951827,107.61663233984298,110.43930141729295,109.20743296145749,113.4949325723178,116.38757333450803,116.3371823189653,113.25001736971925,106.03052259197854,99.0455890641522,94.46678533984182,93.52073770848538,94.8680765622746,97.20091058725845,99.58700312628338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.32991093066244,105.31841424765243,115.86565112721466,117.68521721137566,109.64164695445487,116.81835412439675,118.70966085888372,117.76479690513759,110.8965666010307,103.65130031207438,98.9062507960239,97.93846817942372,99.30278712527327,101.79236378681924,104.4058861161506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.1840653755815,92.85551266203491,104.84337164092115,115.58825945925608,117.70487182868705,110.00997014758765,116.70086331555746,117.22959733093091,110.53704096291702,103.36827038763944,98.71312943890074,97.81607416045418,99.22833646697377,101.745193421557,104.37286332529452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.48041638648822,108.19887599844884,96.2151451340631,107.43149997899276,116.76637010920058,118.41411437537546,118.62943172750053,116.21593477567907,109.78895365472518,102.74832280685509,98.23877185235068,97.52774356460945,99.07147687852571,101.68251126148152,104.36274760868608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.69599347295947,106.67892293951287,116.81452636733286,118.42552895595442,118.34971947237041,118.54042212592252,118.57461534428012,117.63844875798002,110.79723864728902,103.66669406087784,98.92167802623717,97.98431050984443,99.37852697610454,101.89869498673056,104.51948657434154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.6024820887298,93.5926343915211,105.58642714077678,116.30432886451348,118.43544687857015,118.42229401710948,118.59490721445941,117.77076315243542,111.1969997884226,103.86432865296669,99.03432407145891,98.0462373380775,99.43804603915487,101.95805190868916,104.56640626697128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.5845892645748,95.59956295308224,93.33410814547103,105.28906842646396,98.94595982870102,110.93344408337063,117.17515628215043,117.11056110759168,110.68076614101692,103.37301721740837,98.61880823964354,97.70384707247348,99.15405160170492,101.71824863479439,104.41514354939618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.096939490815494,69.09178339755535,81.08879208124934,93.08610031404933,105.08333958873783,110.16479426755764,118.36694932838955,116.95006302372681,110.31709822461414,103.06479631470391,98.37531183504785,97.54692193671048,99.05797230066021,101.65727400579358,104.37277987933919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54053843797485,96.54380265544849,84.55327805336668,96.24303670843639,107.95501646834771,114.77567003182355,110.00362644338334,116.51814450174572,110.40790792846715,103.29848192052171,98.55510526131401,97.66636766850665,99.14837892607494,101.74927845133939,104.46941923788079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.375161320798156,59.3714217332029,71.36862489799728,83.36676002464695,95.36504613163297,107.36319778493883,116.54232324069436,117.75604893315757,111.2876399802463,103.90586141801217,99.00435095034987,97.97915243021788,99.37025070850409,101.91664867733279,104.59535211368339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.628957002394486,47.626338285484444,59.62454793431934,71.62292744081799,83.62159045764766,95.62024886769795,107.61867409330439,114.80263300328863,109.74442527457285,102.78898555609679,98.18839583038147,97.45075485441198,99.06398929814436,101.74438848118508,104.48334019012019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01185848065894,107.00489585115454,113.35749123930466,115.70380081800351,116.03664478172634,116.55826703141425,112.33995374238576,113.1866521287115,106.14723666015547,99.1393430089236,94.50629345993298,93.5338931438842,94.86785800069335,97.19319378443902,99.5759984312652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.93755423757153,89.94301618807681,95.46161915916764,107.45558155399539,115.03257578806793,116.37652259985967,117.14932683540744,115.76102798663045,108.19723847587544,100.88748466361096,95.81704356733613,94.38599625807639,95.40659579654525,97.53973703179753,99.81553982850197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.6366193116812,100.83763222158612,88.8432663434774,96.51659641647993,108.50951928334159,115.54467215898848,116.47816442815616,115.91587760541574,108.60851514888495,101.23410567421045,96.07786179511069,94.55564987385877,95.51164644301267,97.60637750513636,99.86173837325137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.7329468199217,103.72780264197164,101.51651093605665,89.52332213397082,97.17407216515718,109.16609199587812,115.69995113920626,115.05546800382737,108.24234868209105,100.97859806789221,95.89466891725968,94.44060109027319,95.43935430442446,97.55894343537945,99.82807376581417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.58265869848717,95.58649469477474,105.58235545260273,107.32943545304967,96.6175748891573,108.60492903827176,115.04528365677952,115.21219309891738,108.39887905320538,101.11156395348154,95.99413606321447,94.5026301696267,95.47788332934479,97.58260253718962,99.84316866814487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.81448698091214,107.87621748282167,95.89695639884211,102.63600482774736,94.86180055293246,106.85666154613747,113.96885082056721,114.88165148029144,108.12966120700032,100.87975103137592,95.82393093429988,94.3897723182328,95.40606868279129,97.53700499752141,99.81187613761261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.36472792999548,105.3553992419293,113.64467146434095,113.73715949823521,108.14641996397789,98.82122255900735,110.8107071875295,113.76894334455612,107.72052842976765,100.68428619614618,95.73637234302885,94.35140038920214,95.38476784252948,97.52395590689439,99.80342127409074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.390719355435,96.4008341986887,107.29132034156439,114.45395998256883,114.8167175660739,113.96090217401823,115.69674595047206,115.52386283409442,108.64527068551197,101.37825869944444,96.23250793199445,94.67795867369834,95.58972206387381,97.6528138866889,99.89082855690148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.60214326252465,115.77765964169724,113.57372336233452,104.55420964511569,93.35176852433689,105.33372365663203,111.76402776534484,114.08746684462704,108.26874453928284,101.1421569900651,96.07314463052137,94.59240532903283,95.54523725684001,97.62699657578808,99.87299757390136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.98256969873819,105.95215070922134,114.63790933132249,115.36446409529742,114.32900613029277,115.58210087233917,114.70852126982525,112.42331479993442,107.1032913040535,100.21711558208324,95.38013259914841,94.1506460878399,95.27759849866096,97.4620618298102,99.76229362372058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55472167251293,96.56902485408428,107.59273843852458,115.07800767631409,115.08526640910289,114.48790563163877,115.29590998364114,113.16728401301596,106.86616936017671,100.01901276650797,95.22914922471445,94.06012732597223,95.23984506889674,97.456277711635,99.77129211756704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.31481096940702,109.42813168507071,97.44932951397936,106.86403315472805,97.0828930148394,108.14064369791335,112.70580337194761,113.33655583628399,107.09061855832886,100.21008754681682,95.37378430400081,94.14097029165487,95.2861046987835,97.48664722455028,99.7939576544255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.41034415756985,98.4050883619873,110.40205748023139,115.07134814220173,114.8707575340285,116.09137307521392,114.71482765798716,112.32484851302905,106.67686170670538,99.85270472815353,95.10083179131577,93.95441699163995,95.15976350028708,97.40156086776206,99.73335466304601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.80584103474288,92.80167305744531,104.7993563819235,114.68730537393382,115.40158439154187,115.08089542569323,115.75129715667248,112.88305496532617,106.63779010268829,99.82683289890589,95.06495328006905,93.92125156003866,95.13028601132703,97.37576570208255,99.71049955914422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.15903515511194,109.45259023630081,97.45768108157966,105.93120225994328,94.98916344493901,106.93888775583981,112.97086296698063,113.72232686578852,107.24844408336202,100.33480690160398,95.4281004386146,94.14262978783697,95.26267854289469,97.45532537636367,99.76104740834015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.66026580774702,98.65472374494598,110.65290947284129,109.35241868398602,115.60146351653715,111.1697233253948,117.76194684086171,118.43654517658999,116.90986639602937,112.81295964101686,109.30490942119631,108.61508507814719,109.06416249471171,110.27950882423326,111.91894172149489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.62515164657445,94.59295106686284,106.58644031811691,111.52393722441842,118.08025725222397,118.76428013560843,119.05993291602404,118.4301290849265,115.21471970161639,110.11481837704902,107.27124250522823,107.52167788454877,108.57762436461086,110.09857660143953,111.85878568670573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.14287852631458,95.16266208621451,106.89996313960651,115.0164376970106,111.71896249430188,117.98152739783812,118.7341458647829,118.89058345346022,116.14432685754974,110.90410122970825,107.6229319039964,107.68961979658972,108.70553897956108,110.24551673962968,112.02191838528815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.42474192828465,107.4225392405776,95.51333265388952,107.27166347361188,115.22618597367904,111.66874400523862,117.90566531554455,118.42877394044132,116.97357827712125,112.77143550086453,109.24452987563713,108.63198429834586,109.20648579952292,110.53454482164022,112.21601234884535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5567169583947,96.55917240496257,108.50479800847354,110.92027285290415,117.70909446807119,117.55539235927263,111.43859782638806,117.17953348466638,115.54963608315457,110.56931340728227,107.37165299008194,107.54531338921035,108.71804676795406,110.36334648800064,112.16097875061762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.67728388098355,95.69053274058588,106.75223366599955,114.7243478708868,116.6259973920368,115.76757127663534,115.31722987345492,115.52678183880919,108.6116350987742,101.37932840202282,96.15332248015224,94.53572929666747,95.44302944882612,97.5223269663107,99.77675804408187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.69031443451813,106.68850362931884,94.69595338194452,105.6711807160118,114.4115741390037,116.62249089332931,115.62724815432216,113.66552233756596,108.1790989781679,101.02946297946008,95.90206888690919,94.37465677698869,95.33935870305721,97.45291360045988,99.72590200269136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.18060512452328,95.17476777414356,107.17342254330751,95.19264582843738,106.15245922729723,114.5672383110872,116.46378046916377,114.24079824049599,107.96308746414084,100.88264064673709,95.79429449537615,94.30865405482497,95.2970811347252,97.42393132070352,99.70468754773619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.56428529180651,95.56888651243845,106.79143789880614,113.73844984842856,111.68532941116092,113.75249749280195,116.1307355138301,115.58189996847584,108.80348051664444,101.54566754908078,96.2786436661295,94.61845404391774,95.48971132152388,97.54461503893813,99.78612560566854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.98812826000655,107.95891948832653,95.96355832571827,106.68020230350712,114.29859772036147,112.05794207347246,113.76391207415735,114.70267210132452,108.84592541997813,101.56332552887544,96.2818135947975,94.61651743855128,95.48635014207396,97.54136727613718,99.78277057077369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.1876576633372,66.18425215411202,78.18271162667365,90.18176612737666,102.1808983195428,112.78502602667852,112.18578214350599,114.8882121786104,112.35677480477159,105.14524229740717,98.74880083264566,95.70383127430179,96.06783373004896,98.26222239446872,100.84951917522943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.09652153995592,109.37321624516703,97.3746893493421,85.37806908371847,97.34132607137929,107.41219548603993,114.85438812826092,111.30577533844006,110.93643052830316,104.22374338521085,98.14816080674994,95.35570903047476,95.86853883901199,98.13875495286901,100.76335898182033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.75712331331202,97.75493182813815,109.75372439941046,111.81646435973393,116.28841704342292,112.52535746855722,115.6880319782134,116.17392302864398,113.51255548590665,106.09226953127772,99.50125017551989,96.17152875174327,96.32089314977475,98.40182408733179,100.9352644144736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.40644330411575,96.40396795245556,108.40261118222436,113.7655016208529,116.48248897836316,117.10532655759403,112.88941041713947,115.12543947122582,112.41606332382264,105.23812721765441,98.82524425531297,95.73546000247885,96.06108638195431,98.2440850746112,100.83099199521305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.24335353577042,95.24517925904067,96.27282074803256,108.26921903619618,96.27466179690293,107.68711711428455,115.7305113899249,112.15368264986019,111.51996578750057,104.72881522722294,98.52932642336384,95.57078806112247,95.97390606403687,98.19437137183264,100.79609331484392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.56362807506294,46.562116986177536,58.56077103282729,70.55988810878478,82.55922785220737,94.55869709857299,106.55809645883168,114.94774227092445,109.55699386849007,102.25662821406426,96.82932943487039,94.96271721730628,95.69137654587723,97.66212675808606,99.8581830935272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.49425233708286,67.49164803528217,79.49071695442774,91.48986191196087,103.48914749140948,113.42789706664728,115.9677128459389,114.29168994137017,109.75810320375012,102.4147735205407,96.92859135136734,95.02937190413253,95.72965378953612,97.68446441604445,99.87337750186195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.1292726013614,93.12740654747702,105.1262450765622,93.13400644218123,94.30796284262297,106.07415695155744,114.86722509046164,115.17817987309965,109.0899112045711,101.94826502517336,96.59377425867669,94.81289777699773,95.5955766965098,97.59654689714378,99.81034624624704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.85709560511327,82.85589549349707,94.85510492249642,106.85445799505473,115.32725521406292,116.48616100366421,115.36588479118711,115.86070535926002,109.88681676295819,102.54705197862665,97.04521569674301,95.10072133383412,95.77302743924474,97.70874454163261,99.88582267329504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.93460580251201,93.93578084374487,83.88415160958559,95.8823100914621,107.88098938559588,115.93022313886881,116.5074141916284,114.3114119472419,109.98183076184115,102.61381114277899,97.0922693735925,95.13659456731604,95.79354576849887,97.72155524169999,99.89591941443459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.5136433245011,93.51584186345886,102.84909910442188,90.85185534088252,78.86408067329599,86.08333358650641,98.08010901571498,110.07515601595081,106.64500103130618,99.83492191669976,94.90964155152095,93.64295305590112,94.81515031961045,97.07321669619012,99.43772660347757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.363378732396,103.47553843759562,91.47660309861163,79.47874065215656,84.4638049350961,96.45802104079269,108.44678746152985,111.08914728033355,108.60207432180658,101.44861715747642,96.14726530617983,94.48014228574621,95.36555912540494,97.4368046503185,99.69151713229986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.72047119158334,105.7157778836077,103.59350839835598,91.59565423353199,84.07126370683389,96.06825234302799,108.0649875072198,114.06022758817443,110.42899542242796,102.94481645769537,97.29205688069864,95.24912288363143,95.86097885984736,97.7621768476744,99.92122531875464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.0072377223951,96.01136707838079,106.81355624894672,112.31079237695597,113.83411508332247,115.05575928092338,111.917576424115,115.05834379274307,110.34882796748153,102.97487760158245,97.33060143967471,95.26908549165785,95.86959412398679,97.76603229770318,99.92436552151864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.18124335494954,108.39783804729336,96.40211295252426,106.69055631533251,112.23267979217526,114.35769096313797,115.66652658575161,111.8020427108253,109.40043803587702,102.1478724416733,96.65905204803356,94.78979453330092,95.54672810552732,97.54812210878472,99.76709381961382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.94349949596808,105.94192155068039,93.94707140158077,89.34108208867264,101.32588447527473,93.84374187232208,105.78544943499939,115.18866211364976,112.94268242069684,105.64722821040567,99.73456169747591,97.33044059882288,97.71838763915065,99.55787638862598,101.77016932025779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.45757929145658,96.45930493415705,104.37527742376454,92.3813485998806,104.37031659310304,111.09463999921685,115.08600050707075,115.93631784744059,112.75630323009194,105.34198480488764,99.45794568172892,97.13984891293849,97.59287125839934,99.47203523893059,101.7068152858251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.35913330320723,109.24841578213749,97.25112668791654,104.09197647014159,92.3200608549503,104.3139503557422,112.80919543912263,114.64204774072678,111.06345766046563,104.06155956805402,98.52254056803432,96.54044243559494,97.2260029278638,99.2485521474218,101.56191428613475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.06388048222263,106.06249651736097,94.06474880225133,105.63480886859568,113.78936286024623,117.15366479182228,116.05228890063712,115.07631272659994,110.66076948958366,103.65759451838626,98.18976702586772,96.3158007452422,97.0869068151768,99.16490082541775,101.50560220087598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54736523981649,96.54876486903501,104.73647052657091,92.73819363928475,104.07079033439216,113.58152031652877,116.7800308027705,114.92214626181274,110.67434556440989,103.5919978754912,98.08096554437694,96.2279445558234,97.03127322232318,99.13304510284424,101.48418094207004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.98364778996351,94.98147060850815,106.98081773346033,94.98931932365733,89.45811981177256,101.45562017707609,111.16510410569619,114.09230992430157,108.97287032040595,102.09039770795653,96.67956707227583,94.81413297321859,95.54659782531293,97.52704683815948,99.73498038050352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.65210837768775,80.65112207860916,92.65042922718496,104.65002395126434,112.33013882985877,111.12375137578066,112.60082972185808,114.08620755368608,109.8154391059557,102.68449151655592,97.058052578243,95.01006244963422,95.64998172882302,97.58434161200276,99.76913083104739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.803181791036174,66.80213061477627,78.8016163490039,90.80121460305756,102.80090155295882,112.75471028974152,116.27797493104326,113.06645796449315,109.40195667272461,102.4016469600418,96.83628574679615,94.83039243366886,95.51697967916245,97.49103214373655,99.70062931461683
