0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118526475451,108.55117204346854,108.55115495797817,108.55112514748637,108.55102918173024,108.55082798172982,108.54991078075341,108.54032598690121,108.41592991694307,102.14284213530732,84.14301732742295,75.4454451963999,68.48299432752324,79.91338086511087,89.80605503030314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118270882369,108.55116827938717,108.55116056925362,108.55114249752147,108.55109838182206,108.55090376529101,108.55019937702379,108.54160342593181,108.44130926268039,101.63401179076347,83.63414097809918,92.94768413626021,96.086085673709,98.60085863057878,101.60824306334112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117569402438,108.55116976335934,108.55116016335951,108.55115149226137,108.55112492993852,108.55103304001192,108.55029054225902,108.54286427446547,108.42177549716145,100.86050496861695,82.86063166022979,78.74202015360336,87.652047574691,93.79185950773018,99.02224931643276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116391747032,108.55116394476354,108.55116504912898,108.55115732983298,108.55113970824803,108.55107483533176,108.55052200592712,108.5442963297084,108.42058385665203,106.61335259873056,93.68710257180781,78.11796071473725,73.1638340448294,83.56912951969582,92.24680812485178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121005557484,108.55119620295031,108.55119177173454,108.55119231431613,108.55116824606513,108.55110590315314,108.55070482793265,108.54327351059511,108.44215879297755,102.55973203996844,84.55985017328193,79.72614332008965,87.81061113573263,93.85297756172073,98.50152169434615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120329470928,108.55119637431187,108.55118993401675,108.55118939746293,108.5511921043157,108.55114252757103,108.55074022718549,108.54369678862284,108.43843741589532,106.9623361216621,105.31826893805356,103.34730449452462,101.26390658853771,100.67571739063413,102.13457504385516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119721874838,108.55118911417496,108.55119175686828,108.55118988982953,108.55118907852044,108.55117257185378,108.55074202288677,108.54491039491965,108.43261673993436,103.229794906205,85.22996206832991,94.38516786829334,97.9528811056202,99.46891755708897,101.52398022797584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511884554732,108.55118629033991,108.55118442231326,108.55119349154963,108.5511940713152,108.55117400272111,108.5507837131862,108.54464490958999,108.46004682467726,102.57267573292525,84.57280621402401,81.44045106874464,90.31270702966054,96.06010740176039,100.07634352091979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117543226659,108.55117867223888,108.55118421296915,108.55118633193877,108.55119944073626,108.55118241485069,108.55085346364643,108.54441403631495,108.44891783964981,103.30431132341303,85.30444319136171,81.1393696461592,77.63300650140074,87.21785619881538,95.16386618401951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512187106692,108.55121047076832,108.55120959811873,108.55121012793406,108.55120987807203,108.55120476752103,115.09204016144551,108.5460191849984,108.45816673202386,103.54986698095986,85.55003310653147,81.9006202964538,77.90483363826446,90.63959927872592,98.65226209689239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121163087335,108.55120587596348,108.55120578864758,108.55121112546941,108.55121549136206,108.55120256457818,108.55085770692713,108.54529383771253,108.45633411167893,103.11276161462847,85.11289179336364,82.57067706605457,78.67515252727517,91.3917153695708,99.53558692237695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120537873884,108.55119869730237,108.55120210092792,108.55120721438594,108.551217186615,108.55120824390116,108.55096894168977,115.08136131116042,108.44913924827276,103.3286965666034,85.32882676954392,82.2999883040649,79.66945885795216,77.4865015635607,91.35904059541241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119482141251,108.55119513186823,108.55119543956134,108.55120494381485,108.55121338673912,108.55121015508696,108.55090302179427,108.54589781861166,108.45510584245373,106.83399311558033,96.65784478831945,82.5881184050248,79.75322865745619,78.59819274910369,84.02806036140801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118139809731,108.55118552704333,108.55119362082871,108.55119907486896,108.55121275292039,108.55121270938034,108.55094225982015,108.5454463931739,108.45718542840464,106.85699262636089,96.96661818026669,83.1093738411383,80.19226865769008,78.94229046162327,84.86442067479234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122262641464,108.55121274271623,108.55121511885618,108.55122285826256,108.55121536131561,108.55122050405855,108.55101540423188,108.54564003849454,108.45321562757876,103.02173067050008,85.02185245959483,83.0272542238274,80.89820368782448,79.50348060325334,91.64991778229964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121444752662,108.55121048947623,108.55120854226085,108.55121709002286,108.55123035800531,108.5512124533911,108.55092809654755,108.5459689642861,108.4551147916054,103.78044775521991,85.78058590018118,82.46547927927148,81.00590746021756,80.30054571716255,85.59878588185036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120682736772,108.55120175059423,108.5512075186243,108.55121076936604,108.5512231922491,108.55122938577152,108.55094695885107,108.54565828161103,108.46923111943272,104.51961915062823,86.51978671704077,83.20838624077501,94.5996738552308,100.68463747537155,104.0399091270231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119668540185,108.55119687697889,108.55119855543208,108.55121121716127,108.55121820052584,108.55121866380337,108.55096409280601,108.54583475259783,108.46908687565198,103.62194162766956,85.62207181351828,84.21243892598187,81.3160656660682,80.3930114335384,93.23869872185149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118280748924,108.55118779248073,108.55119574041615,108.5512021228038,108.55122007221149,108.55121725109326,108.5509367886423,108.54658648943321,108.45434240013383,103.60936934571603,85.6095003789719,83.41032642766615,82.32699237251865,91.24544465988468,86.33728832130468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122442204495,108.55121462614302,108.55121890168802,108.55122717791261,108.55121694190258,108.55123181454645,108.5510221830178,108.54629817208932,112.55219829758316,104.21136016362537,86.21146781987625,83.3667213789345,95.41936452367666,101.56560092222497,104.68416069769889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121629963331,108.55121250990359,108.55121039363071,108.5512212510092,108.55123535255255,108.55121257373104,108.55100145162463,108.54580940728661,112.52293770222234,103.89719901124413,85.89733211341027,84.13301933589734,81.789646335869,94.25990915575716,101.89296642208267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120820896606,108.55120374891514,108.55120984446818,108.55121254492508,108.5512276259736,108.55123517907738,108.55097804596267,115.65047736502576,112.87201588330255,106.98816468079399,93.93277326663222,83.86029540142097,82.61164862629158,94.8609270047754,102.15194223285536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119803089603,108.55119834014512,108.55120067666641,108.55121391020292,108.5512197951421,108.5512265123792,108.55096123781858,108.54640715738415,112.5272291302612,104.02831162087658,86.02844252738177,89.16955630364106,82.4263798413768,82.52273409940818,87.41705978228282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118412249436,108.55118927858524,108.55119724480299,108.55120432730737,108.55122317841303,108.5512200755481,108.55097363694185,108.54596867426258,108.46288571601592,103.51623153989681,85.51636179321197,84.02129788809566,82.21185341870265,95.03855361952034,102.87295006700265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122535505559,108.55121661570476,108.55122247083794,108.55122692086321,108.5512189915696,108.55124227799396,108.55104865528233,108.54567160355018,114.56757720551613,104.36931558351675,86.36944166551346,93.42318082793587,82.67981512200741,82.28117468574436,87.9001328651023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121798726226,108.55121342617893,108.55121238408822,108.55122527631558,108.55123477538626,108.55121593151985,108.55097780002075,108.54632789306888,108.46989456839367,104.20838420336229,86.20849444144815,84.26167934886102,82.14063670159334,82.75990261046378,87.85427487934187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512095926029,108.5512056408208,108.55121078188579,108.55121426750041,108.55123216210947,108.55123615307484,108.55095688991085,108.5460649818599,114.90554158023126,107.00870382420298,97.77341711903627,84.28856545468072,96.5804990417743,103.25761013391437,106.74382156553426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119910502931,108.55119972422712,108.55120279584209,108.55121490279734,108.55122113053798,108.55122954241561,108.55099209685203,108.54663535651446,114.90231177974736,106.99886045282884,103.90641563957347,96.07722612454748,82.99132065347908,82.88370675332162,87.90831707080888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511854187461,108.55119040317007,108.55119855282139,108.55120667046424,108.5512243501624,108.55121976784244,108.55096815293574,115.08286321025597,108.46449945882487,103.69900307730877,85.69913239631741,96.38907037487836,94.77455775104056,83.07759360907764,88.35470235820794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122621417587,108.55121819800941,108.5512238593292,108.55122752863657,108.5512225970131,108.55124671111402,108.55105873969814,115.56520001774626,115.4007312331956,107.18814769384153,103.87938912432342,95.94470286428022,82.83718524226192,82.65985276307873,88.45958243636407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121873163867,108.55121430555369,108.55121413510076,108.55122681134931,108.5512349310848,108.5512189101167,108.55099563122614,108.54646324828539,108.46999978055932,104.71002116801603,86.71013201748454,93.56673395738565,82.48989142135453,83.00762958409494,88.149711437826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121032810254,108.55120651505185,108.55121162637195,108.55121611309869,108.55123404051707,108.55123651483811,108.55095556309166,115.11182266912645,108.47305991703486,107.16959955022914,98.03191796730067,84.7278584608776,92.75281762851313,82.76228646433428,88.46478081863351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119964518711,108.55120057105864,108.55120380996944,108.5512156547926,108.55122292907112,108.55123250288207,108.55100037403018,108.54662825267523,114.93706844125111,107.09313521539804,104.0744941459748,96.26702567074213,83.37023479527471,93.80174206421056,88.24762933563908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118582490283,108.55119099415514,108.55119948867454,108.55120783992372,108.551224995735,108.55122111604284,108.55098220453893,108.54683320801699,114.53913509292902,104.05021674360329,86.05034663995447,93.58030690694784,82.34087472539764,83.42418044663022,96.75514447509464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122684765243,108.55121892003191,108.55122457258173,108.55122864077293,108.55122416349217,108.5512475864747,108.55105825247216,113.11540299302658,113.00565726218036,107.22084721689545,95.52801490806736,91.69125731117127,82.96885424308523,89.98113886764352,88.75971617338848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121925801846,108.5512149855395,108.55121493000254,108.55122750804766,108.55123599495799,108.55122124561606,108.55103045103168,108.54691752985235,108.47056588382002,104.77795289079823,86.7780641233688,90.87141836132658,82.8534438412577,83.09037199213361,94.51133895369028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121088465945,108.55120706368065,108.55121233655444,108.55121699031267,108.55123472957001,108.55123733900386,108.55096253866662,108.54660113534821,108.47560859431887,107.17940721866154,94.77293776424632,84.80742296233024,89.7546340746651,83.07607156801961,88.5355066211833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120012786487,108.55120115286877,108.55120437129847,108.55121637266161,108.55122392001778,108.55123504815711,108.55102610198124,108.54666099983237,112.69253175247461,107.10270193584242,95.65202400238915,91.74382354156127,83.45763968438736,90.2384393805262,88.473751846722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118629569581,108.55119149631642,108.55120009540983,108.55120840576605,108.55122568166041,108.55122234594835,108.55100196008804,108.5469942721156,112.57385503950663,104.09276899596486,86.09289907838254,91.06462383343207,82.60758990586639,83.50946734399315,94.8112097464709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512270609446,108.55121920938956,108.55122490154567,108.551229138584,108.55122482464544,108.55124938091879,108.55106067036566,108.54594343236454,114.95711090570492,107.22660930655027,104.0316921848656,96.22681209257507,83.09609526092463,93.83683742823389,88.82818397173104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121942765174,108.55121523280926,108.5512152524379,108.55122784370134,108.55123653497651,108.55122292680599,108.55104195867058,108.54694071991666,108.47171705957005,104.81350530998347,86.81361655604844,96.92932466820876,95.03121450106417,83.2140639798561,96.65122943564761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551210984431,108.55120726113691,108.5512126122004,108.55121734673979,108.55123514136999,108.55123794537369,108.55097460004026,108.54662231048766,108.47595878904276,107.18610966077755,98.17306574112074,84.87722056910135,93.02373858785242,83.17381656457582,88.61486667509212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120023549327,108.55120128517713,108.55120459046412,108.55121667097981,108.5512243558451,108.55123611499542,108.55102754238284,108.54674023965515,114.92894267217636,107.10779804111831,104.18358995984063,96.47398425444578,83.55993372952975,94.01813995807647,88.55018387077021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118636043234,108.55119162787327,108.55120025834547,108.55120864499254,108.551225996362,108.55122340108333,108.55100471227112,108.54701111175788,114.54344529054924,104.11953220640981,86.1196623212394,93.7921113497769,82.68304930612881,83.62437181005006,96.94304397990143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512271741949,108.55121935806199,108.55122507337448,108.55122937661231,108.55122517576682,108.55124969130097,108.55106614834074,108.5459673705898,112.26622802950158,107.22929084448117,95.59962138886576,91.81421618775971,83.18540231750318,90.46261201937726,88.91313589376477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121951412849,108.55121535762882,108.55121541149353,108.55122802972438,108.55123682051553,108.55122345045095,108.55104292344573,108.54697251447065,108.47189132744856,104.8264126152791,86.82652388112614,91.82861327722577,90.43310217657744,83.3201009326679,94.74014399914614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121110377436,108.55120735966348,108.55121274701504,108.5512175195412,108.55123533780913,108.5512385151512,108.55097654202494,108.54663780410591,108.4761457570434,107.18775281648354,94.78736874854991,84.9063973536179,90.00208049669949,83.26101944244456,88.70051645121264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120030484666,108.55120140567354,108.55120470002385,108.55121681580815,108.55122455196239,108.55123634022382,108.55102986767488,108.54675218935644,112.25080600703724,107.10954796780506,95.71130362667242,91.82110990154966,83.6102123730365,90.5436619250101,88.61849102789128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511864163482,108.55119170016705,108.55120038014253,108.55120876399766,108.55122616371963,108.55122370457286,108.55100569712255,108.54702413733284,112.14451578332431,104.12899930964899,86.12912944036876,91.89956105709825,89.5114551360938,83.68913938533301,94.8980512290204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512272824523,108.55121946950726,108.5512251762385,108.55122950665974,108.55122532653434,108.55124995851716,108.55106712043157,108.54598032482839,112.78004323015998,107.23011398949896,95.8301716357916,92.06987319187886,83.22210889365687,90.66550431268848,88.966459634514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121962769365,108.55121546601697,108.5512155278226,108.55122813133914,108.55123695943612,108.55122364375866,108.55104390765405,108.5469787435378,108.47198683577548,104.83125449337462,86.83136576038997,92.00834932898532,90.69494560444491,83.36720141943192,95.0528780871002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512112173799,108.55120746800945,108.55121285377889,108.5512176385626,108.55123544467432,108.55123869846288,108.55097740636637,108.54664520440222,108.47619684988804,107.18854238792532,95.00270368976474,84.91868884249243,90.15555663328526,83.30294121451175,88.73880653969165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120043836085,108.55120151852574,108.55120480292861,108.55121691994744,108.55122467344239,108.55123649186801,108.55103037319226,108.54675827969352,112.74350847101752,107.11020257044562,95.9362091636721,92.05039433686616,83.63298547416224,90.7013863168412,88.65309446457687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118656961133,108.55119182960395,108.5512004908115,108.55120886175757,108.5512262664693,108.55122386174193,108.55100625839657,108.54702739903142,112.61988048688036,104.13286541352306,86.13299554607218,92.09802483048047,89.77738368614732,83.71963576907558,95.18254019912052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512272079203,108.55121943409743,108.55122516199937,108.55122951639342,108.55122535274072,108.55125001139301,108.55106755005897,108.54598542172737,112.86895381986227,107.23049281033471,96.13086503323844,92.30647506590762,83.24047155714302,90.88676696230513,88.9915840156516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121954813076,108.55121540708912,108.5512154992496,108.55122812394798,108.55123697855161,108.55122370174402,108.55104413214228,108.54698173844702,108.47202239003235,104.83348820108311,86.83359947151251,92.26330319032292,90.96080581964242,83.39134033131013,95.19038213354416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121111410101,108.55120740790855,108.55121280965773,108.55121761821093,108.55123544510367,108.55123874296225,108.55097774793624,108.54664759807038,108.47622065917021,107.18884714527469,95.19342661000651,84.92441180129487,90.34296934019828,83.32271807936604,88.75876206820564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120026798643,108.55120142146734,108.55120475921522,108.55121688959171,108.55122466310394,108.55123650857699,108.55103057636715,108.54676061994175,112.83003064151346,107.11050291936671,96.23841795858755,92.29150428508953,83.64378846409481,90.91502794888027,88.66943276452778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118641845903,108.55119168137475,108.55120040293535,108.55120883179141,108.55122624948284,108.5512238767362,108.55100641056747,108.54702889653512,112.6986660010924,104.13460306086937,86.13473319930273,92.34035157404185,90.1716674676209,83.73434375887688,95.31624718892883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122734494141,108.55121954002094,108.55122524839284,108.55122958583404,108.55122544425072,108.55125008862434,108.5510677507102,108.54598739680485,114.93183279397306,107.23064333121799,104.09820803777085,96.36286636064534,83.24848062002587,93.99760286958553,89.00384619455585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121969481225,108.55121552375606,108.5512156030003,108.55122820723017,108.55123704425367,108.55122379652687,108.5510442837022,108.54698293832605,108.47203706627498,104.83439284921705,86.83450411695077,96.99057486012302,95.20090823927708,83.40212806407382,96.83657507683793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121129515506,108.55120753329793,108.55121290829827,108.55121771679751,108.5512355244159,108.55123881031768,108.55097793919964,108.54664874419684,108.47623014758865,107.18897970936037,98.22151171269343,84.92685118524007,93.13520496443894,83.33190491275141,88.76775452682104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120051772734,108.55120159391348,108.55120486701757,108.55121697239552,108.55122475498682,108.5512365871511,108.55103069782234,108.54676160684589,114.91693939980134,107.11062387641803,104.22620245600815,96.56470683796618,83.64853668973791,94.12621688805372,88.67708514570788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118665869477,108.5511919046278,108.55120056308185,108.55120892507594,108.55122631859254,108.55122396614992,108.55100654290379,108.54702952391695,114.5374618624044,104.13532972600184,86.13545986012453,96.8114295423303,95.27695856406837,83.74091127333799,97.06876741266933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122725802937,108.5512194708564,108.55122519609417,108.5512295601379,108.55122540016694,108.55125005358153,108.55106781517846,108.54598827938963,112.8235361923319,107.23070999934045,96.01256115957557,92.23061661703638,83.25211615367836,90.8399427484073,89.00934713985573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121959339247,108.55121545593296,108.55121553739171,108.5512281551664,108.55123702256331,108.55122376264332,108.55104428408005,108.54698342467822,108.47204355821665,104.83480280695127,86.83491407722902,92.1776919265577,90.89768813280884,83.40704664796301,95.16302907001182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121114113072,108.55120745052652,108.5512128563229,108.55121765731316,108.55123547442018,108.5512387961814,108.55097796111811,108.546649154176,108.47623427923983,107.18903727543756,95.12826784454128,84.92795371832491,90.29316010511644,83.33600121228892,88.77185891694825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120034407162,108.55120145401851,108.55120479845489,108.55121693341061,108.55122470323089,108.55123654200388,108.55103071332952,108.5467620017597,112.78484728370934,107.11067873151788,96.11667868500676,92.20849720385723,83.65068481390465,90.85985125043861,88.68050510418766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511864689433,108.5511917518467,108.55120043923647,108.5512088675359,108.55122629041686,108.55122392552288,108.55100652595348,108.54702977025026,112.65682757639217,104.13565655479948,86.1357866931171,92.26083752243994,90.22354286560021,83.74388759657869,95.28117141572422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122735730163,108.55121954684957,108.55122525846375,108.55122960418288,108.55122546254421,108.5512501114458,108.55106785861882,108.54598864076411,114.93184739131577,107.23073884729058,104.10000353603344,96.36686263968468,83.25372860593761,94.00423720028931,89.01184223089984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121969498741,108.55121553964621,108.55121560792327,108.55122821887855,108.55123706390366,108.5512238188929,108.55104435039667,108.54698365355107,108.4720463114728,104.83497981813517,86.83509108603266,96.99243542790653,95.20631825947495,83.4092417200095,96.84344250769237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121130039322,108.55120753487985,108.55121292606412,108.55121772169102,108.55123553739008,108.5512388345841,108.55097802721126,108.54664939515966,108.47623609059687,107.1890623921864,98.22263132119339,84.92843702763238,93.13907536529369,83.33784463761101,88.77369601142965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120052451099,108.55120160064111,108.55120486925739,108.55121699095218,108.5512247609873,108.55123660337912,108.55103075806396,108.54676220639739,114.9169514212303,107.11070236100255,104.22725359082021,96.56707408692515,83.65163508866823,94.1302971408906,88.68204574964956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118665615348,108.55119191089337,108.55120057139546,108.55120892766884,108.55122633741395,108.55122397712248,108.5510065944117,108.54702990464872,114.53753970897039,104.13579877558027,86.13592891013559,96.8125545424353,95.28022609324434,83.7452105098406,97.07295641458573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122733160385,108.55121952777105,108.55122524111594,108.55122959884145,108.55122543544691,108.5512500851758,108.5510678668862,108.54598883295535,112.86320244022367,107.23075156555866,96.10802791559274,92.30679039988773,83.25444580451267,90.90288203619338,89.0129533973239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512196815796,108.55121552294692,108.55121558890549,108.55122819538965,108.55123705861936,108.55122379698109,108.55104433223784,108.54698374107865,108.47204756068575,104.83505858640784,86.83516985514517,92.25763117523154,90.98024852008723,83.41021955354825,95.20626853185314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512112452986,108.55120752939979,108.55121291623715,108.55121770327595,108.55123551027482,108.5512388299152,108.5509780201533,108.54664945989443,108.47623687338731,107.18907352763159,95.18980224149892,84.92865211714583,90.34901030325021,83.33866255433243,88.774514448156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120046861263,108.55120154917533,108.55120486778895,108.55121698611354,108.55122474384638,108.55123657486996,108.55103075789471,108.54676227704806,112.82837550430362,107.11071287478914,96.2132007740099,92.28604047372053,83.6520582001667,90.92255515030642,88.68273004032694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118661259563,108.55119186556188,108.55120052391817,108.55120892739342,108.55122633599106,108.55122396249322,108.55100657057793,108.547029949711,112.69261304942601,104.13586201496447,86.1359921508055,92.33786575598262,90.33989383223788,83.74579981011017,95.32510289651636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122729315829,108.55121951131588,108.55122523202554,108.55122957751675,108.55122544168717,108.55125009708097,108.55106786724045,108.54598886338063,115.06270338108361,107.23075717774306,99.79809632825665,95.21749814518503,83.2547641936767,93.41766249140481,89.01344837428631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121963891578,108.5512154844198,108.55121557546266,108.55122819475356,108.55123703946381,108.551223799568,108.55104434607442,108.54698378185398,114.83045177208655,104.8350933234626,86.83520459187213,95.48009395819497,94.00980686431708,83.41065424364635,96.66411265219516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512112085002,108.55120749296574,108.55121287890138,108.55121769221182,108.5512355165516,108.55123881404782,108.5509780219509,108.54664950946116,115.45207550954254,112.74595721510477,99.38339723761652,84.92874727790213,92.59651243912879,83.33902648006257,88.77487855729896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120041244763,108.55120151528747,108.55120483900741,108.55121695107158,108.55122473423083,108.55123658647508,108.55103075176116,115.8521998078699,115.56068728154801,107.11068512480493,99.96188161431328,95.36366499117874,83.65224577805336,93.48978215671312,88.6830345398597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118654030785,108.55119181114908,108.55120049290085,108.55120890695666,108.55122630428782,108.55122395345093,108.55100659154924,115.68922902931867,115.09538600604174,104.13573932712282,86.13586946419528,95.33409857251019,93.48046766898509,83.74606136139022,96.86291189515707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122725927477,108.5512194848585,108.55122520258904,108.55122956140697,108.55122544060004,108.55125007997275,108.55106786724252,116.92675127090375,116.70218096509058,107.23079151336175,100.83580362453549,96.8771362485861,83.25490531941279,93.97637634037739,89.01366818110478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121959285935,108.55121545356465,108.55121555504519,108.55122816775766,108.55123702353956,108.55122380432037,108.55104433591364,116.81398032015078,115.36891007895217,104.8352239059627,86.83533517508819,94.56617742889976,83.07767082520988,83.41084704696611,97.78781370504346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121115210277,108.55120744509502,108.55121285056059,108.55121767763826,108.55123549281335,108.55123879788138,108.55097938663211,116.96051302612213,117.59531132241302,114.34312555191426,100.72294338339631,84.92890381512507,93.91268808532776,83.33907290625851,88.77504007982355
