0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.5118337225729,111.27502590240704,116.41320465408332,117.44981754034754,117.51522413704647,117.32747039884556,116.33140187782804,111.64295008191323,104.85236735917324,98.7471319235875,94.9029023514791,94.48424402329049,96.14929186597622,98.65013606819463,101.0520889491424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.55968449182106,117.61295375707817,117.58252747025733,117.5824671258163,117.55691047157042,117.35557584995621,116.40786291469034,112.0087493441444,105.17302232209309,99.02334112764338,95.11146698150732,94.62084613708525,96.2374443029335,98.70804731279833,101.09303515447596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.02335747516862,108.98423330592934,115.50155952823467,117.22715799643599,117.48391833183801,117.405485712948,116.48680922384392,112.10446457383351,105.2587002181367,99.0971077824584,95.16848864489432,94.66372407842283,96.27313473299952,98.74366329416523,101.12941658433039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.58321121850442,109.24319239082875,116.04954679083862,117.40298427832805,117.52075124748707,117.41721692531401,116.62480166750198,112.24674033365079,105.38414238994963,99.1978773046527,95.2378956849959,94.71135840677665,96.31019047936815,98.77517778105599,101.15533391735279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.89974645118211,98.59311965564821,108.42663703832909,115.78723666700697,117.37597098401406,117.41777068211009,116.66821628715498,112.45926196342486,105.58116179330595,99.35619401528992,95.34547480103411,94.77976136693172,96.3605133737178,98.81515809551139,101.18678457669384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.36673346954102,113.04346362695473,106.32424365242206,112.49012969172612,108.0469399888897,113.6180792544889,114.31738100160759,109.68005724382823,103.36331558483629,98.05905312098484,94.84155245917144,94.33743932952787,95.46927663363792,97.31839122968036,99.18054449128836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.49281145732607,75.18133070332307,85.15508398391583,95.13641773365676,105.00802859245478,111.90736603371296,114.08318292587057,109.62596676120914,103.31769377351438,98.0252673207623,94.82025986037748,94.32576732557067,95.46298612665804,97.31494686978591,99.17853519114614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.01033769116351,115.69345833943511,115.99165359274228,116.3897423967954,116.36607979725287,115.7832533569399,114.89024870393308,110.12045380535956,103.77434731218777,98.4085303357336,95.10871383939204,94.52682211774216,95.60225810151097,97.4137455892059,99.25358229161635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.32835323047433,116.05490319526798,115.90401304767995,116.23011493593512,116.63850246788773,116.26318340220568,114.68950865632097,110.19408125451163,103.8547123555761,98.48012288800564,95.1656499238161,94.56902440371174,95.6328834937215,97.43622611528257,99.27106735087003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.02829544717815,83.8304262663643,91.19197929815735,100.45659340881062,110.22383105713601,115.62450993528482,115.13721206268808,110.20942479142875,103.92951637803422,98.55720077065038,95.22846102896027,94.61585404401697,95.66697825737619,97.46129490814567,99.29056677081951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.10880177327793,108.03309372269125,98.06388729485579,100.24025524029202,109.65090547679704,115.05433329695259,115.78307381476498,111.37042292811282,105.13539528226931,99.78913767473118,96.4487220462776,95.81556897512236,96.84749015561223,98.63464551830063,100.45806412137374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.08784687394959,80.05865061357802,90.03605093512991,100.00810985440907,109.98601987696387,114.96456297425782,115.31237512186452,111.60378068646051,105.33998334465838,99.9576788244956,96.57685857374369,95.90699651341369,96.91245152934245,98.68164090854712,100.49430027215548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.08755868810309,108.0516339306596,99.16978226980642,108.75219374228175,114.26557035047507,116.29401004942238,115.37997596111728,111.28085612952478,105.08212655789146,99.74343144537242,96.41426151832665,95.7983425699815,96.84413827301135,98.64145267395949,100.46995973179484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.00040150778234,95.92708504296259,105.90507543305532,113.47386369650825,115.71361229413985,115.9398893392514,115.84953512764048,111.4558205792237,105.23917024353146,99.8750857592022,96.51059891593069,95.86656009609365,96.89534208746282,98.682256872959,100.5030773002647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.38992406944816,98.57680965057727,108.34993281076727,114.03382052942904,116.10584490663808,116.10813690656826,115.2951583314567,111.77750074358747,105.51340552700755,100.09465670840774,96.66954129132206,95.97416158555313,96.97219937477627,98.74010162059388,100.54844826406561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.26046890791268,79.4110569343425,89.37121800516275,99.2614831350809,109.04684694897699,116.38781114930744,116.85301599333732,112.77368339626915,106.29754869498389,100.7206716237119,97.27336087318095,96.6128928130994,97.67056761265702,99.54133858336904,101.50153887863564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.58071267010354,81.54630805277075,91.5176116335277,101.49582766416316,111.05564970914705,116.3922446417401,117.13952758009161,112.91226324240226,106.42350508046844,100.83794339224097,97.3666135725287,96.68059060571157,97.71867679899752,99.57556082162793,101.52727898495996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.18503237923537,108.1465647790303,113.2037288988003,108.8986529914207,115.07718829786212,117.2805455154301,116.79955377421713,113.06507528614239,106.56070690639335,100.95022512232275,97.44638562579021,96.74181923370361,97.77028349112092,99.62697250714177,101.57869327639924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.76030866823646,98.4994014664762,108.46198732524586,115.92053346355662,117.95672641191172,117.80993070916571,116.81232175147676,112.6565943150692,106.24077528143616,100.67814775211757,97.23563493412789,96.60041072726106,97.68315375479354,99.57604109058268,101.54369441826363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.68680770185033,90.63401895395363,99.46624326202031,109.32648547461746,116.24588847892004,117.90721104117529,116.99936545953696,112.73760219050776,106.31855898477876,100.72115329668343,97.25474716177777,96.61025220110635,97.69843651273885,99.5956505203592,101.56092451375017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.4563696709102,81.01239831510004,90.92176667991596,100.746099477212,108.65178224866106,112.82002854201778,115.13016875108023,111.03210893539072,104.5997444667255,99.07653361688776,95.60002957758904,94.8740351771035,95.8517782223875,97.59878589928648,99.39975709337699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.45843806457053,115.57058466629934,115.83991848126934,115.1761219171916,113.77373710384096,108.75291958238235,113.62957877494846,110.96064260002241,104.55733351413616,99.03820240024491,95.56750321537851,94.84820942856415,95.83236013217015,97.58443608935366,99.38865575634959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.22417112678887,115.39130186939722,115.48003814344344,113.82484415962541,107.5043701749241,113.18342388350295,114.80392078177285,111.0465927170734,104.70042334197183,99.16944661002908,95.66553829966632,94.91417480251364,95.87637827315609,97.61475479350074,99.41120894868628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.85851738937487,111.72630414965585,114.7015488534331,115.57014524315122,114.33236642241575,108.14189264084527,113.1016339526001,110.65946046973552,104.38325716225752,98.90911545614092,95.46643305722849,94.7735127980129,95.7783099063665,97.54484779015192,99.35786107408948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.38752987873008,107.86362718171708,112.30218954491271,114.95170409910033,115.8916862996448,116.17792636075471,115.13203254044409,111.05471841066021,104.93507410833116,99.42146277761847,95.86031380238212,95.04366313196802,95.96158027966207,97.67258214253353,99.45368643144106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.93406748046397,115.86946010227999,115.76049668934098,115.09806692251432,115.43395022817269,115.76722931500954,115.41853277783585,111.50303816334508,105.11865652927615,99.51387367614925,95.91240039741216,95.0712318408646,95.97627216930584,97.68093388252532,99.45908540492118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.03769210387884,115.84923479935549,115.77964607951031,115.7523664191965,115.16222370233922,115.36526629574607,114.99105371636381,111.66360491625106,105.265834318061,99.6316558929693,95.99785886493423,95.12627059839772,96.0106579714287,97.70303325984064,99.47467162946815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05672982971888,116.01621733591818,115.74613521140738,115.68810966336726,115.72873005621385,115.10646154471998,114.5686588856854,111.12439683765763,104.83426453052088,99.2775542750552,95.73046960399789,94.94034444566097,95.88171012764441,97.6109433258169,99.40406093396852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05856675178029,116.02997929017603,115.9882888410923,115.65245702421302,115.58908372909595,115.57734216951259,114.29485522130518,110.78654441144522,104.55916457280732,99.05407189755188,95.5599234427154,94.82021843125467,95.79773432255767,97.55050953974902,99.3573964100176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.33621118840428,113.38926314409348,113.63802921660161,108.32750534851552,113.09867397308476,114.965301877464,114.68357543135308,110.69794522435187,104.47681535462266,98.98343251144523,95.5033529510085,94.77701243245798,95.76581471616933,97.5266629999256,99.3385193826957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.41868378425032,108.4345974663492,117.10554969750562,119.04803397409493,119.00823850624556,118.99636031901774,119.03440129157993,118.50007858931035,110.59885555623048,103.15599229594766,100.01489654962765,101.06356948729051,103.47782993163793,106.44897733759257,109.52520168026982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.00183201492706,118.99800937598974,119.00034356216426,118.99825695242721,118.99614731773399,119.00532329433476,119.0496075852368,118.06976487093928,110.30646769003532,103.05820065958544,99.97049302971236,101.02688408370066,103.44415880801657,106.41330693350538,109.48792429466333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.4779968248615,104.87016039645808,112.51607545671969,119.14577658458927,119.02794216716195,119.00862371708465,119.05625655274923,117.89795563109962,110.19421463209456,103.06338196537948,99.98019263595683,101.06306518496329,103.50865919383712,106.53321521588363,109.65329765241191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.56742675694885,108.4955802291111,117.55378857525378,119.00746647015754,119.0015896302928,119.0045467598457,119.04560433252038,118.26979880562759,110.4677830373205,103.23866741482901,100.0828227705839,101.1587636105389,103.62368728393362,106.6672290969916,109.7630250105082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.13375864494907,117.12587385845232,108.7197256153657,117.54820579916276,119.03544508173884,119.01277584690345,119.05055115965538,118.20329429746509,110.6702416280772,103.20750875998574,99.98558888470393,101.06767841801087,103.60526231837498,106.69971736365729,109.788120784255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.21775282207092,106.90688486457499,112.5675828226984,108.7941967696159,113.96065539646126,115.59160154790791,115.07828616751975,111.28608035560578,104.98694205693657,99.3828510031424,95.77531142680614,94.93563458038054,95.85402392810875,97.5752531568975,99.36698524500845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.67151652220883,108.36373561930863,108.44165119636034,113.28454137607675,115.8202708748509,115.87706332339592,115.10112129068308,111.61343103384992,105.26626588152088,99.61233706472773,95.94451523534424,95.04698446043105,95.92577102322808,97.62258403932309,99.40085465692923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.11488765159062,116.10689454426696,116.09063839233814,116.0798650424278,115.94479095921827,116.01514421331808,115.14999006494105,111.59566862107354,105.26578176012897,99.61198148872062,95.9430145612821,95.0421956876849,95.9188267167849,97.61487545720998,99.39309710335188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.76855062425729,103.37215372384478,111.41764146837704,115.31269885309595,115.95493815334775,115.80280026289334,115.32117977463128,111.7221798927708,105.38046660922186,99.7071845655225,96.01279063015622,95.08721374520881,95.94631587189706,97.6315723417953,99.40395569985374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.86217013313205,108.3213368336773,113.86215408494596,115.80566705344802,116.02068194171329,115.95040583342616,115.13883311085141,111.95130438455456,105.59042012079544,99.88429524080463,96.14493639666227,95.17585332178243,96.00415134222048,97.66987668955196,99.43134492001326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.92884461218767,116.15374604530582,116.18115633654607,116.01666793927109,116.07331200359492,116.02939430253481,115.29669117141505,111.77482433168815,105.44099678199873,99.75712605322778,96.04681351036112,95.1058361882181,95.95423478379523,97.63307332138126,99.40228230324423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.4529893389585,100.02869768051887,109.80401548386973,115.01482294821348,115.78834030551846,115.91778376340669,115.38291264941923,112.00049801847156,105.63400057114384,99.917758742329,96.16585722189217,95.18535211051434,96.00624563903509,97.66779224184128,99.42732547332052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.61797891517682,102.53151196391886,107.35527375211741,112.83792970574817,115.8235053260553,115.90629410160217,115.32380011086526,112.12763949292129,105.7449065004953,100.0087059251108,96.2330150862352,95.2293098370368,96.0341140212732,97.68566514399153,99.4397082672038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.33722097864643,108.51228337074141,109.05648114532902,113.30820884681825,115.87248538050322,116.15780807916738,115.3102370220996,112.03258114340363,105.68007438359454,99.95676386309414,96.19350927489921,95.20049592390438,96.01266981053232,97.66911761467453,99.42613245508142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.96247315836743,99.02634307191344,109.01221187598786,114.93026767825486,115.58408980829722,116.00457769468687,115.54884381797305,112.10932174340877,105.75673796818221,100.02330953397563,96.24305780899324,95.23322100584792,96.03327093927246,97.68204727989655,99.43481677284922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.6980668449489,104.98545643718992,112.26176341161259,115.17635128182803,109.70279780659217,114.9924266977251,116.78095152485929,115.29282839505765,109.38409469341282,103.39112899356016,99.07314206234763,97.9652220996974,99.12611139846338,101.29521881510206,103.447215838424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.85934051276728,97.77909171306742,107.66352582221975,113.01700017874445,116.57309449205371,114.5926197674717,115.97386578873227,114.98504025886356,109.08632329121379,103.12148788453625,98.87204112743598,97.8390883607991,99.0482618928621,101.24471609798971,103.41075350980826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.01891356807815,112.4031153020772,109.26486249747686,108.18480091028711,114.20300124429623,116.78431906350995,116.89054237495253,114.33986223222287,108.47866210767833,102.57356130677364,98.43410835431712,97.55832455750328,98.88857393350045,101.16661945438305,103.3779445717388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.81568862539008,100.06834823826817,109.85871829170254,115.82541804865309,116.61452994281873,116.85080648529744,116.76092379619384,115.30973473988831,109.38284892811562,103.39862234296773,99.08870745632704,98.00577766435963,99.19232869306094,101.38212912709773,103.54131726936504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.36070707175733,94.91554950120043,102.15264783249638,111.08487690212282,116.2005355148714,116.75208804368336,116.76430024164398,115.31306895394404,109.5593754516577,103.56943958649745,99.21231123357929,98.08005969809764,99.25083728577297,101.43441461259943,103.58582666857507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.59705832615833,69.5826425209253,79.57276233276299,89.56415663825445,99.55378859193753,109.53153830868554,117.73589456477012,118.75712506868011,116.23818755341317,111.59704325341094,108.78255755615507,108.95144120309185,110.45114518157932,112.60761391855573,114.66695213642798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,58.92622566391908,68.90843046558014,78.89927992662192,88.89097941958647,98.88260186301426,108.86622509949777,117.34479180999588,118.70938266172158,116.16222946789523,111.6402483765444,108.89569670997172,109.07804939450479,110.55575102041236,112.68348092713975,114.72166945740594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.3511849379503,95.36973420684731,88.88716850357764,98.85989899544853,108.80467541762516,116.69360841115903,118.89165361506875,118.7765303344254,116.20857496948416,111.67376340548365,108.9196222718524,109.13996842080338,110.6607806990585,112.84336971967303,114.90822126797477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.1776982957027,59.168209712046256,69.16211035286935,79.1571571566517,89.15234698622177,99.14572595796582,109.13266459123845,116.86532478674926,115.46277449161248,111.16265041954098,108.50976762672276,108.84019162423152,110.49173951197672,112.77514845044227,114.87946775339415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.39777276462842,60.35957192365663,70.353162493897,80.34801770173026,90.34288514969143,100.33650906121436,110.31273627338051,117.22252961591991,114.85992442548687,110.22350254769097,107.4818320946724,107.95823220573284,109.89253546588664,112.40180084047724,114.62421606785125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.34917747614928,99.29903536667017,109.19311647799259,114.86800762173579,116.21515194470403,116.73283640479063,114.71817745072403,113.25178308753023,106.29232661514942,99.76535386907732,95.16069538973008,93.91170592014299,95.04291288608829,97.19639560530418,99.3795949532009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.71481868633055,89.700285956455,99.66320447801526,107.72157511516178,114.56739336551891,116.64017561549514,117.09101438386162,114.99684253804378,108.04374367589025,101.36412153586528,96.43625247953882,94.76352446481,95.58795006589072,97.55344592640108,99.63265353138472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.47550282762471,96.53391218729547,97.49127416474042,107.41135594060204,110.70575375110654,115.76354577416141,116.80375615485138,115.40011621583295,108.42389240279692,101.6980853631822,96.69705392836491,94.93494400261909,95.69508059816349,97.62240124865416,99.6812817564568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.034529040038,94.16028134961579,104.00106939582952,105.42497809556374,108.0588674807257,111.67950589091011,115.9931755985095,114.96201158207704,108.0772543436118,101.417791412341,96.49641889228188,94.81198565520408,95.6194310981298,97.57293757251325,99.64566340059413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.93158779340764,100.32486857556533,108.30206476829156,109.95064977585287,107.25735352318631,108.6451321035875,114.37546554679209,114.64872005805545,108.03698318446739,101.45645007379787,96.5630608969584,94.86755856876101,95.65667555651729,97.59687247019912,99.66177860222838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.46913817061385,110.77421320305604,105.05240986154874,104.24440465300043,104.29962995226444,107.70796549282177,113.19002910140797,113.66078093523099,107.43025468685323,101.1553676857945,96.4787955097665,94.86520902850141,95.65314175723972,97.56077630587521,99.58499943068969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.30059205777219,98.90055406926972,108.13571273518745,112.67693243131825,110.39319394497308,105.13908783982107,111.80216064965734,113.38867469097087,107.14871336909441,100.93278911134347,96.34890908107118,94.80966078402861,95.62713095321695,97.5463898965893,99.57564084876273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.52055558222271,106.77974438563396,111.55372773555298,114.700335948062,114.95511042052667,114.42976908692943,115.01711481429199,113.98446880902316,107.86341581343828,101.59815870810394,96.86287083588934,95.14653816265736,95.83883286325106,97.68229064335551,99.67075349799207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.82668574662667,115.31178737510443,111.81451314644357,105.70416187166877,106.11143658457378,110.21128099292342,113.01710655996723,112.82362416762798,107.19449185866625,101.1453245533663,96.59002946042625,95.01638027612128,95.77672014685137,97.64877969188996,99.64896880180859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.80724475636414,102.9622919082983,110.43882043534697,114.64436999450938,114.79290729508598,115.28371726319476,114.72726321196947,112.05324494549829,106.2346074123528,100.34815652136623,95.95106230604884,94.58804864043124,95.50926857327998,97.478726748386,99.53087725492463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.87638345133428,108.17226909348238,113.49865466768657,115.29664945131175,115.36580579650638,114.95352323033941,114.45439473173128,112.0055669954361,106.14811703246214,100.47434951262298,96.59622412300199,95.48624815749896,96.20672496555406,97.79870999059433,99.51731725183653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.62788596372285,113.729426784896,108.31161689628858,106.41714721179069,107.03307689431013,112.39067989243722,113.73578839689473,111.66201192373157,105.84469105924912,100.20392196164872,96.37821691790823,95.32514100972934,96.09386863571473,97.72001807408773,99.4588443746039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.46887057867578,98.46052526660024,108.45561255178978,114.23173551452852,115.16394664117529,115.28274243863478,114.62706514139879,111.71530989030241,105.91699952744413,100.27806566443039,96.43492158857842,95.35645034267594,96.10988967695722,97.72874290109772,99.46426138820111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.28528777013697,88.27960777097579,98.27602325488627,108.27311267320133,114.14948180136786,114.94562557528572,114.65169769526516,112.11322627969423,106.2060324309102,100.51230632455825,96.6082884666742,95.46750051138764,96.17855890447241,97.77237475119682,99.49440475944307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.77421188906165,109.14871938039092,99.15960594088415,108.5593943570024,107.9847417986365,108.16577731832115,113.03735729446868,111.71240769973409,105.85089655421619,100.17573137536476,96.33154052368691,95.26216029011921,96.02931867861537,97.66205348827067,99.40761739395398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.94395997119393,99.93974893746248,109.93394812746845,109.88930910488074,114.1428466206014,115.50384753421838,115.17052589808712,112.1394516040488,106.24044516029674,100.52444103637225,96.60711431646916,95.45541339096495,96.15959985923341,97.75111688077132,99.47310680900907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.65221967532335,90.62951235064372,100.6254224665206,110.6199826964345,115.5915717567505,115.5071493639832,115.15824758551975,112.77635448917133,106.72802949644986,100.92601505319759,96.90645344936955,95.65722679641652,96.293146372373,97.84169547807421,99.5397364367701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.22895742167003,96.21311675374088,106.20536117464505,113.23391309179287,116.32474374906042,116.45936811284241,115.16061360834873,112.67315586418079,106.68698728096517,100.8879940260268,96.87380216253749,95.62958719565916,96.27102366332736,97.82405446512855,99.52510297564709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.18624009930957,87.18397563235341,97.18155382560765,107.17953153248527,113.49199436711952,116.27461079057527,116.04633334614627,112.7474455055867,106.75481238446729,100.9448913127325,96.91438708812164,95.6527063624679,96.28290090067551,97.82995335075404,99.52823624232873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.02769308915705,98.50933951238851,108.50715093799117,115.02495304928642,115.76478110378503,115.71598174247382,116.17561191480269,114.00747978853838,107.73160652164258,101.75575908635591,97.53136177606606,96.07446856112469,96.56458330549981,98.02333147971521,99.67231337430651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.7722186625896,106.79353210771522,99.58839761897083,109.55843734228579,118.33179587483697,118.73618454397355,118.80195307349867,118.88543097763343,115.32499955979085,109.19265864026954,105.84923417162165,106.36444149555169,108.05644764794374,110.23385708756783,112.40791626282721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0256223321795,105.02179583214924,98.70905354484064,107.24719487908594,114.05882307757047,119.00293450713433,118.8428042506299,118.87518258193717,115.00227911339833,108.90722496845662,105.60360033883995,106.1511352987519,107.88925955203756,110.10519144381313,112.30286363977294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.13362725623351,94.12823142885836,104.12563821645381,108.77261822027617,107.61013918963916,114.73753844315553,118.96546863229383,118.89767805101077,114.99155984333677,109.07877312582823,105.79057962041568,106.36118497796812,108.10337732946368,110.34221458884326,112.55651661766217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.40085019306059,97.4051520728876,107.29725277785097,116.10945376253231,118.41806217062738,118.77028020641791,118.82743120206412,118.89349007870504,115.30787826815029,109.24111935241407,105.87145405496258,106.4292697833923,108.19716583730988,110.45660167611904,112.66243808363141
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.439130172103,107.43353113853237,97.43770076694814,107.22759987250447,115.88459789509425,118.35249071823603,118.78187730111189,118.89104310498806,115.45521374998133,109.25502207376927,105.77650869868438,106.32047540372602,108.15830672627587,110.47191806981564,112.6837673453142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.792856248074415,65.78878377579102,75.78683702156388,85.78562638325394,95.78448229256853,105.78326470126548,113.60313463314914,113.13425792832838,107.33500972510531,101.4754754669949,97.33734125271036,95.94746513001948,96.47383904467718,97.95237698549904,99.61251591327412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.17341260946858,109.17785712422148,99.18004648487619,89.18689670392763,99.16673087820756,108.5118051430965,113.45068292042657,114.03740059505122,107.99963591306785,102.03530649503149,97.76436941133386,96.2412073621721,96.67216660580773,98.08985407123471,99.7155589012322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.47034724953191,99.46763218365862,109.4663891190986,113.74044835039389,116.19625376073978,116.62997013613587,115.27730399983263,112.87635123489358,107.231045212834,101.39276358085833,97.27200549384774,95.8994870919794,96.44051839152222,97.92873720332149,99.59420276657536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.23617662568475,98.229655663234,108.22774763175627,114.31290870177617,115.32298961327355,116.6112249098525,116.4546001177117,113.33410753936005,107.45844991183338,101.5905408784364,97.4225971910918,96.00448408341731,96.5116322098059,97.97820217688033,99.63159616619522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.46686853756535,97.47186071444634,98.06895096414101,108.06636733403731,98.07372198134792,107.70506413049621,114.85834786172225,114.54869487000398,108.42427585306613,102.41345815437535,98.0576388915554,96.44487387930715,96.80944633961761,98.18476878083061,99.7868050354395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.21093024098843,49.20936060498826,59.20842822522422,69.20764547807785,79.20704255450477,89.20647535174137,99.2058789890853,109.20518934485989,105.02209655857537,99.64990159964954,95.99091936922063,95.0394631182534,95.8677398583066,97.53364771409763,99.29783105121871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,58.77549672065048,68.77380160089218,78.77290265733245,88.7722562734346,98.77164979830938,108.77113651333862,114.39312792250529,113.17400662457824,107.66622955305876,101.78604972979572,97.5714426271696,96.10993179959301,96.58500327812591,98.02991867380733,99.67043373064884
