0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.663236822644276,38.65363655825885,53.65016272600608,68.64835984743038,83.64724304015104,98.64642616627356,108.81413513583833,108.57007331189943,101.14745479824514,96.38415532769508,93.84575255282448,93.06073319739042,94.33438883427974,96.60693086860446,99.05603445676182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.72676670031632,38.72417071658741,53.72353295402429,68.72327491430585,83.723076825051,98.72295195891415,108.61503830129662,109.61245521175758,100.87608898867272,96.37988218781119,94.63352891515395,93.44438535871333,93.77954096289159,95.58390361344648,98.04731795094963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.677742343748058,38.67381608864145,53.67249406716449,68.67209833691886,83.67187189277747,98.6716830584917,108.82547131900816,111.59653597527965,107.56144900277378,95.96246632577453,94.32186634684402,93.17435790451444,93.5239431610095,95.3599019275147,97.8792552271887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.772234702619798,38.76638079635488,53.76440807045872,68.76345522960247,83.76317312683925,98.76295170948775,108.87249166247179,111.63288406898742,107.62249432725366,95.97195698069484,94.19840513325413,93.02341695967588,93.35971337845545,95.1834775556455,97.69401012798717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.109449608687104,39.10105499854375,54.09821363625374,69.09683143096983,84.0960138053532,99.09578588815347,109.06587747304509,111.69069793124581,107.67854391582277,96.06380518751787,94.14488470984872,92.89304503178168,93.23067304074047,95.06870884212583,97.58376692426339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.562411395028477,39.55198711146105,54.54804548547043,69.54613493027165,84.54504533423307,99.54423817324044,109.18052118858405,109.96753702484379,101.25937917115664,95.94340961406631,94.00498878410657,92.71639739278835,93.06667779156788,94.94930100873997,97.49964901604187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.969941036598232,39.96644058480462,54.96547517417347,69.96512573734917,84.96492841271446,99.96476031662557,109.6813073477819,111.8921393303436,107.6380380232675,95.88984786818048,93.88438326589232,92.56974672035318,92.91501092284817,94.82266124593399,97.40670628133881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.34874016774417,40.34304830293331,55.34130982067027,70.34065335100482,85.34037478005749,100.34018300033098,109.9800787411762,112.05469584351668,107.72160223296761,95.93547276360414,93.81766658766388,92.44700250804145,92.78439959135098,94.70176980649488,97.30112412655562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.717178810248505,40.708966788266515,55.7062331536195,70.7050295892784,85.70450686433267,100.7042566187348,110.26632015098781,112.22466196133273,107.83197044581037,95.99147895564897,93.7714375320808,92.33457261405717,92.66393898186904,94.59901629128377,97.21306296952355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.161334482573377,27.151793794297667,42.14786957066161,57.14603388787806,72.145081841717,87.14460675906743,102.14435323201069,109.54358629233388,101.97188247576896,96.0915991993274,93.76148435863182,92.25119799749731,92.56052238224194,94.51219666010456,97.14752475592321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.497156861743766,27.485541811169536,42.48043761945662,57.477940935705,72.47650201772805,87.47568094338266,102.47517323317544,109.81131301932481,102.23480145255523,96.25377669655883,93.79348447417662,92.19878278015382,92.47641741970325,94.43237321613367,97.08335835772567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010161226591675138,13.061642189276936,28.05808289931643,43.05678000001591,58.056106034234155,73.05570840402467,88.05541416184862,103.05509880720089,102.52092703737115,96.46280375188896,93.8526823240096,92.16152089181948,92.4031856920979,94.35818221569123,97.01847077506812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013412648512623734,0.00781499517920279,12.825470398023672,27.8224161846182,42.82120659758242,57.82050312060348,72.820062651973,87.81963236955607,102.81809290217652,96.71366520824546,93.9566450793876,92.15934081467054,92.35669327096403,94.30742156468197,96.97438769516036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019833393859802706,0.00823426802283586,14.705385653348035,29.701025258672377,44.69913083375197,59.69804828793044,74.69717490469742,89.6965188116901,104.66655097404049,96.99897271734858,94.09195898798131,92.18384075129698,92.32854481206886,94.26998444160391,96.94257547892283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.1805336308241134,17.161359114349175,32.15758273055694,47.15522218744512,62.153337591767695,77.15194793776863,92.15058167145115,107.14266835187618,107.79625382814731,98.75629127631036,95.1199340633505,92.74955180730214,92.6176321055295,94.41947494469076,97.0312502151512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.650827693374193,37.57977990004641,52.57423640303057,67.5707332679817,82.56720278303102,97.5601336115027,106.86445939388216,107.9291441768687,108.37708755371138,102.57074030560203,97.53969297943951,94.1581590346979,93.39233749304664,94.852004595505,97.30179416491724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.95975301246956,45.95800376929726,60.956783228848906,75.95540573548922,90.95370574812169,105.95186137824761,107.59455405618105,108.78901940230652,108.16898443318892,103.70022919679569,98.68286380153262,94.89708285780348,93.7941738975243,95.0699311003768,97.43554247255143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.61610366820028,58.61376598858373,73.61259762573353,88.61137352666272,103.60890530213763,106.53089251710027,107.77946335324408,108.55753117926233,109.10125409491611,103.50016485386513,98.89899276340128,95.18023213393825,93.94961932354104,95.14309258258436,97.47567597911981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.67563746816798,58.67158398257678,73.67017108462387,88.6690217186478,103.66729605719368,106.80015764472178,107.69994662887828,106.25579159774675,91.2561502459098,76.25626376961166,61.25631935611267,70.63558629442737,78.39477629356941,85.26169488212552,90.93680956937698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.11980433253212,54.111966939425656,69.10960175886648,84.10832018241831,99.10667366897745,105.57420764530444,107.89906857116918,108.30153451048535,94.37299416254822,79.37320109833499,64.37325759759337,73.15823263955917,80.31487010940823,86.6382239018987,91.8757690290149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.66305571087657,49.64922510949362,64.64484564049636,79.6427715730827,94.6411412810435,103.85972341867246,106.58128223747421,108.31194523640173,101.28753182806342,86.28776869974736,71.28783025649781,78.43433194749927,84.00820393834181,89.17651139137087,93.63833873109247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.360576954707298,41.357486369010765,56.35605345401392,71.35515249403673,86.35424196130137,101.35280050787574,105.21673872456535,107.18251190934569,103.13876535011254,88.13899738582138,73.1390493268389,80.20938048857045,85.16275787275026,89.91086927268084,94.1529803930011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.094791891441172,39.09043385928594,54.0887784983533,69.08760228503827,84.08668049612774,99.08462288439863,103.33601498339647,106.0542591779555,99.64693117569209,84.64724541579218,69.64730932522887,78.16815830918492,83.9758174188471,89.08335673258775,93.5412800769229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.60590485782562,38.598948332762454,53.59673601670064,68.59534503686596,83.5940436005878,98.59234176808428,108.47640329374708,104.58830122730578,97.85045414817449,82.85058261539815,67.85063694440619,53.957210967947155,65.5479355197794,75.82866371060683,84.50947628911632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.70026586715579,38.689348123770806,53.68567876037761,68.68401826721214,83.68222928856704,98.67906433471592,109.00595921793425,110.13423637882234,100.27165078670211,85.27178992358785,70.27183480875094,78.71378874247328,84.72830672225751,89.82489525137774,94.09828346306578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.713517370137698,39.69447660678467,54.68884809939929,69.6858013780926,84.68400342095606,99.65028459195108,109.51410238694011,110.48706497732532,101.33947351548792,86.33962101851975,71.33966641626154,79.82720979688659,85.51021216311017,90.39838831077472,94.58961619500008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.91573067804984,40.91259318866454,55.91098573171071,70.90968276457491,85.90843052290593,100.90551753723277,108.74635897421003,102.17347161000083,87.17347146447295,72.17347132096721,68.75729145527696,58.57859066233675,69.56227729558647,79.0524683652363,86.89167327284895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.933685834215357,41.93006402524408,56.92830686292232,71.92695520848542,86.92529617942155,101.92216744890403,110.3386178623839,107.70371484188574,95.63550281525748,80.63561439988274,65.63565243037391,58.20144605328927,69.38665113627573,78.89564142478295,86.62162322064071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.982876206824127,42.97794704898396,57.97589424599856,72.97431154696132,87.97259726662722,102.66171013747837,103.06076326992117,109.74405806998135,101.09538198405792,86.09538183532345,71.09538168658896,56.71491532472788,68.24288195523104,78.14021220516764,86.1795857427836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.47999172744778,52.47245869477282,67.46967599643881,82.46773387626844,97.46535116601243,103.21137298713806,103.71365336468908,103.51240180987168,103.6915051283543,89.4729643601472,74.47302434664452,59.47308433225348,70.5404988730397,79.9834740007274,87.57723097785114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.731994313738014,55.72149694612544,70.71707440871147,85.7145381106728,100.71118281123488,103.53108203686547,104.27642668006489,110.95255212599544,103.22001322668497,96.04752243870068,96.13797463791978,96.01301548947892,95.81468697424279,96.6892178782916,98.61178595534899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.890464001931036,42.88718453454281,57.88552436537882,72.88424972160149,87.88272292628068,102.87396563472791,104.63322278481903,111.35543164484442,103.47951029933358,98.25331688663205,96.9102652559506,96.13420379729753,96.07576656192877,96.95323661116467,98.73382413959092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.47950951992153,51.47561626775067,66.47373512353568,81.47228453255687,96.47058390335845,102.47201506814282,103.87017886880949,105.00613415622394,104.10328365064636,99.05878350458919,97.37156207931922,96.12103523582456,96.04245559807771,97.15207429968197,99.04299634526524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.28435010216303,55.278729882507534,70.27644160771801,85.27471842475101,100.27263079814053,103.48459526174423,103.46850395359962,104.3093603583516,91.42451298877151,76.42462463775166,61.42467181371651,72.13767454216733,80.69604173334776,87.66973983911535,93.0600962333102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.188835349192814,55.178829710868,70.1755410899183,85.17331570024055,100.17063612345298,102.5821512515212,104.81385709502318,104.01287970836788,91.71551056534445,76.71566335285084,61.71570515023873,72.36543520398146,80.81660749250129,87.62732145011427,92.90883021466146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.347982221001956,55.33232710363352,70.32617979134044,85.32301349618285,100.31880888461555,102.02098137518023,103.66475834065922,105.40432920326657,97.04247472230043,82.04262531369353,67.04266971567615,53.162776178314125,65.38414359462281,76.16842906074444,85.1145595476238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.080649089616756,55.07482585732395,70.07219219959366,85.07048794504908,100.06856749947877,102.16609007084699,110.7945182203484,107.70004478568582,94.70118956911756,79.71051416235213,64.71056396800898,57.26631943270093,68.80232905662035,78.87748774258019,87.05185681447496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.40553198984101,42.400589304015575,57.39747343859622,72.39531550996145,87.39300518124956,102.35054025578488,103.2432539140072,106.42104360028402,93.03164784172031,78.0320916993542,63.03213198014303,59.32738929870192,70.64416701125462,80.26004557369775,88.02147998037344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.32992053581343,56.324191425788506,71.32110511251963,86.31797825584665,101.31402823931687,102.68744440104769,103.20833775796824,110.54393399186398,102.54654617072364,87.54655272419356,72.54655878890081,57.54656485360175,53.79585228446049,66.89898534229515,78.90103681038079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.68780954193229,56.67698760474493,71.67346082828661,86.66975126349355,101.65667918034579,104.01768398050186,103.43035374853736,103.64753482188797,102.73540212927892,96.6176042786729,82.69804333594,68.70531654909949,54.5938490801882,67.73507659899616,79.74209086473347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.583043586847296,58.55908058216899,73.55157158372224,88.54777178517473,102.22027245724605,103.13366676561878,105.0431012981015,103.73902509181111,91.39338981801603,76.39352713042676,61.39356540791097,70.23001003516866,68.34610000468099,59.20032520482225,74.2003207622651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.61292646652293,60.606629585663526,75.60334937093937,90.5997127643596,102.88164810474919,103.51994539005221,103.8234052091921,105.32929247197042,101.3363531280714,86.33650962720776,71.33658047043755,56.33665131309755,68.41806913608762,78.86614165880495,87.46012236110118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.32829755225539,58.32130531414403,73.31765876559712,88.31397200486569,103.08958870612307,104.17711503485917,104.15681530244811,104.10261116331348,93.46760805085138,78.46771142652464,63.467751124426755,64.05426233064804,54.63535485304071,67.8210033885611,79.85178001364224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.91621106287918,60.90938843281197,75.90491845687431,90.9011618563835,102.91704917128217,104.22277186296505,104.82067385963687,104.44428380823629,93.87401176844341,78.87412985328818,63.87416673288316,74.39263386058454,82.54674566885043,89.27809141066757,94.3916796190231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.22836284678748,69.2184315536256,84.21382753340622,99.20673398753375,102.95196331281154,104.0967601875406,104.72236862666597,105.05168412545622,102.34240400915236,87.34254973038749,72.34258958257601,57.34262943450224,69.16742731442164,79.39120005659325,87.82283829665525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.860868873116296,70.83781379309202,85.8299979261529,100.82265201858085,102.87337142354293,104.27822788471912,104.66765670265717,104.88057800917753,103.73999143360092,97.00931954635308,83.1788072774255,69.27358531890899,55.2365616995173,68.24662739754599,79.99039243015989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.96287432700366,67.95714729319644,82.95418713769469,97.94997789333803,102.4771767018436,104.08787110646831,104.93682140985197,104.86187675695165,101.04151912783067,86.0417903820975,71.04182829033728,56.041866198333416,68.17241002847503,78.80559764832948,87.44528285554027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.41716485246134,71.40610931301244,86.40216376018466,101.39846864641906,102.6731525520055,103.43943249493645,104.70188181771182,105.17826824527062,104.4192510540289,99.34005265028091,97.459020234769,96.50823394999361,96.5901448019254,97.85757223373832,99.92620217055504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.46500315256659,70.4522100310878,85.44468415951526,100.43982900166915,103.03610663582711,103.50907423142507,104.00835365905279,104.97133765544504,92.15517284438117,77.15527711665445,62.15532465096959,72.75141983923278,81.5240325867093,88.59525676223326,93.95832019554354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.18703434093414,72.17631305720471,87.16708365245752,102.15310356908715,102.75559961675451,103.87569575710285,104.05452344986276,104.33430214785324,91.51319713266015,76.51333018166252,61.51336947442568,72.3464085850582,81.06813848430359,88.28520218292151,93.76792789157396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.017664098018955,75.99403487481246,90.9850675734341,103.15505878080877,103.3479859971266,103.42459654557689,104.35457742616127,104.37974757446887,94.90464484058921,79.90480784404149,64.90485092611004,53.83216270640785,66.15329545387806,77.09273512282279,86.31198431550561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.080510591961264,76.06912252992517,91.05993789732652,103.57080385935927,104.08050538361024,103.94736544338303,111.11424414513134,104.61746415459537,96.94205365183751,81.94214619866952,66.94218328031614,56.23325225769435,68.12973104502967,78.57989867925856,87.09421459047739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.28960995727259,82.27798386177855,97.26907716829326,103.63370769699631,104.42559907244814,104.50950252943798,104.28405218848,107.10259839331185,93.86044499468147,78.86055272062698,63.86058705195726,58.73828664294288,70.31030718252912,80.29149389693599,88.35920475025897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.0644266849008,86.04843186628935,101.03700982157899,104.04107433388658,104.43003531470531,104.76263810751257,104.71446137314105,111.0959966765691,102.68721434341886,87.68736545417374,72.687404228568,57.68744300274529,55.41331039184038,68.43664815913611,80.31379956527283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.16860373561971,88.12791127463656,103.10553362431664,103.87523700795245,104.83772197584645,104.78981682952684,104.86791358222888,104.73238308737227,103.02343539068421,97.18147609716368,83.27126189476355,69.29543438411314,55.206873846643134,59.88962707805537,74.67553279197747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.84441795627804,90.81993929728893,103.53882164685044,103.9550348807182,104.50735984314242,105.20328477708637,104.93782568251599,104.79408028495536,104.11917011229737,96.59127705501741,82.48322208484059,68.33181365736421,54.08751826650168,59.78092122833955,74.75173945388578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.56524865833671,103.48712902392995,104.20449873376793,104.16946640588819,104.37342321334546,104.83614222128651,105.35064899206958,104.88527224524894,89.88746010517447,85.92629644222386,70.92635804018015,55.92641963767675,54.78305239850871,68.00377020058579,80.22454991741097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.47350403147514,104.49794280573862,104.81190027757997,104.68665552422225,104.56005634711883,104.70550539800197,104.9930344507382,105.33816516326078,104.29928024969135,99.66685099717769,84.66701487918172,69.66717876002632,54.66734263850266,67.90205819301706,80.02159084104801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.71358984560442,104.92582795499912,104.44046979602064,105.15770665720751,104.92739770775272,104.81427155524364,104.87628610449882,105.01634113550865,94.42246682971692,79.42257689550624,64.42262021917885,74.51673095364019,82.68623683367967,89.42240588729094,94.52594672376968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.81886781172805,105.82290437582999,104.69345855414126,104.42293338857053,105.28449091582651,105.05219635175116,104.98273266467665,106.86931501239377,92.90580699573782,77.90594043472812,62.905981608753386,55.777348420569524,67.71252037322269,78.3244957422799,87.17604279585458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.05222880578928,107.28182985707326,105.28263174181238,104.59699065862368,104.44174978847974,105.31529821444393,105.11236163007801,104.995407553235,99.84135843341899,84.8415397255195,69.8415861687273,54.84163261131016,67.00647111048328,77.63177843335517,86.43206064873894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.23408812766546,107.66696510449908,106.77243004133885,104.08953857412453,104.59649617609844,104.48920548878223,105.30219378504167,105.10115458865148,95.59010532464556,80.59020474283071,65.59024113020625,75.6790782089834,83.48964461389816,89.7512264365497,94.48234967658807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.40117979866748,107.9515274127021,107.22833044424239,106.32693213467388,104.8214064226788,104.64789444396874,104.54764846239586,105.20135341720598,93.62113643239293,78.62151634636895,63.62156280383183,57.55847077074753,69.29541386986314,79.55269383220501,87.93496605323702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.44112739143446,108.25792359498017,107.61287384987621,106.7284126537419,106.01151567863256,104.77637165084955,104.7234626816036,110.94112944969223,101.91308739101568,86.91327156771364,71.91333423557951,56.913396902760525,68.84414626455002,79.14240014438411,87.55349688501732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.48158901673011,108.33403713052776,108.06295191048773,107.24812675399016,106.2930702261801,105.73560872947364,104.77164449442192,104.75166118820385,103.12012015121734,98.04758917929944,83.54594825456535,69.02853123806315,54.483495372137874,67.6874899595613,79.77540597107406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51585808325571,108.41196961099436,108.1780133513371,107.82489283392663,106.88598277759067,105.93056442827255,105.50140023376196,104.71408166807358,92.80906090043392,77.80921198918426,62.80925713820353,73.69984618366277,82.20307080833811,89.04012808451894,94.24040214918988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52412813596531,108.48035298444402,108.30981043461658,107.97442759260863,107.5551850412001,106.54714929124235,105.63858431672108,105.2186123286513,101.63456439945256,86.63501071774807,71.63512825446234,56.63524578952844,54.7187097346087,67.89792965070154,80.06331248654722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53453579969245,108.49601055851535,108.42355363845591,108.17322591157205,107.73136255677619,107.26451817909047,106.23745259978122,105.36584325973841,93.77806278727853,78.77823539842365,63.778306689900944,64.23445446676331,54.715933869771746,67.90801064731042,79.9771729092318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5421473439321,108.51754864670596,108.45058391662207,108.34173386331632,108.00418230518588,107.45957848739398,106.96096134828903,105.93142851865045,95.00045028595834,80.0005990561879,65.00065201343317,75.27548994366076,83.20357276922695,89.73241188658358,94.69393228858267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54390916893468,108.53294481916281,108.48993054714845,108.38369592818155,108.23210378668722,107.80647288483183,107.1690388980045,106.57154140214452,102.66717568695951,87.66735013662716,72.66740370318165,57.667457269254776,69.42698263507906,79.61119131662669,87.99877404570341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54671316553946,108.53658190243429,108.51720658802051,108.44868502596806,108.2922929837416,108.09332208560257,107.58373303193352,106.83407746223396,101.15981726562467,86.16000819780072,71.1600653003535,56.16012240221831,55.16728490295158,68.17911799697049,79.96385423270983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54852041020686,108.54267559071255,108.5240836962345,108.49190442794401,108.39126911121454,108.17515149600818,107.92138246852235,107.2708308870495,92.3793970306697,77.37970514716754,62.37976664682189,56.135522355678994,54.35298923060908,59.8773590043361,74.65475567764899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54900560128567,108.54607771245902,108.53546630194958,108.50411198618414,108.45519309571155,108.31493068519522,108.02892835382526,107.15687262029714,92.15714593448091,77.15732311029393,62.15738952450812,55.929290743152016,67.17157321324311,75.03209662776504,74.70829691881542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54981975758984,108.54707005649273,108.54172894939627,108.52388089479498,108.47448409112619,108.40369304036436,108.21445527360152,107.82058351739997,95.70388429174373,80.70407008449244,65.70414914856535,55.39978682138665,67.59024620271695,78.27924698537466,87.07252278034233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5502177046607,108.54875240336851,108.5436463853987,108.5344694282885,108.50638854887326,108.43276990225453,108.33073253738756,108.01826376808684,98.22201086606077,83.22218134377685,68.22224174047999,57.80888021692853,69.58081969947027,79.82648300371676,88.10158503548628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55035680408628,108.54954672540228,108.54687387920563,108.53795153002172,108.5230268242462,108.48108359029867,108.37485614569556,108.16100933817513,97.03541222566983,82.03560826710455,67.03566874134054,60.25157924136437,55.13084977133851,68.25360319824757,80.31112944031622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55064489780608,108.54991305090982,108.54842673393173,108.54359669257737,108.52900696505208,108.50601181684452,108.44217620551585,108.22285449409469,96.0889272927586,81.0892390163326,66.08930502601648,60.004064263711555,56.764955485554886,59.77160477013959,74.56361823523987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55077367250381,108.5503438204296,108.5489799662244,108.5463561052522,108.53857651675959,108.51553340952856,108.47684968940884,108.32753817198257,98.11347919626742,83.11395837385487,68.1140518493128,59.239099780548,56.822477447068536,60.70347151761088,74.59179281565096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55083652559165,108.55057026766558,108.54983828398206,108.54738052979016,108.5429369171333,108.53073049041431,108.49224544952017,108.38132299636527,100.44305191271279,85.44322937347036,70.44331066793211,60.69525103954937,56.369213875259184,60.68288386744569,75.07535125749904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55089916242635,108.55067691299507,108.55022915414257,108.54898747908109,108.5447729520862,108.53731327909969,108.51565313544839,108.4004114870873,100.74274226622306,85.74291599488211,70.74297966999362,62.8234081143632,57.3082539030113,60.35937152079365,74.92375994085616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5509295871653,108.5508054716851,108.55041662761447,108.54963978045217,108.54758115045091,108.54050061534898,108.52559990300148,108.43349881807139,100.63664485632671,85.63685332938897,70.63691952861589,63.45811931189436,58.80636869612006,60.918193301086134,74.63569760300523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55100771925402,108.55090796247791,108.55072762335737,108.54997553771175,108.54857624245359,108.54534241904442,108.5308207787756,108.45592734765849,101.95339888074169,86.95367177453925,71.95374097722274,63.505213284553186,59.36811578813971,61.80215843915548,74.94470415980892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55104396567555,108.55094467884413,108.55079936491262,108.5505006296044,108.54924106918729,108.54673821153715,108.53812117748235,108.4730021574038,103.64487290325064,88.64530346416572,73.64539831769373,64.66735103777924,59.4814945148865,62.072151303925814,75.3999789773648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105599547448,108.55100132029608,108.55086525011485,108.550621890423,108.55011026601487,108.54788526473129,108.54095475973088,108.48464323445693,104.34572209395257,89.34589862195148,74.34598224685975,66.36477166771567,60.348210819315035,62.07777633878647,75.42916994421446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106166038551,108.55102034857997,108.55095606997385,108.5507455024673,108.55031801915142,108.5492747375449,108.5432340879837,108.49118402646317,104.69015267359748,89.6903314422457,74.69039914820164,67.30816452652618,61.6618560040027,62.59569136445677,75.31525712616408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106678162073,108.55103346386464,108.55098336160516,108.55089324733973,108.55054321048847,108.54965594592323,108.54543294129105,108.5012272160357,105.6715221570251,90.67173051476144,75.67180159684241,67.85460907138746,62.499912011227764,63.401177996608915,75.55518951183525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112439120195,108.55108603220776,108.55105193183968,108.55095745248191,108.55075347716681,108.55011655897542,108.5463502542608,108.51025970845248,106.86695770676411,91.86717879233258,76.86725520327374,68.93986159695004,63.05978255088346,63.89344868840981,75.95275996664512
