0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185056838,108.551203618948,108.55120570546296,108.55121825801704,108.55122997048711,108.551235621481,108.55103308769954,108.54705222671757,108.47672849605733,107.23866260175558,86.45471042801688,84.43956790646007,83.20624814616617,83.38050116294748,88.70485795233256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751338095,108.55119320530277,108.551202859247,108.5512098687046,108.55122695326465,108.55123183234048,108.55102947695356,108.54705441228047,108.47672477267577,107.2386644383618,86.4547111278142,84.43957809773318,83.20627348449925,83.38054008794839,88.70489987655723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292482179,108.5512230227299,108.5512247086959,108.55123156106926,108.55123616180254,108.55124181561848,108.55103470872788,108.54705705517793,108.47673068842009,107.23866371996432,86.45471892710836,84.43958539400849,83.20629462857457,83.38057498306706,88.70493307690903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043261494,108.5512174922666,108.5512195654683,108.55122713407359,108.55123867318174,108.5512372780428,108.551035183469,108.54705549308615,108.47672883011651,107.23866622450915,86.45471672597795,84.43959605664195,83.20631009971883,83.38060408489615,88.704962372498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130554527,108.5512083096395,108.55121464900077,108.55122226987629,108.55123433981727,108.55123965651183,108.5510308212255,108.54705632701392,108.47672744742046,107.23866509782899,86.45472213191384,84.4395991105713,83.20632713461995,83.38062685443158,88.70498686415274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185084274,108.55120361926835,108.55120570571809,108.55121825830145,108.55122997080724,108.55123562190268,108.55103308889389,108.54705223653141,108.4767286053737,107.23866387055446,86.45472269214046,84.43960635322892,83.2063372682457,83.38064912398944,88.70500623471273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751373239,108.55119320557029,108.55120285954996,108.55120986895638,108.55122695355439,108.55123183271088,108.5510294779772,108.54705442054045,108.47672486488996,107.23866550865574,86.45472147256838,84.43961052748661,83.20634865833803,83.3806648908161,88.70502495024928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924831039,108.55122302283522,108.55122470881854,108.5512315612205,108.55123616194734,108.55124181587823,108.55103470955186,108.5470570621268,108.47673076616019,107.23866462275248,86.4547276530459,84.43961274830461,83.20635803704998,83.38068025281062,88.70503857450885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043273269,108.55121749236811,108.55121956558301,108.55122713419604,108.5512386733391,108.55123727823126,108.55103518415874,108.54705549894369,108.47672889570335,107.23866698598614,86.45472408632475,84.4396191300072,83.20636358412231,83.38069287863823,88.70505135836207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305549584,108.55120830975925,108.5512146491086,108.55122226999681,108.55123433994255,108.55123965670181,108.55103082178137,108.54705633194767,108.47672750273752,107.23866574015756,86.45472834030132,84.43961857287657,83.2063722483777,83.38070175082696,88.70506192253596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185091538,108.55120361931951,108.55120570583637,108.55121825841303,108.55122997093221,108.55123562205308,108.55103308938924,108.54705224067189,108.47672865202493,107.2386644123546,86.4547279289643,84.43962276953157,83.20637532135322,83.38071229838093,88.70506954545353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751388673,108.55119320566126,108.55120285960913,108.55120986907151,108.55122695366869,108.55123183285671,108.55102947838304,108.5470544240548,108.47672490422424,107.23866596565111,86.45472588981991,84.43962437461755,83.20638075577001,83.38071817777615,88.70507835220637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924258946,108.55122301932214,108.5512247054034,108.55123155868155,108.55123616031278,108.55124181475904,108.55103470899674,108.5470570644494,108.47673079895029,107.23866500797577,86.45473137880629,84.43962442821028,83.20638511098821,83.38072519974396,88.70508361844139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042295434,108.55121748683682,108.55121956234656,108.55122713136618,108.55123867115964,108.55123727683002,108.55103518342605,108.5470555007126,108.4767289231984,107.23866731085126,86.45472722893243,84.43962898187684,83.20638642077952,83.38073079099502,88.70508935239664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305048209,108.55120830203533,108.55121464397976,108.55122226706177,108.55123433764668,108.55123965492119,108.551030820779,108.54705633323162,108.47672752579791,107.2386660140698,86.45473099105631,84.4396268828452,83.20639151087356,83.38073372956023,88.70509397016356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184083772,108.55120361463408,108.55120569989447,108.55121825384511,108.55122996831956,108.55123562023674,108.55103308812248,108.54705224145354,108.47672867131963,107.23866464331807,86.45473016479116,84.43962977894185,83.20639156912006,83.38073927212223,88.70509657731974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749239566,108.55119319482137,108.55120285521858,108.55120986461623,108.55122694976733,108.55123183060216,108.55102947708521,108.54705442443748,108.47672492028327,107.23866616037034,86.4547277757226,84.43963028697134,83.20639446065812,83.38074092990726,88.70510115330737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924773151,108.55122302286856,108.5512247075607,108.55123156143456,108.55123616284956,108.55124181617164,108.55103471026695,108.54705706659128,108.4767308136788,107.23866517290905,86.45473297003912,84.43962941555552,83.20639667112093,83.38074439111756,88.7051028510825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204314102,108.55121749212464,108.55121956614292,108.55122713282123,108.5512386737167,108.55123727932673,108.55103518479632,108.54705550276276,108.47672893593376,107.23866745016225,86.45472857129901,84.43963318881305,83.20639617176013,83.38074697879604,88.70510557501437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305557253,108.55120830772414,108.55121464901427,108.5512222709081,108.55123433860797,108.55123965716189,108.5510308231466,108.54705633521259,108.47672753670051,107.23866613182308,86.45473212360795,84.43963043150403,83.206399735869,83.38074738391516,88.70510765383415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185080555,108.55120361952227,108.55120570345655,108.55121825835909,108.5512299720807,108.55123562086987,108.55103309004738,108.54705224419985,108.47672868072986,107.23866474275101,86.4547311204303,84.43963277243336,83.20639850694485,83.38075078955214,88.70510811944096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751358135,108.55119320544023,108.55120285998022,108.55120986659163,108.55122695359613,108.5512318341712,108.55102947754409,108.5470544265399,108.47672492914093,107.23866624442172,86.45472858188461,84.43963281222537,83.20640031283124,83.38075064484201,88.70511088905727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924836522,108.55122302249693,108.55122470855419,108.55123156183534,108.55123615963335,108.55124181589215,108.5510347114418,108.54705706599385,108.4767308199052,107.23866524401075,86.45473364990848,84.4396315454545,83.20640160745594,83.38075258563238,88.70511106308648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043270025,108.5512174924655,108.55121956505788,108.55122713379802,108.55123867414869,108.55123727610149,108.55103518440755,108.54705550432767,108.4767289400696,107.2386675096359,86.45472914586755,84.43963498548258,83.20640033553175,83.38075389091627,88.70511250183755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305548552,108.55120830969958,108.55121464926866,108.55122226930078,108.5512343394049,108.55123965770653,108.5510308201222,108.54705633505704,108.47672754210737,107.23866618106761,86.45473260745408,84.4396319478533,83.2064032480948,83.38075321424364,88.70511349661918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201850926,108.55120361927429,108.55120570572402,108.55121825865298,108.5512299701022,108.55123562139308,108.55103309074894,108.54705224173,108.47672868376706,107.23866478604671,86.45473152700202,84.43963405091488,83.20640147013583,83.38075570749231,88.70511304777881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751380621,108.5511932056769,108.55120285951723,108.55120986888004,108.55122695400088,108.55123183195317,108.55102947776952,108.54705442760118,108.4767249297339,107.23866627947321,86.45472892799661,84.43963388955154,83.2064028118895,83.38075479355882,88.70511504615034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924833832,108.55122302287138,108.55122470893288,108.55123156113301,108.55123616175645,108.55124181644047,108.55103470911395,108.54705706609734,108.47673082337262,107.23866527178288,86.45473393928145,84.4396324566763,83.2064037147284,83.38075608477814,88.70511456988238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043274676,108.55121749239221,108.55121956560293,108.55122713434378,108.55123867320617,108.55123727793841,108.55103518511984,108.54705550214129,108.4767289418366,107.23866753586623,86.45472938646071,84.43963575214599,83.20640211493594,83.38075684203757,88.7051154595602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305552879,108.55120830979041,108.55121464912706,108.55122226998773,108.5512343401279,108.55123965654802,108.55103082160697,108.54705633604671,108.47672754161208,107.23866620182376,86.45473281557186,84.4396325917276,83.20640474757789,83.38075570496967,88.70511599124127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185092427,108.55120361935167,108.55120570588412,108.55121825842447,108.55122997088016,108.55123562229285,108.55103308942329,108.54705224293008,108.4767286862462,107.23866480159882,86.45473169985873,84.43963459819237,83.2064027328705,83.38075780733305,88.70511515308304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751383627,108.55119320566456,108.55120285963646,108.55120986913536,108.55122695367346,108.55123183275929,108.55102947884193,108.54705442624795,108.47672493169885,107.23866629558043,86.45472906956893,84.43963434886992,83.20640388029878,83.3807565633406,88.70511682105209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924834032,108.55122302289368,108.55122470889171,108.5512315612895,108.55123616212514,108.55124181600691,108.55103470988482,108.54705706739497,108.47673082291647,107.2386652849259,86.4547340646029,84.43963284028573,83.2064046140104,83.38075758019001,88.70511606617215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043273596,108.55121749240072,108.55121956565043,108.55122713427913,108.55123867339998,108.55123727844514,108.55103518459578,108.5470555028817,108.47672894407147,107.23866754485422,86.45472949118529,84.43963608069363,83.2064028702759,83.38075810181105,88.70511672371549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130555237,108.55120830977917,108.55121464914426,108.5512222700732,108.55123434003468,108.5512396567654,108.55103082226663,108.5470563354991,108.47672754291008,107.2386662122445,86.4547328993816,84.43963286785251,83.2064053887374,83.38075676510057,88.70511705608722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185091512,108.55120361935198,108.55120570587061,108.55121825845112,108.55122997101783,108.55123562216882,108.5510330896471,108.5470522437892,108.47672868621325,107.23866480975322,86.45473177636686,84.43963482690317,83.20640327266567,83.38075870480417,88.70511604967702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187513816,108.5511932056565,108.55120285964546,108.5512098691179,108.55122695370831,108.55123183296372,108.55102947869102,108.54705442649188,108.47672493319227,107.23866630115486,86.45472913324012,84.43963454683465,83.20640433191372,83.38075731928619,88.70511757992095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924832347,108.55122302288659,108.55122470888205,108.5512315613082,108.55123616210227,108.55124181604623,108.55103471017098,108.54705706725278,108.47673082354417,107.23866529144817,86.45473411509856,84.43963300674822,83.20640499912145,83.38075821475651,88.70511670506227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043268321,108.55121749238286,108.55121956564248,108.55122713427382,108.5512386734384,108.55123727841682,108.55103518463528,108.54705550328724,108.47672894425462,107.23866754969961,86.45472953782033,84.4396362178749,83.20640319472429,83.38075864047971,88.7051172604795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551213055531,108.55120830974056,108.55121464912813,108.5512222700644,108.55123434003245,108.55123965683049,108.55103082223621,108.54705633555336,108.4767275437093,107.23866621580977,86.45473293777827,84.43963298730796,83.20640565938936,83.38075721899935,88.70511751160917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185088458,108.55120361935718,108.55120570584391,108.55121825843983,108.55122997100851,108.55123562216764,108.55103308974749,108.5470522437786,108.47672868650878,107.23866481363117,86.45473180714444,84.43963492716216,83.20640350422202,83.38075908502238,88.70511643314069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875136823,108.55119320561188,108.55120285964787,108.5512098691006,108.55122695370497,108.55123183295491,108.55102947868927,108.5470544266506,108.47672493339094,107.23866630400494,86.45472916133721,84.43963462957564,83.20640452699502,83.38075764278372,88.70511790147383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924825156,108.55122302281657,108.55122470883322,108.55123156128475,108.55123616208202,108.5512418160507,108.5510347101616,108.54705706725761,108.4767308239288,107.2386652937039,86.45473413812212,84.43963307867257,83.20640516183065,83.38075848742228,88.70511697858915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263499,108.55121749232997,108.55121956558857,108.5512271342252,108.5512386734191,108.55123727840078,108.55103518465486,108.5470555032959,108.47672894440826,107.23866755194308,86.45472955660068,84.43963627815197,83.20640333394819,83.38075886877799,88.70511749073752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534142,108.55120830967522,108.55121464908892,108.55122227002452,108.55123433998817,108.55123965681527,108.55103082222344,108.54705633560121,108.47672754385061,107.23866621749686,86.45473295455344,84.43963303731313,83.2064057766539,83.3807574133522,88.70511770461282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077519,108.55120361919681,108.55120570576902,108.55121825840988,108.55122997098054,108.55123562213078,108.55103308973753,108.54705224377564,108.4767286866872,107.2386648150265,86.4547318209311,84.43963497034828,83.20640360221999,83.38075924885578,88.70511659743421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751367607,108.55119320554006,108.55120285951764,108.55120986902251,108.55122695368112,108.55123183293664,108.55102947866276,108.54705442665383,108.47672493348053,107.2386663052957,86.45472917274851,84.43963466577499,83.20640461065234,83.38075778009897,88.70511803979711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924833925,108.55122302287842,108.55122470890304,108.55123156132332,108.55123616209387,108.55124181608515,108.55103471019224,108.54705706727897,108.47673082403357,107.23866529472329,86.45473414810911,84.43963310887655,83.20640523229679,83.38075860419728,88.70511709464212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043273644,108.55121749239817,108.55121956562911,108.55122713429776,108.55123867345753,108.55123727840898,108.55103518468636,108.54705550332905,108.47672894450184,107.23866755280447,86.45472956487303,84.43963630404431,83.20640339299415,83.38075896722849,88.70511758943263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305553168,108.5512083097741,108.55121464914366,108.55122227004811,108.5512343400574,108.55123965685247,108.55103082222922,108.54705633563346,108.47672754393524,107.23866621824985,86.4547329614659,84.4396330590526,83.20640582689686,83.38075749600601,88.70511778773617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185092397,108.55120361935698,108.55120570586284,108.5512182584558,108.55122997099092,108.55123562219322,108.55103308977291,108.54705224378372,108.47672868676199,107.23866481565521,86.45473182686752,84.4396349885651,83.206403644557,83.38075931901297,88.70511666727738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751383243,108.55119320566429,108.55120285964716,108.55120986910904,108.55122695372145,108.55123183293694,108.55102947871679,108.54705442668967,108.47672493352783,107.2386663058241,86.45472917773239,84.43963468128253,83.20640464621172,83.38075783926074,88.70511809908531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924829473,108.55122302286249,108.55122470886235,108.5512315612876,108.55123616207894,108.55124181606097,108.55103471014104,108.54705706729517,108.47673082407908,107.23866529514902,86.45473415227758,84.43963312193844,83.20640526245289,83.38075865394448,88.7051171445999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043264164,108.55121749235576,108.5512195656195,108.55122713425665,108.55123867341732,108.55123727839539,108.55103518466834,108.5470555032836,108.47672894454395,107.23866755318015,86.45472956838842,84.43963631501248,83.20640341843283,83.38075900936622,88.70511763146625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305548825,108.55120830970549,108.55121464910306,108.55122227004242,108.55123434001895,108.55123965681001,108.55103082221756,108.54705633562413,108.47672754391856,107.23866621856726,86.4547329644612,84.43963306832543,83.20640584829377,83.38075753155934,88.70511782334458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185083655,108.55120361931937,108.55120570581467,108.55121825841698,108.5512299709874,108.5512356221592,108.55103308973,108.54705224377552,108.4767286867791,107.23866481587734,86.45473182938863,84.43963499641455,83.20640366264486,83.38075934894171,88.70511669730605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751359875,108.55119320556463,108.55120285961455,108.55120986907653,108.55122695368448,108.55123183293458,108.55102947868829,108.5470544266489,108.47672493353811,107.23866630604259,86.45472917978154,84.43963468789002,83.20640466149814,83.38075786455857,88.70511812437228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924831441,108.55122302287867,108.55122470886761,108.55123156130985,108.55123616210676,108.55124181606506,108.55103471016436,108.54705706729007,108.47673082406543,107.23866529533467,86.45473415406907,84.43963312746007,83.20640527532967,83.38075867531239,88.70511716598007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043268243,108.5512174923821,108.55121956564139,108.55122713425718,108.55123867344125,108.55123727842272,108.55103518466746,108.54705550330408,108.47672894455341,107.23866755330297,86.45472956989379,84.43963631972136,83.20640342926231,83.38075902737027,88.70511764951797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305550107,108.55120830972524,108.55121464913175,108.55122227006832,108.55123434001665,108.55123965683373,108.55103082224318,108.54705633561906,108.47672754394476,107.23866621869458,86.45473296565565,84.439633072292,83.20640585747381,83.38075754673125,88.7051178385551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185087797,108.55120361933346,108.55120570581946,108.55121825844505,108.55122997101603,108.5512356221552,108.55103308975231,108.54705224379957,108.47672868677783,107.23866481599872,86.45473183044302,84.43963499969233,83.20640367038288,83.38075936177937,88.70511671013084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751372697,108.55119320561533,108.55120285963118,108.55120986907114,108.55122695371007,108.55123183296479,108.5510294786832,108.54705442666945,108.4767249335668,107.23866630611852,86.4547291806958,84.4396346906956,83.2064046679694,83.38075787538156,88.70511813522242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292483427,108.5512230228953,108.55122470888986,108.55123156132608,108.55123616208438,108.55124181607658,108.55103471018946,108.54705706728124,108.47673082408663,107.23866529542774,86.45473415477863,84.43963312984488,83.20640528082347,83.38075868439915,88.70511717512434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204327193,108.55121749240433,108.55121956564942,108.55122713427849,108.55123867345813,108.55123727839982,108.55103518467722,108.54705550332997,108.47672894454918,107.23866755338277,86.45472957054902,84.43963632167399,83.2064034339096,83.3807590350671,88.70511765720225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305554964,108.55120830976469,108.55121464915025,108.55122227006915,108.55123434003532,108.55123965685172,108.55103082222112,108.5470563356273,108.47672754397476,107.23866621873854,86.45473296621994,84.43963307398465,83.20640586134034,83.38075755323187,88.70511784506546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185091916,108.55120361937377,108.55120570585848,108.55121825846149,108.55122997101107,108.55123562217021,108.55103308977148,108.54705224377933,108.47672868678792,107.23866481606986,86.45473183086813,84.43963500113534,83.20640367367979,83.380759367217,88.70511671562429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751377582,108.55119320565176,108.5512028596629,108.55120986910762,108.55122695372559,108.55123183295534,108.55102947869409,108.54705442668991,108.47672493355138,107.23866630616494,86.45472918111962,84.43963469186579,83.20640467076497,83.38075787999684,88.70511813982168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292483417,108.55122302289631,108.55122470889035,108.55123156131974,108.55123616209531,108.55124181607759,108.55103471016676,108.54705706728106,108.47673082410567,107.2386652954401,86.45473415511691,84.43963313088477,83.20640528313905,83.38075868830292,88.70511717902845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204327277,108.55121749240514,108.55121956565337,108.55122713427816,108.55123867344876,108.55123727840876,108.5510351846804,108.54705550330733,108.476728944549,107.23866755342884,86.45472957078164,84.43963632254345,83.20640343590506,83.38075903832338,88.70511766049954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305553156,108.55120830977103,108.5512146491516,108.55122227007521,108.55123434003525,108.55123965683988,108.55103082222762,108.54705633563307,108.4767275439547,107.23866621876006,86.45473296648589,84.4396330746714,83.20640586302208,83.380757556012,88.70511784781866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185091559,108.55120361935923,108.551205705863,108.55121825846236,108.55122997101837,108.55123562217113,108.55103308975782,108.54705224378327,108.47672868679754,107.2386648160672,86.45473183106301,84.43963500177367,83.20640367505929,83.38075936956251,88.70511671797436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751379892,108.55119320565424,108.55120285965212,108.55120986911082,108.5512269537252,108.55123183296301,108.55102947869649,108.54705442667515,108.47672493355395,107.23866630619172,86.45472918123616,84.43963469238345,83.20640467197691,83.38075788194351,88.70511814180067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924833228,108.55122302288478,108.5512247088894,108.55123156131737,108.55123616209777,108.55124181607374,108.55103471017352,108.54705706728522,108.47673082409116,107.23866529545407,86.45473415527553,84.43963313127634,83.20640528414752,83.3807586899844,88.70511718067526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043272462,108.55121749239643,108.55121956564257,108.55122713427888,108.55123867344754,108.55123727841195,108.55103518467547,108.54705550331299,108.47672894455566,107.23866755342301,86.45472957089899,84.43963632292707,83.20640343671667,83.38075903973174,88.7051176619208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305550489,108.551208309767,108.5512146491441,108.55122227006584,108.55123434003688,108.55123965683967,108.55103082223174,108.54705633562715,108.47672754395963,107.23866621877688,86.45473296654359,84.43963307498157,83.20640586375195,83.3807575571683,88.70511784900617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185090134,108.55120361933612,108.55120570585852,108.55121825845623,108.5512299710107,108.55123562217315,108.55103308975835,108.54705224378843,108.47672868679136,107.23866481607912,86.45473183115838,84.43963500199477,83.20640367566435,83.38075937057607,88.70511671895464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751380068,108.55119320564536,108.55120285963258,108.55120986910642,108.5512269537205,108.55123183295723,108.55102947869861,108.5470544266762,108.47672493356066,107.23866630618988,86.45472918131357,84.43963469261219,83.20640467245049,83.38075788278921,88.7051181426589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924831124,108.55122302288336,108.55122470887463,108.55123156130206,108.55123616209549,108.55124181607027,108.55103471016935,108.54705706728728,108.47673082409301,107.23866529546696,86.45473415531168,84.43963313146737,83.20640528458347,83.38075869066674,88.705117181388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263951,108.55121749236756,108.55121956563724,108.55122713427065,108.55123867343413,108.55123727840997,108.55103518467351,108.54705550331076,108.47672894455772,107.23866755343045,86.45472957096176,84.43963632305822,83.20640343708281,83.38075904033857,88.70511766250053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305554917,108.55120830971013,108.55121464911184,108.55122227005745,108.5512343400333,108.55123965682854,108.55103082223032,108.54705633562644,108.47672754395953,107.23866621878177,86.45473296659371,84.43963307512203,83.20640586403218,83.38075755767761,88.70511784952119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018508627,108.55120361937124,108.55120570582451,108.55121825842438,108.55122997100027,108.55123562217264,108.55103308974965,108.54705224378779,108.47672868679197,107.23866481608441,86.45473183119286,84.4396350021135,83.2064036759268,83.38075937098026,88.70511671938334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751356648,108.55119320557539,108.5512028596571,108.55120986908985,108.5512269536918,108.55123183294583,108.55102947869997,108.5470544266698,108.47672493356112,107.23866630619482,86.45472918135054,84.43963469270093,83.20640467267354,83.38075788315273,88.70511814300198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924831952,108.55122302289124,108.55122470886097,108.55123156131407,108.5512361621084,108.5512418160673,108.55103471016886,108.54705706729541,108.47673082409337,107.23866529547384,86.45473415534707,84.43963313155368,83.206405284759,83.3807586909749,88.7051171816968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204326735,108.55121749238876,108.55121956565603,108.55122713424755,108.55123867344498,108.55123727842502,108.55103518467092,108.54705550331013,108.47672894456586,107.23866755343374,86.45472957099119,84.4396363231352,83.20640343724223,83.38075904058536,88.70511766275925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305552184,108.55120830971879,108.55121464913843,108.55122227008349,108.55123434000598,108.55123965683723,108.55103082224595,108.5470563356244,108.47672754395902,107.23866621879164,86.45473296661565,84.43963307518472,83.20640586417132,83.38075755789679,88.70511784972943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185088307,108.55120361935232,108.55120570581491,108.55121825845097,108.55122997103088,108.55123562214465,108.55103308975575,108.54705224380308,108.47672868679068,107.23866481608599,86.45473183122434,84.43963500216594,83.2064036760406,83.3807593711692,88.70511671956861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751369973,108.55119320561406,108.55120285964826,108.55120986906786,108.5512269537149,108.55123183297883,108.55102947867353,108.54705442667345,108.47672493357555,107.23866630619531,86.45472918136554,84.43963469275609,83.2064046727708,83.38075788330781,88.70511814316013
