0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511587524668,108.55111810342925,108.5509993283266,108.55123288601281,114.22671732704208,114.209435456194,108.55126964199859,114.23964447666579,114.44514838415922,113.31678647214794,93.04135608001764,90.27511308454213,89.6527625167992,89.62610340521809,93.40918397621242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114872262999,108.55114236126285,108.55109724776484,108.55089227625103,108.55132986075995,114.21163473641221,114.20144736108878,114.1471316463117,114.40405404798634,113.31683879992535,93.18906077262577,90.38214744638059,89.7085118115784,89.65419786863194,93.42974423863052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115639039047,108.55112110783959,108.55113990544679,108.55107676000279,108.55074626382284,108.55136913663806,114.2070117309825,114.17096462582309,114.3162375991382,113.33137694326578,93.29780575759288,90.51060963490977,89.77132627179661,89.69343926430037,93.46893080462822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115289615868,108.55114095636591,108.55109614860224,108.55115015110316,108.5510492161053,114.11974611626552,108.55101685173338,114.19140624706758,114.33959457094838,113.34800776103258,93.409456687437,90.63757553423949,89.8437254975574,89.73123465016164,93.5002490223964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511416335751,108.55113991567647,108.55113484748784,108.55106673103195,108.55116901938072,108.5509904216517,114.12488218737147,114.11881406647439,114.32471277430876,113.34881010030114,93.53530089155825,90.77547311445198,89.92098652613721,89.77557465416457,93.53491171429737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119727348946,108.55117731313545,108.5511739707753,108.55116423083236,108.55104525992853,108.55121960913942,108.55058491206098,116.3160700792037,116.28943074840427,115.83969641831335,109.67654039376453,107.99500401700423,105.96192558665996,105.17204292023158,107.22851042743083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511924490535,108.55118196434746,108.55116545971458,108.55117345097362,108.55116640258022,108.55095493239772,108.55096103470206,116.31652471979787,116.28941962169472,115.85087738952662,109.7498479409598,108.20000723939864,106.28215842566291,105.42869568567531,107.36496125804513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118833005344,108.55117706654838,108.55117623261002,108.55115670462132,108.55117938539729,108.55115683744312,116.31809635007747,116.31606509123029,116.29063778782671,115.85824261796758,109.81845310029922,108.38711187818433,106.59124820182154,105.70311431867692,107.51709529816796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118063439313,108.55117578401979,108.55117152307801,108.55117783416,108.55114733675032,108.55117660697475,108.55087454468564,116.31586128238222,116.29042099365553,115.86611507409842,109.87472285287755,108.56098265574924,106.88690713417411,105.98663097703283,107.6895544945644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116858065843,108.5511699613427,108.5511716106192,108.55117300229358,108.55118560697412,108.55111909601693,108.55093609365908,116.31682913762562,116.29064733000435,115.87161849958186,109.92593082903447,108.71453282188868,107.17073050215434,106.2744012373411,107.87620880007866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121541817368,108.5512050988803,108.55120233081396,108.55119853127972,108.5511986459247,108.55119958011765,108.55082964165399,114.38662656386808,114.29685916280881,113.58042015578722,93.55671148498547,91.04650699942086,89.93885169323858,89.6429892231941,93.4725931955462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120850369812,108.55120189749745,108.55119974232869,108.55120332937416,108.5511999063364,108.55119502931635,108.550949651622,114.33338625869679,114.28823526071909,113.55930797581873,93.60206195172468,91.16627849626975,90.06186646443103,89.72340444659807,93.60072596689078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120272666541,108.55119501666502,108.55119732219399,108.55120061186983,108.55120966594797,108.55119016853155,108.55094787476204,114.30450734607236,114.26000474483702,113.54907712452375,93.64344946313778,91.28013999835578,90.2045176176773,89.82583806154189,93.75140753605044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119276594424,108.5511921743361,108.55119125370607,108.55119914011337,108.5512064494425,108.55120881906318,108.5509376049266,114.2973584240937,114.23283550491202,113.52653413401039,93.68745998094472,91.38689530450958,90.3549153838976,89.94198172332527,93.90484124543639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117949122466,108.55118316904684,108.55119036443554,108.5511945002616,108.55120575750195,108.55120450030199,108.55097459525825,114.28954479433132,114.23346527775561,113.4916411598777,93.72134630256431,91.49518149944785,90.50378868549154,90.0720286043269,94.07371771143254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122336956453,108.55121540874993,108.55121482528565,108.55121901558127,108.5512209614508,108.55121711491232,108.550980414395,108.54668197021144,112.11933435751263,111.4935158570166,92.17810197009834,90.04483890291213,89.23936020750654,88.79295363180404,92.80577251631401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121529533409,108.55121091467927,108.55121121362973,108.5512163192098,108.55122500848488,108.55122028840218,108.5509851038054,108.54672203403817,112.12194628724073,111.47666651928405,92.20556792946282,90.13890869699856,89.35520685351057,88.94847254037293,92.97422913374827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512086200082,108.55120257126349,108.55120742992916,108.55121328400254,108.55122255687458,108.55122358850448,108.55099518631373,108.54674189872567,112.11743512972097,111.45860479498097,92.22921437006985,90.22702823029921,89.45586154408932,89.09904869990089,93.14273149678557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119793734615,108.55119872675817,108.55119942719182,108.55121044807866,108.55122044415891,108.55122176438178,108.55099960737594,108.5467945154877,112.11599327839967,111.4274741524147,92.24990641028049,90.30443097199044,89.5446472166315,89.23735386869637,93.30725546735644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118402738503,108.551188902757,108.55119755454535,108.55120310603898,108.55121855398461,108.55122101425424,108.55099945255158,108.54682819262469,112.11545161570771,111.4019520593763,92.2423422121241,90.36888197890045,89.62481513297422,89.35935468685764,93.46513497079555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122675192008,108.55121977711087,108.55122054325604,108.5512263330213,108.55122931192207,108.55123236425895,108.5510111339368,108.5468587330019,118.54129673056359,118.44862726409738,109.74451693104756,108.10928474529715,107.26868363718667,106.9394579001857,110.4604025010856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512182569261,108.55121470266687,108.55121599136696,108.5512226061522,108.55123307383215,108.5512292054554,108.55101400551318,108.54688859869873,118.51574235014189,118.4239804188942,109.59511285468614,108.1131437926698,107.32811244533777,107.05342129225866,110.62545725360745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121118561281,108.55120587714062,108.5512115960403,108.55121839827785,108.55122945310114,108.55123312049265,108.55101253142978,108.54691139414935,118.53619405987017,118.40624056120278,109.44453312920011,108.08485894228292,107.43092669290475,107.2231814726657,110.80111437221345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120018875682,108.55120155051779,108.55120304495242,108.55121497356936,108.55122581130098,108.55122984964476,108.55101798406666,108.546927472787,118.5105836810529,118.43834588314944,109.38036121790083,107.97999562692445,107.48515524114889,107.38362425570861,110.92634127830031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118606015914,108.55119137997576,108.5512006093857,108.55120700622794,108.5512234507925,108.55122693295088,108.55101619722046,108.54694851531214,118.49838094626863,118.413385273691,109.2995126753888,107.94476528887365,107.45350469648491,107.49921887867218,111.04676873877074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512280540218,108.55122153728276,108.55122286352527,108.55122926727962,108.5512332153773,108.55123781690432,108.55102346351893,108.54696599900599,116.29506343462576,115.91227424680808,110.23912790214838,109.70729279178991,109.30359035937225,109.19568055439053,110.41528968951492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121934778312,108.55121618484962,108.55121795433644,108.5512251489958,108.55123621043349,108.5512337835176,108.5510257153205,108.54697774899026,116.29511063163314,115.91285176600303,110.24360194020943,109.72155273169173,109.33704299673211,109.25148582287473,110.47476696091461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121204880085,108.55120713431641,108.5512132421449,108.55122054578729,108.55123221863045,108.55123673327094,108.55102260521997,108.54699027091891,116.29418671540743,115.91334483209592,110.24742692352726,109.73367432847435,109.36547943253439,109.2990308490746,110.52565143963925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120092525341,108.55120254990166,108.5512044521878,108.55121676477614,108.55122813457696,108.55123311750448,108.55102614321953,108.54699581442853,116.29416109501254,115.91199723489594,110.25068831143496,109.74398057111962,109.38959774231536,109.33946033323252,110.56907998358686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118661118703,108.55119222963278,108.551201736413,108.55120854854461,108.55122537517647,108.55122966866328,108.55102355795078,108.54700652415696,116.29409126011846,115.91225005717924,110.23614955842474,109.7527333460135,109.41004304733914,109.373757050793,110.60605482644873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122878657711,108.55122242380642,108.55122395175233,108.55123060582909,108.55123494297227,108.55124009603026,108.55102972594965,108.54701651462562,116.29533722215919,115.91459422061992,110.2653454663068,109.77156537108088,109.44022679739334,109.4160500002136,110.6461729337677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122002473183,108.55121697441623,108.55121890842855,108.55122631824624,108.55123764517214,108.55123581430735,108.5510309772515,108.54702112636083,116.29535519207879,115.9148552365191,110.26719903290972,109.77777441738915,109.45473022298937,109.44045181487837,110.67267619420127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121272171685,108.55120784765552,108.55121408202542,108.55122156077962,108.55123346316452,108.55123841864715,108.55102724746226,108.54702731366703,108.47640530041781,115.91507421099311,110.26877516845259,109.78302316537207,109.46707911746766,109.46118266502906,110.69515560904082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120155393072,108.55120324860887,108.55120519965203,108.5512176487839,108.55122921012757,108.55123456924719,108.55103006165935,108.5470277678225,108.47645881506905,115.91525718880455,110.27008321101667,109.78737341075146,109.4774865653701,109.4787146321523,110.71413804600292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118724650622,108.55119287505148,108.55120245480973,108.55120932667826,108.55122630245471,108.55123092377583,108.55102691617753,108.54703382284872,108.47647948239118,115.91542470915144,110.27096982158969,109.79103198926478,109.48617614148847,109.49349630483408,110.73019789486018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512290190213,108.55122273899977,108.55122435722818,108.55123113724213,108.5512355991181,108.55124105465684,108.55103254106335,108.54703979174522,108.47652433538617,115.91540301385429,110.26327848635376,109.78334480757167,109.48118389859678,109.4932001554656,110.73545838424656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122020935859,108.55121724385661,108.55121925857752,108.55122675588113,108.55123821772796,108.55123661096735,108.5510333523155,108.54703994650048,108.47655525627631,115.91551995365005,110.26414525707351,109.78609286718088,109.48749095433028,109.50377949468582,110.74695929188545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121284896731,108.5512080730195,108.55121438365066,108.55122194214125,108.55123393503717,108.55123911050245,108.55102925857373,108.54704330606141,108.47657796010144,115.91561900832814,110.26489190502951,109.78839066695528,109.49282781241321,109.51270524768482,110.75666560261499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120166059335,108.55120340557085,108.55120545748187,108.55121797804134,108.55122962204128,108.55123514146237,108.55103173204179,108.54704123489138,108.47660269964705,115.9156998825616,110.26472008715649,109.79034093622433,109.49731276497477,109.5202442784491,110.76485482764932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118729507973,108.55119300550506,108.55120263981125,108.5512096105886,108.55122665807417,108.55123142151085,108.55102832333671,108.54704490938555,108.47661878780936,115.91577108174758,110.26503243904735,109.79098227971814,109.50110299343595,109.52658859463925,110.77177039456858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122900035614,108.55122278560991,108.55122447629732,108.55123132291236,108.55123588622256,108.55124146314637,108.55103372682889,108.54704905701222,108.4766406714191,117.91416534445497,112.29556556111524,111.80774391154159,111.52750272712868,111.59155715439343,112.93296393767223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122015735185,108.5512172527074,108.55121933275568,108.55122690211546,108.55123843094881,108.5512369608096,108.55103433914287,108.5470487379027,108.47665304053797,117.83223343547134,112.27622633336775,111.80401086357354,111.51771016819048,111.58222511405009,112.93153013229815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121274398111,108.5512080459347,108.55121441935441,108.5512220432153,108.55123410797744,108.55123938279301,108.55103009419277,108.54705057485592,108.47666368845204,117.79591319380889,112.22061686240113,111.79755065583161,111.52445977208592,111.58822913922734,112.93634610680493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120151847446,108.55120332626214,108.55120545584946,108.55121803917105,108.55122974981961,108.5512353664829,108.55103247183709,108.54704738429851,108.4766748198441,117.79178325697323,112.14779673137016,111.75444461863461,111.52300418865127,111.59680150467285,112.93418452709207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118711135887,108.551192892388,108.55120258777355,108.55120963398613,108.55122674403383,108.55123159736307,108.55102893367601,108.54705033305476,108.47667967045655,117.77963480660888,112.14369088517765,111.6902990592665,111.49411749810183,111.59740493109756,112.93604932605905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122920577226,108.5512229735547,108.5512246538681,108.55123149044572,108.55123607413147,108.55124169438747,108.55103430472344,108.54705363967139,108.47669289384542,115.91601683008393,110.26791621132078,109.79769319770851,109.51418321012234,109.54846900688017,110.79556970053774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122039962566,108.55121744317329,108.551219511942,108.55122707896447,108.55123860116868,108.55123717102207,108.55103485102528,108.54705262948706,108.47669712338949,115.91603957570433,110.26807974578624,109.79819753961867,109.51533578668759,109.5503923823591,110.79766146198574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304439292,108.5512082631192,108.55121459555043,108.55122221205004,108.55123428205539,108.55123956896858,108.55103053503288,108.54705392930983,108.47670093336905,115.91605772628596,110.2682199506893,109.79862177936384,109.51630770771368,109.55201544689888,110.79942545085922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183426307,108.55120360439851,108.55120565216235,108.55121820236478,108.55122990852858,108.55123555007611,108.55103285181339,108.5470502171508,108.47670648913589,107.2384160235392,110.26833709006584,109.79898140958521,109.51712636162323,109.55338345819332,110.80091374139866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750705182,108.55119318457284,108.55120284022999,108.55120981223872,108.55122689596068,108.55123175758281,108.55102927973891,108.54705273456001,108.4767064306167,107.23846096535746,110.26843565412936,109.79928406459412,109.51781815327762,109.55453612055084,110.80216794428804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122899130751,108.55122284584778,108.55122456066958,108.55123143831585,108.551236032562,108.55124170014346,108.55103449267976,108.54705562935014,108.47671545059808,107.23847896976706,112.35492238129662,111.86506605241055,111.59124428233979,111.66866149970977,113.01539897007773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122018758566,108.55121726269883,108.55121940208652,108.55122699575264,108.55123855877164,108.5512371518321,108.5510349897232,108.54705428050801,108.47671622506661,107.23851018889586,112.29534657286271,111.86827268756394,111.58346141013259,111.65539690613865,113.01030565900965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121273364907,108.55120809147388,108.5512144469591,108.55122212171509,108.55123421250781,108.55123954562595,108.55103063342658,108.54705531053355,108.47671610880542,107.2385368181848,112.21269664197665,111.83652916168643,111.59326024700647,111.66082119774671,113.0114472010651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120140722623,108.55120331253518,108.55120551404926,108.55121808268795,108.55122983853931,108.55123550211052,108.55103292702562,108.54705137135285,108.47671909035567,107.238553607352,112.20735139513997,111.75241653196989,111.57578041080542,111.66935169752186,113.00730159909696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118714592028,108.55119281130865,108.5512025738722,108.55120970238623,108.55122680250462,108.55123171293752,108.55102932095153,108.54705365024414,108.4767169991665,107.2385726288113,112.20754288912374,111.7369054471847,111.51199177975138,111.65921349745909,113.00761495162115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122920813999,108.55122299452837,108.55122469034372,108.55123152401433,108.5512361696657,108.55124180409106,108.55103464882608,108.54705645991814,108.47672399344617,107.23858785937762,110.2687722518855,109.80032839533806,109.52020750536086,109.5585134050594,110.80649102613705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122039464551,108.55121743644973,108.55121954610654,108.5512271261984,108.55123863867503,108.55123728648846,108.55103513616328,108.54705501163231,108.47672321366456,107.23860229920541,110.26880199692576,109.80041912977602,109.52041407156626,109.5588678326491,110.80687090997569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303779441,108.55120826414976,108.55121458554845,108.55122225620356,108.55123433921962,108.55123962193883,108.55103079963413,108.54705591282854,108.4767228095464,107.23861164464824,110.26870500684153,109.80049689847107,109.52058939028448,109.5591600585429,110.80719568105144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182644787,108.55120360203861,108.55120565984127,108.55121819281084,108.55122996089057,108.55123562469385,108.55103303130798,108.54705190815365,108.47672467957803,107.23861979121367,110.26867278039143,109.80036227502285,109.52073925584737,109.55940734779594,110.80746346639292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118748019942,108.55119317643909,108.55120284254731,108.55120982714026,108.55122688964279,108.5512318238582,108.55102946272886,108.54705411201729,108.47672160354945,107.23862890617603,110.26866945838263,109.80031912441336,109.52065314999022,109.55961815297462,110.80769068272106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924389927,108.55122301423285,108.55122468878052,108.55123155319407,108.55123613398041,108.55124176024073,108.55103468801919,108.54705683670035,108.47672804346729,107.23863440097584,110.26888160642788,109.80066197684157,109.52096899891485,109.55979399204662,110.80788398978771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204251336,108.5512174879258,108.55121955533345,108.55122710851676,108.55123866416606,108.55123725554603,108.55103511779872,108.54705529888766,108.47672665894275,107.23864229541485,110.26889318974747,109.80070158673205,109.5210581612386,109.55994191330164,110.80804510005417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305150995,108.5512083007422,108.55121464438022,108.55122225863242,108.55123430933651,108.55123964536259,108.55103079293427,108.54705612254337,108.47672564078538,107.23864565921772,86.45456019421889,109.8007335281068,109.52113366538708,109.56006748066233,110.80818088307439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018455019,108.55120361541451,108.55120569522428,108.55121825310813,108.55122995920615,108.55123558695463,108.55103306621821,108.54705209457859,108.47672709026581,107.2386481765415,86.45459756244993,109.80053908052355,109.52119617649547,109.56017337237247,110.80829607242475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750316339,108.5511931999741,108.55120285567466,108.5512098566038,108.55122694744037,108.55123182098272,108.55102943215643,108.54705429773054,108.4767236559584,107.23865300333506,86.45459423678231,109.800317514837,109.52101850665633,109.56026174172267,110.80839307024729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923595083,108.5512230130593,108.55122470092944,108.55123155497284,108.55123614629852,108.55124180746083,108.55103469175178,108.54705693457869,108.47672977696982,107.238654853063,86.4546200970887,89.02251194960937,88.58086321918647,88.65065467845557,93.02161040663644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204152054,108.55121748138,108.55121955639427,108.55122712682868,108.55123866763735,108.55123726025597,108.55103516864835,108.54705541708555,108.47672807924894,107.23865773050497,86.45464111528081,89.02253876604188,88.58089179940495,88.65080664648038,93.02268082662864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303799781,108.55120829454403,108.55121463957494,108.55122226119134,108.55123433295013,108.55123965139212,108.5510307973396,108.54705626140458,108.47672688148975,107.2386578515625,86.45465549956856,89.0233434199488,88.5809341612159,88.65088518964872,93.01284310074718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182894909,108.55120360378423,108.55120569288134,108.55121825039156,108.55122996231201,108.55123561495279,108.55103308110077,108.54705217203649,108.47672806980253,107.23865825142082,86.45466677004148,89.02409666507049,88.58101156163265,88.65095062886327,93.00684361339741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118748008002,108.55119318507072,108.55120284609991,108.5512098582274,108.55122694720129,108.55123182405949,108.55102946804078,108.54705438294928,108.47672440624535,107.23866057355316,86.45467833605369,89.02456657253268,88.58147825267758,88.65040905305779,88.7044441949587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122920699155,108.55122299288215,108.551224685337,108.55123154510905,108.55123615057221,108.5512418091456,108.55103469707521,108.54705702196588,108.47673042191019,107.23866045183382,86.45469222300034,89.08424347742765,88.62405806807351,88.70636382869482,88.70459729385313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122037744556,108.55121745510094,108.55121953941462,108.55122711429017,108.55123865988207,108.55123726856903,108.55103517748321,108.54705546292901,108.47672858361702,107.23866373965276,86.45469546630207,89.08425469794125,88.62410048097298,88.70642020344687,88.70460700652826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130001951,108.55120826130069,108.55121461633786,108.55122224769094,108.55123432366216,108.5512396456971,108.55103081211678,108.54705630850152,108.47672723966785,107.2386630491079,86.45470695562535,89.0834527513436,88.62411710710316,88.70648239498816,88.70470600124395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120177967484,108.55120356932754,108.551205664344,108.55121823035849,108.55122995244807,108.551235609273,108.55103307944373,108.54705221578064,108.47672845242377,107.23866221776477,86.45471178528672,89.08301278705477,88.62000247604851,88.70650850989536,88.70478470926291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118741257255,108.55119313871529,108.55120281553772,108.55120983437826,108.55122693041392,108.5512318180333,108.55102946801487,108.54705440255282,108.47672473221897,107.23866430007091,86.45471406942697,89.08234058262549,88.61749506763228,88.70301051498318,88.70484306500578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122912301911,108.55122292892348,108.55122463693898,108.55123151145625,108.55123612689704,108.55124179263976,108.55103469361889,108.54705704388319,108.47673065666574,107.23866371771187,86.45472375191937,109.80088842708244,109.52149997326948,109.56067427014968,88.70489666148431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122028044384,108.55121737977305,108.55121948330684,108.55122707170891,108.55123863184369,108.55123724985114,108.55103516549207,108.54705547989613,108.47672881382766,107.23866633874327,86.45472291825197,109.80089204877017,109.52150572912144,109.56068454986571,88.7049454480191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512128790071,108.55120817235264,108.55121455013098,108.5512221995165,108.55123428714774,108.55123962323738,108.55103079942985,108.54705631258831,108.47672743674308,107.23866534831748,86.4547293979429,109.79843421740875,109.52151176585654,109.56069288693652,88.70498359534687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120164020262,108.55120345944793,108.55120558473557,108.55121817325818,108.55122991206689,108.55123557888108,108.55103306325285,108.54705222031465,108.47672860090915,107.23866421792081,86.45473104946628,109.79734267735171,109.51829450250634,109.56070094150489,88.705015120074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118725454203,108.55119301256751,108.55120271828537,108.55120976465892,108.55122688218529,108.55123178526298,108.55102944428016,108.5470544019451,108.47672486718865,107.23866593428743,86.45473067834826,109.79626379412211,109.51664162634864,109.55862977873004,88.70504517293438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122909014806,108.55122290133036,108.55122461887356,108.55123149836561,108.55123611849922,108.55124179027761,108.5510346955244,108.54705705290164,108.4767307824361,107.23866513283451,86.4547375422517,109.80089276727993,109.52151181992473,109.56070189048683,88.70506748512412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122024616132,108.55121734757805,108.55121945864475,108.55122705767154,108.5512386225525,108.5512372444479,108.55103516613762,108.54705549169228,108.47672891377786,107.2386675583223,86.45473461462858,109.80089468747207,109.52151410179228,109.56070649142104,88.70508758443945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121284056682,108.5512081355922,108.55121452006718,108.55122217782143,108.55123427633414,108.55123961703741,108.5510307967519,108.54705632152803,108.47672752742919,107.23866636032722,86.45473939376501,109.79619986424339,109.5215169151693,109.56070993367804,88.70510476330448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512015958804,108.55120342413588,108.55120554850785,108.55121814624752,108.55122989342127,108.55123557086513,108.55103306013031,108.54705222482357,108.47672867754599,107.23866508121043,86.45473940567628,109.79374775025084,109.51538474234259,109.56071351586955,88.70511774832518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511872140714,108.55119297245267,108.55120268642303,108.55120973081497,108.55122685874706,108.55123176973034,108.55102943912097,108.54705440585288,108.47672492839992,107.23866667100214,86.45473773982079,109.79144279884883,109.51188017128071,109.55673983954658,88.70513105396448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122918930441,108.55122297011144,108.55122466957324,108.55123153655641,108.55123613539611,108.55124180491603,108.55103470793881,108.54705707114634,108.47673084712214,107.23866575521436,86.45474355096914,89.87949926899489,89.46567510660175,89.53962670193923,88.70514011371638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122035817595,108.55121743400998,108.5512195182961,108.55122710136295,108.55123865539859,108.55123725891164,108.55103517952746,108.54705550602327,108.47672897078371,107.23866808810514,86.45473966187377,89.87949638446673,89.46568331840808,89.53963387906609,88.7051490456438
