0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007578809677779,42.83095805698046,97.18546676428156,99.02733305230761,101.18127337857482,103.06315755340106,104.45835153944503,104.11770066778335,103.83189883277082,100.62271844880743,65.42191207411031,55.71105462967707,51.0650409448901,55.6467034412012,71.9127635448227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.009420039711217,45.790843266178484,98.83035052504587,101.18023394659497,101.3587185825206,102.5186182485521,103.55245126792555,104.49171781525695,103.96592410189416,100.68215341404377,65.56060600650218,55.532950002553484,51.0394266865955,55.62942843735205,71.96334895147284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.012153593141492,45.9925634238643,94.87677878806356,102.54559931764236,102.77516090944681,102.63385160006207,103.2978359526413,103.81190394871197,104.24079965095139,100.6856398554702,65.72288603632877,55.631145895223504,50.94913975617361,55.60268416456229,71.94779601744635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0140248623613894,32.544850788395884,92.85066738481663,100.0221500691963,103.77899675971037,103.5368360366732,103.38047869625483,103.75210353069096,103.73013617497034,100.8856100418779,65.6166847452321,55.79079859881039,51.008935700309905,55.55387763361308,71.92743143362821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.014268008180301,24.068000220466438,93.71059632096895,98.52584859507222,102.05042245151084,104.25662833050536,103.92516024532594,103.81304929944464,103.78698946753636,100.53184191212088,65.78661145732111,55.70591184914673,51.12849958132291,55.59114376236442,71.8958801190468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007960311534655,40.3513051196683,96.97734129759371,98.90064268027365,101.10178040078233,103.01574107192077,104.43831115939186,104.10920939275526,103.8327944449849,100.62462128234343,65.42319622845926,55.72469299093815,51.09014211764466,55.669317050882114,71.9249740434177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.010016403703968,42.77876216219045,98.68227692237437,101.11484767494792,101.30572992067421,102.47888223503634,103.52316894334652,104.4779549171483,103.96079209289009,100.68315606997903,65.56881938142095,55.55032092593417,51.06411669647266,55.65006385575728,71.97449779354608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.013072397942215,42.664249140919075,94.55199450933249,102.5005723718395,102.7459576815255,102.60996599609298,103.2777484314666,103.79359296955224,104.23140858079377,100.68205354335045,65.72943834325339,55.65197089749456,50.97594203749667,55.62344669943456,71.9578605490295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.014873748698487,29.248847889034984,92.4374098555791,99.91424453785154,103.75616167691128,103.52066531597478,103.36919952533539,103.74229189210847,103.71867674972307,100.87909364553337,65.61735677376284,55.80968744046087,51.03725982261552,55.57612689569764,71.93787068833936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.014944555796074,21.414014555512875,93.33571863919828,98.37827633340325,102.00595251958053,104.24172329559516,103.91454132616286,103.80736169273654,103.78250538391896,100.52450938997083,65.78427333465649,55.720845153432165,51.15500139746469,55.61418222962364,71.90746762168313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.008377093269878,38.209907069104425,96.72873148471966,98.76402299380554,101.04195000513698,102.99662832393659,104.42732963156311,104.10123794211943,103.82943443795578,100.62230292917057,65.42105906953591,55.73841218273355,51.113773688198314,55.690988556972094,71.93703680934168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0106662964486315,40.02020223929883,98.51604891765184,101.01508015604874,101.24734800517216,102.4555703923819,103.51580740509654,104.46942584429553,103.95413323231288,100.68009451971461,65.5724587669685,55.56522286980776,51.087077114445336,55.66980584965371,71.9855445834583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.013973696451998,39.47646217201025,94.2297449446462,102.43255349645517,102.69243268007689,102.5842310990123,103.27102733857731,103.79195862963219,104.22450643548471,100.67518922916716,65.73024335597907,55.6701824076013,51.00009594648147,55.64282316085055,71.96766355729471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.015667656165007,25.900036752154712,92.05735770598987,99.79147569968696,103.71431272417416,103.48869859908359,103.35856905659953,103.7430265846205,103.7196149647275,100.87247208722371,65.61066134643984,55.82531545865368,51.063433214575475,55.5964251587593,71.94759444893434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.01537853279429,18.68600943088998,93.01281753674532,98.239517965379,101.94307300843113,104.21268566204382,103.89474674979431,103.80391050739087,103.78608368096029,100.52579146815656,65.77729618887751,55.73032779711595,51.17955253053965,55.63573753581949,71.91796800332392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.008725313777774,36.17458750739349,96.55605774505241,98.65621382927883,100.9803020202366,102.95951061939819,104.40666142526598,104.08901679565135,103.82918552051754,100.62624098610834,65.42601597582419,55.74673359221698,51.13421124100366,55.71158961897611,71.94840929625182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.011188264814165,37.43567156515638,98.42545832920183,100.9660563197468,101.20409889305144,102.42562284909549,103.49232034004176,104.45489258565237,103.94675472199745,100.68067503638196,65.58250743305723,55.58040250732374,51.10631811554394,55.68794421405177,71.99625698241998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.014702658030985,36.63322671319791,93.92314082719459,102.41957589190368,102.67314361549379,102.56546119980005,103.25581351476346,103.77664576214579,104.21450406241506,100.67077050820333,65.73565834114625,55.68856592020734,51.02275859140592,55.660308064174885,71.97689936092284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.016427737147378,23.031292255105196,91.66089724475555,99.69042963532999,103.7137056114732,103.47960158182349,103.34993280493337,103.73509248946218,103.70944021945269,100.8657989988148,65.61059319889209,55.84034483402993,51.087521649179614,55.615840596723224,71.95667678731172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.016112534597418,16.52720440533666,92.66643927358395,98.0956341413736,101.90132872035929,104.21464514647377,103.88959172096806,103.79949872046934,103.78174095000473,100.51869199063093,65.77498352076825,55.74245526408014,51.200961508661386,55.65567949230423,71.92840858502547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.009162929503543,34.316915570708275,96.3558088782614,98.52902385113092,100.9204483741546,102.94131904803052,104.40888787104035,104.0853870740368,103.82635637147729,100.62300659480076,65.42281831528295,55.75874551527936,51.15358580257822,55.7294538309817,71.9590201595524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.011931499737358,35.01711484889581,98.27974842034676,100.88771846787029,101.14893799903989,102.40174759875995,103.48497826254317,104.45675296410059,103.9435622022129,100.67765108688194,65.58267158340077,55.59249022543659,51.12610268824927,55.704330728011506,72.00535833058464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.015868054539659,33.87846564475709,93.62804819741561,102.356234613657,102.63065835219062,102.54119753418912,103.24907060161183,103.77455394992205,104.21573368531023,100.66672427432682,65.734605505883,55.70187329803418,51.0431791253057,55.67705558928758,71.9850655327207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.017662321079315,20.404246291698186,91.3199114671036,99.57927585589925,103.67180710997748,103.4537054896215,103.34061049404708,103.73663198624557,103.70973269491732,100.86565933731053,65.60644048121229,55.85188793198699,51.108592774490155,55.63319384963378,71.96520343306929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.017044865590473,14.772777234885817,92.4038627052028,97.97461647449312,101.84438893544588,104.1836738558212,103.87317436636853,103.7977035076337,103.78690927841326,100.5196892713609,65.77544364855322,55.75067359645295,51.22075286791412,55.67346994599408,71.93746928376243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.009361422245739,33.16500762044177,96.2317362827871,98.4458415816972,100.86763277241037,102.9076917976627,104.3855872499837,104.07498788547532,103.8282422828336,100.62922988111531,65.42730163781658,55.768394898932165,51.17085004930209,55.746506346199354,71.96845273411085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.011919867286839,34.11289986983583,98.22677293832895,100.84881761590869,101.11611142319444,102.37637294482353,103.46386234975425,104.43953868936362,103.93713929170995,100.68161439978168,65.59590716230555,55.604831019290266,51.143288547905584,55.719831711315095,72.01433317357623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.014993761860445,33.686734922689645,93.55400781003702,102.34082137137378,102.61086527721443,102.52629479884976,103.23616267634215,103.7611338353608,104.20339892821534,100.66329142260956,65.74700951370819,55.719609542680686,51.06144303831842,55.69231324549598,71.99312388095363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.01567182219525,21.349921159442857,91.34339398239277,99.57314700119221,103.66106193722806,103.4405542889179,103.3325540187406,103.72970576663234,103.70135258082063,100.85737614006851,65.60903580637887,55.87016164221137,51.12926134759884,55.64886503317819,71.97321501027353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.014505746429873,16.926539386655364,92.60016925210209,98.0123739888683,101.85017653069335,104.17416097251656,103.86294789048885,103.79219727756374,103.78286344597406,100.51483617770779,65.77154121914378,55.76378793813994,51.24150830820493,55.69005216553958,71.94574607061463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007986640661436,36.6411844037979,96.54132101015465,98.55470822217825,100.89920524334701,102.91529413328608,104.37689654006192,104.06635393606389,103.82353687029702,100.62653224835924,65.42818094720695,55.77850974868569,51.1887114360089,55.762674779086055,71.97715832079898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0097864226156865,39.64505721965035,98.5724984419193,100.99868715212664,101.18383043296464,102.40026152642301,103.470745127558,104.43167301524223,103.92951089288648,100.67642731201347,65.59835432588815,55.6186875700366,51.159898006691584,55.73403048914968,72.02248633343825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0120980716367685,41.41327978928675,94.0865162651518,102.50571945003435,102.70058330480285,102.57078287793696,103.2532809485846,103.76659250642501,104.19626692563308,100.65554750579209,65.74271633296647,55.73448181426077,51.08090573574665,55.705865746786024,71.99988409500381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.012970610320269,30.112431026045456,92.03798036308659,99.78190700506083,103.76371676608565,103.49987367078322,103.36242199797829,103.74126332972247,103.7051354545429,100.85013429072046,65.59956752317294,55.87926143623512,51.14990576329886,55.66439692323921,71.97970974672816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.012422619245356,24.49782609665928,93.32913471651335,98.22751126466558,101.9579596797316,104.24551269265562,103.90434673653601,103.81226224438191,103.78995452234325,100.51615748738477,65.76228175900253,55.76814296454096,51.25862795031982,55.706549823818236,71.95368802484413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006679716217128,43.524250264641395,97.11390969523488,98.74794294487046,100.97224792418059,102.97925604715147,104.42927034608174,104.09616914564091,103.83676270112657,100.62966136385104,65.42898046931882,55.78237654522186,51.20256422704045,55.77718486112222,71.98573020751988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007886980389373,48.816812890816166,99.12184511473562,101.15751370562549,101.22832742437485,102.42081048892628,103.51212520732354,104.47122715032104,103.95142265775858,100.6842806334933,65.60038785726331,55.626962404979,51.17334213889406,55.746735047988906,72.02982516901528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0095266224661215,52.62887540768473,95.2512703305979,102.68974337705828,102.7476206736049,102.56599900048357,103.25357604554058,103.79506441854942,104.22672895235932,100.67250912638919,65.74928499475566,55.741625227273616,51.09613358850838,55.71863656987494,72.00630715583821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.010302800011294,42.52771897853191,93.4488643848765,100.22910464877678,103.8429176328501,103.50603938911658,103.3426062389145,103.73473091145904,103.7259206994221,100.87592471211241,65.62057789589308,55.88616756410764,51.1633342347858,55.67818973406843,71.98649011065771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.010024191403013,35.1981141254901,94.61430795800129,98.77073551871456,102.1681973976745,104.2785701952285,103.894779424017,103.79071772443012,103.78267883870667,100.53521958001548,65.79898464744376,55.782307301452846,51.2697516030261,55.71892474495183,71.96127881114434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0053910817175105,52.966051760053375,98.01719138230285,99.22400036735573,101.21154181478387,103.08137288302028,104.43834421760616,104.08159703091573,103.81877971474626,100.62736679830846,65.46050660544904,55.805859755500244,51.215554303091686,55.787377472057344,71.992368649954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006120402582554,61.21721683437468,99.87739726901748,101.50358754100006,101.4325142653318,102.5236160258867,103.55681450693085,104.46726916523691,103.93692882324741,100.67430088812036,65.60710865810694,55.64849395048451,51.18957106316114,55.756887244976255,72.0350039718663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007220402902355,67.89549998741138,96.61937375439256,103.00067037363411,102.92194005814585,102.65390869437627,103.28760106431086,103.80738385015168,104.21616407688806,100.66282150284515,65.7476238967656,55.75109486148033,51.109769588217276,55.72918091321416,72.01123514848513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007881181136961,59.754830974904436,95.11804128811906,100.77393780065913,104.02420224179392,103.60369617431802,103.3745710803866,103.73271402966448,103.7201964082424,100.86338821330035,65.61783397510054,55.89392836854123,51.17006297592114,55.68562134602524,71.9911002187036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007839358140586,50.8967694820311,96.20334998197195,99.42378332535286,102.44353280599991,104.39775415071995,103.95100160174452,103.79421600004545,103.76229940636277,100.51914666314771,65.78369730367453,55.791934591471914,51.276813461818044,55.7214319075312,71.96325011895473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0042910691249,66.02002950268609,99.23884243469593,99.82510481288178,101.5043687585243,103.23514082804498,104.51913452119426,104.11266928656883,103.80755017654957,100.59682030397563,65.42675238541275,55.805782187645896,51.225995926384364,55.79018583473548,71.99108314652061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004600708492443,76.07569546192163,100.8969629370339,101.98080771272218,101.68674472541076,102.65820265994581,103.64514095951611,104.5209595283512,103.95157519259831,100.6526505971672,65.54557247730426,55.62995231932136,51.19557922587818,55.76254479712141,72.03436998741094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005123416469041,84.30690083122924,98.33774925873234,103.41743938164927,103.15244266739397,102.76205202740911,103.34538340066925,103.85665018989529,104.24962960350659,100.66374420930462,65.69283590152901,55.70954225511667,51.103989680345705,55.73310221440679,72.01287586027908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005545017090558,79.15758054326966,97.37739557441606,101.51193692281687,104.2526375881365,103.72524515335968,103.41652200852734,103.75172541342086,103.74483685534217,100.87895021136502,65.59221446537936,55.850137992476625,51.14983224146127,55.683294678778374,71.99208154762934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0059485904924275,74.6075512684142,98.4894546114651,100.52087033641054,102.8324257139972,104.53750076011515,104.01736295343149,103.8057710719958,103.7617522029918,100.52553653972188,65.77488164113227,55.76057902951616,51.25313376518628,55.71179581950386,71.96102690446875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.261818791826304,91.45987031366901,100.90180990499266,101.0373578757094,102.12043197176381,103.45899939658509,104.60778685608823,104.14885836688437,103.80554062285034,100.58485170056603,65.40204413350004,55.777797657898425,51.20667248304261,55.779517269215006,71.98558450149187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.765518432549886,94.45621480516465,101.72257460682866,102.85431883851534,102.41858312348603,103.03127148819267,103.77804175608597,104.57695501107857,103.97048413505877,100.64393592095281,65.49705370659841,55.58539909974299,51.17373799275766,55.75469074697877,72.0299277449012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0269680534539045,95.0543839830472,99.54105329300323,103.63393653696023,103.70542856761274,103.23766566711386,103.58101640428268,103.93509042710618,104.28386969046339,100.67189485659763,65.65330903311535,55.64698916391143,51.06721801353946,55.72269629869686,72.01129300271914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.228291690185043,96.14720381328753,99.51735871004277,101.61693550947687,104.32205356363502,104.10755591229477,103.74017167723395,103.90425154483172,103.78963675595091,100.89751599238578,65.5764655799555,55.79298372728131,51.09853034372168,55.66234638602194,71.9890684924593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.804297430158703,98.63526993278636,100.21739576730353,101.61010853105192,102.63771704036648,104.5661874914025,104.29432542342924,104.03273896274935,103.8623947942046,100.54870457833876,65.76962553776391,55.717257747434985,51.20261718036118,55.68105090861875,71.95138453034753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.33335300576933,99.99879940007058,101.91771293459456,102.08663985857311,102.77347728935631,103.19949173531903,104.62795701747577,104.35484713060808,103.96892644829282,100.65376180419211,65.39668538705389,55.7361744279944,51.16235804977809,55.748605854418095,71.97048621735125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.92262743963401,99.95392315360607,103.06654730114253,103.18853210890282,103.09288869123068,103.47519326331872,103.53634755928474,104.59899917908312,104.12756585503789,100.77180489092058,65.54962457731324,55.53645426531215,51.12668377066476,55.72663221341388,72.01586125027829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.56001755816207,96.44422120883632,103.28504536447485,104.11611485831675,103.7594269286196,103.67595384902205,103.91428455586993,103.7390611928604,104.31211959354884,100.80796908370532,65.79754089105475,55.623303818242704,51.010263157728666,55.69120612614859,71.99957379091278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.43366257241314,95.97007624805379,100.34649934510995,104.4461352084253,104.51316987157226,104.02457416391691,104.02076370574592,104.17329412695968,103.6457391322114,100.94981944841467,65.75621800654945,55.82016215518736,51.04713608589842,55.62248897437178,71.97504743632241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.11792962074925,98.11313062252908,99.1938605172855,102.16075299752488,104.87943949629094,104.65180940645914,104.14317923890053,104.20616076718886,104.0910617868303,100.46931508244309,65.87663002921506,55.76961238649994,51.170385127823565,55.640364991970465,71.93178562611313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.299151316147565,101.7830720259889,100.27612151357016,101.08172009991328,103.12073299664948,105.01075531453058,104.68299946751166,104.17508006378627,104.07365825807865,100.86675522204796,65.35701595191337,55.76444277722778,51.135989896632786,55.712913527904774,71.94969948689027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.48247597816991,103.44721680958735,103.2572545713952,101.64570276795581,102.28340136061102,103.65891614953814,105.00604084190607,104.6559152020345,103.94501932951586,100.86598216554947,65.87653896992109,55.510539193346546,51.0855715451325,55.686448349075796,71.99596077136367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.33293918004307,100.61611592626224,104.93189703915755,103.84357696425678,102.57526429849376,103.08619293571181,103.96687513667686,104.9269035334924,104.38358740035042,100.64198956829155,65.99400100158604,55.80947029023545,50.95153058868782,55.636363916849774,71.97314332180594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.04418679842653,99.87335939337615,102.57272416959128,105.23515480543156,104.10527539568825,103.22492421006353,103.63260002891894,104.12527891462415,104.60276743459545,101.04349380041671,65.5418283951889,55.95677889936732,51.10477829453062,55.558422504529524,71.93661579127847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.18468754601328,101.51001824304285,101.38391067688922,103.37774555199275,105.17924752022303,104.22894834417528,103.68144398504191,103.9886206804648,103.97808925055341,101.28042720736508,66.02767588116298,55.64146965453606,51.214871202187865,55.6403053113555,71.88815243133566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.20723038146058,104.38896753206404,102.23510329105052,102.34748167580193,103.72587473755362,105.02036019688354,104.28903315060474,103.98345291923802,103.99186972234618,100.78043019757209,66.50500825371546,55.842870747884355,51.030752059322126,55.70556808575239,71.94574927978844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.37400930939934,105.35944076156905,104.79566808083923,102.84745897737963,102.99590991741324,103.87959320295737,104.85355867804647,104.30283893479105,103.95970459141525,100.87633130750298,65.90389026991548,56.177628153943054,51.08592840187765,55.59164439896066,71.98050890796935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.79560189786051,102.94844403391755,106.00416905112407,104.88561193126411,103.33173024286148,103.44761994054645,103.95568922323068,104.69976733436698,104.07572634758255,100.88961134970108,66.07111311735757,55.87743243003588,51.26547146435729,55.60199962860211,71.90299687245844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.75927235305804,104.05153321383227,103.27833265330462,105.98694421942514,104.84818416881438,103.69604812385109,103.76508584956667,103.99011553517812,104.35624621474636,100.83690614602132,66.27280592205852,55.98113231168149,51.107866812323536,55.6924618903667,71.91077765033941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.6194531445824,105.85164277296842,103.8137453331841,103.44097825752976,105.75674053536365,104.76094496092175,103.95713118142405,103.97102898372306,103.79744275050506,101.0233996354862,66.06631653385328,56.24636357819384,51.14161433895058,55.58769795943775,71.95621641152934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.95275247985377,106.99643849056659,105.33811566224159,103.82206527273604,103.53259805487178,105.47433975751974,104.65905480094317,104.11993522500083,103.87982667150492,100.61691985581838,66.17406261894305,56.13917854988897,51.345405141965514,55.58547766660559,71.87671282754265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.22142878835682,107.47848643366503,106.37203811396058,105.06033619255845,103.9416872017784,103.60055571763921,105.20503682216527,104.54466721437878,103.9938655827357,100.71498212612947,65.72506046734998,56.11059402895888,51.323160093984654,55.711012355940696,71.87589562177487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.35324263436885,107.93610041384174,106.96384338931851,105.81161537436907,104.91693049654039,104.09748055974323,103.66713780444928,104.96075954062958,104.21794466348224,100.82101012670434,65.8485084337726,55.89018381229293,51.27350182493277,55.7033343234941,71.95039128264911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.42083931692838,108.17210184096832,107.59422379354652,106.46527242779771,105.3389024797219,104.83790563944036,104.24533552981991,103.72299216251668,104.53803157204842,100.88622570911612,66.04636532035025,55.97631611278888,51.16944779118168,55.659258044432256,71.93535314445415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.47720731509364,108.29570644248332,107.92545615196421,107.22413549255128,106.02143671563161,104.95857057785433,104.78281479076422,104.34832128407982,103.55980605674416,101.1323390279952,65.99164827574727,56.141763787143724,51.23313057346767,55.606017224342594,71.90224840891408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.50437766190548,108.40535388446916,108.12016782935642,107.62238521049119,106.85077708365515,105.65218094105379,104.66375720686857,104.7173497771378,104.18594460920178,100.40185543491334,66.22133191892145,56.05854148733792,51.35768710356536,55.652311365051446,71.8687633522849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52042160272846,108.45701450791738,108.29831042449034,107.89656243878304,107.2763771469304,106.49153040682259,105.36023018248245,104.42829398749222,104.42743250705371,100.94492897605139,65.38408932187426,56.08871982909728,51.3101483638695,55.737474661053604,71.9058246289031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53339632517309,108.48876820804117,108.38288823433926,108.15425085695892,107.63401491891045,106.90611260643365,106.15760075969906,105.12359297765195,104.03361124505109,101.16598395342473,66.04513895176315,55.65626213676714,51.27383724732701,55.712233944820106,71.96168208902095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53927826143929,108.5151310056317,108.43855552657978,108.2768966743546,107.97359715754277,107.34441744624414,106.52906553022338,105.84047204021788,104.71749596375994,100.67878193681824,66.48802762065742,56.002978778354304,51.0522686888021,55.67462271497101,71.94163546497715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54333288198696,108.52697893458155,108.48522788471837,108.36574475283588,108.13593502553404,107.75936996435875,107.04011602137072,106.14758436411073,105.34369712309595,101.31369811515421,65.6499993927769,56.34026536754418,51.22197126231541,55.556256173460255,71.9138063429249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5466280027023,108.53551639686978,108.50634706347236,108.44026500603528,108.26753361774901,107.95940558560798,107.51597750142496,106.71966833459857,105.57792886001558,101.96821234402468,66.39779125917225,55.78504244398151,51.4344357092103,55.6514527199285,71.84194963785681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54801304675773,108.54194945155973,108.5219088878244,108.47386525318637,108.37651870174294,108.14214091158574,107.74820610210013,107.23720986057833,106.19771862473553,102.15332652308764,67.59776608115847,56.06791423977389,51.11687034642815,55.777886169910936,71.91469419707315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54909064996703,108.54478442772275,108.53382514146797,108.5005288042883,108.42643157137286,108.29116338921783,107.98898027775306,107.49439710626702,106.75068837835711,102.8442233156426,67.9525808611333,56.8650547224411,51.170765853050995,55.588075584776774,71.98788174530524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54984900541494,108.54704238264618,108.5390778916998,108.52066900570604,108.4690370102782,108.36090388337328,108.18123762623728,107.7975312594299,107.03068816297083,103.57891727888439,69.12283253552351,57.104397770090095,51.58897816273464,55.58240930014911,71.85891764105895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55018926983857,108.54862560494445,108.54342195626948,108.52965082454841,108.50059838598482,108.42503952337539,108.27392690093694,108.0345611967058,107.40258146486312,103.98806098742406,70.79626378993242,57.78035146382269,51.67427685504988,55.795482820165795,71.85955282684453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55058404408992,108.54942381256708,108.5465087616838,108.53748771378946,108.51503832948544,108.47150344374856,108.36564880662728,108.153183026914,107.697098665672,104.52780624317181,71.98224167135328,59.04819458463075,51.91146924629792,55.78293337908446,71.97450386674919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55077581546176,108.55004056831812,108.54786699411571,108.542777159398,108.52809349248741,108.49333967081112,108.43041291691486,108.27883727426081,107.85270195717155,105.0380468824142,73.39078911615525,60.14745333687202,52.56202311107976,55.801336575211955,71.92128032687089
