0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.30021013573644,112.24525726625842,108.55378750807449,112.67454846522789,112.26376023694677,112.4211273003795,112.81871755871555,108.67933699662848,112.71193869743848,111.34300502745442,92.78476939921262,92.38642671329342,92.3385810551104,92.40755323183055,92.74296358278738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117131433512,112.2931822599952,112.25097946541709,108.55510521662472,112.73588650337248,112.27548580447811,112.59462479680674,112.80169359249612,108.54131034888832,111.37660665118692,92.79786004273117,92.4085901122958,92.3396753855077,92.40850335367955,92.74024953722868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55062577198964,108.55151684004338,112.30135236079722,112.2446763268115,108.55648693151475,112.77563559229861,108.55012808095819,112.7510383727096,112.6891115750432,111.57217649869919,92.81886274256753,92.42446449382294,92.34673692977027,92.40613472848946,92.73725390805429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55056415103194,108.55037260960587,108.55206217683094,112.31541143172997,112.23279867711973,108.55791827964215,112.80187337430216,112.28840036385417,112.81776063852315,111.41864915824692,92.94001052423413,92.43645740419322,92.35369192423047,92.40746397122672,92.72645954693601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55097754882509,112.3020556628491,112.2444817178445,108.55284685251453,112.48313091833155,112.21982278485517,108.558891012162,112.80049845904477,112.71089216153283,111.6120063711117,92.79873464762473,92.4622496662485,92.35862744470383,92.4093408778262,92.724303195165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55092801656244,108.55116306101573,111.97756840215008,111.93996003558819,108.55397171410749,112.19078675510546,112.04443647550364,108.55140266198806,112.34233224061163,111.08346393446637,93.1959497380903,92.59230463559015,92.44471110565932,92.4985224594445,92.88350182624447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55096116761624,108.55085127551793,108.55133433004148,111.9700080239871,111.94595042574174,108.55532366797402,112.26631254579941,112.1955808863771,112.30012092635432,111.04783864036851,93.2892727242208,92.62088675558863,92.45690571006305,92.5023314374753,92.87644165195276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106769003478,108.55086090239568,108.55072387378468,108.55162163866098,111.9711134178375,111.94358632125454,108.55655491457976,112.3349625287463,112.3136983344832,111.13407903947025,93.33068684104853,92.6603795871823,92.46955274016265,92.5067591707098,92.87596765571995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55102543005145,108.55107430605925,108.55072132882563,111.93914853178569,108.5520489822817,111.98008066420424,111.93680613529824,108.5508712473576,112.35648512509212,111.15122183515162,93.40726029626138,92.69603664415786,92.48637787846965,92.51123314247833,92.87555320503563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55103845912433,108.55097863025705,108.55111779278575,111.96333483975751,111.92934319107228,108.55261751563096,111.99394095676658,112.01452707827833,112.24888820336753,111.194347836195,93.4146753683805,92.73859508530118,92.50392135148759,92.51845377971604,92.87469119961973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113687981121,108.55107035404656,108.55097073952007,108.55128817221922,117.4284142799208,117.40176990677763,108.5529765458506,117.48704432921434,117.50420785995932,116.25599243375629,97.44885121775543,96.84134749318682,96.55846634030993,96.6020852824177,97.14639011288169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112604758078,108.55112192562538,108.55103240176047,108.55090885236031,108.55144852313961,117.3898639259734,117.3772401689237,108.54729929485369,117.46335318568384,116.23556270143065,97.45812671065798,96.86473535063351,96.58242494608008,96.61709442315201,97.1580352601808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113549789212,108.55109574634855,108.55112620319564,108.55098501097224,108.55079765373137,108.5516406680207,117.35719557954422,117.31533271962783,117.25614848332401,116.2223489825623,97.45335772055951,96.88951951001553,96.6093195481565,96.65028643137619,97.20912359606642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113691360599,108.55111629274536,108.55107031559199,108.5511516617711,108.55091996277055,117.16360435481508,108.55154139185473,117.32699909364578,117.35213404157594,116.19412645337742,97.4677335362391,96.893177609216,96.63074404476839,96.66169474503575,97.20876148072831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112621892646,108.55112355844814,108.55110506780309,108.55104244767067,108.55120049221193,117.13322795050705,117.18793429547627,117.11464601871064,117.39006832865911,116.21275326364001,97.50652996697909,96.9134032877373,96.6406651214417,96.6673583222586,97.19799493648112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118589034878,108.55116248760578,108.55116093952657,108.55112922052865,108.55102513984707,108.5513073484016,112.16504006473959,112.17093082270425,112.33498914299045,111.50327632898014,93.8742436437409,93.11708569961256,92.7270096350518,92.65837126633286,92.97753226928728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118305877389,108.55116891528282,108.55114898729317,108.55116445692938,108.5511217785304,108.55096799766638,108.55109449591647,112.1654607260216,112.33994634112419,111.51638186537915,93.93091633155127,93.1804954375419,92.76678814901636,92.68078459581577,92.99966164167331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511798720965,108.55116692044271,108.55116136049656,108.55113860586086,108.55117937574677,108.5510979424959,108.55058298752726,112.17514687219227,112.29640435994948,111.52327873251386,93.99040515085122,93.24317683994313,92.81080337905277,92.70707651020157,93.02626196236407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117323055792,108.55116632103028,108.55116117023759,108.55116088983738,108.5511290733512,108.55119204707283,108.55078646533842,112.1566336546086,112.24093167752153,111.52902205522577,94.04354611838316,93.30672935289323,92.85871470402401,92.73742438352052,93.05916020737897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116215344557,108.55116174469525,108.55116113285455,108.5511633578353,108.5511661538065,108.55110279024682,108.55093967159542,112.16506656671169,112.20047642973228,111.5330539741138,94.09429036574058,93.36768610952551,92.91133153786426,92.77189101551745,93.09853504152825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120722858105,108.55119547180196,108.55119193343654,108.55118607945089,108.55119045564325,108.55117598659815,108.55080929604608,118.83162530048098,118.83084591739417,118.81923820171383,109.96336131230487,108.51908687024759,107.297468381015,106.84497249040761,108.18952079655158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120082493346,108.55119342888433,108.55119014059777,108.55119229745591,108.55118669675944,108.55118966892158,108.55091418258279,118.83075217148883,118.83087146210325,118.81925833134105,109.86905931911245,108.60661921207128,107.43416339281642,106.98630281717418,108.33631652724735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119192776074,108.55118685448251,108.55118863256129,108.55119132033255,108.5511980749441,108.5511761294663,108.55093960116889,118.74971235575529,118.83019608834867,118.81958593487285,109.75694816391,108.65983358498633,107.60529161864042,107.17582299384594,108.54195845366341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118536511445,108.55118178757574,108.55118273988685,108.55119023730285,108.55119784110879,108.55119635447107,108.55091632881299,118.78267883806889,118.67112662375199,118.81927689533532,109.76811830495402,108.63147370952161,107.75215018683986,107.35853318455894,108.67894562914374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511713933237,108.55117588145308,108.55118051081494,108.55118577928121,108.5511966388218,108.55119672280537,108.55095510571557,118.76880948917629,118.73745164242054,118.61531878595098,109.78537353569273,108.69003284410353,107.82620444093139,107.53018527490775,108.83349785187033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122108038569,108.55121199679616,108.5512115484214,108.551214750081,108.5512154287365,108.55120969349774,108.55097038678916,112.42080916149216,112.36713875752538,111.69975148884575,94.42468207318832,93.78943196623558,93.38803288121329,93.19721512743892,93.59351282096344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121320076542,108.5512083538517,108.55120726779258,108.55121298579148,108.55122075543146,108.5512142239503,108.55097181951501,112.42268022336171,112.36234734277524,111.68818787057945,94.45263734328009,93.83031054476959,93.44552038782726,93.2581664649348,93.6783721212483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120701698992,108.55120011424488,108.55120468846799,108.55120899202107,108.55121904196365,108.55121920803724,108.55098417138407,108.54668403975474,112.3647458056109,111.67433299726002,94.4775349452794,93.86824864569255,93.50000039491934,93.32020349033107,93.76890807874413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119653892075,108.55119689682802,108.551196721164,108.55120760630221,108.5512159498289,108.551217745976,108.55099128720356,108.54674546934369,112.36187561774595,111.65980468141156,94.49986467044612,93.90299040234547,93.55102617713976,93.3818940497099,93.8656350659966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118276288998,108.55118733599797,108.55119549405265,108.55120022686002,108.55121568007395,108.5512162158133,108.55099255501361,108.54676579950073,112.35484101375847,111.63223556673286,94.51973299641341,93.93466131262109,93.59814300050596,93.44200623205771,93.96928051339685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122571215519,108.5512184146972,108.55121890423862,108.55122413434806,108.5512263819492,108.55122939952855,108.55100411702196,108.54680724689277,114.48393434116815,113.71123078928736,96.84674601104992,96.10487401491174,95.64211903824784,95.43034462422754,96.25587195817873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121732003464,108.55121356517412,108.55121447981611,108.5512208401394,108.55123067568823,108.55122605155876,108.55100798070349,108.54684304738412,114.48534074003841,113.69857106145513,96.86768791251592,96.13876865729792,95.70129433156585,95.50977919693993,96.40190599267794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121025336439,108.55120485377527,108.55121036530537,108.55121674747267,108.55122759153848,108.55123045817591,108.55100687062524,108.54686944666781,114.39438452753895,113.68535351592575,96.88607816850723,96.1686664175549,95.75450512226222,95.58437263788409,96.55253604531966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119936083993,108.55120056360036,108.5512019438858,108.55121365420828,108.55122403375078,108.55122777875268,108.55101305705385,108.54689112398641,114.41576409940907,113.52457131128443,96.90220444787683,96.19490211855691,95.801912706595,95.6531989106606,96.70874910749198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511852765327,108.55119051968632,108.5511995717303,108.55120583742787,108.55122204887688,108.5512249319529,108.5510120183356,108.54691674668963,114.41719695484211,113.5310966857574,96.40090690131785,96.21783521650681,95.8438049080141,95.7157990980196,96.86992540501471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122773744941,108.55122108678259,108.55122227970023,108.55122844955723,108.55123218170299,108.55123638529618,108.55101973842055,108.54693822807856,112.04802567865897,111.12960062128488,93.45953793791595,92.87737840756407,92.6436469735945,92.58613340442083,93.54817140571225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121909675033,108.55121580979717,108.55121744195455,108.5512245112938,108.55123531115792,108.55123257565418,108.55102266353407,108.54695358541096,112.05089895838721,111.07527490768004,93.46854104033179,92.89047609055352,92.66175134857676,92.61194779000219,93.67920160266145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121188177073,108.5512068280135,108.55121281446232,108.55121997648146,108.55123152507072,108.55123567000861,108.55101996209432,108.54696949878344,112.0466594248515,111.02109497888937,93.47632066009179,92.90191907283888,92.67789901167887,92.63567608140588,93.79639063050412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120079492201,108.55120233861754,108.55120409949129,108.55121628965624,108.55122751060627,108.55123229580624,108.55102382931095,108.54697779263759,112.04533299708794,110.95276720990871,93.48299011048351,92.91187911755561,92.692191666658,92.65723922144774,93.8953296844733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118654656664,108.5511920614118,108.55120148183542,108.55120815650976,108.55122485454862,108.55122892746893,108.5510216631502,108.54699096612971,112.04491353547412,110.94690981757873,93.46810479693437,92.9204990082789,92.70476004377612,92.67663389326775,93.97415414162309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122864115576,108.55122222565771,108.5512236863521,108.55123026527818,108.55123448541195,108.55123945745508,108.55102803567601,108.54700321563351,116.35142147788586,115.98406872378493,110.82059111615028,110.39267406452448,110.09854599449632,110.0597315629591,111.10086007357435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121990295316,108.55121681035006,108.55121868687397,108.55122602365171,108.55123727075517,108.55123527873485,108.5510295341304,108.54700962278308,116.35144908407025,115.98440116137758,110.82285451738281,110.39973729025512,110.1148996285723,110.08717103627134,111.13149883465721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121260688337,108.55120771223108,108.55121389985736,108.55122131745982,108.55123314079322,108.55123796870399,108.55102602541835,108.54701745941183,116.35147266234412,115.98468410033477,110.82478026011857,110.40572370578202,110.12875891036786,110.11043683961032,111.15752748303699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120146001894,108.55120312118908,108.55120504941318,108.55121744914698,108.55122894536183,108.55123418392807,108.55102901143029,108.54701934638913,116.35149369883422,115.98492492763484,110.82642111649857,110.41079176983565,110.14048163604465,110.13013890343564,111.17960271850423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118716947038,108.55119277211676,108.55120231575185,108.5512091614431,108.55122608465274,108.55123060655797,108.55102601866987,108.54702660049973,108.47641706438102,115.98513097010712,110.82778961376515,110.4150916544688,110.1503871133186,110.14680000298807,111.19830263889222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122899506817,108.55122268892211,108.55122427853682,108.55123101487159,108.5512354390709,108.5512408070396,108.55103179805099,108.54703363444834,108.47647307513718,115.98536976265903,110.85252370578165,110.4478056321651,110.19186835549557,110.19448155126919,111.23387656443549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122021422181,108.55121720834875,108.5512191957006,108.55122666504214,108.55123808107452,108.55123640864265,108.55103272486666,108.54703579761832,108.47649371634887,115.98552272423632,110.85329367368153,110.4507794874745,110.19864898080175,110.20598125788436,111.2470350937724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121286783879,108.551208064765,108.55121433705567,108.55122186719046,108.55123383131838,108.55123893907918,108.55102873108328,108.54703980884867,108.4765297550707,115.98563850710342,110.85353350527141,110.45324414285938,110.20461235449349,110.21590941976457,111.25820515214983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512016865108,108.55120341050662,108.55120543672923,108.5512179210309,108.55122953499504,108.55123500706848,108.55103134346757,108.54703732105172,108.47656235735877,115.98574512632969,110.85351381909943,110.45482246300197,110.20953233077913,110.22434265255627,111.2675825557304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511873693696,108.55119302381021,108.55120263102172,108.55120957807061,108.5512265906085,108.55123130765497,108.55102800072946,108.54704195419947,108.4765815684655,115.98583741938049,110.85408401536212,110.45586391755357,110.21326170723071,110.23135435747128,111.27552907382716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122913483808,108.55122287839161,108.55122452571403,108.55123132810064,108.55123586131299,108.55124139141859,108.55103341520847,108.54704654829999,108.47661013032315,111.2111530987369,94.2829940655292,93.80602881069848,93.56454280792391,93.58243440924832,94.86755008723792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122033379371,108.55121736699961,108.55121940790384,108.5512269359411,108.55123842052548,108.55123691400732,108.55103411110737,108.5470463848501,108.47662729244833,111.21304064731619,94.28360366866957,93.80745370167844,93.56728517567105,93.58710233140678,94.87385677049122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121296022946,108.55120820003897,108.55121451280849,108.55122210014531,108.55123412626308,108.55123934755345,108.55102990781766,108.54704869283643,108.47664117918808,111.20764987752099,94.28411443653415,93.80865282701639,93.56960869071592,93.59105163686574,94.87922405034355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512017703661,108.55120351776006,108.55120558678544,108.55121811212892,108.55122978843704,108.55123536283075,108.55103230268996,108.54704578677915,108.4766560169469,111.20507815799232,94.28311357248091,93.80966994409727,93.5715673695351,93.5943980772011,94.88380606646541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118744238243,108.55119312008934,108.55120275234916,108.55120974202521,108.55122679693376,108.55123161180767,108.55102882092895,108.54704892555483,108.47666380386671,111.20426224333892,94.28379844522671,93.81225042742918,93.57322759948558,93.59722095940344,94.88771979978206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122906657492,108.55122285338221,108.55122455485716,108.55123140653018,108.55123599534234,108.55124160328715,108.55103413605543,108.54705243628398,108.47667924879066,115.98609035595464,110.83391657448448,110.43428196833348,110.1949570163801,110.22221371492734,111.28394553919938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122023048035,108.55121731962862,108.55121940298329,108.55122698346933,108.55123851786978,108.55123708973878,108.55103468804779,108.54705159546494,108.476685641832,115.98611922315015,110.8341051792332,110.43485385473569,110.1962545904508,110.22438934086561,111.28638978589223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121280146759,108.55120811939179,108.5512144866346,108.5512221152901,108.55123419237958,108.55123948463327,108.55103039828352,108.54705302756935,108.47669123039645,115.98575277918013,110.83426535451078,110.43533655564121,110.19735001745332,110.22622038605692,111.28845295254816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120159348391,108.55120338474497,108.55120552844951,108.5512181064903,108.55122982371493,108.55123546389312,108.55103272083991,108.54704946277278,108.47669822870239,115.9857002655888,110.82870791856841,110.43574404045198,110.19827455489391,110.22776504235088,111.29018920769177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118720562548,108.55119296718247,108.5512026464475,108.55120970519002,108.5512268115369,108.55123168120275,108.55102915755512,108.54705208206028,108.4766994641698,115.98565221647249,110.82729873796198,110.42992927668911,110.1990539572235,110.22906833881417,111.29165407281069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922179915,108.55122298697385,108.55122467574353,108.55123151982978,108.55123612011239,108.5512417500264,108.5510344809117,108.54705513004072,108.47670959952009,107.23842804199309,111.35394034047526,110.88080376892091,110.59696899305337,110.63577988282398,111.8919441056641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040607901,108.55121746073411,108.5512195273439,108.55122710367071,108.5512386324021,108.5512372258302,108.55103499824222,108.54705388397859,108.47671127986868,107.23847195226026,111.35148545183863,110.8811005407152,110.59712582387404,110.63612638712773,111.89296626580068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304758788,108.55120827226655,108.55121461441614,108.55122223028359,108.55123430969074,108.55123960750086,108.55103066766563,108.54705498843937,108.47671289105136,107.23848810872074,111.34765404033216,110.87975343090876,110.59806985831068,110.63727475372357,111.89405016121897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184422891,108.55120360892398,108.55120566275271,108.5512182222496,108.5512299301455,108.55123558500196,108.55103295593543,108.54705112204657,108.4767165862152,107.23851438556662,111.3472520292175,110.87509441001507,110.59758955449264,110.63839873772638,111.89476846678065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875089949,108.55119319497048,108.55120284655327,108.55120982377206,108.55122691680272,108.5512317863909,108.55102937112252,108.54705349110192,108.47671404074394,107.23854276210517,111.34726214576938,110.87402489040322,110.59389093798595,110.63852861813578,111.89546508316477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122918504824,108.551222964217,108.55122465755021,108.55123151917995,108.55123609724734,108.55124176160353,108.55103459718319,108.54705629231715,108.47672168462431,107.23855904005208,94.24833193902481,93.772625453104,93.53736836071518,93.56694939203402,94.86554707467334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122035855456,108.55121743445069,108.55121950912937,108.5512270831855,108.55123863214183,108.55123721391666,108.55103508527779,108.54705479752715,108.47672141866971,107.23857806235871,94.2483709339207,93.77274859729583,93.53758901281832,93.56732257544427,94.86607951072227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121295869135,108.55120824161722,108.5512145967216,108.55122221610826,108.5512342897758,108.55123961387164,108.55103072286684,108.54705574361512,108.47672100974304,107.23859231547387,94.2342493830832,93.77283778607351,93.53777886701563,93.56763442712342,94.86650717886899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120175103617,108.55120353104462,108.55120564348748,108.55121821135782,108.55122991980397,108.55123557099066,108.55103301307547,108.54705173990483,108.47672320242421,107.2386025272088,94.2285298809242,93.75122345299138,93.53792972909493,93.56790251651552,94.86686774112832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118739112163,108.55119311449829,108.55120278052544,108.5512098121786,108.55122691149437,108.55123178279409,108.551029400397,108.54705399578816,108.47672038809583,107.2386142238071,94.22722952700406,93.74096151006158,93.51642042024315,93.56812139896994,94.86717958741474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924557799,108.5512230174766,108.55122470632857,108.55123155494867,108.55123615617812,108.55124180863434,108.5510346614635,108.54705670873435,108.47672698464297,107.23862236190456,110.0183121717064,109.48840645771949,109.19140328627209,109.25401704105825,110.67606375300211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042955344,108.55121748785743,108.55121955956837,108.55122713327606,108.55123866715631,108.55123726901212,108.55103515467809,108.54705520696272,108.47672572970214,107.23863192405001,109.98441198602447,109.4855898238898,109.18322455690793,109.24334701279277,110.67301682360379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121306015891,108.55120830239268,108.55121464352145,108.55122226337507,108.5512343394968,108.55123964848976,108.55103079242758,108.54705609418964,108.4767248916649,107.23863679214352,109.94624257189776,109.46631315869361,109.18549851208746,109.24437678316913,110.67377289659986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185578824,108.55120362318291,108.55120569638912,108.55121825226188,108.55122996360575,108.55123562026286,108.55103306541879,108.54705203641277,108.47672648495411,107.23864082361861,109.94099973020792,109.42541339482435,109.17480118885015,109.24708876000466,110.6719089689775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875193618,108.55119320897808,108.55120286243472,108.5512098588496,108.55122694717484,108.5512318237543,108.5510294633918,108.54705425658798,108.47672310655638,107.23864678440114,109.93999593187966,109.41498463064137,109.14312349858065,109.24154812662002,110.67146624255643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122910204364,108.55122290637826,108.55122462124872,108.55123149719985,108.55123610317348,108.55124177343502,108.55103466476083,108.54705691334362,108.47672932197172,107.23864952226417,110.83508258907277,110.43781691913804,110.20297632771275,110.23561965649945,111.29902008194765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512202573567,108.55121736174253,108.55121946152109,108.55122705528566,108.55123861639807,108.55123722607789,108.55103513875504,108.5470553615921,108.4767277168071,107.23865502611528,110.83508793448998,110.43783644776046,110.2030189141095,110.2356908970973,111.2991003926521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512128280411,108.55120815344597,108.55121453465749,108.5512221787698,108.5512342703207,108.55123960662664,108.55103077019027,108.54705621373157,108.47672653594657,107.2386564028305,110.82646410560426,110.43785173217204,110.20305546727344,110.23575102685336,111.29916794406437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120160254158,108.55120341433076,108.55120556847068,108.55121815974506,108.55122989232747,108.55123556143707,108.55103304079799,108.54705213231702,108.47672787828019,107.2386572666658,110.82244206198216,110.42563640443453,110.20308541723692,110.23580216595612,111.29922497593562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118720951494,108.5511929805457,108.55120267913566,108.5512097500932,108.55122687000005,108.55123176603487,108.5510294223362,108.54705433047769,108.47672428501392,107.23866069294911,110.82112798247809,110.41937906802669,110.19113765810806,110.23584462190155,111.2992734010201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923974965,108.55122301250705,108.55122470670516,108.55123155972034,108.55123617341502,108.55124182613939,108.55103470751709,108.54705701575911,108.47673034098443,107.2386613253977,110.83800911774061,110.44180487193935,110.20773664640356,110.24036815206017,111.30124209358591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042163632,108.55121748046798,108.55121955650121,108.55122713736986,108.55123867568113,108.55123729036447,108.55103519197112,108.54705546649443,108.47672857984163,107.23866495994545,110.83800131345119,110.44182202030909,110.20775747641498,110.24039841906149,111.3012766105537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121306199439,108.55120828910964,108.55121463588236,108.5512222622949,108.5512343463518,108.55123966067224,108.55103083055025,108.54705631514483,108.47672728248088,107.23866478947961,110.81854483424367,110.4418318155114,110.20779061706465,110.24042144928778,111.3012855374647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185660024,108.55120362501455,108.55120568110634,108.5512182453606,108.55122996469424,108.55123563018913,108.55103309204983,108.54705222994222,108.47672851587305,107.23866437346265,110.81842782155532,110.4088595796927,110.20780705494985,110.24044356134526,111.30128206072001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118752033468,108.55119320845047,108.5512028642396,108.5512098437226,108.55122694170076,108.55123182783483,108.5510294858991,108.54705441397653,108.47672483265107,107.23866668866543,110.82021749367112,110.40406983376093,110.17241463120241,110.24044923579225,111.30128694188221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925530054,108.55122302413473,108.5512247066249,108.55123156351904,108.55123613723602,108.55124180482544,108.55103470438706,108.54705706407894,108.47673077969876,107.23866637463625,110.83510077197121,110.43788504861935,110.20315384256341,110.23594878733981,111.29943305059828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043969038,108.55121749915678,108.55121956405458,108.55122712874956,108.5512386744444,108.55123725597295,108.5510351741267,108.54705549193642,108.47672895491188,107.23866922296095,110.83510111190343,110.43788912999,110.20316131297038,110.23596184836713,111.29944771957379
