0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292473963,108.55122302193425,108.55122470796557,108.55123156038152,108.55123616119585,108.55124181517202,108.55103470928438,108.54705706613376,108.47673081901202,107.23866524418115,86.45473366433694,84.43963159425472,83.20640172253526,83.38075277748885,88.70511125269539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181171,108.55121749143599,108.55121956468587,108.5512271333619,108.5512386725229,108.55123727753268,108.55103518378868,108.54705550219798,108.47672894018548,107.2386675100553,86.45472915671657,84.4396350262533,83.20640043233206,83.38075405232328,88.70511266095201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451645,108.55120830882544,108.55121464817917,108.55122226911506,108.55123433913391,108.55123965593573,108.5510308213704,108.54705633455872,108.4767275401458,107.23866618212145,86.45473261700029,84.43963198113664,83.20640332933674,83.38075335004864,88.70511363001901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990056,108.55120361833015,108.55120570490807,108.55121825749859,108.55122997007624,108.55123562129286,108.55103308887412,108.54705224278204,108.4767286834585,107.23866478505681,86.45473153620013,84.43963407915534,83.20640153774646,83.38075582158169,88.70511315954546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287343,108.55119320464793,108.55120285862826,108.55120986815982,108.55122695277986,108.55123183204924,108.5510294778416,108.54705442567781,108.4767249306557,107.2386662799217,86.45472893237135,84.43963391404836,83.20640286891788,83.38075488898575,88.7051151395695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739848,108.55122302193708,108.55122470796921,108.55123156038613,108.5512361612018,108.55124181518059,108.55103470931114,108.54705706635745,108.47673082151458,107.23866527323754,86.45473394517556,84.43963247460103,83.20640376311883,83.38075616512194,88.70511464760591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204318136,108.55121749143844,108.55121956468899,108.55122713336586,108.55123867252787,108.55123727754001,108.5510351838112,108.54705550238675,108.4767289422964,107.23866753456414,86.45472939360256,84.43963576881994,83.20640215355151,83.38075690976947,88.70511552453642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451807,108.55120830882753,108.55121464818183,108.55122226911844,108.5512343391382,108.5512396559419,108.55103082138949,108.54705633471785,108.47672754192645,107.23866620279452,86.45473281681225,84.43963260748721,83.20640478117446,83.38075576028587,88.70511604543337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201849902,108.55120361833198,108.5512057049104,108.5512182575015,108.55122997007989,108.5512356212981,108.55103308889016,108.54705224291638,108.47672868496036,107.23866480249451,86.45473170474028,84.43963460747835,83.20640276236242,83.38075785460119,88.70511519693154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128747,108.55119320464948,108.55120285863026,108.5512098681623,108.55122695278294,108.55123183205369,108.55102947785518,108.54705442579109,108.47672493192263,107.2386662946302,86.45472907453416,84.43963435968548,83.20640390187388,83.38075660382455,88.70511685809142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739943,108.55122302193828,108.55122470797076,108.5512315603881,108.55123616120434,108.55124181518427,108.55103470932252,108.54705706645298,108.47673082258312,107.23866528564416,86.4547340650889,84.43963285049337,83.20640463441066,83.38075761157761,88.70511609716797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181441,108.55121749143947,108.55121956469033,108.55122713336753,108.55123867253,108.55123727754315,108.55103518382082,108.54705550246732,108.47672894319773,107.23866754502902,86.45472949474883,84.43963608588277,83.20640288848081,83.38075812984556,88.70511674723278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451878,108.55120830882845,108.55121464818299,108.55122226911989,108.55123433914,108.55123965594451,108.55103082139763,108.54705633478581,108.47672754268675,107.23866621162158,86.45473290212854,84.43963287492782,83.2064054010827,83.38075678941236,88.70511707676991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990261,108.55120361833275,108.55120570491138,108.55121825750273,108.55122997008145,108.55123562130032,108.55103308889704,108.54705224297375,108.47672868560166,107.2386648099401,86.45473177670402,84.43963483306291,83.20640328525117,83.38075872266289,88.70511606685734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287525,108.55119320465018,108.5512028586311,108.55120986816338,108.55122695278426,108.5512318320556,108.55102947786096,108.54705442583946,108.47672493246357,107.23866630091052,86.45472913523518,84.43963454996465,83.20640434292731,83.3807573360291,88.70511759186833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292473998,108.55122302193884,108.55122470797144,108.55123156038893,108.55123616120544,108.55124181518583,108.55103470932742,108.54705706649375,108.4767308230394,107.23866529094157,86.45473411628984,84.43963301099272,83.20640500643647,83.3807582291876,88.70511671610414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181477,108.55121749143991,108.5512195646909,108.55122713336826,108.5512386725309,108.55123727754449,108.55103518382491,108.54705550250175,108.47672894358259,107.23866754949736,86.45472953793653,84.43963622126297,83.20640320228229,83.38075865079568,88.70511726930157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451908,108.55120830882885,108.55121464818345,108.5512222691205,108.55123433914079,108.55123965594564,108.5510308214011,108.54705633481484,108.47672754301138,107.23866621539058,86.45473293855711,84.43963298912018,83.20640566577232,83.38075722883053,88.7051175171316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990287,108.55120361833308,108.55120570491182,108.55121825750324,108.55122997008212,108.55123562130129,108.55103308889994,108.54705224299823,108.47672868587547,107.23866481311926,86.45473180743126,84.43963492938347,83.20640350851521,83.38075909330942,88.70511643829968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287546,108.55119320465046,108.55120285863146,108.55120986816384,108.55122695278482,108.55123183205642,108.55102947786348,108.54705442586011,108.47672493269455,107.2386663035921,86.45472916115347,84.43963463121044,83.20640453124919,83.38075764866713,88.70511790517762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739996,108.55122302193904,108.5512247079717,108.55123156038927,108.55123616120594,108.5512418151865,108.5510347093295,108.54705706651117,108.47673082323419,107.23866529320345,86.45473413815174,84.43963307952306,83.20640516528478,83.38075849289584,88.70511698037858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181491,108.5512174914401,108.55121956469115,108.55122713336856,108.5512386725313,108.55123727754508,108.55103518382664,108.54705550251644,108.47672894374692,107.23866755140524,86.4547295563769,84.4396362790679,83.20640333626986,83.38075887323193,88.70511749221538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545192,108.551208308829,108.55121464818367,108.55122226912077,108.55123433914112,108.5512396559461,108.55103082140262,108.54705633482722,108.47672754314999,107.23866621699989,86.45473295411145,84.43963303787828,83.20640577879001,83.38075741645414,88.70511770515806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990297,108.5512036183332,108.55120570491198,108.55121825750346,108.5512299700824,108.5512356213017,108.55103308890119,108.54705224300871,108.47672868599237,107.2386648144767,86.45473182055125,84.43963497051064,83.2064036038449,83.38075925156876,88.7051165968988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287556,108.55119320465059,108.5512028586316,108.55120986816402,108.55122695278506,108.55123183205679,108.55102947786453,108.54705442586891,108.47672493279319,107.23866630473708,86.45472917222011,84.43963466590095,83.20640461165921,83.38075778215789,88.70511803895504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740006,108.55122302193912,108.55122470797183,108.55123156038944,108.5512361612061,108.55124181518678,108.55103470933041,108.5470570665186,108.47673082331737,107.23866529416925,86.45473414748636,84.43963310878428,83.20640523311013,83.38075860549449,88.70511709321896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181498,108.55121749144018,108.55121956469125,108.55122713336871,108.55123867253148,108.55123727754531,108.5510351838274,108.54705550252272,108.4767289438171,107.23866755221985,86.45472956425066,84.43963630374957,83.20640339348014,83.38075896820818,88.70511758739559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451928,108.55120830882908,108.55121464818376,108.5512222691209,108.55123433914127,108.5512396559463,108.55103082140324,108.5470563348325,108.47672754320918,107.23866621768704,86.45473296075284,84.43963305869713,83.20640582704654,83.38075749656602,88.70511778544193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990302,108.55120361833328,108.55120570491206,108.55121825750356,108.55122997008252,108.55123562130188,108.55103308890173,108.54705224301317,108.47672868604228,107.23866481505631,86.45473182615329,84.43963498807116,83.20640364454901,83.38075931914265,88.70511666461778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287561,108.55119320465064,108.55120285863165,108.55120986816412,108.55122695278517,108.55123183205691,108.55102947786497,108.54705442587269,108.47672493283528,107.23866630522593,86.4547291769454,84.43963468071318,83.20640464599282,83.38075783915603,88.70511809607557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193917,108.55122470797188,108.55123156038951,108.55123616120619,108.5512418151869,108.55103470933079,108.54705706652176,108.4767308233529,107.23866529458165,86.45473415147202,84.43963312127833,83.20640526207035,83.38075865357206,88.70511714139977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144023,108.5512195646913,108.55122713336877,108.55123867253155,108.55123727754543,108.55103518382772,108.54705550252542,108.47672894384704,107.2386675525677,86.4547295676126,84.43963631428817,83.20640341790791,83.38075900876134,88.7051176280358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545193,108.5512083088291,108.55121464818379,108.55122226912094,108.55123433914132,108.55123965594643,108.55103082140351,108.54705633483476,108.47672754323446,107.2386662179804,86.45473296358865,84.43963306758643,83.20640584765118,83.38075753077236,88.70511781972174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833332,108.55120570491209,108.5512182575036,108.55122997008257,108.55123562130196,108.55103308890197,108.54705224301509,108.4767286860636,107.23866481530379,86.45473182854519,84.43963499556925,83.20640366192893,83.38075934799546,88.70511669353256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287563,108.55119320465067,108.5512028586317,108.55120986816415,108.55122695278521,108.55123183205698,108.55102947786517,108.54705442587431,108.47672493285324,107.23866630543469,86.45472917896302,84.43963468703768,83.20640466065272,83.38075786349326,88.70511812046497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740007,108.55122302193921,108.5512247079719,108.55123156038954,108.5512361612062,108.55124181518697,108.55103470933092,108.54705706652314,108.47673082336807,107.2386652947577,86.45473415317389,84.43963312661307,83.2064052744358,83.38075867410036,88.70511716197214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144023,108.55121956469131,108.55122713336878,108.55123867253157,108.55123727754544,108.55103518382786,108.54705550252655,108.47672894385983,107.23866755271622,86.45472956904804,84.439636318788,83.20640342833815,83.38075902607679,88.70511764538848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882912,108.55121464818382,108.55122226912096,108.55123433914136,108.55123965594645,108.55103082140361,108.54705633483573,108.47672754324523,107.2386662181057,86.45473296479948,84.43963307138193,83.20640585644902,83.38075754537789,88.70511783435856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990308,108.55120361833332,108.55120570491212,108.55121825750362,108.55122997008257,108.55123562130198,108.55103308890207,108.54705224301588,108.47672868607272,107.23866481540946,86.45473182956654,84.43963499877079,83.20640366934983,83.38075936031514,88.7051167058787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465066,108.55120285863171,108.55120986816418,108.55122695278524,108.551231832057,108.55102947786524,108.54705442587498,108.47672493286093,107.23866630552384,86.45472917982445,84.43963468973817,83.20640466691219,83.38075787388476,88.70511813087887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.5512230219392,108.55122470797191,108.55123156038955,108.55123616120623,108.55124181518698,108.55103470933099,108.5470570665237,108.47673082337455,107.23866529483287,86.45473415390056,84.43963312889086,83.2064052797157,83.38075868286558,88.70511717075614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144024,108.55121956469132,108.55122713336878,108.5512386725316,108.55123727754547,108.55103518382792,108.54705550252703,108.47672894386528,107.23866755277965,86.45472956966096,84.43963632070935,83.20640343279162,83.38075903347023,88.70511765279774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545193,108.55120830882912,108.55121464818382,108.55122226912094,108.55123433914135,108.55123965594649,108.55103082140367,108.54705633483616,108.47672754324984,107.23866621815917,86.45473296531647,84.43963307300258,83.20640586020554,83.38075755161414,88.70511784060827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750363,108.5512299700826,108.551235621302,108.55103308890212,108.54705224301622,108.4767286860766,107.23866481545457,86.45473183000261,84.43963500013777,83.2064036725184,83.3807593655754,88.70511671115023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287563,108.55119320465066,108.55120285863171,108.55120986816416,108.55122695278524,108.55123183205701,108.5510294778653,108.54705442587529,108.47672493286422,107.23866630556189,86.45472918019229,84.43963469089124,83.20640466958488,83.38075787832179,88.70511813532538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.55123156038955,108.55123616120625,108.551241815187,108.55103470933103,108.54705706652398,108.4767308233773,107.23866529486499,86.45473415421085,84.43963312986344,83.20640528197009,83.38075868660813,88.70511717450677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.55122713336878,108.5512386725316,108.5512372775455,108.55103518382792,108.54705550252724,108.47672894386761,107.23866755280672,86.45472956992269,84.43963632152972,83.2064034346932,83.38075903662704,88.70511765596135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545193,108.55120830882913,108.55121464818382,108.55122226912097,108.55123433914136,108.55123965594646,108.5510308214037,108.54705633483631,108.47672754325181,107.23866621818202,86.4547329655372,84.43963307369458,83.20640586180951,83.3807575542769,88.70511784327672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990308,108.55120361833333,108.5512057049121,108.55121825750363,108.55122997008262,108.551235621302,108.55103308890213,108.5470522430164,108.47672868607826,107.23866481547384,86.45473183018883,84.43963500072144,83.20640367387136,83.38075936782145,88.70511671340108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287567,108.55119320465067,108.55120285863171,108.55120986816416,108.55122695278524,108.55123183205704,108.55102947786528,108.54705442587539,108.47672493286562,107.23866630557814,86.45472918034936,84.43963469138357,83.20640467072604,83.38075788021632,88.70511813722398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.5512230219392,108.55122470797191,108.55123156038957,108.55123616120626,108.551241815187,108.55103470933105,108.54705706652408,108.47673082337846,107.2386652948787,86.45473415434329,84.43963313027875,83.20640528293268,83.38075868820616,88.7051171761082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181504,108.55121749144024,108.55121956469132,108.5512271333688,108.55123867253161,108.55123727754548,108.55103518382795,108.54705550252733,108.47672894386862,107.23866755281826,86.45472957003443,84.43963632187999,83.20640343550515,83.380759037975,88.70511765731214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882915,108.55121464818383,108.55122226912097,108.55123433914136,108.55123965594647,108.55103082140371,108.5470563348364,108.47672754325265,107.2386662181918,86.45473296563145,84.43963307399004,83.20640586249436,83.38075755541388,88.70511784441615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833332,108.55120570491214,108.55121825750363,108.55122997008262,108.55123562130201,108.55103308890213,108.54705224301645,108.47672868607894,107.23866481548205,86.45473183026836,84.43963500097064,83.20640367444905,83.38075936878045,88.70511671436216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863171,108.55120986816418,108.55122695278526,108.55123183205703,108.55102947786531,108.54705442587547,108.47672493286622,107.23866630558507,86.45472918041641,84.43963469159381,83.20640467121335,83.38075788102525,88.70511813803465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.5512230219392,108.55122470797193,108.55123156038957,108.55123616120625,108.551241815187,108.55103470933106,108.54705706652409,108.476730823379,107.23866529488454,86.45473415439986,84.43963313045604,83.2064052833437,83.38075868888846,88.70511717679202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469132,108.55122713336881,108.55123867253161,108.55123727754548,108.55103518382795,108.54705550252737,108.47672894386903,107.23866755282323,86.45472957008215,84.43963632202956,83.20640343585184,83.38075903855052,88.70511765788892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882915,108.55121464818383,108.55122226912096,108.55123433914137,108.55123965594647,108.5510308214037,108.54705633483643,108.47672754325302,107.23866621819593,86.45473296567174,84.43963307411619,83.2064058627868,83.38075755589935,88.70511784490265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491214,108.55121825750365,108.55122997008259,108.55123562130203,108.55103308890214,108.54705224301647,108.47672868607926,107.23866481548558,86.45473183030226,84.4396350010771,83.20640367469571,83.38075936918995,88.70511671477252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863173,108.55120986816418,108.55122695278526,108.55123183205703,108.55102947786533,108.54705442587549,108.47672493286646,107.23866630558803,86.45472918044507,84.43963469168355,83.20640467142141,83.38075788137063,88.70511813838077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193922,108.55122470797191,108.55123156038957,108.55123616120625,108.551241815187,108.55103470933106,108.5470570665241,108.47673082337923,107.23866529488703,86.45473415442402,84.43963313053179,83.20640528351915,83.38075868917981,88.70511717708393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469134,108.5512271333688,108.55123867253161,108.55123727754548,108.55103518382798,108.5470555025274,108.47672894386922,107.23866755282535,86.45472957010249,84.43963632209343,83.20640343599987,83.38075903879623,88.7051176581352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818382,108.55122226912098,108.55123433914136,108.55123965594647,108.5510308214037,108.54705633483644,108.47672754325318,107.2386662181977,86.45473296568893,84.43963307417002,83.20640586291165,83.38075755610663,88.70511784511035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491212,108.55121825750363,108.55122997008263,108.55123562130201,108.55103308890214,108.54705224301647,108.4767286860794,107.23866481548706,86.45473183031675,84.43963500112254,83.206403674801,83.38075936936477,88.70511671494775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863173,108.55120986816418,108.55122695278524,108.55123183205704,108.55102947786531,108.5470544258755,108.47672493286656,107.23866630558933,86.45472918045729,84.43963469172185,83.20640467151027,83.38075788151808,88.70511813852858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.5512230219392,108.55122470797191,108.55123156038955,108.55123616120626,108.551241815187,108.55103470933106,108.54705706652412,108.47673082337928,107.23866529488811,86.45473415443436,84.43963313056409,83.20640528359408,83.38075868930423,88.70511717720858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253158,108.5512372775455,108.55103518382795,108.5470555025274,108.4767289438693,107.23866755282624,86.4547295701112,84.43963632212072,83.20640343606306,83.38075903890116,88.70511765824037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818382,108.55122226912097,108.55123433914136,108.55123965594647,108.55103082140373,108.54705633483643,108.47672754325323,107.23866621819846,86.45473296569627,84.43963307419304,83.20640586296498,83.38075755619512,88.70511784519904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990308,108.55120361833333,108.55120570491214,108.55121825750362,108.55122997008262,108.55123562130201,108.55103308890213,108.5470522430165,108.47672868607944,107.23866481548771,86.45473183032296,84.43963500114192,83.20640367484597,83.38075936943945,88.70511671502257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465069,108.55120285863173,108.55120986816418,108.55122695278524,108.55123183205703,108.55102947786531,108.5470544258755,108.47672493286663,107.23866630558985,86.45472918046248,84.43963469173825,83.20640467154817,83.38075788158105,88.70511813859169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797191,108.55123156038955,108.55123616120626,108.55124181518698,108.55103470933106,108.54705706652413,108.47673082337933,107.23866529488858,86.45473415443871,84.43963313057793,83.20640528362613,83.38075868935732,88.70511717726187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469134,108.55122713336878,108.5512386725316,108.5512372775455,108.55103518382793,108.5470555025274,108.47672894386933,107.23866755282661,86.45472957011496,84.43963632213233,83.20640343609007,83.380759038946,88.70511765828525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818382,108.55122226912097,108.55123433914136,108.55123965594649,108.55103082140371,108.54705633483643,108.47672754325328,107.23866621819882,86.45473296569936,84.4396330742029,83.20640586298771,83.38075755623294,88.70511784523696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.5512057049121,108.55121825750362,108.55122997008262,108.551235621302,108.55103308890214,108.5470522430165,108.47672868607945,107.23866481548802,86.4547318303256,84.43963500115021,83.2064036748652,83.3807593694713,88.7051167150545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.55120285863171,108.55120986816416,108.55122695278524,108.55123183205704,108.5510294778653,108.5470544258755,108.47672493286665,107.23866630559006,86.45472918046477,84.43963469174524,83.20640467156436,83.38075788160798,88.7051181386186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.5512230219392,108.55122470797191,108.55123156038955,108.55123616120625,108.55124181518701,108.55103470933106,108.54705706652412,108.47673082337934,107.23866529488876,86.45473415444057,84.43963313058381,83.20640528363977,83.38075868938002,88.70511717728458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469132,108.5512271333688,108.5512386725316,108.5512372775455,108.55103518382795,108.54705550252741,108.47672894386933,107.23866755282677,86.45472957011654,84.43963632213726,83.2064034361016,83.38075903896514,88.70511765830442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882912,108.55121464818382,108.55122226912096,108.55123433914136,108.55123965594649,108.55103082140371,108.54705633483644,108.47672754325329,107.23866621819892,86.45473296570073,84.43963307420708,83.20640586299743,83.38075755624908,88.70511784525311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491212,108.55121825750363,108.55122997008259,108.551235621302,108.55103308890214,108.54705224301648,108.47672868607947,107.23866481548811,86.45473183032671,84.43963500115375,83.2064036748734,83.3807593694849,88.70511671506816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863171,108.55120986816416,108.55122695278524,108.55123183205701,108.55102947786531,108.5470544258755,108.47672493286665,107.23866630559017,86.45472918046572,84.43963469174817,83.20640467157128,83.38075788161946,88.7051181386301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.55123156038957,108.55123616120625,108.55124181518701,108.55103470933105,108.54705706652412,108.47673082337937,107.23866529488885,86.45473415444141,84.43963313058633,83.20640528364555,83.38075868938972,88.7051171772943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469134,108.5512271333688,108.55123867253161,108.55123727754547,108.55103518382798,108.54705550252739,108.47672894386935,107.23866755282687,86.45472957011718,84.43963632213944,83.2064034361065,83.38075903897324,88.70511765831262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818383,108.55122226912097,108.55123433914139,108.55123965594647,108.55103082140371,108.54705633483648,108.47672754325328,107.238666218199,86.4547329657013,84.43963307420884,83.20640586300159,83.38075755625596,88.70511784525998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833332,108.55120570491214,108.55121825750363,108.55122997008262,108.55123562130203,108.55103308890213,108.54705224301648,108.47672868607951,107.23866481548815,86.4547318303272,84.43963500115527,83.20640367487687,83.38075936949075,88.70511671507396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.55120285863171,108.55120986816418,108.55122695278526,108.55123183205701,108.55102947786533,108.54705442587549,108.47672493286665,107.23866630559024,86.45472918046607,84.43963469174948,83.20640467157425,83.38075788162432,88.70511813863503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.5512230219392,108.55122470797194,108.55123156038957,108.55123616120625,108.551241815187,108.55103470933103,108.54705706652415,108.47673082337937,107.23866529488886,86.45473415444178,84.4396331305874,83.20640528364808,83.38075868939384,88.7051171772984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181504,108.55121749144026,108.55121956469131,108.55122713336881,108.55123867253161,108.55123727754548,108.55103518382796,108.5470555025274,108.47672894386936,107.23866755282687,86.45472957011745,84.43963632214036,83.20640343610862,83.38075903897676,88.7051176583161
