0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819484,108.55122302272835,108.551224708754,108.55123156114985,108.55123616195749,108.5512418158993,108.55103470997267,108.54705706675864,108.47673081935058,107.23866524197668,86.45473363901213,84.4396315134274,83.20640153426974,83.38075246471561,88.70511094151591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263405,108.55121749224982,108.55121956548066,108.55122713414377,108.55123867327647,108.55123727827086,108.55103518448058,108.54705550282354,108.47672894056957,107.23866750826434,86.45472913548136,84.43963495819898,83.20640027368873,83.38075378872661,88.70511239904903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534189,108.55120830966162,108.55121464899253,108.55122226990214,108.55123433990144,108.551239656666,108.55103082207285,108.54705633518908,108.47672754055804,107.23866618069398,86.45473259918961,84.43963192387154,83.2064031956731,83.38075312793195,88.70511340968554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018507726,108.551203619168,108.55120570574165,108.55121825830172,108.55122997084779,108.55123562203684,108.55103308956889,108.54705224342423,108.47672868389758,107.23866478392773,86.45473152130096,84.4396340309725,83.20640142516505,83.38075563444731,88.70511297427512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378737,108.55119320552843,108.55120285946298,108.55120986898102,108.5512269535643,108.55123183279603,108.55102947854961,108.54705442631408,108.47672493112528,107.238666279045,86.45472891991768,84.43963387354151,83.20640277410632,83.380754731368,88.7051149838706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819713,108.55122302273134,108.55122470875784,108.5512315611547,108.55123616196379,108.55124181590834,108.55103471000083,108.54705706699421,108.47673082198615,107.23866527257732,86.45473393477631,84.43963244056113,83.20640368330363,83.38075603239074,88.70511451685546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263607,108.55121749225238,108.55121956548393,108.55122713414794,108.55123867328174,108.5512372782786,108.55103518450427,108.54705550302232,108.47672894279268,107.23866753407576,86.454729384957,84.43963574023053,83.20640208638538,83.38075679803694,88.70511541482402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534361,108.55120830966386,108.55121464899533,108.55122226990571,108.55123433990593,108.5512396566725,108.55103082209294,108.5470563353567,108.47672754243332,107.23866620246574,86.45473280962092,84.43963258351053,83.2064047246712,83.38075566626559,88.70511595347156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018507741,108.55120361916991,108.5512057057441,108.55121825830473,108.55122997085162,108.55123562204238,108.5510330895858,108.54705224356572,108.47672868547927,107.23866480229219,86.45473169879841,84.43963458737409,83.20640271486532,83.38075777551528,88.70511511994192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875137887,108.55119320553008,108.55120285946504,108.55120986898365,108.55122695356755,108.55123183280074,108.55102947856393,108.54705442643336,108.47672493245952,107.23866629453524,86.45472906963596,84.43963434286273,83.20640386196052,83.38075653734496,88.70511679372648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819813,108.55122302273259,108.55122470875948,108.55123156115677,108.55123616196644,108.55124181591219,108.55103471001287,108.54705706709481,108.47673082311148,107.23866528564326,86.45473406106268,84.4396328364309,83.20640460090176,83.38075755572083,88.70511604345705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263692,108.55121749225347,108.55121956548534,108.55122713414971,108.55123867328395,108.5512372782819,108.5510351845144,108.5470555031072,108.47672894374192,107.23866754509682,86.45472949147882,84.43963607414423,83.20640286037373,83.38075808295609,88.70511670250276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534435,108.55120830966479,108.55121464899652,108.55122226990723,108.55123433990785,108.55123965667525,108.55103082210151,108.54705633542825,108.47672754323402,107.23866621176194,86.45473289947147,84.43963286516465,83.20640537752557,83.38075675008676,88.70511703962023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077473,108.55120361917074,108.55120570574515,108.55121825830604,108.55122997085324,108.55123562204474,108.551033089593,108.54705224362613,108.47672868615462,107.2386648101335,86.45473177458682,84.43963482494769,83.20640326554384,83.38075868971166,88.70511603610139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378929,108.5511932055308,108.55120285946593,108.55120986898477,108.55122695356894,108.55123183280276,108.55102947857006,108.54705442648432,108.47672493302925,107.23866630114932,86.45472913356303,84.43963454325461,83.2064043264545,83.38075730846376,88.70511756650126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819854,108.55122302273317,108.55122470876017,108.55123156115765,108.5512361619676,108.55124181591385,108.551034710018,108.54705706713776,108.47673082359199,107.23866529122223,86.45473411498476,84.43963300546021,83.20640499269955,83.3807582061548,88.70511669528763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263728,108.55121749225394,108.55121956548595,108.55122713415047,108.55123867328494,108.5512372782833,108.55103518451872,108.54705550314345,108.47672894414723,107.23866754980259,86.45472953696184,84.4396362167194,83.20640319085268,83.38075863159307,88.7051172523178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534468,108.5512083096652,108.55121464899703,108.55122226990787,108.55123433990867,108.55123965667644,108.55103082210518,108.54705633545882,108.47672754357592,107.23866621573124,86.45473293783604,84.43963298542604,83.20640565628256,83.38075721285855,88.70511750338576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077503,108.55120361917108,108.55120570574559,108.55121825830658,108.55122997085397,108.55123562204572,108.5510330895961,108.5470522436519,108.47672868644298,107.23866481348162,86.45473180694711,84.43963492638736,83.20640350067367,83.3807590800568,88.70511642728465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378951,108.55119320553112,108.55120285946631,108.55120986898525,108.55122695356954,108.5512318328036,108.55102947857264,108.5470544265061,108.47672493327246,107.2386663039734,86.4547291608588,84.43963462881835,83.206404524785,83.3807576377175,88.70511789646193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819871,108.55122302273341,108.55122470876047,108.55123156115805,108.5512361619681,108.55124181591455,108.5510347100202,108.5470570671561,108.4767308237972,107.23866529360434,86.4547341380085,84.43963307763276,83.2064051599901,83.38075848387821,88.70511697360739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263742,108.55121749225414,108.55121956548619,108.55122713415078,108.55123867328535,108.55123727828389,108.55103518452057,108.54705550315893,108.47672894432026,107.23866755181191,86.45472955638225,84.43963627759643,83.20640333196131,83.38075886585104,88.70511748707877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534482,108.5512083096654,108.55121464899726,108.55122226990815,108.55123433990903,108.55123965667696,108.55103082210672,108.54705633547186,108.4767275437219,107.23866621742604,86.45473295421712,84.4396330367754,83.20640577530676,83.38075741045378,88.7051177014052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077516,108.55120361917122,108.55120570574577,108.55121825830682,108.55122997085427,108.55123562204615,108.55103308959742,108.5470522436629,108.47672868656613,107.23866481491119,86.45473182076437,84.43963496970034,83.20640360106981,83.3807592467271,88.70511659431288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378963,108.55119320553123,108.55120285946649,108.55120986898547,108.5512269535698,108.55123183280398,108.55102947857375,108.54705442651536,108.47672493337633,107.23866630517925,86.4547291725136,84.43963466535251,83.20640460946859,83.38075777830282,88.70511803734912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819881,108.5512230227335,108.55122470876061,108.55123156115819,108.5512361619683,108.55124181591488,108.55103471002111,108.54705706716393,108.47673082388476,107.23866529462146,86.45473414783928,84.43963310844909,83.20640523142013,83.38075860246116,88.70511709244488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263749,108.55121749225422,108.55121956548632,108.55122713415093,108.55123867328551,108.55123727828418,108.55103518452135,108.54705550316552,108.47672894439417,107.23866755266982,86.45472956467442,84.4396363035899,83.2064033922121,83.38075896587497,88.7051175873175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534486,108.55120830966547,108.55121464899734,108.55122226990828,108.55123433990916,108.55123965667714,108.5510308221074,108.54705633547745,108.47672754378422,107.23866621814972,86.45473296121145,84.4396330587007,83.20640582612796,83.38075749482331,88.70511778595589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077519,108.55120361917129,108.55120570574586,108.55121825830692,108.5512299708544,108.55123562204636,108.55103308959796,108.54705224366762,108.4767286866187,107.23866481552159,86.4547318266641,84.43963498819414,83.2064036439372,83.38075931789234,88.70511666563081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378967,108.5511932055313,108.55120285946654,108.55120986898557,108.55122695356991,108.55123183280413,108.55102947857425,108.54705442651932,108.47672493342068,107.23866630569411,86.45472917748998,84.43963468095197,83.20640464562692,83.38075783833025,88.70511809750548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819882,108.55122302273355,108.55122470876066,108.55123156115826,108.55123616196839,108.55124181591498,108.55103471002153,108.54705706716727,108.47673082392217,107.23866529505575,86.45473415203679,84.43963312160714,83.2064052619195,83.38075865309388,88.70511714318634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263754,108.55121749225425,108.55121956548635,108.55122713415098,108.5512386732856,108.55123727828428,108.55103518452168,108.54705550316834,108.47672894442572,107.23866755303615,86.45472956821504,84.43963631468856,83.20640341793812,83.3807590085834,88.70511763011758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534487,108.55120830966551,108.55121464899739,108.55122226990832,108.55123433990923,108.55123965667725,108.55103082210769,108.54705633547982,108.47672754381082,107.2386662184587,86.45473296419796,84.4396330680624,83.20640584782767,83.38075753084762,88.70511782205755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077521,108.5512036191713,108.5512057057459,108.55121825830697,108.55122997085445,108.55123562204643,108.55103308959822,108.54705224366963,108.47672868664114,107.23866481578224,86.45473182918319,84.4396349960907,83.20640366224077,83.38075934827856,88.70511669608236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378969,108.55119320553132,108.55120285946657,108.5512098689856,108.55122695356995,108.5512318328042,108.55102947857443,108.54705442652102,108.47672493343963,107.23866630591394,86.4547291796148,84.43963468761265,83.20640466106592,83.38075786396087,88.70511812319111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819884,108.55122302273357,108.55122470876067,108.55123156115829,108.55123616196842,108.55124181591503,108.5510347100217,108.5470570671687,108.47673082393814,107.23866529524118,86.45473415382908,84.43963312722539,83.20640527494216,83.38075867471315,88.70511716485206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263754,108.55121749225425,108.55121956548639,108.55122713415099,108.55123867328562,108.5512372782843,108.55103518452184,108.54705550316957,108.47672894443919,107.23866755319256,86.4547295697268,84.43963631942755,83.20640342892267,83.3807590268191,88.70511764839246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130553449,108.55120830966551,108.55121464899739,108.55122226990837,108.55123433990926,108.5512396566773,108.55103082210782,108.54705633548083,108.47672754382221,107.23866621859064,86.45473296547313,84.43963307205968,83.2064058570931,83.38075754622935,88.70511783747227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077521,108.55120361917135,108.5512057057459,108.55121825830697,108.55122997085446,108.55123562204646,108.55103308959833,108.54705224367049,108.47672868665073,107.23866481589353,86.45473183025878,84.43963499946234,83.20640367005608,83.38075936125298,88.70511670908455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378969,108.55119320553133,108.55120285946658,108.55120986898561,108.55122695356994,108.55123183280422,108.55102947857453,108.54705442652175,108.47672493344771,107.23866630600781,86.4547291805221,84.43963469045663,83.20640466765806,83.38075787490467,88.70511813415844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819885,108.55122302273355,108.55122470876069,108.5512315611583,108.55123616196845,108.55124181591505,108.55103471002178,108.5470570671693,108.47673082394496,107.23866529532036,86.45473415459435,84.43963312962427,83.20640528050261,83.38075868394422,88.70511717410285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263755,108.55121749225428,108.55121956548639,108.551227134151,108.55123867328564,108.55123727828435,108.55103518452188,108.54705550317007,108.47672894444494,107.23866755325935,86.4547295703723,84.43963632145098,83.20640343361286,83.38075903460546,88.70511765619553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534489,108.55120830966553,108.55121464899742,108.55122226990837,108.55123433990926,108.55123965667731,108.55103082210788,108.54705633548126,108.47672754382705,107.23866621864697,86.45473296601762,84.43963307376647,83.2064058610492,83.38075755279705,88.70511784405409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077523,108.55120361917133,108.5512057057459,108.55121825830699,108.55122997085448,108.55123562204648,108.55103308959835,108.54705224367088,108.47672868665482,107.23866481594105,86.45473183071803,84.439635000902,83.20640367339307,83.38075936679277,88.7051167146363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378971,108.55119320553133,108.55120285946658,108.55120986898562,108.55122695356997,108.55123183280423,108.55102947857455,108.54705442652205,108.47672493345117,107.2386663060479,86.45472918090947,84.43963469167093,83.20640467047282,83.38075787957749,88.70511813884123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819887,108.55122302273357,108.5512247087607,108.55123156115829,108.55123616196845,108.55124181591506,108.55103471002181,108.54705706716956,108.47673082394788,107.23866529535417,86.45473415492111,84.43963313064856,83.20640528287683,83.3807586878857,88.70511717805284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263755,108.55121749225428,108.5512195654864,108.55122713415103,108.55123867328564,108.55123727828436,108.55103518452191,108.5470555031703,108.47672894444739,107.23866755328787,86.45472957064793,84.43963632231497,83.20640343561553,83.38075903793005,88.70511765952728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534492,108.55120830966553,108.55121464899742,108.55122226990837,108.55123433990929,108.5512396566773,108.5510308221079,108.54705633548144,108.47672754382913,107.23866621867101,86.45473296625009,84.43963307449522,83.20640586273845,83.38075755560136,88.70511784686441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077523,108.55120361917135,108.5512057057459,108.551218258307,108.55122997085446,108.55123562204649,108.55103308959836,108.54705224367102,108.47672868665656,107.23866481596133,86.45473183091413,84.43963500151672,83.2064036748179,83.38075936915821,88.70511671700679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875137897,108.55119320553132,108.55120285946658,108.55120986898562,108.55122695356998,108.55123183280423,108.55102947857456,108.54705442652217,108.47672493345264,107.23866630606501,86.45472918107488,84.43963469218947,83.20640467167465,83.3807578815727,88.70511814084074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819884,108.55122302273357,108.5512247087607,108.55123156115832,108.55123616196845,108.55124181591508,108.55103471002181,108.54705706716967,108.47673082394913,107.2386652953686,86.45473415506062,84.43963313108593,83.20640528389056,83.38075868956867,88.70511717973942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263755,108.55121749225428,108.55121956548639,108.55122713415103,108.55123867328567,108.55123727828436,108.55103518452195,108.54705550317036,108.47672894444847,107.23866755330003,86.45472957076561,84.43963632268388,83.2064034364706,83.38075903934961,88.7051176609499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534492,108.55120830966554,108.55121464899742,108.55122226990837,108.55123433990927,108.55123965667731,108.55103082210789,108.54705633548154,108.47672754383,107.23866621868132,86.45473296634934,84.4396330748064,83.20640586345972,83.38075755679876,88.70511784806438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077523,108.55120361917133,108.55120570574591,108.551218258307,108.55122997085448,108.55123562204649,108.55103308959838,108.54705224367108,108.47672868665732,107.23866481596997,86.45473183099789,84.43963500177917,83.2064036754263,83.3807593701682,88.70511671801897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378971,108.55119320553133,108.5512028594666,108.55120986898561,108.55122695356998,108.55123183280425,108.55102947857459,108.54705442652222,108.47672493345327,107.23866630607233,86.45472918114547,84.43963469241088,83.2064046721878,83.38075788242463,88.70511814169451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819885,108.5512230227336,108.55122470876071,108.55123156115829,108.55123616196846,108.55124181591506,108.55103471002182,108.54705706716972,108.47673082394965,107.23866529537477,86.45473415512019,84.43963313127264,83.20640528432347,83.38075869028721,88.70511718045954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263755,108.55121749225431,108.5512195654864,108.55122713415103,108.55123867328562,108.55123727828435,108.55103518452192,108.54705550317043,108.4767289444489,107.23866755330523,86.45472957081584,84.43963632284137,83.20640343683569,83.38075903995578,88.70511766155728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534492,108.55120830966554,108.5512146489974,108.55122226990837,108.55123433990927,108.5512396566773,108.55103082210792,108.54705633548156,108.47672754383038,107.2386662186857,86.45473296639172,84.43963307493925,83.20640586376767,83.38075755730999,88.70511784857676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077523,108.55120361917135,108.55120570574591,108.551218258307,108.55122997085448,108.55123562204649,108.55103308959838,108.54705224367112,108.47672868665761,107.23866481597369,86.45473183103364,84.43963500189125,83.20640367568608,83.38075937059943,88.70511671845114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378969,108.55119320553133,108.5512028594666,108.55120986898562,108.55122695356998,108.55123183280423,108.55102947857459,108.54705442652224,108.47672493345355,107.23866630607543,86.45472918117565,84.4396346925054,83.2064046724069,83.38075788278839,88.70511814205906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819887,108.55122302273358,108.5512247087607,108.5512315611583,108.55123616196846,108.55124181591508,108.55103471002184,108.54705706716975,108.47673082394986,107.2386652953774,86.4547341551456,84.4396331313524,83.20640528450826,83.38075869059404,88.70511718076706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263755,108.5512174922543,108.55121956548639,108.551227134151,108.55123867328567,108.55123727828435,108.55103518452192,108.54705550317045,108.47672894444909,107.23866755330747,86.45472957083734,84.43963632290865,83.2064034369916,83.38075904021456,88.70511766181666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130553449,108.55120830966553,108.55121464899742,108.55122226990837,108.55123433990929,108.55123965667732,108.5510308221079,108.54705633548157,108.47672754383055,107.23866621868756,86.45473296640981,84.439633074996,83.20640586389918,83.3807575575283,88.70511784879551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077523,108.55120361917133,108.55120570574591,108.551218258307,108.55122997085448,108.55123562204649,108.5510330895984,108.54705224367115,108.47672868665776,107.23866481597526,86.4547318310489,84.4396350019391,83.206403675797,83.3807593707836,88.70511671863564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875137897,108.55119320553135,108.55120285946658,108.55120986898561,108.55122695356998,108.55123183280425,108.55102947857459,108.54705442652227,108.47672493345367,107.23866630607677,86.45472918118851,84.43963469254575,83.20640467250048,83.38075788294371,88.70511814221469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819885,108.55122302273355,108.5512247087607,108.55123156115833,108.55123616196845,108.55124181591506,108.55103471002184,108.54705706716975,108.47673082394999,107.23866529537854,86.45473415515647,84.43963313138644,83.20640528458718,83.38075869072505,88.70511718089831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263755,108.55121749225431,108.55121956548639,108.55122713415102,108.55123867328567,108.55123727828436,108.55103518452194,108.54705550317045,108.47672894444916,107.23866755330839,86.4547295708465,84.43963632293733,83.20640343705817,83.38075904032507,88.70511766192737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130553449,108.55120830966553,108.55121464899743,108.55122226990835,108.55123433990927,108.55123965667732,108.5510308221079,108.5470563354816,108.47672754383062,107.23866621868835,86.45473296641757,84.43963307502023,83.20640586395531,83.38075755762152,88.70511784888892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077523,108.55120361917133,108.55120570574591,108.551218258307,108.55122997085446,108.5512356220465,108.55103308959842,108.54705224367112,108.47672868665782,107.23866481597594,86.45473183105538,84.43963500195954,83.20640367584436,83.3807593708622,88.70511671871442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378969,108.55119320553133,108.55120285946658,108.55120986898562,108.55122695357,108.55123183280426,108.55102947857459,108.5470544265223,108.4767249334537,107.23866630607735,86.45472918119403,84.43963469256296,83.20640467254044,83.38075788301002,88.70511814228115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819885,108.55122302273358,108.5512247087607,108.5512315611583,108.55123616196845,108.55124181591508,108.55103471002184,108.54705706716975,108.47673082395002,107.238665295379,86.45473415516113,84.43963313140098,83.20640528462086,83.38075869078098,88.70511718095437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263756,108.55121749225428,108.55121956548639,108.55122713415103,108.55123867328565,108.55123727828435,108.55103518452194,108.54705550317045,108.47672894444919,107.23866755330882,86.45472957085036,84.43963632294961,83.20640343708659,83.38075904037224,88.70511766197468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534492,108.55120830966554,108.55121464899743,108.55122226990835,108.55123433990929,108.5512396566773,108.5510308221079,108.5470563354816,108.47672754383063,107.23866621868869,86.45473296642088,84.43963307503051,83.2064058639793,83.38075755766131,88.70511784892881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077523,108.55120361917133,108.55120570574591,108.55121825830699,108.55122997085446,108.55123562204652,108.55103308959839,108.54705224367112,108.47672868665786,107.23866481597624,86.45473183105817,84.43963500196827,83.20640367586455,83.38075937089576,88.7051167187481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751378971,108.55119320553135,108.55120285946657,108.55120986898562,108.55122695357,108.55123183280422,108.55102947857459,108.54705442652227,108.47672493345371,107.2386663060776,86.45472918119634,84.43963469257034,83.2064046725575,83.38075788303833,88.70511814230954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819885,108.55122302273358,108.5512247087607,108.5512315611583,108.55123616196845,108.55124181591509,108.55103471002184,108.54705706716976,108.47673082395002,107.2386652953792,86.45473415516311,84.43963313140716,83.20640528463527,83.38075869080488,88.70511718097833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263755,108.55121749225428,108.5512195654864,108.55122713415102,108.55123867328565,108.55123727828433,108.55103518452195,108.54705550317045,108.47672894444922,107.238667553309,86.45472957085205,84.43963632295485,83.20640343709869,83.38075904039239,88.70511766199488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130553449,108.55120830966553,108.55121464899742,108.55122226990837,108.55123433990929,108.55123965667731,108.55103082210789,108.54705633548161,108.47672754383065,107.23866621868885,86.45473296642227,84.43963307503496,83.20640586398953,83.3807575576783,88.70511784894583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077524,108.55120361917133,108.55120570574593,108.551218258307,108.55122997085448,108.5512356220465,108.55103308959839,108.54705224367113,108.47672868665788,107.23866481597634,86.45473183105938,84.43963500197198,83.2064036758732,83.38075937091011,88.70511671876244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875137897,108.55119320553133,108.55120285946658,108.55120986898562,108.55122695356998,108.55123183280423,108.5510294785746,108.54705442652228,108.47672493345372,107.23866630607769,86.45472918119735,84.43963469257348,83.20640467256476,83.38075788305042,88.70511814232165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819885,108.55122302273358,108.55122470876069,108.5512315611583,108.55123616196846,108.55124181591506,108.55103471002182,108.54705706716977,108.47673082395004,107.2386652953793,86.45473415516395,84.4396331314098,83.20640528464139,83.38075869081507,88.70511718098855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263755,108.55121749225428,108.5512195654864,108.55122713415102,108.55123867328564,108.55123727828436,108.55103518452192,108.54705550317045,108.47672894444923,107.23866755330904,86.45472957085275,84.43963632295707,83.20640343710389,83.38075904040096,88.70511766200349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305534492,108.55120830966553,108.55121464899742,108.55122226990837,108.55123433990927,108.55123965667731,108.55103082210793,108.54705633548157,108.47672754383065,107.2386662186889,86.45473296642287,84.43963307503684,83.2064058639939,83.38075755768557,88.7051178489531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185077523,108.55120361917135,108.55120570574591,108.551218258307,108.55122997085448,108.55123562204649,108.55103308959838,108.54705224367115,108.47672868665785,107.23866481597639,86.45473183105989,84.43963500197357,83.20640367587689,83.38075937091621,88.70511671876858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875137897,108.55119320553132,108.55120285946658,108.55120986898562,108.55122695356998,108.55123183280425,108.55102947857459,108.54705442652225,108.47672493345375,107.23866630607772,86.45472918119778,84.43963469257484,83.20640467256787,83.3807578830556,88.7051181423268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924819885,108.55122302273357,108.55122470876069,108.55123156115832,108.55123616196846,108.55124181591506,108.55103471002184,108.54705706716975,108.47673082395002,107.23866529537935,86.45473415516429,84.43963313141096,83.20640528464402,83.3807586908194,88.70511718099289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043263755,108.55121749225427,108.55121956548639,108.551227134151,108.55123867328567,108.55123727828435,108.55103518452192,108.54705550317045,108.47672894444922,107.23866755330906,86.4547295708531,84.43963632295802,83.20640343710612,83.38075904040466,88.70511766200717
