0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122030326362,108.55121737918542,108.55121945306135,108.55122702886007,108.55123856104281,108.55123712653914,108.55103484048044,108.547052795775,108.4766994425795,115.82438658766728,109.4922288742171,108.91613066510241,108.56466038650622,108.60882534041573,110.13107900476365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121288048979,108.55120818729503,108.5512145426222,108.55122216083745,108.55123423493175,108.55123953095713,108.55103050664395,108.54705407431703,108.47670288486215,115.82350928208177,109.4923874374755,108.91661881105726,108.5657906278265,108.61070961622718,110.13303617008262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120168364125,108.55120345855704,108.55120559075998,108.55121815841828,108.55122986458493,108.55123550824244,108.55103282721983,108.5470503209519,108.47670814256372,107.23843557762254,109.48459674109596,108.91703238484513,108.56674271242628,108.61229765625954,110.1346875242446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118731446937,108.55119305174696,108.55120271392248,108.55120976149132,108.5512268592948,108.55123172094345,108.55102925234652,108.54705282205582,108.47670780831479,107.23847748357251,109.48264650977181,108.90899585446344,108.56754755437902,108.61363573669564,110.13607894380024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923447537,108.55122300379936,108.55122469466016,108.55123153642703,108.55123613662951,108.55124177289497,108.55103454368283,108.54705575050163,108.47671664857077,107.238492912937,109.49262908931206,108.91746907431046,108.5679405308651,108.61449516233185,110.13720446530358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042123195,108.55121747554313,108.55121954432056,108.55122712221703,108.55123864768278,108.55123724389658,108.55103505818245,108.54705440021782,108.4767172467382,107.23852196643715,109.492694140872,108.91773260274778,108.56851126472442,108.61544685551954,110.13819409173067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305272267,108.55120829191132,108.55121463065358,108.55122224722881,108.55123432798848,108.55123962395137,108.55103071678664,108.54705543236317,108.47671698362504,107.23854676897143,109.49275920839595,108.91792980937261,108.5690077663724,108.61624873991835,110.13902789087571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184840855,108.5512036150313,108.55120568500122,108.55121823928467,108.55122994688959,108.55123560482633,108.55103299822913,108.54705149563227,108.47671984565936,107.23856201167783,109.49281868018858,108.9181029614876,108.56940599417574,108.61693731174445,110.1397305477624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875132415,108.55119320162342,108.55120285344674,108.55120984729267,108.55122693418454,108.55123180426264,108.55102941315165,108.54705375612035,108.47671765480787,107.23857973450168,109.49286225912228,108.91825602076376,108.56974602967229,108.6175022965037,110.140332874427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122916331337,108.55122294983553,108.55122465213341,108.55123151660214,108.55123611323836,108.55124177392028,108.55103462876407,108.54705651049791,108.47672450343008,107.23859384517773,90.67813089964761,88.66235255978728,87.42079239607736,87.60568571800557,92.9706679814738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220330103,108.5512174160154,108.55121950010312,108.55122708180886,108.55123863101828,108.55123723167337,108.5510351111571,108.5470550270147,108.47672365131126,107.23860734100859,90.6791788300282,88.65367105803796,87.4146044815747,87.60090606807836,92.96683047198262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121290780524,108.55120821553572,108.55121458140484,108.55122221214012,108.55123429247969,108.55123961503853,108.55103075173638,108.54705592011732,108.47672315682105,107.23861590648713,90.67604648846635,88.65465704449613,87.41122392044426,87.59923005279725,92.96525921439947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120171431888,108.5512034885632,108.55120562088517,108.55121819889331,108.5512299203248,108.55123557814488,108.55103302721189,108.54705188965,108.47672496802647,107.2386233720997,90.6671497526921,88.64787643790123,87.4125421283658,87.59812044968477,92.96484612130438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118734125917,108.55119308293101,108.5512027465087,108.5512097939759,108.55122690170907,108.5512317875624,108.55102941946669,108.54705412873719,108.47672182421624,107.2386319219452,90.64802443464679,88.64189859940379,87.40664659268515,87.59871364668452,92.96484677234942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924073741,108.55122301119324,108.5512247062438,108.5512315576315,108.55123616476416,108.5512418158158,108.55103468580585,108.54705683319504,108.4767282707158,107.23863693281865,109.49302557819901,108.91876014330795,108.5709248733695,108.61946780767865,110.14237281487884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042336944,108.55121748347814,108.55121955291001,108.55122713530918,108.55123867210077,108.55123728070794,108.55103517006017,108.54705530952027,108.47672682020045,107.23864445713079,86.45453175528445,108.91880571001465,108.5710284537695,108.61963933915258,110.14255141548806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305561704,108.55120829516504,108.55121464002582,108.55122225736004,108.55123434317721,108.55123965559231,108.55103081217483,108.5470561807814,108.47672578965481,107.23864745430905,86.45457778934143,108.91884232246863,108.57111619199605,108.61978501960749,110.14270193080338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185066185,108.55120361878456,108.5512056890844,108.55121824998066,108.55122995902484,108.55123562575744,108.55103307859034,108.54705211670073,108.47672725997049,107.23864969955618,86.45457939322975,108.91888417195426,108.57118872538135,108.61990786973494,110.14282967523587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751339936,108.55119320402866,108.55120285825697,108.55120985212234,108.55122694636567,108.5512318214745,108.55102947451029,108.54705431915822,108.47672377087915,107.23865432959755,86.45460016412501,108.91890112133156,108.5712627443904,108.62001030678167,110.14293723397796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122921052767,108.55122298523172,108.55122468039359,108.5512315414019,108.55123613260884,108.55124179957201,108.55103468630605,108.54705698039558,108.47672987994159,107.23865419779044,86.454633083485,88.80595145694767,87.58962931617951,87.79437678062827,93.14322174733236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122038387388,108.55121745856916,108.55121953141244,108.55122710720065,108.5512386548305,108.55123725212586,108.55103516543089,108.54705541785383,108.4767281959656,107.2386581196101,86.45464154855762,88.81833561429625,87.59613996875808,87.77476198228626,93.13861113676025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121298000469,108.55120826398492,108.55121461929974,108.55122223929607,108.55123431491518,108.55123963946077,108.55103079521002,108.54705626746895,108.47672684900103,107.23865873634352,86.45465897579895,84.4394376361063,87.60323299828835,87.78233553487736,93.12294817463167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120179235729,108.55120355391081,108.5512056636268,108.55121823235369,108.55122994362894,108.55123559918182,108.55103307035314,108.54705217935366,108.47672810625699,107.23865831212802,86.45467342618664,84.43948076359624,87.59861101650273,87.78723907905639,93.11631823822982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118742955666,108.55119315298911,108.55120280422524,108.55120983081875,108.55122693108059,108.55123180864891,108.55102945537033,108.5470543715764,108.4767244633204,107.23866082323602,86.45468089447085,84.43948714950258,87.55452116946411,87.78370146386166,88.70452048764172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924600542,108.5512230171165,108.55122470933087,108.55123156096057,108.55123616172884,108.551241818397,108.55103470227982,108.54705702686603,108.47673042050128,107.23866092304019,86.45469470478079,84.43950724659224,108.57146444524797,108.62038092807109,88.70464416792828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042899124,108.55121749024106,108.55121955852715,108.55122713665796,108.5512386743298,108.55123727757193,108.55103518477134,108.54705547063875,108.47672860446438,107.23866392195634,86.45469552183643,84.43953687539033,83.2062042523183,108.62040631458203,88.70468698916456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305576276,108.55120830342342,108.5512146474274,108.55122226248442,108.5512343434544,108.55123965809634,108.55103081894494,108.54705631333734,108.47672727196066,107.23866323182276,86.45470406437619,84.43954942668464,83.20626265900562,83.38048890992516,88.70476560972475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018514741,108.55120361938698,108.55120569838415,108.5512182574014,108.55122996352651,108.55123562596606,108.5510330896248,108.54705222152305,108.47672846376739,107.23866228737606,86.45470833165534,84.43956559580768,83.20625847536533,83.38060118041027,88.70482907630145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751429552,108.55119320587796,108.55120285933698,108.55120986144416,108.55122695344488,108.55123182579453,108.55102948130806,108.54705441178041,108.47672474643193,107.23866416836614,86.45470949444919,84.43958013718787,83.2062800112362,83.38056570873653,88.70498912713582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925018068,108.55122302322641,108.55122470916186,108.55123156115475,108.55123615517634,108.55124181674938,108.55103470263609,108.54705705751702,108.47673067018519,107.23866354185427,86.45471766235313,84.43958556005825,83.20631093811446,83.38058642232627,88.70494856345611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043448021,108.55121749419659,108.5512195651795,108.55122713411643,108.5512386727629,108.55123727205114,108.55103518520214,108.54705548617522,108.47672881696114,107.23866609048402,86.45471623990807,84.43959573976629,83.2063176707774,83.38063388026842,88.70497616461633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305751555,108.55120831141043,108.55121465084972,108.55122226882419,108.55123433954371,108.5512396556431,108.5510308158817,108.54705632824832,108.47672743124502,107.23866499401709,86.45472171221223,84.4396005365783,83.20633058674257,83.38064152792529,88.70501397216016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185303703,108.55120362120135,108.55120570729007,108.55121826003055,108.5512299690787,108.5512356214541,108.55103308759493,108.54705223099596,108.47672859934467,107.23866381221002,86.45472230554222,84.4396071784724,83.2063434413279,83.38065732257876,88.70501870944652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751575117,108.55119320776053,108.55120286125542,108.55120987025458,108.55122695513185,108.5512318304229,108.55102947744618,108.5470544183673,108.47672485396424,107.23866547006811,86.4547214071995,84.4396107846571,83.20635278291368,83.38067605944039,88.70503321707399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925019784,108.55122302474602,108.55122471074507,108.55123156239016,108.55123616277481,108.55124181717476,108.5510347066987,108.54705706113755,108.47673076065483,107.23866458387472,86.45472762846872,84.4396135136946,83.2063603567917,83.3806877555079,88.70504889392853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043455663,108.5512174942927,108.5512195674575,108.55122713611624,108.55123867421143,108.55123727873482,108.5510351852453,108.54705549539882,108.4767288924049,107.23866697110395,86.45472400899386,84.43961977251762,83.20636633997734,83.38069757756286,88.70505796491874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305747556,108.55120831168784,108.5512146510175,108.55122227178266,108.551234341845,108.55123965725649,108.55103082195143,108.54705633264331,108.47672749691428,107.238665732462,86.45472837205016,84.43961892240937,83.20637444236186,83.38070661543874,88.70506634860247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185288067,108.55120362136132,108.55120570782987,108.551218260273,108.55122997258592,108.55123562392508,108.5510330896018,108.54705224039104,108.47672865173938,107.23866440013968,86.45472798443778,84.43962322052795,83.2063767547519,83.3807160615182,88.70507401489212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751555786,108.55119320764015,108.55120286166752,108.55120987110853,108.55122695545683,108.55123183434246,108.5510294802008,108.54705442380747,108.47672490316963,107.23866596506907,86.45472590623916,84.43962479232901,83.20638214269474,83.38072076498192,88.70508168749726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925028994,108.55122302490743,108.55122471084631,108.55123156325398,108.55123616409429,108.55124181768349,108.55103471116189,108.54705706674794,108.47673079821273,107.23866500919527,86.4547314283365,84.43962470746906,83.20638629097165,83.38072754833966,88.705085974273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204345894,108.55121749441334,108.5512195676987,108.55122713624677,108.55123867535686,108.55123728040223,108.55103518603121,108.54705550243212,108.47672892517011,107.23866731017104,86.4547272851235,84.43962926107486,83.20638727137576,83.38073272049431,88.70509148390097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305762552,108.55120831172509,108.55121465118665,108.55122227214284,108.55123434200935,108.55123965869593,108.55103082410507,108.54705633546286,108.4767275271244,107.23866601794664,86.45473102776184,84.43962714016344,83.20639226249867,83.3807351521085,88.70509567979462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185296829,108.55120362151024,108.55120570787498,108.55121826051115,108.55122997310521,108.55123562414065,108.55103309145406,108.54705224450079,108.47672867314269,107.23866464721472,86.45473020891555,84.4396299714822,83.20639221775542,83.38074049013623,88.70509785056555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751557286,108.55119320771203,108.55120286182601,108.55120987116489,108.55122695578304,108.55123183506592,108.55102948058287,108.54705442732057,108.47672492312839,107.23866616375099,86.45472781901205,84.43963046205972,83.20639495948225,83.38074195188909,88.7051022470846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925018901,108.55122302482184,108.55122471079675,108.55123156331932,108.55123616408814,108.55124181806895,108.55103471217251,108.54705706829529,108.47673081527303,107.2386651770903,86.45473300384995,84.43962957241982,83.20639709644732,83.38074518302614,88.70510375621345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043443544,108.55121749433384,108.55121956763375,108.55122713621748,108.55123867548804,108.55123728043405,108.5510351866226,108.54705550465812,108.47672893764707,107.23866745396883,86.45472860465867,84.43963331420963,83.20639653737126,83.38074764242802,88.70510627934358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305740683,108.55120831158642,108.55121465112943,108.55122227209758,108.5512343420105,108.55123965892011,108.55103082424624,108.54705633700195,108.47672753870474,107.23866613529111,86.45473215417329,84.43963054130116,83.20640002915361,83.38074794357622,88.70510824713733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185279189,108.55120362132463,108.55120570775331,108.55121826047889,108.55122997308034,108.55123562418503,108.55103309184665,108.54705224535778,108.4767286825934,107.23866474648558,86.45473114613948,84.43963286877008,83.20639875441434,83.38075123860392,88.7051086169571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751528515,108.5511932075525,108.55120286167453,108.55120987106217,108.55122695578109,108.55123183506713,108.5510294807224,108.54705442840493,108.47672493045823,107.23866624785795,86.45472860563981,84.4396328921255,83.2064005242964,83.38075101968262,88.70511128974016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925019879,108.55122302486511,108.55122471082227,108.55123156334625,108.5512361641237,108.55124181818606,108.55103471229394,108.54705706900229,108.47673082189714,107.2386652466854,86.4547336711143,84.4396316145556,83.20640178169236,83.38075290211108,88.70511139977691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043438674,108.55121749433533,108.55121956766176,108.55122713625522,108.55123867552587,108.55123728047715,108.55103518680961,108.54705550519414,108.47672894297597,107.23866751279381,86.45472916331306,84.43963504544605,83.20640048262945,83.38075415102234,88.70511278640866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305759243,108.5512083115644,108.55121465112784,108.55122227211398,108.55123434205797,108.55123965896988,108.55103082432446,108.54705633756431,108.47672754307163,107.23866618482623,86.45473262394623,84.43963199794678,83.20640337348988,83.38075343229185,88.7051137320317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185278751,108.55120362147574,108.551205707754,108.55121826047926,108.5512299730889,108.55123562424342,108.5510330919302,108.54705224572521,108.4767286863995,107.23866478788908,86.45473154305792,84.43963409470184,83.20640157479727,83.3807558920483,88.70511324700666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751511446,108.55119320750572,108.55120286179012,108.5512098710798,108.55122695578748,108.55123183507291,108.55102948081094,108.5470544287328,108.47672493354234,107.23866628279532,86.45472893920734,84.43963392847486,83.20640290107863,83.38075494755384,88.70511521605123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925030949,108.55122302493785,108.55122471086104,108.55123156340201,108.5512361641469,108.55124181821792,108.55103471232205,108.54705706929954,108.47673082450201,107.2386652760506,86.45473395193304,84.43963248784019,83.20640379157138,83.38075621516656,88.70511471336157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043461067,108.55121749445674,108.55121956774991,108.55122713626855,108.55123867557052,108.55123728050468,108.55103518685851,108.54705550538917,108.47672894519134,107.23866753748624,86.45472940013994,84.43963578114565,83.20640217851935,83.38075695341823,88.70511558277718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305761143,108.55120831171946,108.5512146512471,108.55122227220858,108.55123434205588,108.55123965900466,108.55103082436608,108.54705633775619,108.47672754487637,107.23866620563233,86.45473282339924,84.43963261896663,83.20640480342118,83.38075579816235,88.70511609788882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185299175,108.55120362150802,108.55120570785343,108.55121826058692,108.55122997318381,108.55123562423397,108.5510330919652,108.5470522458854,108.47672868794623,107.2386648053662,86.45473171106931,84.43963461837913,83.20640278241241,83.38075788799496,88.70511524423569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751567598,108.55119320775145,108.55120286183768,108.55120987113636,108.55122695587741,108.55123183516419,108.55102948080697,108.547054428858,108.47672493484046,107.23866629753796,86.45472908078415,84.43963436989212,83.20640392014899,83.38075663368257,88.70511690145338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924915194,108.5512230242384,108.55122471019453,108.55123156288047,108.55123616375103,108.55124181796985,108.55103471218806,108.54705706922813,108.47673082547999,107.23866528840246,86.45473407126511,84.43963286016677,83.20640465105782,83.38075763849538,88.70511613738196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043255908,108.55121749331317,108.55121956707497,108.55122713573253,108.55123867512543,108.55123728014807,108.55103518665078,108.54705550535746,108.47672894596089,107.23866754785276,86.45472950067469,84.43963609520365,83.20640290387985,83.38075815429579,88.70511678486169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305674324,108.55120831014827,108.55121465017449,108.55122227157143,108.55123434162984,108.55123965864377,108.55103082406394,108.54705633764273,108.47672754555569,107.23866621433207,86.45473290809427,84.43963288375426,83.2064054155069,83.3807568119145,88.70511711224538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185091046,108.5512036206704,108.55120570668721,108.55121825962776,108.55122997259541,108.55123562389846,108.55103309169192,108.5470522456877,108.4767286884404,107.23866481272874,86.45473178244494,84.43963484166666,83.20640329870766,83.38075874360746,88.70511610063691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751101298,108.55119320546831,108.55120286102208,108.5512098702983,108.55122695505996,108.55123183463644,108.55102948054899,108.54705442870375,108.47672493518114,107.23866630367726,86.45472914103044,84.43963455821506,83.2064043557257,83.38075735556762,88.70511762428205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924982214,108.55122302474558,108.55122471038099,108.55123156325867,108.55123616422419,108.55124181817125,108.55103471229765,108.54705706942882,108.47673082604744,107.23866529367515,86.45473412206199,84.4396330190966,83.20640501859104,83.38075824767937,88.70511674730255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043368317,108.55121749404341,108.55121956767813,108.55122713580108,108.55123867547691,108.5512372806238,108.55103518684973,108.54705550548054,108.47672894648304,107.23866755239507,86.45472954348722,84.43963622920074,83.20640321396971,83.3807586683617,88.70511729959503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305738035,108.55120831080659,108.55121465088534,108.5512222722227,108.55123434162991,108.55123965894522,108.55103082451143,108.54705633785309,108.47672754594753,107.23866621818635,86.45473294436901,84.43963299676024,83.20640567706366,83.38075724566184,88.70511754662665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018522944,108.55120362130621,108.55120570700343,108.55121826026634,108.5512299732614,108.55123562386576,108.55103309193615,108.54705224610763,108.47672868887629,107.23866481592955,86.45473181305472,84.43963493712066,83.20640351935441,83.38075910953818,88.7051164671606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875141088,108.55119320696423,108.55120286167264,108.55120987037273,108.55122695559386,108.55123183529071,108.55102948050781,108.54705442890679,108.47672493574981,107.23866630648111,86.45472916673431,84.43963463873091,83.20640454196632,83.38075766430549,88.70511793351609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925032107,108.55122302487905,108.55122471076062,108.5512315635539,108.55123616369804,108.55124181819973,108.55103471268498,108.54705706926057,108.47673082626746,107.2386652961444,86.45473414389208,84.43963308689673,83.20640517567841,83.38075850821936,88.705117008211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204346181,108.55121749449174,108.55121956767614,108.55122713612894,108.5512386757711,108.55123728009512,108.55103518683242,108.54705550586566,108.47672894649756,107.23866755430487,86.45472956216189,84.43963628654379,83.20640334640936,83.38075888814635,88.70511751977357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305762263,108.55120831166882,108.55121465130027,108.55122227211467,108.55123434188259,108.55123965924564,108.55103082401139,108.5470563378066,108.47672754643546,107.23866621967169,86.45473295980531,84.43963304532964,83.20640578891525,83.38075743102381,88.70511773236012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185304541,108.55120362151659,108.55120570775912,108.55121826065606,108.55122997307177,108.55123562403244,108.55103309224354,108.54705224566158,108.4767286889026,107.23866481761264,86.4547318258803,84.43963497784306,83.20640361385087,83.38075926601826,88.70511662381766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751583521,108.5511932078155,108.55120286184425,108.55120987100716,108.55122695596157,108.55123183504053,108.55102948058698,108.54705442922443,108.47672493544434,107.238666307521,86.45472917832787,84.43963467297263,83.20640462149005,83.38075779640566,88.70511806576012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925005193,108.55122302475452,108.55122471074263,108.5512315632718,108.55123616383578,108.55124181823837,108.55103471219276,108.54705706913369,108.47673082656841,107.23866529667639,86.45473415294121,84.4396331163758,83.2064052427073,83.38075861950377,88.70511711981871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204341296,108.55121749418349,108.5512195675343,108.55122713618935,108.55123867545794,108.55123728017857,108.55103518690937,108.54705550538759,108.47672894638497,107.2386675553499,86.45472956919963,84.43963631085185,83.20640340342052,83.38075898202314,88.70511761380953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305746866,108.55120831138906,108.55121465098328,108.55122227196955,108.55123434200304,108.55123965891495,108.55103082403987,108.54705633792545,108.47672754603398,107.23866622014852,86.4547329668786,84.43963306536327,83.20640583657857,83.3807575105679,88.70511781171423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185249744,108.551203621352,108.5512057076405,108.5512182603507,108.55122997292835,108.55123562419845,108.55103309190672,108.5470522456385,108.47672868909777,107.23866481771513,86.45473183106112,84.43963499568098,83.20640365371956,83.38075933278778,88.70511669101113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751446774,108.55119320719098,108.55120286166333,108.55120987101078,108.55122695568076,108.55123183489916,108.55102948078758,108.54705442889386,108.47672493540645,107.23866630817083,86.45472918202157,84.43963468735322,83.20640465587694,83.38075785251239,88.70511812216938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925028095,108.55122302494729,108.55122471082133,108.55123156337882,108.5512361642188,108.55124181823197,108.55103471220798,108.54705706946174,108.47673082634553,107.2386652970078,86.45473415724081,84.43963312789148,83.20640527117719,83.38075866744002,88.70511716730472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043454247,108.55121749443673,108.55121956778086,108.55122713622946,108.55123867554222,108.55123728057282,108.55103518689086,108.54705550537568,108.47672894673671,107.23866755538121,86.45472957231159,84.43963632157744,83.20640342690649,83.38075902201327,88.7051176543272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305761651,108.55120831163822,108.5512146512295,108.55122227225385,108.55123434202314,108.55123965896821,108.55103082443216,108.5470563378967,108.47672754601045,107.23866622074348,86.45473296889851,84.43963307394263,83.2064058572304,83.38075754389577,88.70511784550301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185296958,108.55120362151737,108.55120570776961,108.55121826056802,108.55122997323781,108.55123562421151,108.55103309192529,108.54705224602196,108.47672868907382,107.23866481788855,86.45473183393028,84.43963500231021,83.206403670725,83.38075936158982,88.70511671927515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751559486,108.55119320771853,108.55120286185252,108.55120987105678,108.55122695585506,108.55123183522252,108.551029480802,108.54705442887784,108.4767249357899,107.23866630827773,86.45472918385366,84.43963469395993,83.20640466966003,83.38075787643324,88.70511814655039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925034007,108.55122302492627,108.55122471089896,108.55123156344527,108.5512361640428,108.55124181820378,108.55103471244199,108.54705706942585,108.47673082626895,107.23866529751216,86.45473415853742,84.43963313299128,83.20640528363977,83.38075868714256,88.70511718750984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043466653,108.55121749447821,108.55121956771346,108.5512271363057,108.55123867562308,108.55123728040535,108.55103518684034,108.54705550562025,108.47672894672789,107.23866755543305,86.45472957434798,84.43963632555788,83.20640343704281,83.38075903931849,88.70511767106383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305763102,108.55120831178704,108.55121465126692,108.55122227215465,108.55123434208488,108.55123965906678,108.55103082428559,108.54705633782582,108.47672754627044,107.23866622083519,86.4547329699368,84.43963307815717,83.2064058654309,83.3807575581656,88.70511786015821
