0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043269421,108.55121749243199,108.55121956567721,108.55122713426387,108.55123867334957,108.55123727807,108.55103518294685,108.5470554858301,108.47672874835054,107.23866528087606,86.45470797840007,84.4395694864536,83.20625022448675,83.38050967242204,88.70486867633096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130556242,108.55120830978953,108.55121464917836,108.55122227008252,108.55123434000498,108.55123965663648,108.55103082076957,108.54705632100502,108.47672737868514,107.23866431984735,86.45471471076897,84.43957688776955,83.20627686253083,83.38054501106846,88.70490769367824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185087362,108.55120361945521,108.55120570591865,108.55121825849099,108.551229971006,108.55123562205544,108.55103308861838,108.54705223157616,108.47672854751339,107.23866322054627,86.45471651467564,84.4395874410011,83.20629508760108,83.38058014098411,88.70493753396747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751352818,108.55119320560458,108.55120285974567,108.55120986919201,108.55122695375388,108.55123183287591,108.55102947779297,108.54705441647478,108.47672481722651,107.2386649589027,86.4547163126647,84.43959465724424,83.20631267565004,83.38060681444146,88.70496711658592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924738797,108.55122302248161,108.55122470836602,108.55123156097302,108.55123616194426,108.55124181589386,108.55103470930062,108.54705705865238,108.47673072628331,107.2386641649596,86.45472328655696,84.43959944834747,83.20632768877577,83.38063062936337,88.70498974671274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043070376,108.55121749147084,108.55121956529096,108.55122713388178,108.55123867316786,108.55123727824565,108.55103518397827,108.54705549609082,108.47672886202602,107.23866660363915,86.4547204257615,84.43960786402097,83.20633806424071,83.38065093510234,88.705009600377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305504005,108.55120830825913,108.55121464828547,108.55122226976353,108.55123433975034,108.55123965659466,108.55103082163922,108.54705632959713,108.47672747477742,107.23866541721539,86.45472527603509,84.43960908544048,83.20635060429255,83.38066639676143,88.7050266424226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184905336,108.55120361890297,108.55120570478982,108.55121825770473,108.55122997075694,108.55123562195222,108.55103308919844,108.54705223870738,108.47672862868922,107.23866414177327,86.4547253416052,84.43961480101365,83.2063570443367,83.38068228331254,88.70503976875561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750889464,108.55119320352188,108.55120285921423,108.5512098683982,108.55122695310281,108.55123183273314,108.55102947823467,108.54705442238868,108.47672488454423,107.23866573918984,86.45472371341428,84.43961764163153,83.20636536505954,83.38069280129871,88.70505305546278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924858152,108.55122302330243,108.5512247088747,108.5512315617184,108.55123616254612,108.55124181633607,108.55103471020564,108.54705706399702,108.47673078309141,107.23866481735394,86.45472955272399,84.43961875086431,83.20637209468694,83.3807037978607,88.70506223414662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043272594,108.55121749274424,108.55121956619227,108.55122713420693,108.55123867387697,108.55123727887842,108.55103518471284,108.547055500647,108.47672891016491,107.23866715072273,86.45472568902832,84.43962420562441,83.20637542850363,83.38071267768576,88.70507130585796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551213056001,108.55120830961603,108.55121464952946,108.55122227069435,108.55123433995264,108.551239657258,108.55103082251233,108.54705633339731,108.47672751504223,107.23866587988798,86.45472969388067,84.43962285212665,83.2063822468183,83.38071842207411,88.70507868964685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185129823,108.55120361986224,108.55120570563233,108.55121825884424,108.55122997168326,108.55123562209268,108.5510330900037,108.54705224215503,108.47672866245487,107.23866453039109,86.45472907435168,84.43962637883408,83.20638374519478,83.38072635875969,88.70508366418726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751398065,108.55119320598773,108.55120286019144,108.55120986885582,108.55122695409106,108.55123183364014,108.55102947851263,108.54705442529657,108.47672491330488,107.23866606538516,86.45472685666087,84.4396274234634,83.20638785501625,83.3807300181493,88.70509025644431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924871368,108.55122302318459,108.55122470916906,108.5512315618429,108.55123616183609,108.55124181640187,108.55103471073431,108.54705706577926,108.47673080699866,107.23866509282733,86.45473219496358,84.43962700009453,83.20639110134121,83.38073517440836,88.70509364051485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204330348,108.5512174928028,108.5512195659017,108.551227134521,108.55123867402125,108.55123727816861,108.55103518487446,108.5470555027288,108.47672892986402,107.2386673825621,86.4547279190681,84.43963115102238,83.20639147099389,83.38073920284496,88.70509779525528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305591598,108.5512083100899,108.55121464957094,108.55122227028129,108.55123434023918,108.55123965744777,108.55103082194574,108.54705633483174,108.47672753221778,107.23866607446034,86.45473157361728,84.43962871429893,83.2063957681391,83.38074081869472,88.70510108932201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018512932,108.55120361974771,108.55120570618021,108.55121825890323,108.55122997118629,108.55123562232919,108.55103309032752,108.54705224273825,108.47672867657063,107.23866469502578,86.45473065595432,84.43963132408167,83.20639516078654,83.38074524666443,88.70510257615544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751403762,108.55119320602469,108.55120286003338,108.55120986941505,108.55122695418756,108.55123183309665,108.55102947875483,108.54705442658032,108.47672492463522,107.2386662038148,86.45472819151199,84.43963158989668,83.2063974895506,83.38074596849115,88.70510620902299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924875974,108.55122302330707,108.55122470930647,108.55123156169657,108.55123616240117,108.55124181657261,108.5510347102486,108.54705706673292,108.47673081732808,107.23866520884435,86.45473332011541,84.43963051564356,83.20639922466786,83.38074863907046,88.70510711458566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043315058,108.55121749283558,108.55121956606202,108.55122713469697,108.55123867381178,108.55123727867328,108.55103518514545,108.54705550288907,108.47672893833354,107.23866748112906,86.45472886592971,84.43963411646996,83.20639832627492,83.38075055981572,88.7051091693798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305596647,108.5512083101954,108.55121464958384,108.5512222704741,108.55123434045615,108.5512396571839,108.55103082241227,108.54705633569397,108.47672753877707,107.23866615728431,86.45473237344146,84.43963121335248,83.2064015527185,83.38075040438157,88.70511068406142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185137832,108.55120361980315,108.5512057062846,108.55121825889036,108.55122997140045,108.55123562259043,108.55103309005459,108.54705224357227,108.47672868285225,107.23866476423525,86.4547313299966,84.43963343303987,83.20640003864719,83.3807533364524,88.70511067544793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751427611,108.55119320612174,108.55120286009635,108.551209869528,108.55122695414495,108.55123183331953,108.55102947908851,108.54705442666169,108.476724929914,107.23866626294766,86.45472875844962,84.43963336855958,83.20640160558688,83.380752792133,88.70511304442721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924877232,108.55122302332242,108.55122470931732,108.55123156173474,108.5512361624947,108.55124181646937,108.55103471046979,108.54705706741848,108.47673082120173,107.23866525861749,86.4547337997175,84.43963201439546,83.206402697135,83.38075439728571,88.7051128805796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043315964,108.55121749284235,108.55121956607731,108.55122713470469,108.55123867385659,108.55123727880132,108.55103518504086,108.54705550336472,108.47672894227456,107.2386675225093,86.45472927026627,84.43963538183802,83.20640125424114,83.38075541832936,88.70511403544286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305598833,108.55120831021655,108.55121464958881,108.55122227049414,108.55123434045704,108.55123965723459,108.55103082259666,108.54705633580136,108.4767275419407,107.23866619290783,86.454732713122,84.4396322805889,83.20640402366836,83.38075450214696,88.70511478984493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185138465,108.5512036198217,108.55120570631244,108.55121825889599,108.55122997142998,108.5512356225835,108.55103309012186,108.54705224399139,108.47672868523271,107.23866479411322,86.45473161794015,84.43963433196298,83.20640212307462,83.38075679433898,88.70511413857328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875142519,108.55119320612279,108.55120286011164,108.5512098695585,108.55122695415228,108.5512318333641,108.55102947908563,108.54705442688926,108.47672493230166,107.238666287801,86.45472900110424,84.43963412802486,83.20640336278817,83.3807557093398,88.70511596688877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924877034,108.55122302332299,108.55122470931849,108.55123156173887,108.55123616252114,108.55124181647797,108.55103471054277,108.54705706754467,108.47673082305036,107.23866528003241,86.4547340035067,84.43963265491442,83.20640418043854,83.38075685729926,88.70511534603529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043317202,108.55121749284488,108.55121956608366,108.55122713470513,108.55123867386284,108.55123727882632,108.55103518505926,108.54705550357707,108.47672894376525,107.23866754040056,86.4547294431468,84.43963592121989,83.20640250546704,83.3807574944184,88.7051161146561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305596079,108.55120831022143,108.55121464959375,108.55122227050525,108.55123434045798,108.55123965724518,108.55103082262713,108.54705633591709,108.4767275433356,107.23866620787824,86.45473285869537,84.4396327364648,83.20640507829472,83.3807562534955,88.70511654459281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185138146,108.55120361979998,108.5512057063121,108.55121825890177,108.55122997144484,108.55123562258589,108.5510330901452,108.54705224410257,108.47672868632374,107.23866480693539,86.45473174032685,84.43963471637004,83.20640301347805,83.38075827099472,88.70511561876802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751429856,108.55119320613,108.55120286009637,108.55120986955508,108.55122695415812,108.55123183338206,108.55102947909472,108.547054426991,108.47672493323317,107.23866629851845,86.45472910482303,84.43963445180376,83.20640411383154,83.38075695566666,88.70511721501882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924878661,108.55122302333247,108.55122470933475,108.55123156174938,108.5512361625248,108.5512418164873,108.55103471057105,108.5470570676165,108.47673082385937,107.2386652890571,86.4547340908327,84.43963292851377,83.2064048134883,83.3807579086241,88.70511639949184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043319396,108.5512174928571,108.5512195660888,108.5512271347225,108.55123867387432,108.55123727883026,108.55103518507302,108.54705550365584,108.47672894442312,107.23866754806573,86.45472951668012,84.4396361519102,83.20640303991883,83.38075838081943,88.70511700322402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305598851,108.55120831024371,108.5512146496036,108.55122227050732,108.55123434047492,108.55123965725791,108.5510308226348,108.5470563359741,108.4767275439083,107.2386662143102,86.45473292088955,84.43963293086676,83.20640552908175,83.38075700162865,88.70511729382702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185140773,108.55120361982337,108.55120570633379,108.55121825891047,108.55122997144485,108.55123562260172,108.55103309016181,108.54705224414629,108.47672868680027,107.23866481236891,86.45473179272504,84.439634880545,83.20640339351198,83.3807589020565,88.70511625113762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751433069,108.55119320615336,108.5512028601152,108.55120986957547,108.55122695416647,108.55123183338098,108.55102947911136,108.54705442703857,108.47672493362931,107.23866630310579,86.45472914899948,84.43963459024917,83.20640443459925,83.38075748777588,88.70511774839451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292487717,108.55122302333105,108.55122470932366,108.55123156173762,108.55123616252631,108.55124181648408,108.55103471056269,108.5470570676508,108.4767308242003,107.23866529291526,86.45473412812936,84.43963304523845,83.20640508404972,83.38075835767154,88.70511684926073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043314742,108.5512174928399,108.55121956608724,108.5512271347139,108.55123867386226,108.55123727883188,108.55103518507377,108.54705550367045,108.47672894470794,107.23866755132761,86.45472954812071,84.43963625042215,83.20640326806702,83.38075875960098,88.70511738278998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305599918,108.55120831021237,108.55121464958552,108.5512222705055,108.5512343404687,108.5512396572462,108.55103082263804,108.54705633599522,108.47672754413605,107.23866621706043,86.45473294741463,84.43963301395186,83.20640572159375,83.38075732105945,88.70511761398157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185137794,108.55120361983128,108.5512057063146,108.55121825889283,108.55122997144278,108.55123562259777,108.55103309015206,108.54705224416495,108.47672868700168,107.23866481467702,86.45473181510376,84.43963495062036,83.20640355589892,83.38075917157504,88.70511652113841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751420576,108.55119320611018,108.5512028601198,108.5512098695655,108.55122695415022,108.55123183337892,108.55102947911044,108.54705442704262,108.4767249337986,107.2386663050617,86.45472916785495,84.43963464936954,83.20640457155791,83.38075771512506,88.70511797621032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924878913,108.55122302334412,108.55122470932696,108.55123156175164,108.55123616254058,108.55124181648657,108.55103471057167,108.54705706766845,108.4767308243366,107.2386652945669,86.45473414405068,84.43963309509377,83.20640519959345,83.38075854942393,88.70511704142608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043318792,108.55121749286302,108.55121956610498,108.5512271347117,108.55123867387552,108.55123727884667,108.55103518507573,108.54705550368745,108.47672894483303,107.23866755271064,86.45472956155162,84.43963629248542,83.2064033655233,83.38075892136823,88.70511754487015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305600083,108.55120831023561,108.55121464961039,108.55122227052621,108.55123434046335,108.55123965725802,108.5510308226531,108.54705633600373,108.47672754424207,107.23866621823728,86.45473295872219,84.43963304943536,83.20640580380451,83.38075745751121,88.70511775071797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185141116,108.55120361983545,108.55120570632475,108.55121825891662,108.55122997146516,108.55123562259097,108.55103309016253,108.5470522441857,108.47672868708523,107.23866481566967,86.45473182466048,84.43963498053296,83.20640362524911,83.38075928667654,88.70511663647584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875143238,108.5511932061542,108.55120286012746,108.55120986956622,108.55122695417109,108.55123183340194,108.55102947910366,108.54705442705664,108.47672493388247,107.23866630589214,86.45472917591681,84.4396346746159,83.2064046300423,83.38075781222052,88.70511807350182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292487798,108.55122302333244,108.55122470932793,108.55123156174966,108.55123616251713,108.55124181648745,108.55103471058516,108.54705706766057,108.47673082439867,107.238665295278,86.45473415083288,84.4396331163899,83.20640524893665,83.38075863131584,88.70511712349712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043317229,108.55121749285048,108.551219566089,108.55122713471555,108.55123867387577,108.55123727882345,108.55103518507583,108.54705550370534,108.4767289448723,107.23866755330548,86.4547295672964,84.43963631043293,83.20640340714667,83.38075899045427,88.70511761409156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305599174,108.55120831022924,108.5512146495975,108.55122227050738,108.55123434046818,108.55123965726098,108.55103082263153,108.54705633600611,108.47672754429865,107.23866621872686,86.45473296356128,84.4396330645937,83.20640583890062,83.38075751578812,88.70511780911515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185139157,108.55120361982557,108.5512057063248,108.55121825890528,108.5512299714446,108.55123562259546,108.55103309016839,108.547052244169,108.47672868711929,107.23866481610507,86.45473182871835,84.43963499331558,83.20640365486834,83.38075933582286,88.70511668573519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875142724,108.5511932061319,108.55120286011623,108.55120986957043,108.55122695416247,108.5512318333807,108.55102947910717,108.54705442706724,108.47672493389554,107.23866630624633,86.45472917938174,84.43963468537798,83.20640465502473,83.38075785368817,88.7051181150447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924877159,108.55122302332899,108.55122470932164,108.55123156174173,108.55123616253013,108.55124181648799,108.55103471056766,108.54705706766659,108.47673082443582,107.23866529556301,86.45473415373483,84.43963312550196,83.20640526999358,83.38075866629339,88.70511715854903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043316054,108.5512174928438,108.55121956608868,108.55122713471006,108.55123867386668,108.55123727883584,108.55103518507902,108.54705550368996,108.47672894489583,107.23866755357118,86.45472956971435,84.43963631810398,83.20640342493482,83.3807590199457,88.70511764365634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305597929,108.5512083102166,108.5512146495915,108.55122227050958,108.55123434046423,108.55123965725072,108.5510308226426,108.54705633601306,108.4767275443006,107.23866621894136,86.45473296565078,84.43963307103847,83.20640585389454,83.38075754068498,88.70511783404469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185138055,108.55120361981555,108.55120570631243,108.55121825889942,108.55122997144872,108.55123562259352,108.55103309015733,108.54705224417931,108.47672868714214,107.23866481626862,86.45473183046293,84.43963499879406,83.20640366749498,83.38075935681566,88.70511670677956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751425644,108.55119320612157,108.55120286010872,108.55120986955912,108.55122695415643,108.55123183338607,108.55102947910756,108.54705442705661,108.47672493391542,107.23866630640725,86.45472918081646,84.43963468998454,83.20640466570991,83.38075787137988,88.70511813278792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292487766,108.55122302333729,108.55122470932267,108.5512315617454,108.55123616252804,108.55124181648675,108.55103471057723,108.54705706767248,108.47673082443643,107.23866529569796,86.4547341549931,84.43963312935497,83.20640527899522,83.3807586812445,88.70511717350554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204331493,108.55121749284582,108.55121956609425,108.55122713471155,108.5512386738713,108.55123727883448,108.5510351850766,108.54705550369968,108.47672894491168,107.23866755366736,86.45472957077256,84.43963632139604,83.20640343250014,83.38075903254723,88.7051176562942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305601389,108.55120831021168,108.5512146495918,108.55122227051275,108.55123434046554,108.55123965725612,108.55103082264236,108.54705633600999,108.47672754431636,107.23866621904027,86.45473296650506,84.43963307381226,83.20640586031146,83.38075755129269,88.70511784469451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185138719,108.55120361984427,108.55120570631229,108.55121825889906,108.55122997145,108.55123562259416,108.55103309016322,108.54705224418085,108.47672868714388,107.23866481635346,86.45473183122138,84.43963500109844,83.20640367290451,83.38075936579301,88.70511671574839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751421405,108.5511932061174,108.5512028601313,108.55120986956216,108.55122695415619,108.55123183338614,108.55102947910727,108.54705442706302,108.47672493392336,107.23866630646562,86.45472918146088,84.43963469196264,83.20640467024204,83.38075787894829,88.70511814037711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292487711,108.55122302333048,108.55122470931393,108.55123156174547,108.55123616252527,108.55124181648472,108.55103471057396,108.54705706766903,108.47673082444551,107.23866529575548,86.45473415550556,84.43963313102853,83.20640528284777,83.3807586876029,88.70511717990048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043315754,108.55121749284625,108.5512195660925,108.55122713469967,108.551238673871,108.55123727883239,108.55103518507521,108.5470555036974,108.47672894491133,107.23866755371888,86.45472957122553,84.43963632277804,83.20640343575455,83.38075903793624,88.70511766167037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305597662,108.55120831021061,108.55121464959532,108.55122227051471,108.55123434045254,108.55123965725535,108.55103082264056,108.54705633600955,108.47672754431807,107.23866621907426,86.45473296689548,84.4396330749981,83.20640586302972,83.3807575558413,88.70511784925078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185138028,108.55120361981419,108.55120570630444,108.55121825890357,108.55122997145452,108.5512356225814,108.55103309016215,108.54705224417927,108.47672868714668,107.23866481638557,86.45473183152862,84.4396350021078,83.20640367521588,83.3807593696067,88.70511671959079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751425911,108.55119320612214,108.55120286010893,108.55120986954988,108.55122695416028,108.5512318333922,108.55102947909562,108.547054427062,108.4767249339237,107.23866630649455,86.4547291817283,84.43963469279245,83.20640467220053,83.38075788218204,88.70511814360106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292487762,108.551223023327,108.55122470932466,108.55123156174997,108.55123616251812,108.55124181648964,108.55103471058369,108.54705706766167,108.4767308244478,107.23866529577717,86.45473415573781,84.43963313173708,83.20640528448008,83.38075869033793,88.705117182635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043317473,108.55121749284937,108.55121956608548,108.55122713471198,108.5512386738767,108.55123727882463,108.55103518507887,108.5470555037065,108.47672894490648,107.23866755373858,86.45472957141169,84.43963632338323,83.20640343713958,83.3807590402258,88.70511766398033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305597616,108.55120831022596,108.55121464959787,108.55122227050545,108.55123434046482,108.55123965726212,108.55103082263273,108.54705633601202,108.47672754432742,107.23866621908547,86.45473296705515,84.43963307549778,83.20640586420586,83.3807575577807,88.70511785118586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018513894,108.55120361981287,108.55120570631782,108.55121825890635,108.55122997144404,108.55123562259264,108.5510330901697,108.54705224417177,108.476728687149,107.238664816406,86.45473183165566,84.4396350025315,83.2064036761972,83.3807593712497,88.70511672123106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187514295,108.55119320613466,108.55120286010659,108.55120986956129,108.55122695416374,108.55123183338114,108.55102947910522,108.54705442707015,108.47672493391755,107.23866630650674,86.45472918185197,84.43963469314616,83.20640467303026,83.3807578835578,88.70511814498909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924877631,108.55122302333004,108.55122470932668,108.55123156174372,108.55123616252355,108.55124181649013,108.55103471057026,108.54705706766809,108.47673082445594,107.23866529577943,86.45473415583356,84.43963313204539,83.20640528517904,83.38075869150055,88.70511718379754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043316676,108.55121749284666,108.55121956608711,108.55122713471563,108.55123867386892,108.55123727882936,108.55103518508109,108.54705550369374,108.47672894491187,107.23866755375442,86.45472957147804,84.43963632363698,83.20640343773464,83.38075904120733,88.70511766496374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305598901,108.55120831022364,108.55121464959339,108.55122227050603,108.55123434046956,108.55123965725325,108.55103082263659,108.5470563360159,108.47672754431606,107.23866621909629,86.45473296713766,84.43963307570057,83.20640586470283,83.38075755861108,88.70511785201602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185138813,108.55120361982328,108.55120570631964,108.55121825890099,108.55122997144379,108.55123562259814,108.5510330901601,108.54705224417472,108.47672868715473,107.23866481640046,86.45473183172041,84.43963500272402,83.20640367660836,83.38075937194625,88.70511672193267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751426357,108.55119320612776,108.55120286011429,108.55120986956605,108.55122695415801,108.5512318333802,108.55102947911135,108.54705442706025,108.47672493391998,107.2386663065179,86.45472918187842,84.43963469330423,83.20640467339358,83.38075788414002,88.70511814557771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924879998,108.55122302334443,108.5512247093395,108.55123156175593,108.55123616253749,108.5512418164911,108.551034710573,108.5470570676774,108.47673082444808,107.23866529578676,86.45473415588762,84.43963313215602,83.20640528548168,83.38075869200412,88.70511718429097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204332209,108.55121749287315,108.55121956610324,108.55122713472387,108.55123867387901,108.551237278843,108.5510351850808,108.54705550369525,108.47672894492135,107.23866755374854,86.45472957151893,84.43963632375691,83.20640343797201,83.38075904162811,88.70511766538934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130559945,108.55120831026228,108.55121464962,108.55122227052316,108.55123434047455,108.55123965726091,108.55103082264958,108.54705633601456,108.47672754431659,107.23866621910794,86.45473296714492,84.43963307579848,83.20640586492493,83.38075755895262,88.70511785237052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185142968,108.55120361983023,108.55120570634567,108.5512182589256,108.55122997146124,108.55123562260088,108.55103309016523,108.5470522441868,108.47672868715254,107.23866481640283,86.45473183175885,84.43963500278159,83.20640367679317,83.38075937225213,88.70511672222273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751439923,108.55119320618094,108.55120286012344,108.5512098695822,108.5512269541792,108.5512318333974,108.55102947911253,108.54705442706295,108.47672493393117,107.23866630651563,86.45472918189871,84.43963469338019,83.20640467352804,83.38075788439545,88.70511814583674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924877264,108.55122302331966,108.55122470933084,108.5512315617421,108.55123616251909,108.55124181648482,108.55103471057487,108.54705706766842,108.47673082444241,107.23866529579445,86.4547341558883,84.43963313221059,83.2064052856168,83.38075869220172,88.70511718450504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043318075,108.55121749284366,108.55121956607657,108.55122713472014,108.55123867386715,108.55123727882503,108.55103518507447,108.5470555036981,108.4767289449135,107.23866755374469,86.45472957154574,84.43963632378671,83.20640343808024,83.38075904181312,88.7051176655576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305595551,108.5512083102352,108.5512146495914,108.55122227049604,108.55123434047373,108.55123965725164,108.55103082263305,108.54705633600823,108.47672754432047,107.23866621910156,86.45473296714991,84.43963307584677,83.20640586500066,83.38075755910425,88.70511785252755
