0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924123906,108.55122300716488,108.5512247044255,108.55123155531143,108.551236151189,108.55124181077764,108.55103467166124,108.54705679647918,108.47672784739768,107.23863228498448,86.45444192409997,108.14612938717526,107.73456096078745,107.79213171946809,109.56708709426549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042346628,108.55121748520591,108.55121954611943,108.55122713274271,108.55123866937649,108.55123726671644,108.55103516276257,108.54705526904996,108.47672647904487,107.23864048616088,86.45446123850523,108.14620142242126,107.7346998372497,107.79236286162656,109.56731926673575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305364389,108.55120829592383,108.55121464247387,108.55122224876993,108.55123433971941,108.55123965236767,108.5510307965852,108.54705615083617,108.47672549505194,107.23864414517863,86.45450646661652,108.14623910075115,107.73483195052275,107.7925578767508,109.56751477224896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184943645,108.55120361639615,108.55120568978656,108.55121825277675,108.55122994929448,108.5512356212741,108.55103307347346,108.54705208317024,108.47672701248453,107.23864517744238,86.45454851313714,108.14627898967082,107.73492141712767,107.79273576160992,109.56767975418167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751219116,108.55119320323605,108.55120285536998,108.55120985227722,108.55122694922946,108.55123181098647,108.55102946784709,108.54705429822982,108.476723557053,107.23864969623635,86.45457165356407,108.14631696736919,107.7350021557452,107.7928680841451,109.56782970198785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122907731528,108.5512229029841,108.55122461884008,108.55123148714267,108.55123609581561,108.55124177692923,108.55103465594718,108.54705694686359,108.47672960419295,107.2386517413111,86.45460162180076,84.43925410189807,107.73507667431716,107.79298398138103,109.56794215913403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122026269632,108.5512173409093,108.55121945574244,108.55122705335754,108.5512386072405,108.55123721918987,108.55103514557659,108.54705537990017,108.4767279191422,107.23865593152141,86.45462177076611,84.43932738609008,107.73513183438764,107.79308729979023,109.56804105746471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121283573361,108.55120815928625,108.55121451746761,108.55122217118303,108.55123426911177,108.55123959869674,108.55103076575851,108.54705623712508,108.47672668528763,107.23865642278416,86.45464300009179,84.4393549889858,107.72955337092957,107.793166945324,88.70401676181666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120154943843,108.55120341203717,108.55120557462797,108.55121814597705,108.55122988364249,108.55123556126642,108.55103303569646,108.54705214038661,108.47672795653524,107.23865678998766,86.45465725016432,84.43939895067763,107.72822747331199,107.78643289059858,88.70421892515778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118724972773,108.55119293776688,108.55120266884414,108.55120975614565,108.55122685943373,108.55123175710352,108.5510294242868,108.54705433584954,108.47672430195814,107.23865959962093,86.45466548026106,84.43944236215614,83.20599008654295,107.78415460294576,88.70432937035827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923021952,108.55122301116631,108.55122470283715,108.55123154669909,108.55123617475263,108.55124182300723,108.55103470273319,108.54705702416399,108.47673032939721,107.23865971962226,86.45468026147236,84.4394711260205,83.20608051444734,83.38018843207168,88.70446277583375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204176638,108.55121746407723,108.55121955956817,108.55122713477505,108.55123866128277,108.55123729300627,108.55103519063302,108.54705546374473,108.47672853453425,107.23866284362775,86.45468498727737,84.43950081944713,83.20610505640768,83.3803466226289,88.70457502311858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305465485,108.55120828758743,108.55121461567313,108.5512222675821,108.55123434509655,108.55123964624494,108.55103083448996,108.547056315003,108.4767271983268,107.23866224302064,86.45469549720418,84.43952277714868,83.20615196835078,83.38035089123129,88.70477393839437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184782524,108.55120361794019,108.55120568174634,108.55121822334573,108.55122997090263,108.55123563040655,108.55103307861613,108.5470522323565,108.47672840725501,107.23866151078329,86.45470034286264,84.439540411843,83.20620034713714,83.38040613187262,88.70476677064867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751173751,108.55119319903335,108.55120285755997,108.55120984635411,108.55122691928153,108.5512318343094,108.5510294877355,108.54705439794711,108.4767247023377,107.2386635418509,86.45470319987045,84.43955444952752,83.20622697836279,83.38048011541939,88.70482366405942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924848074,108.55122301920906,108.55122469819983,108.55123155844478,108.55123614264356,108.55124178366886,108.55103471118396,108.54705706218762,108.47673061534928,107.23866297531802,86.45471224367512,84.43956714085076,83.20625246010178,83.38051393190007,88.70488429872765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204320758,108.55121749234749,108.55121956028655,108.55122711956487,108.55123866972122,108.55123726310313,108.55103515408615,108.54705549153407,108.47672878826485,107.23866561850014,86.45471106128312,84.43958029291629,83.20627779590615,83.38054839838838,88.70491082692101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305560128,108.55120830825562,108.55121464872968,108.55122226342314,108.55123432177572,108.55123965219187,108.55103081051857,108.54705629730371,108.47672740452363,107.23866460954865,86.45471760324862,84.4395853787133,83.20629881165651,83.38058414223858,88.70494112021962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185114586,108.55120361906864,108.55120570304403,108.55121825746262,108.55122996363845,108.55123560108382,108.5510330835174,108.54705222717871,108.47672854603269,107.23866345102498,86.4547189268693,84.43959531155312,83.20631221962383,83.38061118301101,88.70497100032118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751339126,108.55119320576654,108.5512028589143,108.55120986461118,108.55122695191035,108.5512318254159,108.55102945510184,108.54705441190471,108.47672483173564,107.23866514887753,86.45471824017078,84.4396012310927,83.20632832449256,83.3806312565569,88.70499313311429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924832982,108.55122302276371,108.55122470882085,108.55123155995415,108.55123615561754,108.55124181317397,108.55103470250187,108.54705703629145,108.47673073363076,107.23866433972105,86.45472498135508,84.43960471624467,83.20634077128362,83.38065278046398,88.70501058677611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043226793,108.5512174923478,108.55121956515599,108.5512271339916,108.55123867169198,108.55123726984627,108.55103518007714,108.5470554910942,108.47672885105536,107.23866673840574,86.454721890874,84.43961247980256,83.20634860527217,83.38066937793086,88.70502848344636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305585831,108.55120830951412,108.55121464903155,108.55122226903283,108.55123433937591,108.55123965475005,108.55103081129411,108.54705632507142,108.47672748034937,107.23866551807038,86.45472645290779,84.43961302597434,83.20635976950174,83.38068134190125,88.70504220061132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185063443,108.5512036196363,108.55120570574415,108.55121825827139,108.55122996925438,108.55123562092876,108.55103308715633,108.54705222725516,108.47672863047374,107.23866424317343,86.4547263236172,84.43961801440128,83.20636482715047,83.38069523426178,88.70505245038727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751210026,108.55119320522208,108.55120285981941,108.55120986904616,108.55122695346017,108.5512318303068,108.55102947641815,108.54705442079576,108.47672487837183,107.23866581782076,86.45472458119302,84.43962036419515,83.20637175770756,83.38070375087166,88.70506406503988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924892183,108.55122302356246,108.55122470929929,108.55123156159752,108.55123616232795,108.55124181603048,108.55103470649539,108.54705706144694,108.47673078705972,107.2386648752098,86.45473025934743,84.43962109260288,83.20637752020981,83.38071282465732,88.70507149299438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043315697,108.55121749302374,108.55121956635872,108.55122713463362,108.55123867350764,108.55123727837335,108.55103518430856,108.54705549629338,108.47672891121044,107.23866721085867,86.45472626556581,84.43962614022205,83.20638005324035,83.3807203434419,88.70507895188216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305629646,108.55120831016258,108.55121464976166,108.55122227077275,108.55123434034945,108.55123965658177,108.5510308216474,108.54705633321728,108.47672751360527,107.23866592685327,86.45473020739948,84.4396244654882,83.20638608900006,83.38072492905592,88.70508519661465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018515977,108.55120362014053,108.55120570623612,108.55121825902833,108.55122997166166,108.5512356224383,108.55103308897763,108.54705224106773,108.47672866555413,107.23866456648143,86.45472949726619,84.43962776813308,83.20638696961997,83.3807317763506,88.70508917376961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751422822,108.55119320628968,108.55120286043689,108.55120986947726,108.5512269542146,108.55123183349163,108.55102947880836,108.54705442407746,108.47672491444266,107.238666101686,86.45472720187225,84.43962858115333,83.20639060266423,83.38073457606379,88.70509484390935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924902135,108.55122302353212,108.5512247094981,108.55123156204223,108.55123616245112,108.55124181644942,108.55103471043215,108.54705706619592,108.47673080763663,107.23866512147839,86.45473250077896,84.43962796197054,83.2063933993246,83.38073904346125,88.70509750723171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043341885,108.55121749312052,108.55121956628321,108.55122713485041,108.55123867416711,108.55123727875234,108.55103518482403,108.54705550236703,108.47672893220259,107.23866740570328,86.4547281728178,84.4396319771695,83.20639339246704,83.38074244213777,88.70510107423918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305618309,108.55120831045258,108.55121464988362,108.55122227069035,108.55123434056544,108.55123965752651,108.55103082249308,108.54705633477919,108.47672753327087,107.23866609661192,86.45473178281642,84.43962940627961,83.20639740245964,83.38074353436572,88.70510383295981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185165075,108.55120362003497,108.55120570652574,108.55121825919908,108.55122997161422,108.55123562264605,108.55103309032962,108.54705224334484,108.47672867773666,107.23866471263611,86.45473083927833,84.4396319003892,83.20639653279778,83.38074754893489,88.70510487956794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751460807,108.5511932064152,108.55120286033873,108.55120986974967,108.55122695445652,108.55123183353322,108.55102947905924,108.54705442657465,108.47672492637616,107.23866621864342,86.45472834417474,84.4396320829043,83.2063986372296,83.38074790198954,88.7051081612245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924904475,108.55122302359021,108.55122470960276,108.55123156199764,108.55123616269685,108.55124181677243,108.5510347106679,108.54705706707476,108.47673081820035,107.23866522247661,86.45473344749321,84.43963092962652,83.20640019871142,83.38075025950702,88.70510875287067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043342146,108.55121749311597,108.55121956633815,108.55122713499695,108.55123867412014,108.55123727897646,108.55103518531232,108.54705550336548,108.47672893946516,107.23866749198521,86.45472897642198,84.43963446283367,83.20639914553676,83.38075193151722,88.70511054379452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305629126,108.55120831049507,108.55121464986213,108.55122227074604,108.55123434075131,108.55123965749812,108.55103082272677,108.54705633587217,108.4767275399525,107.23866616673973,86.45473246549581,84.43963150857631,83.20640223950896,83.3807515582465,88.70511184755726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185167775,108.55120362012607,108.55120570660048,108.55121825916932,108.55122997167103,108.55123562287403,108.55103309037436,108.54705224393994,108.47672868358218,107.23866477260442,86.45473140769056,84.43963368111018,83.20640062049772,83.3807543046967,88.70511165359848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751449182,108.55119320640972,108.55120286041112,108.55120986985133,108.55122695442614,108.55123183359147,108.55102947935723,108.54705442701996,108.47672493078515,107.23866626969696,86.45472882519529,84.43963357713908,83.20640209532449,83.38075361078879,88.70511386583674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924905392,108.5512230236174,108.55122470959188,108.5512315620084,108.55123616280726,108.55124181674876,108.55103471074156,108.54705706769367,108.4767308219826,107.23866526455943,86.45473385540039,84.43963219162194,83.20640310878387,83.38075508645402,88.70511357522918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204334364,108.55121749313416,108.55121956638096,108.55122713497815,108.55123867412709,108.55123727910835,108.55103518532277,108.54705550367046,108.47672894288681,107.23866752763603,86.45472931756814,84.43963553081015,83.20640160253858,83.38075599769878,88.70511462007192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305628585,108.55120831049855,108.55121464988297,108.55122227080217,108.55123434073053,108.55123965750178,108.55103082289611,108.54705633610568,108.47672754255491,107.23866619714636,86.45473275345353,84.43963240629276,83.20640431691987,83.38075499164067,88.70511528165882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185168957,108.55120362012686,108.55120570659602,108.55121825918822,108.55122997173908,108.55123562285719,108.55103309038711,108.54705224429857,108.47672868579214,107.23866479780398,86.4547316517383,84.43963443851327,83.20640237012461,83.38075720658576,88.70511455424416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751454809,108.55119320642902,108.55120286041972,108.5512098698421,108.55122695444014,108.55123183367134,108.55102947935976,108.54705442716815,108.47672493281087,107.23866629097361,86.45472902982128,84.4396342176936,83.20640357163607,83.38075605651817,88.70511631702983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292490823,108.5512230236228,108.55122470961815,108.55123156204192,108.55123616280066,108.55124181675764,108.55103471084402,108.54705706782887,108.47673082350708,107.23866528272201,86.45473402792072,84.43963273068063,83.20640435637804,83.38075715051131,88.70511564115012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043351787,108.55121749316544,108.55121956638439,108.55122713500035,108.5512386741654,108.55123727910424,108.55103518533255,108.54705550388242,108.47672894419989,107.23866754270705,86.45472946372857,84.43963598537272,83.20640265388299,83.3807577414914,88.70511636406002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305627232,108.55120831056004,108.55121464991605,108.55122227080459,108.55123434074777,108.55123965754544,108.55103082290286,108.54705633619193,108.47672754375999,107.23866620987764,86.45473287613436,84.43963279055983,83.20640520372397,83.38075646183592,88.70511675490705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185173661,108.55120362011658,108.55120570664032,108.55121825922195,108.55122997174132,108.5512356228694,108.55103309044148,108.54705224438209,108.4767286866983,107.23866480866884,86.45473175516493,84.43963476207615,83.20640311924798,83.38075844695786,88.70511579632972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751474727,108.55119320649811,108.5512028604135,108.55120986987224,108.5512269544736,108.55123183367448,108.55102947937114,108.5470544272871,108.47672493359805,107.23866629999642,86.45472911741363,84.439634490512,83.20640420310534,83.38075710406484,88.70511736516524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924907036,108.55122302362575,108.55122470962434,108.5512315620245,108.55123616279646,108.55124181676808,108.5510347108392,108.54705706787678,108.4767308242139,107.23866529034798,86.4547341014758,84.4396329612345,83.20640488895503,83.38075803385892,88.70511652630132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043345328,108.5512174931396,108.55121956637728,108.55122713501646,108.55123867414818,108.55123727909715,108.55103518535047,108.54705550392403,108.4767289447392,107.2386675492036,86.45472952575686,84.43963617955171,83.2064031036469,83.38075848664134,88.70511711045177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305633074,108.55120831053081,108.55121464988385,108.55122227079012,108.55123434076965,108.55123965753019,108.55103082289642,108.54705633624967,108.47672754422392,107.23866621528286,86.45473292863853,84.43963295429921,83.2064055828914,83.3807570909813,88.70511738462538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185170516,108.55120362016142,108.55120570663753,108.55121825918907,108.55122997172153,108.55123562289427,108.5510330904315,108.54705224440401,108.47672868711278,107.23866481323687,86.45473179927954,84.43963490041168,83.20640343903415,83.38075897751678,88.7051163279978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751452933,108.55119320643544,108.55120286044313,108.55120986988808,108.55122695444398,108.55123183365136,108.55102947939903,108.547054427306,108.4767249339156,107.23866630388177,86.45472915461744,84.43963460704279,83.20640447310947,83.38075755159558,88.70511781351222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924770916,108.5512230224299,108.55122470869959,108.55123156139557,108.5512361623624,108.55124181641277,108.55103471058062,108.54705706776431,108.47673082438028,107.23866529352088,86.45473413291359,84.43963305947956,83.20640511657638,83.38075841163689,88.70511690452349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043153065,108.55121749190863,108.55121956535186,108.55122713419395,108.55123867359158,108.5512372787347,108.55103518505723,108.5470555037276,108.47672894487285,107.23866755186297,86.45472955216799,84.43963626252625,83.20640329561687,83.3807588052217,88.70511742972042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130538692,108.55120830878568,108.55121464878827,108.55122226993116,108.55123434006116,108.55123965705211,108.55103082260699,108.54705633603415,108.47672754425098,107.23866621753439,86.45473295090119,84.43963302419596,83.20640574494574,83.38075735969689,88.70511765385942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184957107,108.55120361802182,108.55120570508232,108.55121825822684,108.55122997101843,108.55123562230422,108.5510330900354,108.5470522441963,108.47672868710733,107.2386648150645,86.45473181812375,84.43963495935074,83.20640357565959,83.38075920432064,88.70511655511345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751104739,108.55119320443747,108.55120285863322,108.55120986853116,108.55122695361196,108.55123183309136,108.55102947892763,108.54705442700129,108.47672493389881,107.23866630541194,86.4547291704169,84.43963465683261,83.2064045883381,83.38075774285947,88.7051180051995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924893426,108.55122302341745,108.55122470950774,108.55123156205143,108.55123616286426,108.55124181684005,108.55103471094428,108.5470570679706,108.47673082462674,107.23866529503546,86.45473414638815,84.43963310148459,83.2064052139021,83.38075857299529,88.70511706619865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043323689,108.5512174930435,108.55121956616239,108.55122713494133,108.55123867424001,108.55123727919289,108.55103518543905,108.54705550406972,108.47672894515073,107.23866755313567,86.45472956366181,84.43963629800143,83.20640337767827,83.38075894142266,88.70511756611035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305627151,108.55120831018704,108.55121464981958,108.55122227058915,108.55123434072388,108.55123965765785,108.55103082300774,108.54705633636257,108.47672754462621,107.23866621866713,86.45473296055782,84.4396330542326,83.20640581419586,83.38075747455946,88.70511776898002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185167165,108.55120362010786,108.55120570623183,108.55121825915327,108.55122997154848,108.55123562287146,108.55103309057918,108.54705224454031,108.47672868743719,107.23866481614222,86.45473182634701,84.43963498465202,83.20640363416953,83.38075930123269,88.70511665219612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751452821,108.55119320639545,108.55120286039572,108.55120986946334,108.55122695443447,108.55123183351388,108.55102947939619,108.54705442747714,108.47672493423593,107.23866630631588,86.45472917755463,84.43963467823343,83.20640463766235,83.38075782468687,88.7051180871141
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924826152,108.55122302308544,108.55122470906892,108.55123156164282,108.55123616218704,108.55124181660719,108.55103471060288,108.5470570678714,108.47673082476159,107.23866529566367,86.45473415224811,84.43963311963562,83.20640525550999,83.38075864196577,88.70511713532966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043205529,108.55121749236316,108.55121956584473,108.55122713452049,108.55123867381477,108.5512372785443,108.5510351852439,108.54705550377724,108.47672894510481,107.23866755374388,86.45472956861306,84.43963631324374,83.20640341289332,83.38075899962418,88.70511762439071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305567482,108.5512083094156,108.55121464916668,108.55122227026823,108.55123434033194,108.55123965725097,108.55103082241317,108.54705633621703,108.47672754442202,107.23866621903952,86.45473296492803,84.43963306710555,83.2064058438479,83.38075752374641,88.70511781816126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185026865,108.55120361953263,108.5512057057641,108.55121825855171,108.55122997121637,108.55123562251234,108.55103309021044,108.54705224401397,108.47672868736782,107.23866481632145,86.45473182980996,84.43963499569402,83.20640365920143,83.38075934267984,88.70511669374481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751148316,108.55119320488964,108.55120285983683,108.5512098692118,108.55122695390021,108.55123183317234,108.55102947907197,108.54705442715822,108.47672493380338,107.2386663065727,86.45472918025649,84.43963468739018,83.20640465893878,83.38075785966963,88.70511812211986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924887334,108.55122302353848,108.55122470934583,108.5512315619718,108.55123616283463,108.55124181675852,108.55103471066244,108.54705706784563,108.47673082468944,107.23866529564235,86.45473415481977,84.43963312724726,83.20640527337493,83.38075867162283,88.70511716489324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043314749,108.55121749301229,108.55121956639081,108.55122713471677,108.55123867410964,108.551237279152,108.55103518536083,108.54705550377685,108.47672894507954,107.23866755384115,86.45472957020476,84.4396363198866,83.20640342788099,83.3807590245721,88.70511764942835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130560967,108.5512083101114,108.55121464979167,108.5512222708708,108.55123434047886,108.55123965749186,108.55103082295142,108.5470563362985,108.47672754437855,107.23866621915366,86.45473296636504,84.43963307226458,83.20640585668762,83.380757544751,88.70511783922328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018515202,108.55120361998371,108.55120570616532,108.55121825911016,108.55122997184581,108.55123562263124,108.55103309038843,108.54705224446896,108.47672868742421,107.23866481633995,86.45473183109095,84.43963500005664,83.20640366971088,83.38075936056984,88.70511671150187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751435297,108.55119320626876,108.55120286032825,108.55120986940462,108.5512269543653,108.55123183380161,108.55102947917528,108.54705442727243,108.47672493417927,107.23866630668142,86.45472918107097,84.43963469113822,83.20640466778569,83.38075787453404,88.70511813723519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924905302,108.55122302354428,108.5512247095556,108.55123156210264,108.55123616245145,108.55124181672704,108.55103471102535,108.54705706779029,108.47673082464497,107.23866529595242,86.45473415560124,84.4396331300911,83.20640528089011,83.38075868413975,88.70511717746606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043342801,108.551217493135,108.55121956627377,108.55122713492773,108.55123867425763,108.5512372787788,108.55103518529863,108.54705550413372,108.47672894504916,107.2386675538428,86.4547295713327,84.43963632234312,83.20640343393526,83.3807590351947,88.70511766005171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305628461,108.55120831048218,108.55121464989249,108.55122227066684,108.55123434066012,108.5512396576651,108.55103082261441,108.54705633621067,108.476727544725,107.2386662191888,86.45473296684781,84.43963307468385,83.20640586180538,83.38075755346654,88.70511784823319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018516918,108.55120362011706,108.5512057065699,108.55121825921168,108.55122997158371,108.55123562276468,108.55103309058687,108.54705224418228,108.47672868732015,107.23866481673092,86.45473183156565,84.43963500170726,83.2064036742657,83.38075936791529,88.70511671891175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751454614,108.5511932064311,108.55120286039934,108.55120986980349,108.55122695448095,108.5512318335057,108.55102947925255,108.54705442749155,108.47672493395038,107.23866630661804,86.454729182191,84.43963469258507,83.20640467129465,83.38075788088588,88.70511814349932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924907974,108.55122302362373,108.55122470961982,108.5512315620065,108.55123616274493,108.55124181681724,108.55103471068344,108.54705706778665,108.47673082486558,107.23866529578693,86.45473415580723,84.43963313191352,83.20640528388303,83.380758689209,88.70511718284442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043350367,108.55121749315973,108.55121956637994,108.55122713500563,108.55123867412006,108.55123727903045,108.55103518541692,108.5470555038029,108.4767289450013,107.23866755412134,86.45472957130208,84.43963632328595,83.20640343693394,83.38075903949364,88.70511766435254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305629376,108.55120831055278,108.55121464990732,108.55122227079283,108.55123434075784,108.55123965749235,108.5510308228138,108.54705633635555,108.47672754441922,107.23866621913983,86.45473296766674,84.43963307532289,83.20640586385927,83.38075755744406,88.70511785190389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185173007,108.55120362013288,108.55120570663851,108.55121825921044,108.55122997172029,108.55123562288543,108.55103309038752,108.54705224432415,108.47672868748896,107.23866481645165,86.4547318316602,84.43963500298435,83.20640367589111,83.38075937088222,88.70511672224772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751470185,108.55119320648394,108.55120286042404,108.55120986987458,108.55122695445968,108.55123183364248,108.55102947939702,108.54705442727561,108.4767249340364,107.23866630682575,86.45472918177659,84.43963469313042,83.20640467328288,83.38075788332905,88.70511814599153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924905736,108.55122302361467,108.55122470961055,108.55123156201655,108.5512361627966,108.5512418167513,108.55103471079565,108.54705706794445,108.47673082463646,107.23866529584406,86.45473415636258,84.43963313194173,83.20640528510437,83.38075869176622,88.70511718495351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043344285,108.55121749313084,108.55121956637167,108.55122713500079,108.55123867413758,108.55123727909957,108.55103518533484,108.54705550389798,108.47672894518064,107.23866755388023,86.45472957150287,84.43963632410848,83.2064034376166,83.38075904126131,88.70511766649655
