0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00043820589097,80.00045987045308,105.6230095961695,107.55427319905144,80.00124197448159,108.414707790892,108.87398504924678,107.0219454596881,105.4661509515611,105.30875392424143,83.46642407089243,94.8752163909141,92.6759530534463,83.36346796577881,84.02812429238122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00058432030947,80.00038317365242,106.96221843852076,105.38838905800641,109.94843307524265,108.55509128405552,108.71332398295175,108.73913064275774,107.36434551208554,106.36464576349569,83.44648862130393,83.2902764711059,92.65645608557311,94.90667712410156,84.02334833558028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00056111050722,80.00056545200799,80.0003756265405,107.93965741028907,104.74842354696491,112.040671118994,108.50865551902677,108.88351389861738,108.58855703498915,104.3811670187208,83.47506750977313,83.28531808341984,83.26531279165563,94.89150714488511,83.98720012513043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00061792908626,80.00051947906888,80.0005489078053,106.95683663503948,108.10279373616827,105.35702116551374,112.50119693320856,108.42750419974756,108.73695503507484,105.06423634655343,83.3986435219764,83.28388665762705,83.26440473468827,94.89499212711851,83.97973108681379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00046198804002,80.00037404553508,115.3484014516034,80.00044258389833,116.41470430450313,116.17157704721704,115.18676175587096,107.41037696910973,115.95087387652994,115.05844230017651,104.50630343498,102.43269786220309,102.25234163081957,103.9269033981525,108.1511648089829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00045406142539,80.00044313224528,115.37163930421998,116.10191276288494,116.83211483686944,116.53806325856459,116.24123507916369,115.37023022061817,106.53724524975674,114.41242042974346,104.75501876820844,102.29133781510012,102.1731099558891,103.885036672386,108.16730409832216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00050982045822,80.00041809125959,116.03750122004598,114.82986593155586,117.05729550057148,116.7346937414653,116.65350457345454,116.34817829656517,115.28849668720817,115.78222278419321,104.12697490997199,102.39584591796503,102.13398172491463,103.8035838625523,108.17917861780742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00060197824095,80.00046809303826,80.00043049660208,116.13109129514399,114.98066552772482,117.333112153489,116.55901970328381,116.71976199553023,116.25846963342461,113.95455596781584,105.01072391460127,102.04231397464451,102.08519630481902,103.88871402782986,108.12536730847052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00060209976537,80.00056275561897,80.00043568628381,116.34206511833733,116.26802620361889,115.22063715646327,117.36700873507063,116.34431285523159,116.6093615966801,114.60576994993265,103.57418265444154,102.25491022736814,101.91407022371097,103.8524183817883,108.14113700492915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00046687132102,80.00033918209579,113.23383422337896,80.0004674586205,114.23215554050947,114.23351703840234,113.37082414347324,104.6118283599771,114.06686459680456,113.18284927243205,102.24596846048551,100.34805120526136,100.37102159023338,102.07807150233536,106.06628389175165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0005142653199,80.00044245376526,113.14693116727523,114.04743811911597,80.00072474276305,114.35390747090568,114.35828853935668,113.57891698617857,104.31055527201869,112.57468321843444,102.74827026993346,100.12157774545639,100.2341374839889,102.09805045744984,106.03529165107149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00051488761103,80.00046418239339,113.7717554652567,112.70545973027359,115.017738759497,114.63615444799788,114.4433603162304,114.46913692437715,113.61697190593864,113.19011065247047,102.30463986359827,100.30392954363153,100.08887930031953,102.0409919162228,106.06269947385067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00050007950884,80.00049857661382,80.00046317253324,113.93452530151899,112.31876119670292,115.87128567322993,114.56129220318414,114.49897262635102,114.40211545809376,112.28184329273613,102.46567791622452,100.12075443857046,100.15685263227829,101.96728976207946,106.02867803484179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0006527869954,80.00045926884042,80.0004869974195,114.06933883226357,113.95399526270539,112.58053248385367,116.05644869275349,114.4631535403107,114.40987974836119,112.80603894657246,101.78242329649575,100.0347442661194,100.09376099497787,102.01582774628747,105.9935485535574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00055800723257,80.00032518293162,113.23464929408773,80.00044990282338,114.2535569712544,114.06190423038716,112.91341655786769,99.62291525308324,114.26335171094475,112.85105659867688,102.09610421737156,99.81271477176321,100.01085568358259,102.00243546525695,106.04683938070953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00046764834634,80.00053476783883,113.14746503174314,114.03565146492264,80.00063699066395,114.4146568796646,114.21325702018572,113.19940253385055,106.71473476732238,112.60109770742623,102.18571326776603,99.76409069679644,99.89205306007726,101.95987992704248,106.04738154573735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00046007360407,80.00045132774683,113.76794956178212,112.70880970179074,114.98339360183077,114.49598159269766,114.5553749056074,114.11114822005499,113.57359750229207,113.8109570902872,101.90509717709372,99.77231032311018,99.85033129087876,101.90615141874211,106.02956389743295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00067978651202,80.00041287304833,80.00048898274105,113.92238249471416,112.32709120373636,115.81659599888513,114.38746331892774,114.65938773324477,113.99713780446895,112.39485225414346,102.6204712132686,99.59604593268428,99.85321886314966,101.89554658866022,106.00491205348466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00066528637036,80.00061593163537,80.00037864614343,114.06450147809294,113.92936517917893,112.58706291965737,115.97891115074478,114.28086410751118,114.61874918618732,112.32537888220301,101.89923699518032,99.77370140402617,99.77008498461616,101.9127613062571,106.01435357562595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.000519729727,80.00025439066367,113.23359814914824,80.00054945472748,114.24456704222584,114.01732616673085,112.92211930437021,96.2707640049793,114.09350800463896,113.00282433172559,101.54710758535907,99.58036112031421,99.81113299328797,101.88278429250484,106.04063868758705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00051343200764,80.00048952701724,113.14661228103307,80.00053512966511,80.00100685821099,114.39965069602322,114.14616999826751,113.21713885199826,106.31040583149435,112.48193540150945,101.98074843501583,99.28271136132585,99.73869342999443,101.90688159269568,106.0311439239317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00057584653138,80.00048228881704,80.00053523398034,112.70614365624576,80.00055557437179,114.49312893963888,114.53368982319844,113.92817665430893,113.69250310079035,113.55615244732968,101.69424274597755,99.38602382632224,99.58056082805588,101.88115773193394,106.05827836031278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00064813894105,80.00051251797458,80.00045945273027,113.21659053190878,113.01887771455957,115.80599993548825,114.38315182966333,114.62514735232834,113.7742984994923,112.44266539568632,102.16506581025448,99.29817357938907,99.60202823316472,101.8032795864595,106.04460940744057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00062180405799,80.00061032228919,80.00045145040065,80.00052450077582,112.36541428399626,114.22383761579108,115.95330138175274,114.27869683550247,114.56534591933612,112.06952177905326,101.64320812256655,99.37564610556221,99.58833673578334,101.82250454919895,106.00094895989282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0005596248044,80.00046954893624,113.01583119846377,113.85518778263186,80.00079157121527,112.43501621537416,114.70275474116833,107.16310072411426,114.08923214275447,112.81026832252549,101.15402353526,99.22352997502072,99.60430550158539,101.83586035180461,106.03016134146921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0005223801317,80.00052467328058,113.18488176868048,112.95808719032101,80.00061323339295,80.00253890749055,112.66821840519773,81.29949899867292,106.06521023247907,112.37848774512263,101.5194620376983,98.91073163685147,99.54316310842765,101.8510540978127,106.04945507128735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00058999528616,80.00049252489997,80.00056770861661,113.2473072818138,112.55459940884624,80.00058633874254,105.30444415186523,112.93157710174404,103.77958113908417,113.35899250625519,101.31046592399629,98.96703351940543,99.39290025313846,101.82943287583188,106.06839913100401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00083606611376,80.00049912337735,80.00046036626956,113.9193648322472,112.48540771677759,112.99422569863601,80.00157490955094,103.47185597316357,113.80718426238724,113.00052350013368,101.69202288510006,98.90780299810413,99.39758796745103,101.76064385161531,106.05824247645283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00061799316667,80.0008090352312,80.00043279097613,80.00044512167224,114.03498524536927,111.5709748769912,114.32551628788624,108.36396304224961,102.60214954452306,112.54059730728602,101.48823703164256,98.96201431044106,99.39893494832053,101.77368810434957,106.02003278501796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00053102962144,80.00046479920775,113.08513714578565,80.00045420549263,80.00046382748374,114.14867538882166,111.0012885089825,80.00067874267046,107.36074770618988,112.61553624447825,101.3576961964804,98.89530974916615,99.41810537698115,101.7982699979086,106.05077726346211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00057921149576,80.00049143738808,113.17004359120814,113.17119490908875,80.00046784194834,114.40373170461986,114.30263005660822,111.29184954532433,106.73978975159118,100.68530343473566,101.28296191177209,98.79735502011694,99.38432698605523,101.82061027810789,106.07758033711556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.000733762355,80.0005245161551,80.00052303188583,112.60454080337803,113.50535384012984,80.00071212414692,114.33919915546292,113.61558456262333,112.58952827280923,101.2697296469773,102.01503717716287,98.73253168275757,99.3379331178137,101.8105150742666,106.10145237964866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00079798425845,80.00066517207839,80.00047327545441,113.79931354264251,111.93080929654928,114.51942902959392,115.07842733920707,114.23311472128029,113.53786659108006,111.7599511599511,102.40515379801087,98.96802191386493,99.30960572096603,101.79413005658095,106.09966585976078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00074620133148,80.00072621699867,80.0006110304311,80.00048666093907,113.85019124333434,111.45136001187488,115.45524908213342,114.81717205391362,114.11753475352381,111.84916379898662,101.1778151883718,99.16674763077803,99.40693553597234,101.79132229869587,106.09343202203166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00057972053217,80.00060230139336,113.05626799209345,80.00049151789915,80.00082588656278,113.879867725107,111.74976494861961,87.34149901982352,114.44163553745291,112.3939029532245,100.74059815034892,98.81614068187675,99.51214897912277,101.84709985724601,106.09013291693623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00061343923583,80.00054407854101,113.17304678961445,113.10396934836514,80.00049191907269,80.00176274000583,114.05270333023168,112.12353625525326,105.58670187908871,112.43198099685758,101.03169560983264,98.50417944560967,99.38163532282884,101.90561021712897,106.1339889603973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00086863896664,80.00054899995975,80.00058868043347,112.61413235928913,113.39833869171052,80.00063357599596,114.60337190538215,113.58718476052616,113.01759305244099,113.12460536585999,101.00037917500386,98.58451388058191,99.21622627952331,101.84136091731942,106.16897245406184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00094396331852,80.0007635259394,80.00049130400053,113.78235473652703,111.94694248563539,113.86746748286821,115.73178824430691,114.52894794829021,113.40496582557013,111.7314269403472,101.21758919606887,98.60569007145371,99.25058872130822,101.75389792357714,106.1183532708058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00078347349017,80.00089216779664,80.00067647917784,80.00050033639334,113.83619916891237,111.31099912132728,114.88171138697669,115.66712926684683,114.33816460053357,111.44411699465302,100.57330880568149,98.61921486930129,99.30484625682328,101.78374177303155,106.06432335999583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00067234195639,80.00067504564603,119.44620129060834,80.00054965710295,80.00086065725631,119.45263210839754,119.44696922692064,80.00371728086316,105.39683660731954,119.44719115232681,112.84033369010727,110.35693863322342,111.60790203107105,114.75922029553412,119.36845841876966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00071879056846,80.00062876723989,119.44915874011073,119.44722337119049,80.00054779439671,80.00168479894343,119.45340008225912,119.44726415440928,104.27138821667407,119.44652523636263,113.07855039199868,109.95551237485209,111.52271933798748,114.80497746516014,119.44712425492204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00102013640036,80.00064234434642,80.0006769696239,119.4480091735732,119.44795002971121,80.00070226683549,119.45654993640683,119.44974363639602,119.59578300174617,118.19266473338106,113.27664338035756,109.92734069866695,111.36929764378564,114.879496831641,119.44327867057787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00110936746155,80.0008952796906,80.00057412318127,119.45388493103464,119.4490626354244,119.45153992430164,119.46223202745821,119.4533086930162,119.591226982409,118.31888585497768,112.35327074244492,109.93913969261042,111.32717850118809,114.88245632482247,119.4374018613243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00092861151248,80.00104589844479,80.00079176048492,80.00058451412026,119.45366928735986,119.44749417525395,119.4573637681102,119.51880342646632,119.5605070216642,119.5846140687762,111.6973413602247,109.32656829794112,111.30462097575108,114.93576802907552,119.44397137819898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00086193862387,80.00071304006998,113.05411662522064,80.00065195743012,80.00098365003211,113.90019296952907,111.53603237425543,80.00331259900526,105.0753300908473,111.77318294727934,99.64683294990603,97.98909499145174,99.24313443360643,101.8861839063953,106.1601536696702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00085304798344,80.00080103578051,113.169544083858,113.10017654899322,80.00064143271895,80.001920683648,114.17329972389726,111.88322285201393,104.16764551599549,112.58666731886906,99.69122436856006,97.77895715274897,99.15112617862951,101.91232456988232,106.22181595474773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00119496740513,80.00077859634536,80.00083241862188,112.60488865787313,113.39514838035046,80.00084125250396,114.43435965574321,113.56503500925358,112.9728055665793,112.43194879606146,100.02767541554229,97.74987967864122,99.05912839354093,101.87951261554184,106.24160307316653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00142543308066,80.00101871401844,80.00072530597095,80.00096267084537,111.93068631191908,113.86738260184377,115.6391205614964,114.29432838968006,113.36422278765818,111.27436297650638,99.93315130050215,97.86406596637194,99.05941184993003,101.84855641129393,106.22285832117653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00113836538075,80.00135711594756,80.0008718785623,80.00069201068324,113.8209291396537,111.29258551199905,114.8613185442798,115.56009990776587,114.03811604829393,111.004659981367,99.41103493162817,97.83774115639692,99.14061776994824,101.87010322025577,106.21111996652566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0008633683296,80.00108325936398,115.63742908936914,115.74056500858339,80.00081376834991,116.55201066790437,114.1586900368998,80.00220826324698,104.90247352304192,113.67916764914399,100.95791600913775,99.57132468551568,101.12613512719598,103.98371390257213,108.58608765325725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00125968575412,80.00076368509154,115.80900656913948,115.46935569974367,116.52288951071345,80.00123648458855,116.7510251656429,114.45795232154569,104.0018714618121,114.43128272777989,100.96235005874564,99.35279509837122,101.06441516588747,104.02353760104934,108.64627420857323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00184539254818,80.00108501656523,80.00076951357691,115.81870327426923,114.9536109323236,117.37347234694361,104.5850691287115,116.03679132759991,115.46410956245165,114.22432448319645,101.2282046374722,99.29950220189622,100.98001810846999,104.02733048486753,108.72334091225103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.001549081443,80.00173113383983,80.00093725479046,116.44135076208993,115.8814828953582,114.46423644450847,118.07520270611093,103.86073647138221,115.7118200297335,113.14471344116994,101.03553052623059,99.37925445037608,100.9658673003777,104.0121300826106,108.73089566471482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00150327775852,80.0014183584094,80.00164032239637,80.0009472959135,116.46907121568424,115.95359279119519,114.68751428688974,118.02033604226416,116.80138904823563,112.79655259821855,100.52588098336028,99.30430601887642,101.02667227565739,104.03713277890995,108.73046798582182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00128076111767,80.00090343057823,80.00085681976178,80.00127152243932,80.00098565166792,119.32162214236604,119.32042584665135,119.31728894912025,104.75385427807079,119.31504446383653,108.0125076304254,105.82201616916532,109.3623481521702,115.27551806632455,119.30811183587458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00164616645212,80.00113929018745,119.31895252982697,119.31906093723632,80.0013155375627,119.32228987153367,119.32200684008133,119.32121207587774,119.31739053318876,119.31610103978426,108.14563996503612,105.45618608801333,109.31077472501941,115.39708406911554,119.30693704839543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00212769260156,80.0014686934613,80.00116469383781,119.31792471656415,119.32092530350059,80.00241272106923,119.321811312137,119.32231080448135,119.38503216547345,117.71562706277854,107.8308855783165,105.37504330806502,109.18579682031775,115.53224266962775,118.79423385513373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00202682918305,80.0019210445624,80.00134938371576,80.00134747611216,119.31542892815115,119.32521308028366,106.55283503726096,119.32113266042205,119.35259226743632,119.38001252891578,104.79914923535331,105.10052563914876,109.13706040168205,115.57657471082543,117.91219163429061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00196818715193,80.00182008057638,80.00174835728515,80.00129230335061,119.32596955622324,119.31507163149006,119.33028075773731,106.17009517403484,119.29868375404142,119.37524908616092,104.2861763441789,103.72876039627242,109.00218406516564,115.67685503931027,117.8755049359346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00155505782472,80.0015098076679,80.00100912145896,113.32151126629353,80.00153043274696,113.4633507985255,112.29961214168894,93.29065189134809,104.4937424300667,109.96689825146825,97.48566165961,96.75269419286985,99.0778545923854,102.13148114057928,106.43568934922314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00208323224463,80.00140216422821,113.11323269906923,112.87201387648979,80.0010107119541,80.00398638519081,113.77749867263084,112.55859456843947,105.84608545729807,110.76826372100159,97.19263202290004,96.75845871918037,99.00677101896028,102.13737634199421,106.48432437069157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00321049577938,80.00178248532166,80.00146773809246,113.74563548758834,112.40099039730438,115.00540644347639,105.24458101524787,113.69563724136678,112.9435125823088,111.3440570011593,97.18743619129438,96.72565741857379,99.02929934570858,102.121761333781,106.4914436699955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00263287422503,80.00299917196652,80.00157298955806,80.00171283275934,113.24160891801476,112.70822146835656,115.72199881489678,105.05390420328538,113.47514124901204,109.65049736062161,97.3157909983868,96.72556519935132,99.06909250691427,102.15622259979521,106.489208974312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00249280369336,80.0024366196813,80.00284971534332,80.00144860095008,113.28612607000872,113.2315466087102,113.20430119043912,115.69931157026568,103.7894585736525,109.45031868879526,96.76871389662819,96.78507755805691,99.11464312160237,102.20396999704258,106.52221865468304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00212575491354,80.00158753042146,80.00116701839158,80.00211887437068,80.00282353654762,113.4969045281047,113.47760306682615,113.42050460809415,105.1195689692504,110.30996111104835,96.44774013965846,96.72442289984065,99.18608363658991,102.25102510315737,106.56062181765893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00300719271814,80.00187024065353,113.09730028281258,112.91358051110262,80.00223570890411,80.01552565177687,113.76647286325019,113.74802807278614,113.24061772846083,110.716150672678,96.55506493795235,96.55624724891953,99.21024885172072,102.30905301849802,106.59657803909954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00348015977374,80.00268605796843,80.00190001672645,113.08469228686334,113.10899019429075,80.00408129669445,103.59084782170339,113.99724770784583,113.60983927756946,109.12267386305146,96.75420746499744,96.55462139334101,99.17320938843294,102.34474385599631,106.63697090968672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00300955248791,80.00331535433916,80.00246215224915,80.00221271693013,112.54386426877643,113.51835697910943,115.88593210945427,114.58537055617902,113.8300357170677,108.9039974347528,96.28923891263695,96.68201870684761,99.19019983746202,102.34776784702177,106.66025147856966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0033067533761,80.00266979079827,80.00324045357058,80.00237135207915,113.16855121840773,111.81551511910946,114.71222921289534,115.92372508082654,114.06413075839575,109.10537890180183,95.91245993279745,96.62825350462462,99.28354033405198,102.3754225211337,106.66425924291681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00240218988634,80.0022337225226,80.0016346001126,113.29458628216854,80.00309741305034,113.33028914241491,112.1304241850295,95.51866849038339,105.34099997181717,109.0609934336732,95.46638929376611,96.0845100539826,98.84422234554235,102.14087345104565,106.95648577218705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00332339546506,80.00218354570116,113.10330649857212,112.85154971010581,80.00178858620465,87.25881059856565,113.69611695433602,112.42301851538463,114.71572782958145,109.65825663918771,95.46222214008337,96.02018671753429,98.8127782947926,102.18718373427747,107.00961549222684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00457651771202,80.00285703010762,80.00234238978817,113.70880471814814,112.38126664852733,114.88990603659924,104.15899019906315,113.82131905718195,112.56880863456387,109.32253411219288,95.58540524761243,96.05089983298937,98.79930384667935,102.189629251624,107.03958312212178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0035547443016,80.0045623736881,80.0025220167132,80.00292007945143,113.18018849601756,112.86117110031876,115.39795102831813,103.83238883049198,113.53908415474972,107.67646834138262,95.527829982526,96.16139723119059,98.84204009224331,102.20120474713084,107.04213834952617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00376537927387,80.00326925847632,80.00478373340061,80.00232539270094,113.25240424234163,113.1963898516924,113.28710208169603,115.32977692122815,114.25920246332153,107.79365258604315,95.07388622839336,96.23030665724586,98.93512702841153,102.24522629190118,107.05506323263185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00300593674626,80.00209230320964,80.00188031547283,80.00338793271959,80.0044838809294,118.71526002182499,118.7149579592368,118.71585524619,118.7306606756044,118.68151441682525,101.94951020557038,104.25109132005302,109.8343908303923,115.88917154957436,118.6751428071719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00404529811972,80.00266629902237,118.71159071781739,118.70987698599868,80.00454061071962,94.8393072303675,118.71794897540632,118.71733125112694,118.71185493295599,118.68195417353333,102.01046457015144,104.03941114366914,109.87600923439858,116.01789010480778,118.67529884205678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00434445190122,80.00371704544035,80.00274771247688,118.71088230041906,118.71085916222742,92.27395793356374,103.61131395936765,118.72015602916527,118.71302616862945,118.49267995788581,101.84234071355071,104.01988774081053,109.83752783615536,116.18418120455134,118.675664526625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00397247154672,80.00417386325887,80.00354964968308,80.00329536420256,118.70602885488424,119.00997060098749,118.36059023809085,118.72997595842412,118.71531557314366,118.43662386779262,100.87892006392455,103.93849224680245,109.84360132663592,116.26627424420649,118.38379084691412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00438135260708,80.00349177978958,80.00420268958746,80.00364487067364,118.71715887219058,119.35924558393351,118.38328135211466,117.51967645000313,118.71947050803429,118.582406014284,100.03064352361741,103.45181753205296,109.83060494352452,116.38328516024788,118.5081083540299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00304458663696,80.00248780923499,80.00225818831656,80.0031092412196,80.00438058962013,107.20762889464848,107.40762024043605,109.3795577569709,108.92325520603444,101.972155877457,83.01243757773935,83.10113412814127,83.30216122342722,83.6584241118855,85.14369037563291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00413193274524,80.0027368076597,104.2901565993447,105.69615345342243,80.00393439978305,98.15763368172345,107.83268143783376,107.60375380256166,108.57072170199841,102.06041332178035,83.01254916997551,83.09768014701191,83.30210113354015,83.66511340142915,85.17569530171009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00598748118276,80.00362584975709,80.00289394688409,106.7781634204304,106.7054366545654,109.16192998844276,104.37018710044565,108.28075258823135,107.12648921728113,101.95671378239747,83.01597161057785,83.09849208257454,83.30136546814825,83.66730569369516,85.19921022296255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00471169892002,80.00549925168754,80.00334068798773,80.00360491409506,106.0701467641425,108.89582194912546,110.36468814429408,103.99848837057385,107.6237582038348,101.78437645131973,83.0150006449591,83.10307992487472,83.3034131862864,83.66880689547328,85.20689087568394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00396527171148,80.00472016549101,80.00517924153546,80.003272942041,106.07521508507209,106.44130340673037,109.85807271889088,110.28837475568706,108.26001093098299,101.48468289403253,83.00178867720602,83.10725116217932,83.3087144548667,83.67324528316885,85.21458362516825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00374439599842,80.0028878732368,80.00217665669066,80.00367017185009,80.00577079125296,113.52661250700208,113.14043505961764,114.38933643278713,114.07096035660705,105.30331523188867,94.3679103090494,96.54963656571731,99.78875577076155,102.9040440070431,107.02324969751835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00433730634018,80.00330172186067,80.00289490048704,113.52608997632453,80.0049806026366,100.97264393829674,113.78493213309497,113.3708115818661,113.50595917334974,105.17521402585055,94.40700222667877,96.48111212758539,99.81253452367767,102.95233075870765,107.05425794452663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0042975140985,80.00404567152401,80.00300830174459,113.89155467351037,113.5871666791194,98.03043312465483,104.86408445181267,113.96175840765164,112.65779410382507,104.59433175162467,94.47873225600596,96.49330717751894,99.80540206648932,102.97634467056224,107.08195927910744
