0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512190661263,108.55121604312134,108.55121829123267,108.55122569723932,108.55123718191125,108.5512352817064,108.55102978104594,108.54701433428346,108.47626095715222,107.23314564234045,112.80453658234158,112.59356058825695,112.44615187540326,112.45520316705608,113.10253617958465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121181663738,108.55120703170194,108.55121326459626,108.55122097558751,108.55123285502518,108.55123796679987,108.55102636373213,108.54702096953093,108.47633029842977,107.23398510328737,112.74611122543766,112.57872389895722,112.45766600299228,112.46849931731023,113.11772493360732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119956436342,108.55120229873081,108.5512045060554,108.55121693963298,108.55122866776205,108.55123395479274,108.55102930029963,108.54702235121502,108.47639129681839,107.23469866005124,112.74678640171744,112.51216983255415,112.45318448035115,112.48189943771925,113.12778148729447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118588204358,108.55119111536965,108.55120150295748,108.55120873287095,108.55122569302692,108.55123041385447,108.55102601973174,108.54702903193169,108.47643898642,107.23530724385976,112.71371406807484,112.51180255146613,112.3999784969934,112.48369158215401,113.13829566711739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122752169092,108.55122199706273,108.55122366118036,108.55123047894293,108.55123527870447,108.55124073871136,108.55103196738243,108.5470353723133,108.47648851134761,107.23582214871578,105.20015727228382,104.74925945059526,104.53012836099765,104.5928695860853,105.84016326238127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121891490086,108.55121582056923,108.55121862898314,108.55122615342451,108.55123763517146,108.5512363146157,108.55103283334971,108.5470372281174,108.47652346235908,107.23626196432038,105.11326618137701,104.75459836140035,104.5224182297011,104.58069424245306,105.84519366798791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512117705682,108.55120694288857,108.55121307286898,108.55122140557754,108.55123342521769,108.55123859323433,108.55102877897787,108.54704081275322,108.47655370554102,107.2366314743626,104.98850292523815,104.71058025724531,104.53947673208259,104.59485575509314,105.8583080216146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119894731483,108.55120224283002,108.55120450121493,108.5512168024046,108.55122916714367,108.55123470781041,108.55103116226215,108.54703904365363,108.47658152200084,107.23694476480655,104.9849640358745,104.58048128071705,104.51791268723295,104.6122106988266,105.86105189468941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118559049966,108.55119058884767,108.5512014566415,108.55120882139234,108.55122562832419,108.55123103183668,108.55102784790773,108.5470431052569,108.47660038879624,107.23721264220323,104.99757674648934,104.55977711109996,104.41728216597204,104.60278397202858,105.86868449755123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122777543774,108.55122225192004,108.55122384425565,108.55123077964207,108.55123568854505,108.5512410080351,108.55103359577132,108.54704767849823,108.4766255370893,107.23743724956148,108.18434009529673,108.0676436486163,107.97205685337876,107.98159697432534,108.32012529275536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121915222745,108.55121602634819,108.55121892970554,108.5512263225059,108.55123795054224,108.55123684145748,108.55103386675484,108.54704762717553,108.47664000440929,107.2376304471545,108.18445544848797,108.06802031159451,107.97318802438866,107.98346164477013,108.32215543043822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512120037568,108.55120715059093,108.55121324602244,108.55122173537224,108.55123358504372,108.55123896236658,108.55102997266995,108.54704934221313,108.47665244041383,107.23779074105163,108.15827578276773,108.06836897283205,107.97414486782861,107.98503402242204,108.32387945262401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119936581156,108.5512024976209,108.55120468753542,108.55121695271646,108.55122951879349,108.55123489956644,108.55103205657463,108.54704660575239,108.47666496305952,107.2379260247631,108.14138431512664,108.03077201638396,107.97496779238854,107.98635601513207,108.32534383422885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118588221491,108.5511909646438,108.55120172491519,108.55120899226426,108.55122576326194,108.55123143142326,108.5510284809274,108.5470493638423,108.476671400156,107.23804281307768,108.12339962578211,108.0022533577825,107.93988780821545,107.98747587970539,108.32658562724168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122862835158,108.55122271123255,108.55122424766448,108.55123120017535,108.55123594406521,108.55124120707457,108.55103442200291,108.54705289204898,108.47668550240621,107.2381398621804,108.36457722483946,108.00501684276983,107.82880940972744,107.89585747638681,108.93478096448383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121989364415,108.55121680516683,108.55121935844767,108.55122667278768,108.55123834085715,108.55123709911926,108.55103436710458,108.54705230840058,108.4766906590651,107.23822443357633,108.28933375368794,108.00202037575006,107.81495144395366,107.87674559855469,108.92882108495753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121262617999,108.55120778219043,108.55121394360519,108.55122212991624,108.55123388145395,108.55123934062462,108.55103047909331,108.54705308763833,108.47669556511838,107.23829279423495,108.19732356174502,107.962738869943,107.82196505503215,107.88099177086852,108.93250174392826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120096068578,108.55120317844722,108.55120521453541,108.55121756615911,108.5512298767392,108.55123515918412,108.55103263270568,108.5470498539075,108.47670120419245,107.23835064698201,108.18849715775978,107.86867361050709,107.80106987650795,107.8884278708086,108.9286194599829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118687529193,108.5511923774227,108.55120242642802,108.5512094250748,108.55122629353475,108.55123176352151,108.55102888261324,108.54705224853302,108.47670211746374,107.23840138243354,108.1915427583609,107.84748605554724,107.72926900428426,107.87748402453711,108.92871001780597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122918893252,108.55122298109059,108.55122456062225,108.55123149735606,108.55123601589153,108.55124139918085,108.55103469255998,108.54705510570021,108.47671151807882,107.23844278540042,111.58290324609693,111.2684945187048,111.08410602354569,111.10804556811405,111.95177336714758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122038621327,108.5512173934688,108.5512195434899,108.55122695283028,108.55123861380837,108.5512371414401,108.55103467465268,108.54705424068777,108.47671248583033,107.23848043895174,111.58295776758821,111.26865835591317,111.08447233894975,111.1086581267966,111.95249125514466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305039083,108.55120823745528,108.55121452604449,108.55122225618183,108.55123412591597,108.55123959486055,108.55103060872653,108.547054788882,108.47671407951398,107.2385088211884,111.58300485718011,111.26879585279939,111.08478177335166,111.10917454676418,111.95309662922008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184149902,108.55120361165248,108.55120561642637,108.55121812116074,108.55122995988495,108.55123537355774,108.55103295773228,108.54705115375359,108.47671690242359,107.23853312855073,111.58304389811885,111.26891250360204,111.0850422666238,111.10961041772839,111.9536069940393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751036677,108.55119318361646,108.55120284948008,108.55120976692159,108.55122680809865,108.55123181815225,108.55102914327385,108.54705355481309,108.47671523268566,107.23855551981478,111.58307679693358,111.26901055949266,111.08526236518966,111.10997765031644,111.95403770603077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122764228696,108.55122202498266,108.55122389790895,108.55123092672142,108.55123560754723,108.55124134875602,108.55103441915514,108.54705593289499,108.4767226267792,107.23857265315581,103.2517309056882,102.9534613762128,102.82387118431757,102.88608418231294,103.79499909003916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121887584588,108.55121607670544,108.55121863926315,108.55122639993073,108.55123812399528,108.55123677074737,108.55103472027106,108.54705473015235,108.47672177169471,107.23859020708684,103.18334194480066,102.95474143997137,102.81333458751247,102.86942264345845,103.78820713054542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121137272866,108.55120696867272,108.55121342427485,108.55122143007323,108.55123368550124,108.55123919246012,108.55103033243378,108.54705548035814,108.47672173944665,107.23860140415728,103.08602376779587,102.9188230930191,102.82241796752912,102.87447913034978,103.78953308849017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119883524203,108.55120195221274,108.55120456597577,108.55121721848613,108.55122922642622,108.55123504467329,108.55103268033318,108.5470514394475,108.47672364270953,107.23861109732425,103.08610666256772,102.81330484480911,102.80267454959917,102.88217725616676,103.78429709277634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118516098327,108.5511905390592,108.55120126496547,108.55120890924795,108.55122608924044,108.55123118780115,108.55102895241507,108.5470537889739,108.47672064450879,107.23862159110026,103.09482020681565,102.79657303238466,102.71795655984326,102.87088807485111,103.78364584329981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122784328023,108.55122235617631,108.55122409111691,108.55123097077342,108.55123599908615,108.55124166393306,108.55103452615566,108.54705660278765,108.47672748283892,107.23862833298743,100.86431300985686,100.63952370236993,100.53793295912085,100.56665336522107,101.25954532367895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121921710827,108.55121611908824,108.55121902240187,108.55122662911367,108.55123816742729,108.55123717239967,108.5510350652235,108.54705513836227,108.47672605797858,107.23863726612382,100.84124324832898,100.64002423036898,100.53442847812524,100.56106629625455,101.25728455184624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121215547179,108.55120722062425,108.55121336097348,108.55122182536621,108.55123394002473,108.5512392318642,108.55103074001387,108.5470560749073,108.47672518366467,107.2386413190857,100.80232506980798,100.62790309789433,100.53755426476721,100.56270237518916,101.25779030983416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511993683606,108.55120263062568,108.5512047717461,108.55121708906002,108.55122961120614,108.5512353184195,108.55103273072325,108.54705203955882,108.47672679259084,107.2386445949008,100.80456817208743,100.57979327443918,100.5308729423764,100.56545198988891,101.25601897945695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118597546704,108.55119098135991,108.55120184073756,108.5512090956373,108.55122592186721,108.55123155000888,108.55102925307251,108.54705401711873,108.47672338634271,107.2386500775408,100.81692818490383,100.57078486162591,100.48889476263521,100.56154429854047,101.2558797796556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122831199753,108.55122260952128,108.55122416357351,108.55123113865163,108.55123596172075,108.55124134053264,108.55103476707836,108.54705699163254,108.47672948823697,107.23865243966688,112.14016833854267,111.86100658063198,111.71317059186318,111.77592820502785,112.56637595350905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121964760653,108.5512165310599,108.55121927336161,108.55122661024983,108.55123829690123,108.55123716910548,108.55103476470754,108.54705549597865,108.47672800948325,107.23865734492118,112.07234657538895,111.86068375195373,111.70137889318839,111.75836978458172,112.55973477736414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121244552254,108.55120759553627,108.55121371249552,108.55122206142381,108.5512338449333,108.55123932853725,108.5510307834801,108.54705590788556,108.47672683184088,107.23865852240488,111.98112579392429,111.82443479677111,111.70895353908169,111.76192546816416,112.56050506022511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120025984012,108.55120296200474,108.55120507999159,108.55121737721878,108.55122982671755,108.55123516284382,108.55103280517662,108.5470522141766,108.47672775497821,107.23865911565115,111.96722496939269,111.72922335837781,111.68915184171325,111.76879241290884,112.55581854114097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118653259981,108.5511917718869,108.5512021926351,108.55120933405449,108.55122614528707,108.55123174402597,108.55102905783681,108.54705414407584,108.4767245234152,107.2386619178587,111.96162202458815,111.7017290687762,111.61571350877175,111.75780093220878,112.55495065006477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122916048543,108.55122301882095,108.55122455885035,108.55123148949714,108.55123611709998,108.55124144655632,108.55103491704425,108.54705681846625,108.47673036821539,107.23866274495971,111.5832445191413,111.26950495781041,111.08636976523704,111.11182667320307,111.95620361750201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122037962386,108.5512173256978,108.55121962135274,108.55122695765827,108.5512386083425,108.55123726157723,108.55103482839134,108.54705568861559,108.47672847983314,107.23866595308814,111.58324577230559,111.26951082901371,111.08638169806832,111.11184707645396,111.95622748028705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121306306962,108.55120822469914,108.55121443598121,108.55122235651405,108.55123413854328,108.55123959960433,108.55103082055341,108.54705597374524,108.47672757264533,107.23866547522263,111.58324782336871,111.26951504983661,111.08639228681785,111.11186402082598,111.95624761902066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184338935,108.55120362759966,108.55120560579947,108.55121802028681,108.55123007187906,108.55123539942075,108.55103303986287,108.54705223739414,108.47672825033818,107.23866532604538,111.5832489304841,111.26951917639202,111.0864007261376,111.11187871823678,111.95626437673347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751737328,108.5511931765897,108.55120286925384,108.55120976361701,108.55122670433781,108.55123193927733,108.55102923785145,108.54705437555333,108.47672489474628,107.23866701602765,111.58324979529469,111.26952236321931,111.08640815250166,111.11189077041524,111.95627888503027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925788605,108.55122301593131,108.5512246512716,108.55123157093034,108.55123605466636,108.55124156322952,108.55103481603193,108.54705680699098,108.47673079203956,107.23866688018903,111.58325122941821,111.26952490053739,111.08641429821601,111.11190110894117,111.95629079149077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043896678,108.55121750125718,108.55121955157342,108.55122704832955,108.55123868435112,108.55123717162618,108.55103493378499,108.54705560467978,108.47672872462132,107.23866965664453,111.58325137302616,111.26952762256023,111.08641932058022,111.11190979666216,111.95630100663354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121306504158,108.55120831046729,108.55121465646693,108.55122224997527,108.55123422606367,108.5512396685251,108.55103071541109,108.54705608984598,108.47672772164015,107.23866847603233,111.58325262118389,111.26952915194212,111.08642400258505,111.11191697402623,111.95630958299922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120186274588,108.55120362734444,108.55120569805246,108.5512182631936,108.55122994641339,108.55123548204702,108.551033101565,108.54705213815953,108.47672855858038,107.2386677878227,111.58325294153974,111.26953113154227,111.08642741840217,111.11192337007971,111.95631669278343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118752591855,108.55119321690157,108.55120286570158,108.55120984999468,108.55122695466027,108.55123180531918,108.55102931520534,108.54705444223217,108.47672495668391,107.23866928423416,111.5832531451544,111.26953242050153,111.08643071460611,111.11192838074281,111.95632299489647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122804474131,108.55122239629654,108.55122418474647,108.55123111606235,108.5512358201534,108.55124159384631,108.55103452232024,108.54705677975838,108.47673091853478,107.23866855776524,110.301160254955,110.07887732077006,109.96449506826639,110.04063876219266,110.73427680043254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121935364086,108.55121643757629,108.55121896919634,108.55122667542271,108.55123829191989,108.55123696172407,108.55103499065333,108.54705535173868,108.47672883379748,107.23867117475612,110.20502339506935,110.07976858384362,109.94930754450543,110.01713872954441,110.72420373611435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121212633593,108.55120741518581,108.55121374195726,108.55122171787069,108.5512339462658,108.55123934007842,108.55103053458147,108.54705617846832,108.47672760183391,107.23866979202418,110.06553116461725,110.02980092398734,109.96069983456808,110.02266219352391,110.72532291571397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119945398742,108.55120261417987,108.55120497743796,108.55121749462313,108.55122947290319,108.55123529012336,108.55103283601454,108.54705199487569,108.47672875146546,107.23866869441704,110.04234530554653,109.88340811385996,109.9335739813685,110.03276743777985,110.71793986269994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511859729746,108.55119109590323,108.55120183370276,108.55120928300666,108.55122632653237,108.5512313961801,108.55102920461141,108.54705424127131,108.47672491686674,107.23867032822113,110.02958669414943,109.83694134201423,109.81918704894366,110.0172624099076,110.71676598730339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122771279115,108.55122226521523,108.5512239922999,108.55123091207514,108.55123595230145,108.55124160730566,108.55103453038134,108.54705697189073,108.47673098237259,107.23866937115424,112.8820274905499,112.54537009403248,112.39534014999059,112.5108630772964,113.54066114266999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512190691178,108.5512160094037,108.5512189646743,108.55122651979987,108.55123810408386,108.55123713861244,108.55103503219046,108.54705536980616,108.47672909607263,107.23867183681959,112.7196483581347,112.54306404957056,112.36770136973965,112.47019447393623,113.52314126181797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121182165796,108.55120710767716,108.5512132683136,108.55122179282064,108.55123383159346,108.55123917098899,108.55103073731736,108.5470562433565,108.4767276643211,107.2386705796699,112.50991608387785,112.45986366628073,112.38361300260996,112.4775388374935,113.52502734182838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119913313943,108.55120234349893,108.55120468247404,108.55121700921046,108.55122959772136,108.55123521869818,108.5510326876691,108.54705221491834,108.47672886723899,107.23866920203535,112.48414456192867,112.25055951510069,112.3392362499567,112.49239578410571,113.51294437052444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118565224713,108.55119077367722,108.55120160189198,108.55120902358955,108.55122585157513,108.55123155207286,108.5510291767279,108.54705411662168,108.47672517598053,107.23867081582702,112.49512936550452,112.19818888393486,112.18154529411095,112.46778533057389,113.51047546791489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122774994507,108.55122230054708,108.55122393974673,108.55123095182678,108.55123590537973,108.55124127487925,108.5510347912397,108.54705704729682,108.47673094605646,107.23866998855969,103.49762440995431,103.0792088443903,102.87640152403729,102.93360240251775,104.12175394466658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121912719419,108.55121603590673,108.55121897943793,108.55122643345057,108.55123815228625,108.55123712733266,108.55103471630989,108.54705562815116,108.47672921893799,107.23867209067359,103.45229237375591,103.07997865603446,102.86930928959134,102.92242712607859,104.11695888038999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121201047925,108.5512071512316,108.55121328666235,108.55122179445779,108.55123370925722,108.5512392240082,108.55103076269737,108.54705595013749,108.47672793348103,107.23867094350494,103.38216196444134,103.0561815213016,102.8752188310813,102.92539241757196,104.11747732325021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119917198196,108.55120249403681,108.55120471034495,108.55121702112656,108.55122959443233,108.55123506305576,108.55103274260065,108.54705227709799,108.47672861559381,107.23866967633971,103.38280851666492,102.97841977762948,102.86213686025377,102.9305996552959,104.11384913842207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118580400485,108.5511908095257,108.55120171700273,108.55120903294714,108.55122585755589,108.55123155167924,108.55102899354542,108.54705417212129,108.47672528343625,107.23867076133594,103.39204473844777,102.96823788465673,102.79794540290226,102.92297775321286,104.1134092492705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122800184878,108.55122246574474,108.55122404283969,108.55123103288393,108.55123589426216,108.55124128471543,108.5510348049875,108.54705684605399,108.47673101342296,107.23867024872216,103.21842735956022,102.79781215092258,102.58527215440797,102.63003381186074,103.8014259136063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121937745095,108.55121625187351,108.55121913956546,108.55122651088605,108.55123821428903,108.55123709190448,108.55103471449667,108.54705565650728,108.47672901501274,107.23867229922374,103.19462359890873,102.79849504108914,102.58168734609124,102.62423285050392,103.79893387062143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121225597082,108.55120737029219,108.55121346753296,108.55122193933823,108.55123376350146,108.55123927059442,108.55103070252858,108.54705593646347,108.47672798548507,107.23867081963272,103.15291185316083,102.78593833557666,102.58505223207626,102.62593442504921,103.7991359993474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119964551079,108.55120274335597,108.55120489767924,108.55121716829319,108.55122971726553,108.55123509571787,108.55103277776833,108.54705219392807,108.4767285976923,107.23866981385925,103.15541977399242,102.7372606720267,102.57811036599638,102.62885811973912,103.79718992627133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118616752182,108.55119122953853,108.55120196015133,108.55120918981847,108.5512259729901,108.55123164806396,108.55102900546822,108.54705420028013,108.47672518424201,107.23867081533184,103.16148633705315,102.73216365379213,102.53606248540731,102.6247607723881,103.79700439318198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122787780022,108.55122239795442,108.55122399120215,108.55123100136014,108.55123583840849,108.55124122387001,108.55103476851875,108.54705676839949,108.47673099484798,107.23867013857561,111.8867859369962,111.57279702869441,111.3901063612226,111.41611062456776,112.26112298264755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121925789946,108.55121616558189,108.55121905946446,108.5512264603125,108.55123818753762,108.5512370321773,108.55103465266342,108.54705560962651,108.47672893658779,107.23867232759383,111.8845439663975,111.57312770123603,111.3898904396902,111.4156350620618,112.26094716621601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121215627379,108.55120728600839,108.55121341018031,108.55122185595006,108.55123371417699,108.55123924797013,108.55103064196963,108.54705587734826,108.47672793132347,107.23867077946026,111.17760215010915,111.57329684466765,111.39125982723493,111.4155720118747,112.25704800167233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119934036045,108.55120262988193,108.5512048383503,108.55121713335771,108.55122963616455,108.55123504741407,108.55103275789324,108.54705213376839,108.47672854548563,107.23866976542315,111.01271423540047,110.62915358116268,111.39170735281503,111.41562685712377,112.25152126032992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118596773332,108.55119096582246,108.55120184040267,108.55120914707423,108.55122595550509,108.55123157270138,108.55102895814701,108.54705418168541,108.47672512647058,107.23867078842075,111.05622518045807,110.32821875835826,110.49772514632781,111.41474667055752,112.24836400751448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54165819919538,108.54467716693254,108.54673555407848,108.54837069773608,108.5496563694149,108.55079791393321,108.55111291456629,108.54508515973102,108.46916324523113,107.23688742610949,101.94198674787054,101.59518774426166,101.42683761637322,101.46105341151095,102.48956229876678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54374100880219,108.54263720496675,108.54488122224798,108.54677349273278,108.54824017835257,108.549188047246,108.54923485003111,108.54327943000179,108.46741108798457,107.23849373592248,101.9244824041109,101.59586471662014,101.4243148728743,101.45687033616422,102.48777809927522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5438693579142,108.54340724386338,108.54386503562756,108.54545690826568,108.54705225190582,108.54814451929848,108.54804550180111,108.54202702264816,108.46681132613308,107.23907155811123,101.89175864568439,101.58663602601773,101.42690214646986,101.45817302001626,102.487898980862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54421009435346,108.54298735496964,108.54379115346894,108.54498230062588,108.54607952080015,108.54715689686718,108.5470853840997,108.54102131378067,108.46629992314645,107.2385686673836,101.91376933478726,101.54334634293178,101.42179425230327,101.46037350455497,102.48644700943436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54413522622099,108.54357281376414,108.54298459816596,108.54444883165222,108.54582534363499,108.54640494108202,108.54621616808258,108.54020633690816,108.46611760912654,107.23835729317489,101.89992139968233,101.54915537279233,101.38244395719407,101.45733143260651,102.48629255688823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55075788229875,108.55062969767825,108.55051999613327,108.55024536393236,108.55195110424495,108.55182730183716,108.55143240888682,108.54713528025965,108.4764423081049,107.23875863444346,113.48164369451084,113.20419752702585,113.06326827897331,113.1315089108978,113.88054756253587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55078084370622,108.55045387840289,108.55055043887774,108.55057225112282,108.55044790998842,108.5520295519238,108.55166491231924,108.54733504816866,108.47652464115332,107.23882116819864,113.40126412019853,113.19829615739702,113.04485846560524,113.10761183945037,113.87334923987416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116401915762,108.55053170032843,108.5502758651831,108.5505741905566,108.55070578578739,108.55062567964602,108.5518192467198,108.54765882947349,108.47693070267617,107.23828102319322,112.63453570011785,113.15483026201089,113.05036247110979,113.10956166614466,113.87371102999076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110847325763,108.5511088842242,108.55040864544365,108.55018876885474,108.55066024491468,108.55087088803077,108.55057294457822,108.54777619352448,108.47728099097547,107.23881631240648,112.6216770375109,112.16691765353264,113.0272046633964,113.11572370033385,113.86888801978391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111682913534,108.55100452347328,108.55104908252085,108.5503714954874,108.55016914299807,108.55076785323756,108.55083623423198,108.54672486946036,108.47734616755135,107.23922183959195,112.68420507015526,112.02141020267509,112.11235589560849,113.10390612047112,113.86745587632775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121907053997,108.55109413611741,108.55092324466563,108.55101447909873,108.55041313027318,108.55020257606478,108.55068267722132,108.54702326091112,108.4765117202101,107.2391886349977,111.4200938051628,111.15894940127696,111.01252645182248,111.04610911084625,111.80940476172654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511969384762,108.5511967623937,108.55102654567148,108.55080659402994,108.55096124136543,108.55047003821878,108.55004856076641,108.5468069855002,108.47683313337834,107.2385718312079,111.40487688993728,111.15706056477283,111.00984095888579,111.04136147515347,111.80746989105397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511985483689,108.5511591784824,108.5511760795271,108.55096777115622,108.55070163602305,108.55091111383814,108.55034822737115,108.54614709939086,108.47656806739259,107.23892835564884,111.3561697969412,111.14821480538053,111.0118310999361,111.04307659935616,111.80742579177843
