0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00166605010993,50.00137033445515,50.00155028112508,50.00785931469339,97.31439221976544,101.23174816027888,102.57658303479951,103.34457686876421,103.94158905470222,100.77926044020568,65.37248870605477,54.541167563459084,50.00516019619749,55.21632246533048,71.85924306625087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00173421968608,50.0013650225372,50.001439661138654,50.0035876472407,96.88158843451964,100.92588986747928,102.81384380247293,103.4891549254019,103.60020752586466,100.67662620482066,65.4164044826367,54.98976301951006,50.07447954419367,55.08613500365548,71.86387107349272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00184473844506,50.00140164448307,50.00138283506441,50.00274839147772,96.70794021982559,100.64084720780309,102.51872081091439,103.60761958027584,103.75153755390718,100.5018527780074,65.26572632720334,55.03695231301772,50.36197681887882,55.11102746311255,71.77159855963045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.002014706198835,50.001478492485184,50.00136958392397,50.00236200287491,96.61811125838808,100.50784556745845,102.338301338963,103.31952247850538,103.78744062029763,100.65759228213157,65.20073130920719,54.91824288799298,50.405009314971366,55.27773183219474,71.79075395062549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00229578681279,50.00158989282634,50.001422860022664,50.00205178116791,96.50108999613447,100.38700857519284,102.23950063382041,103.21669474324614,103.515103736519,100.64638864562835,65.51983040208708,54.967804292409696,50.30941433596477,55.290499452666836,71.88836082754598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00176064314168,50.00123973470813,50.00112368093827,50.00163814420404,96.37236166295783,100.26967108053624,102.09690411013233,103.13840798335069,103.46958583124142,100.378957296088,65.53157078811535,55.27100160677158,50.35105342912495,55.20791812431323,71.87652998985877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00195745539404,50.00138727663622,50.001166699640265,50.001655611745434,96.26401946325528,100.15364689416603,101.98018080643975,102.97952533941283,103.40078999590794,100.36634535884222,65.12527265945448,55.358820650860125,50.56737077378881,55.222788888591886,71.80901635116307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00211632415624,50.00155958604696,50.00129219691411,50.00157565596557,96.19266262916871,100.05140776211826,101.87219598739753,102.86971793799503,103.22860368410977,100.31407969763539,65.10924667962483,55.14253851010249,50.66496383206218,55.34957713253327,71.81059287513122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0022615078592,50.001703286919344,50.001471967090325,50.00168539070086,96.09979223798445,99.97549507875407,101.76782477607043,102.76697008247629,103.128115999645,100.10313852928016,65.09605049858013,55.16135461636356,50.57395429941589,55.40615859265469,71.88140950115569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.002440594323815,50.001815420861845,50.001639685056226,50.00193683939007,92.0952389893907,99.90997221333826,101.68743173380741,102.65753736966558,103.0288197334239,99.97977660884656,64.73673943769037,55.239703252460636,50.612439812591035,55.35338605086642,71.90166645991123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00174087293434,50.00137939844265,50.001313179618684,50.001676806906914,84.6219532206193,99.85377588347126,101.61712182103867,102.57374251036258,102.9095815232353,99.87165793321795,64.45821541784355,55.05405143292415,50.72195575174091,55.38416440137291,71.85795834744644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001840553290755,50.00141207679062,50.00135904305817,50.00181380413629,75.59414312381482,100.24651930359248,101.55629536527826,102.4981708349004,102.81976515612773,99.7097962500464,64.25356779118717,54.85889194930706,50.67654135038707,55.47272288685076,71.87656995385153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00197817463977,50.00147635733366,50.00138363581273,50.00187987539408,70.02597541769651,100.65309063142598,102.00665019382413,102.43098591299861,102.7375384728177,99.57174650889951,63.92451500693539,54.73237983883761,50.59805456951439,55.47360019550367,71.93142498299353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0020799660877,50.001588163148305,50.00142513069257,50.001891361839824,69.45554528134903,100.85158575915514,102.56316365502659,102.845521459103,102.65943882393209,99.45015794475592,63.57945400132027,54.51232566268076,50.57042301470121,55.45467406097109,71.93286464479617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.002098841001455,50.001697812356596,50.00152489124769,50.00189775048743,72.07429181873628,100.49792172807481,103.00286494051281,103.37833478256857,103.00828568705694,99.32249764442832,63.26772132004616,54.23355405290265,50.49253666808587,55.47753614310585,71.93050834943557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00183760672848,50.00141706376225,50.00130224929787,50.00161818028603,75.31335984429708,99.6993088360212,102.95493990083882,103.85235492964551,103.46751528985097,99.55986108523454,62.935681794372634,53.96270388827522,50.35981443895362,55.4777081440665,71.95952715651609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00187385965937,50.001495824579095,50.001377723340596,50.00172425756762,76.77730133972081,98.89341454425885,102.42036519944185,103.94988015860856,103.91037596790409,99.93087289490485,63.055287483957834,53.668346936085676,50.22256821925189,55.444393112034476,71.97721985749912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001857493836475,50.00154398735407,50.00146315827634,50.00184056680626,75.4636821060925,98.41871829839282,101.73090027375959,103.61750283949641,104.08820415185296,100.32416571641082,63.44231583745262,53.590958479953095,50.067794661102546,55.41128724850674,71.97947951806869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001832987474366,50.00153420370331,50.00153923761647,50.00196846570298,71.77611275868021,98.37518331490988,101.20318941113611,103.09311684643068,103.9118601091578,100.57692360389633,63.924342434164046,53.67664895039185,50.000506886336076,55.37097275926238,71.98687443865246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00182921080919,50.00150040251505,50.0015417392814,50.00212081391705,67.25774997520395,98.60026082865441,101.02739233980775,102.62264791515382,103.54228927816723,100.56497991969779,64.36187659924177,53.81942129958459,50.0003583430807,55.36942008190964,71.99308284300942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00158925391304,50.00134809216616,50.00133597873734,50.001818946659206,63.49422853205687,98.88562071069828,101.15802842180844,102.39820085767649,103.15717103811858,100.36186797052505,64.56283284013142,53.98922032701731,50.00026284253177,55.389514520008575,72.0230587004025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001549020918986,50.00131829442592,50.00135885858588,50.001831104377125,61.23591937841547,99.0528221606631,101.44430493388435,102.43516966299573,102.92475126728955,100.08172952266612,64.51240961063993,54.11845742640182,50.000188023269715,55.38334923769311,72.05608921022824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00153307557715,50.00127173823603,50.00133662881873,50.00186560303098,60.380039534005604,99.00975635115324,101.70950622483781,102.64317884735733,102.8926977886652,99.85804016514712,64.28490142581882,54.174964699542386,50.000131221486,55.353632206057235,72.05866685130677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001540311543245,50.00124490716529,50.00126126434457,50.00185345614994,58.82528735354852,98.77128150203013,101.8256243433465,102.88378641966014,103.01772192215661,99.76107403838175,64.01575565423802,54.15662078937356,50.0001513664307,55.31479161340614,72.03471323704741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00156972073855,50.00124000494393,50.001201719577104,50.0016577087396,53.65154357294442,98.42622933384699,101.76093791059488,103.03655520536081,103.20362349097402,99.79202310955165,63.81964523499807,54.09118389300147,50.00017192027448,55.27984317566557,71.99811322301689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001212374470384,50.001009081227046,50.00106726970567,50.00156954081286,59.83177294025954,98.30258874753108,101.5611256895159,103.0518280894938,103.35053665756205,99.90116436872519,63.74923415540299,54.01769297613931,50.00014042908494,55.25887729951121,71.96380549598776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00121177882836,50.000984643448305,50.00099215239136,50.001471275270816,56.9025262303881,98.71676609909497,101.51957449024638,102.94355073696897,103.40373507315293,100.01713932681125,63.79360989314646,53.9664662570863,50.000147742658854,55.254904960981996,71.94313571898779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00123700478472,50.00097458271844,50.00094889231789,50.001247794029226,53.23616809697778,97.24715110407796,101.96810286810182,102.94769259277555,103.35619159364873,100.08713937480165,63.89574076757408,53.95032614655029,50.00016076017297,55.26395352659766,71.93973627064057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001282036468375,50.00098179113666,50.000922926365675,50.00114048546559,50.004816513566745,97.50023704678168,100.7226040220016,103.34745574243205,103.39018432800847,100.08637798725913,63.99344895011461,53.96268194889874,50.00035592140205,55.27848241526394,71.9497699479334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0013491928195,50.00100761798754,50.000909768206654,50.00108082579698,50.00291175527024,98.06827436216349,100.9529159440233,102.31589720462642,103.73574859534043,100.14733246558515,64.03693868552428,53.98885464908839,50.000108658612284,55.29149247001167,71.9654918704584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001065308919166,50.00079736499932,50.00072495385445,50.00086764483358,50.00328975890931,98.0851803153092,101.45475885968355,102.55135165662541,102.883979105555,100.461117903399,64.16685948471063,54.0099441942004,50.00012771195149,55.298585027462366,71.9795144380886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001156791014054,50.00082287037393,50.000728974309716,50.000799561889096,50.002201156978806,97.51782485199045,101.5083936663066,102.94374201490135,103.12488500214768,99.78550298645999,64.63788339107134,54.09541530255873,50.00018190869766,55.29978467364103,71.9872480848032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001282640519264,50.00087716894058,50.00073628141531,50.000783275925485,50.00156643061734,97.13814096833221,101.17424465994596,102.93393082426189,103.42790424949725,99.96950977055451,63.880806431555385,54.38068516857108,50.03838804198535,55.29761244720375,71.98853354522986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00143121359689,50.00096579758259,50.00075931982848,50.00077886988367,50.0013641852147,96.9869413304161,100.93187762337524,102.73977038134066,103.34813884343198,100.26537265895755,64.01782396294558,54.03995260507492,50.17993809843419,55.31420936009463,71.98597176673671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00160666539479,50.0010727456871,50.00082121974292,50.00076666151419,50.001326855975094,96.87857297549515,100.78623501383997,102.60236821997987,103.24553164214313,100.1168891458457,64.53811912326174,54.08822289291756,50.02869069146693,55.38124696347013,71.99368495936288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001904553390126,50.001184865661365,50.00086464754368,50.00067485921911,50.00098685551844,96.79373573688473,100.6605052406743,102.4685293181676,103.18660805425795,100.04373423760029,64.31823149052701,54.47119515151623,50.044587696705996,55.29606781266848,72.02696585531855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00236023443573,50.00137297960515,50.00099119604717,50.00080976471747,50.00086743757164,96.78700018799215,100.56329404109314,102.33928296417069,103.05951451884259,100.07391587275701,64.1513737838696,54.3852400511607,50.2871745303761,55.299104137376,71.96401957765873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00288097210818,50.00169120368169,50.001110148000826,50.00096964694354,50.00104534772937,96.28908956987102,100.52492511104434,102.24083099984632,102.93349549068333,99.9564212385125,64.30324945773023,54.242364508204645,50.27583782563214,55.445085977910885,71.97007146525725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00327326581372,50.0021248014674,50.00133981278629,50.00103848227466,50.001485794119226,97.01247948028221,100.5592202186608,102.18300139640087,102.84189150969266,99.80752064868301,64.20949729626844,54.382161564663406,50.18017433314527,55.4428431838496,72.05845978751566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00354288074088,50.002489766320956,50.001753797423646,50.00119483493166,50.00142109938342,97.20699605565574,100.72210936281617,102.1813903878262,102.77011156441834,99.71597624851034,63.94637762693677,54.41402411538681,50.271399713082026,55.377442437134924,72.04414863264802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.002296108139504,50.001747878769514,50.001647547634306,50.0013479424764,50.001239342028356,97.51742715854017,100.75359806871747,102.30900374042216,102.7403481879121,99.62434255027436,63.77865784608261,54.271139084440755,50.34110601013001,55.432898884331514,71.9981549204706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00238202694064,50.00178445295596,50.00164884204225,50.00209273001355,50.00172534034343,96.95576283060063,100.99774041145943,102.29025580388316,102.83090046534035,99.54511484589435,63.616016494934335,54.171626349173344,50.29216037672124,55.48824245256142,72.03194645058291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00246343040193,50.00184975131796,50.00166378206659,50.002095181202925,50.067031799829685,97.12602574476689,101.25896562601872,102.48138472704983,102.78557440532798,99.57865118657581,63.41320503111892,54.0893428466534,50.26040265102711,55.47073420779379,72.06233352666283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00252544892187,50.00191987287936,50.001715603571206,50.00208129104157,54.62016031063993,98.47856904420112,101.61473181501574,102.69096854577782,102.93402271951285,99.50504119035877,63.34436667299879,53.948960503834805,50.253580153100636,55.468065135567954,72.0505979329562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.002597932067246,50.001971677712326,50.0017844541348,50.00212505218869,59.2636026822444,98.8033274349104,101.84694995254797,103.0065499186356,103.10256741666225,99.59303457596616,63.164945933477746,53.85081127801943,50.206600273751974,55.49118735813161,72.05449454573079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00257203786245,50.001704636145945,50.00146038969448,50.00177641350501,61.975666516666934,98.62805556597479,102.00903224558955,103.21291048712796,103.37009161598176,99.72817714757886,63.166278995364486,53.69404688506046,50.16150621039646,55.49266699837735,72.07725618432553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00298823325191,50.00192726995565,50.00150456086242,50.0018116674949,63.29441423446597,98.56433206541915,101.82961686442066,103.33256059581761,103.55660800292998,99.95052505149857,63.28877061023776,53.611519118307186,50.0820616451324,55.49100862925817,72.08871785854879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00348479961166,50.00226112778192,50.001662810952304,50.001819244441634,67.80489662214138,99.09912268323305,101.63981329771043,103.20506366458329,103.6671715159034,100.136147631461,63.54236774622301,53.609462889094,50.02370472433111,55.47094516406062,72.10045501448803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00418174961675,50.002637565705506,50.00199193569853,50.001934955404295,77.69340387146262,99.7931339689999,101.91804546544094,103.02862944471751,103.59541926649881,100.27142813574207,63.806241980500445,53.6798967867237,50.00003523442161,55.45661081164976,72.1011046462444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.004990901002245,50.003148042036656,50.00240123793879,50.002379619604625,86.86759886526595,99.87240726935444,102.37045278858434,103.20278578867763,103.46239134127869,100.27933949008612,64.04542951761985,53.772354648199055,50.00003421630409,55.45527978767115,72.10627379091343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.003711438609194,50.003154905991295,50.002412864975874,50.00463058611049,95.58742223921128,99.45810364522423,102.30897372706852,103.50800219991521,103.58960252397084,100.21790665263488,64.17210843680351,53.87465728145848,50.000032683456816,55.45487273162674,72.11669298644185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.003637102740164,50.003140250357546,50.0036149231704,50.00298031974512,97.84265170472001,99.87219402266963,101.70117109202634,103.3983411463185,103.80181837562374,100.34254840132596,64.20372011717005,53.956853805592225,50.00040285450715,55.44082975189516,72.12186022554152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.003711564190546,50.00305057356566,50.003742030806,50.02622597869531,98.9101641180137,100.66948922218442,101.71384387851161,102.81954339527789,103.67873108837624,100.52341970824152,64.44042438603283,54.015407331102274,50.00061312048653,55.41565906566802,72.11171293816747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00404414779275,50.003054026217676,50.00358965779037,55.41729699822629,100.1382901701992,101.98662769786087,102.04291565246531,102.71569387991842,103.18141022642995,100.42292058987438,64.75137032209398,54.190572330629784,50.00538370748656,55.38567939365278,72.08914390883088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00467487743411,50.003264401666236,50.00349902143548,64.88309559366206,100.63719680945051,102.76816241210116,103.05762161690889,102.80794975032484,103.05579680020168,100.01714606206734,64.68116391880433,54.41255692062243,50.080239169470914,55.359418641281636,72.06065684133345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.006490540642,50.006780544092486,50.00703534369918,81.49011190261724,100.46265428245326,103.25656547875008,103.73876623863825,103.5550010448674,103.01813943870695,99.89565224746336,64.17977683310434,54.4156493623708,50.185499848167225,55.37289175759651,72.03451828318543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.007197412258996,50.00602009240603,51.92917379700997,94.23522827708169,99.86986552972823,103.18301878061625,104.21214009366604,104.10619014879654,103.54633379117024,99.78637414708226,63.99583317584262,54.16997847335366,50.175785936210175,55.401797400889514,72.03269526814098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0077528125743,50.00676492219296,50.0159914370703,97.18621234817675,99.05069974480831,102.54235705446055,104.26539541755555,104.54345529187742,103.97376576624212,100.10599743754456,63.78836530773512,54.094073421181236,50.042211999095564,55.36485885877497,72.03533255136189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00753205793343,50.00811661833515,50.01787586666861,99.30641108727829,99.90413947028746,101.33300214760239,103.75727976749562,104.69429836496624,104.36218591648682,100.4370622268819,63.99522565125363,54.00154132643684,50.01406169759692,55.267867938748665,71.9942364332036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00720980759693,50.00798441009255,52.303150219768305,100.44186298203464,101.67849696299514,101.47955267834871,102.6040579011951,104.33482306660602,104.57908316791172,100.78829492378787,64.34006224528797,54.026213619165404,50.00005688227564,55.247477435819185,71.92479001072168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0092998029598,50.00699471218911,73.27632462698004,101.09721851218738,102.68131781884273,102.79193203998467,102.49766719152593,103.35316995198833,104.35406120340184,101.08871510411424,64.79631644204196,54.11644204369379,50.00019999674135,55.2531043854159,71.91646234528517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00896345549459,50.016090361557566,85.46208304310318,101.3192193120142,103.38297662180436,103.51878123782735,103.42598461069721,103.17602324479952,103.56678422894453,101.03074504894641,65.34817377201036,54.2782501265855,50.00005183981295,55.255622942685115,71.92849879290736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.010279044082395,50.012228524847956,96.44268173479543,99.20612303331711,103.74138641512229,104.18366809924721,103.87316117741545,103.809487682628,103.39624102935231,100.4526030374365,65.52773527231406,54.56079855897998,50.00924116199694,55.2435018559182,71.93837278130954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.01441114650534,50.01318553620552,99.24520503643927,99.71144063566692,101.63933215823614,104.64289909987106,104.46256679956176,104.01703350110685,103.81473368901518,100.31088472718854,64.96613924405581,54.731555726647414,50.075637562648794,55.217426180969305,71.93215010251869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.01841338717161,50.03063256468781,100.89429346197387,101.1768006140344,101.51252771040119,102.85081762079136,104.97308102041859,104.51826711224736,103.83981100266264,100.59649325662346,64.8219819801087,54.53718287358663,50.111654102614665,55.205228159785975,71.90826705078435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.01201863671647,63.19618159548638,101.63456234804114,102.64615570347128,102.31079505243328,102.6163898410464,103.5032604326739,105.03722530090668,104.25372079055343,100.48655620158587,65.2004510722337,54.54686926973575,50.000103488006665,55.17064294311658,71.88393473925746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.01171781652702,75.42318136835193,102.21172582526837,103.41081028761026,103.35718449900503,103.0560624771779,103.330702931954,103.84766806594172,104.75439746991113,100.78700794996348,64.94127255125053,54.84346388441111,50.020856858074715,55.066928549586756,71.8388739555858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.01371116901616,90.25418252384443,101.23618662575436,104.086047247191,104.03817966472188,103.70123958628693,103.5712711196362,103.78695464890966,103.79738340870306,101.31210077965628,65.1661571803247,54.698116359714994,50.21896146739324,55.05707032774254,71.7569857377036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.020158927785346,98.30660251942513,101.0408799520159,103.14428403444155,104.74313123827154,104.2608832564042,103.8862891501707,103.91602112811984,103.84040152476632,100.58337021634753,66.00340906578346,54.70276691853386,50.163926195377186,55.16387573103662,71.7485374743161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.02182588115112,102.27378039304934,101.58060712843279,102.5827324755577,103.988944347497,104.94406956413775,104.32971860325553,103.97920094761339,103.91590557553972,100.64692695484389,65.25257669800749,55.17396512038796,50.10871162503635,55.12743270538913,71.81197110746908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.76094800545727,103.55263190066499,103.05392067162285,102.52167013365539,103.43757933165497,104.36877650099605,104.95628164873592,104.32898889154984,103.80047789959347,100.77401491858078,65.28458718085945,54.86733967338938,50.31364969111477,55.068146784918355,71.779256912817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.50590557662343,104.20147457980507,104.20828490507833,103.48589688479143,103.17578157995557,103.93493134408885,104.51896156357347,104.87831176214404,104.07725956510357,100.52118115799482,65.64866681672724,54.866962574387685,50.170360095036465,55.15187464237119,71.73700464815525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.12888437015219,103.17852446856124,104.98486316765505,104.4197668747084,103.77869434808979,103.64438560228989,104.2275227519527,104.53695896091052,104.54951519866913,100.69704326933885,65.21313547066165,55.20928290522245,50.138212498272964,55.05458317105946,71.7769418471945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.6732782111663,103.42863948489465,103.7909983527518,105.17202138609662,104.4746797581312,103.99137816439766,103.9792337544859,104.37894636350617,104.2704430885704,101.14764001368225,65.24979903372201,55.00661790890577,50.3624064031961,55.006962072603905,71.69732342064532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.17681937573055,104.66933212575165,103.49728535045914,104.07363463794091,105.13510085160704,104.47787374837824,104.14752338178073,104.19780209933626,104.21898869781486,100.93451728794753,65.92178771398815,54.91544229906523,50.30271800482188,55.132031699141756,71.66592888670232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.79699969353904,106.35745243220232,104.19437449346198,103.6366124390365,104.20053220611463,105.0224814577063,104.46921566933258,104.24393496255607,104.11159139556386,100.93278327872763,65.744818246238,55.288303181478,50.21558597616465,55.10476467844838,71.741140158887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.0620806981722,107.2328338970774,105.70971841376422,104.01155845719597,103.7907558210824,104.25262781365639,104.89730163638306,104.44668432699807,104.07740572745662,100.93918684712159,65.73703333668638,55.24288947233218,50.389758803214065,55.03900873441871,71.71434096221256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.28323133746326,107.65123990040804,106.6487347332349,105.23435894741304,103.99354772939785,103.93986261518087,104.2728138027704,104.77158096033956,104.19928565245455,100.86125227717115,65.92839991910598,55.211992075330954,50.37474467900452,55.12332947132337,71.6726122241973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.38688486017713,108.04226650045103,107.18104503033105,106.10546514498778,104.89942527879181,104.05299871343361,104.07047011765036,104.26611797370212,104.44384393061982,100.91418189044268,65.85875315540473,55.412720061534515,50.32116391069724,55.104952709889425,71.72101782881033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.44283706888974,108.23160156240417,107.73422461591929,106.69897811522259,105.63829328394006,104.67081782916462,104.1380447937754,104.1622041292208,104.03375098505491,101.11682475441548,65.85399802923699,55.45786821761534,50.436984048721214,55.0457912465673,71.69458382539888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.49044415772646,108.33764355952727,108.01661040060928,107.37950034562625,106.2432913322224,105.26104702961324,104.51817712711431,104.2063608964896,104.0030671038182,100.79999057892188,66.12397687550099,55.445791736000714,50.5002337724029,55.09719958719189,71.64902399746093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51213340786288,108.42942024371723,108.18448001543123,107.74562057546537,106.99913952539981,105.83765864874809,104.97075077029336,104.40291414974814,104.03633124205035,100.7915023121437,65.77812773808581,55.59483236922192,50.49556585611398,55.1313052556991,71.67491512901736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52540701137299,108.47189652557174,108.33659446885842,107.98428039772371,107.43162032586709,106.61571501003517,105.49372293662329,104.74222050060482,104.09976158099032,100.8423118651951,65.75106405607313,55.452930690213115,50.564867864235005,55.11710196705091,71.68599609694625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53621298480353,108.49871403169449,108.40815765747095,108.20782708872215,107.74180022128651,107.09035691345885,106.24646813691383,105.19827589055048,104.35087616827691,100.80293631818671,65.88861155747124,55.44696109611788,50.51014481892809,55.14150098825256,71.66866779558752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54110058227717,108.52081495961798,108.4556572780812,108.31596599583838,108.0416343435809,107.46547175597783,106.73787553255315,105.89003001444725,104.74031414156677,100.97061175475721,65.75363036912722,55.58860814533378,50.51311326726151,55.1078289764807,71.67519532057425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54468521545823,108.530923225626,108.49537801680778,108.39220416676902,108.19212157661113,107.83945049108776,107.16530248715706,106.37577641430451,105.35201253743534,101.32700391405366,65.86089403640125,55.51505616224437,50.621973705395675,55.10551378863242,71.64524024719877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54728898397165,108.5379239989873,108.51316825810916,108.45597981859352,108.30444869085133,108.03493543560246,107.60422255480067,106.8392683454042,105.81908450722821,101.88951699295792,66.36604288106682,55.5023983124182,50.60774551805318,55.17449621590788,71.64351248287053
