0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551213054703,108.55120830868925,108.55121464820377,108.5512222691405,108.55123433897347,108.55123965585904,108.55103082042595,108.54705632644388,108.47672744742388,107.23866510401963,86.45472219600974,84.43959931319387,83.20632760612179,83.38062763690924,88.7049876462902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184991814,108.55120361850389,108.55120570479752,108.55121825752123,108.55122997008067,108.55123562108017,108.55103308828114,108.54705223582334,108.47672860529543,107.23866387570195,86.45472274614494,84.4396065240323,83.20633766541071,83.38064978416718,88.70500689372803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875124339,108.55119320459241,108.55120285878452,108.55120986806881,108.55122695279842,108.55123183200021,108.55102947719136,108.5470544200059,108.47672486462154,107.23866551293975,86.4547215179211,84.43961067156077,83.20634899313389,83.38066544711454,88.70502550584348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924754808,108.55122302208216,108.5512247080393,108.55123156052626,108.55123616117216,108.5512418152252,108.55103470891248,108.54705706144252,108.4767307660133,107.2386646262075,86.45472769122478,84.43961286957406,83.20635831945657,83.3806807217395,88.70503904228198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043193614,108.55121749160936,108.55121956483981,108.55122713341295,108.5512386726659,108.55123727747493,108.55103518353566,108.54705549836179,108.47672889534213,107.23866698895655,86.45472411827745,84.43961923217063,83.2063638220249,83.38069327411421,88.7050517523131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305469271,108.55120830892864,108.55121464836002,108.55122226926544,108.55123433916874,108.55123965605424,108.55103082105398,108.54705633138403,108.476727502428,107.23866574245484,86.45472836734183,84.43961865884468,83.20637244886024,83.38070208402799,88.70506225437643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185008568,108.55120361851233,108.5512057049952,108.55121825767856,108.55122997021601,108.55123562130026,108.5510330887762,108.54705224000058,108.47672865170367,107.2386644142796,86.45472795143377,84.43962284204274,83.20637549026928,83.38071257916289,88.70506982463996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751304605,108.55119320483064,108.55120285881362,108.55120986823432,108.55122695295289,108.5512318321614,108.55102947766454,108.54705442349983,108.47672490376664,107.23866596724034,86.45472590872882,84.43962443547815,83.20638089815988,83.38071841438223,88.70507858709516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924760092,108.5512230221256,108.55122470814817,108.55123156057343,108.55123616126895,108.55124181533598,108.55103470926102,108.54705706442823,108.47673079899874,107.23866500938323,86.45473139489599,84.4396244795361,83.20638523085346,83.38072539915458,88.70508381602062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043200346,108.55121749164137,108.55121956486622,108.55122713353931,108.5512386727136,108.55123727758597,108.55103518382921,108.5470555008455,108.4767289232136,107.23866731215463,86.45472724222938,84.43962902517016,83.20638652175326,83.3807309588703,88.70508951849506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305476546,108.55120830902537,108.55121464838292,108.55122226928223,108.55123433930306,108.55123965611524,108.55103082131842,108.54705633347932,108.47672752590275,107.23866601511776,86.45473100238775,84.43962691907923,83.20639159598097,83.38073387094522,88.70509410961111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185013081,108.55120361857334,108.55120570510998,108.55121825769989,108.55122997022858,108.55123562144516,108.55103308896703,108.54705224178494,108.4767286715064,107.23866464423386,86.45473017417918,84.43962980952696,83.20639164060805,83.38073939121553,88.70509669437861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751305801,108.55119320486736,108.55120285886083,108.55120986835892,108.5512269529775,108.55123183218075,108.55102947791372,108.5470544249726,108.47672492048767,107.2386661612074,86.4547277835308,84.43963031260017,83.20639452088982,83.38074103000856,88.70510125150793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924723064,108.55122302182652,108.55122470793783,108.5512315604136,108.55123616125792,108.55124181527391,108.55103470930196,108.54705706570313,108.47673081303837,107.2386651729968,86.45473297626901,84.43962943677758,83.20639672160793,83.38074447529513,88.70510293316251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043156815,108.55121749131865,108.5512195646235,108.55122713335584,108.55123867256768,108.55123727760039,108.55103518386497,108.54705550181237,108.47672893511788,107.23866745012089,86.45472857616159,84.43963320656832,83.20639621405633,83.3807470495149,88.70510564369216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305404184,108.55120830862131,108.55121464810419,108.55122226909306,108.55123433915148,108.55123965598993,108.55103082141476,108.54705633430456,108.47672753584865,107.23866613154749,86.4547321274791,84.43963044612013,83.20639977136932,83.38074744321709,88.70510771113096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018495219,108.55120361795377,108.5512057047453,108.55121825746032,108.55122997008847,108.5512356213317,108.55103308891324,108.54705224254403,108.4767286799113,107.23866474236503,86.45473112328553,84.43963278450303,83.20639853654889,83.38075083932875,88.70510816710001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751232033,108.55119320433595,108.55120285834418,108.5512098680397,108.55122695277291,108.55123183208758,108.55102947788056,108.54705442548331,108.4767249276359,107.23866624399437,86.45472858399121,84.43963282204174,83.20640033751886,83.38075068646019,88.70511092867119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924750155,108.55122302206925,108.551224708116,108.55123156054464,108.55123616139136,108.55124181537798,108.55103470947795,108.54705706629842,108.47673081903501,107.23866524293972,86.45473365150491,84.43963155343246,83.20640162795178,83.38075262040815,88.70511109582215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043175831,108.55121749153042,108.55121956481143,108.55122713354254,108.55123867270298,108.55123727772924,108.5510351839895,108.54705550237347,108.47672894025074,107.23866750902495,86.45472914586352,84.43963499196926,83.20640035249578,83.38075391989331,88.70511252880266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551213054784,108.55120830881863,108.55121464827202,108.55122226923551,108.55123433933193,108.5512396561249,108.55103082156175,108.54705633474069,108.47672754022824,107.23866618130319,86.45473260784561,84.43963195221188,83.20640326212273,83.38075323832078,88.70511351870009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184999343,108.55120361858482,108.55120570494557,108.55121825759834,108.55122997019468,108.5512356214981,108.55103308906477,108.54705224295809,108.47672868355842,107.23866478438494,86.45473152858517,84.43963405474663,83.20640148106541,83.38075572746159,88.70511306573304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751251847,108.551193204672,108.55120285886213,108.55120986823566,108.55122695289185,108.55123183216733,108.55102947804508,108.54705442585832,108.47672493076367,107.23866627937961,86.4547289259727,84.43963389356689,83.20640282109817,83.3807548096325,88.70511506063832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924752611,108.55122302213539,108.55122470805385,108.55123156054901,108.55123616132816,108.55124181534016,108.55103470944069,108.54705706655228,108.47673082164265,107.23866527281152,86.45473393981116,84.43963245735367,83.2064037228872,83.38075609819656,88.7051145811502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043174309,108.55121749157563,108.5512195648957,108.55122713344542,108.55123867269131,108.55123727767331,108.55103518397333,108.54705550251072,108.47672894243709,107.23866753423462,86.45472938913943,84.43963575429676,83.20640211965036,83.38075685342741,88.70511546859186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305480917,108.55120830881242,108.55121464832233,108.55122226932484,108.55123433921801,108.5512396561026,108.55103082152519,108.54705633487488,108.47672754201102,107.23866620254559,86.45473281310161,84.43963259530696,83.20640475260228,83.38075571280952,88.70511599843172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184999016,108.55120361861462,108.55120570494155,108.55121825764348,108.55122997028097,108.55123562137992,108.5510330890445,108.54705224304719,108.47672868508202,107.23866480225699,86.45473170165903,84.43963459726125,83.20640273833723,83.38075781459074,88.70511515741715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751245054,108.5511932046629,108.5512028588983,108.55120986822922,108.55122695292579,108.55123183224642,108.55102947793799,108.54705442593304,108.47672493202239,107.23866629447554,86.45472907189253,84.4396343511153,83.20640388166869,83.38075657016353,88.70511682489028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292475781,108.55122302216202,108.55122470809687,108.55123156061399,108.55123616133513,108.55124181537643,108.55103470952744,108.54705706654364,108.47673082270076,107.23866528551788,86.4547340629424,84.43963284325598,83.2064046174175,83.38075758325559,88.70511606933276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043187376,108.55121749163762,108.5512195649261,108.55122713348064,108.5512386727625,108.55123727767155,108.55103518399737,108.54705550265558,108.47672894326483,107.23866754493535,86.45472949293892,84.4396360798553,83.20640287416475,83.38075810601558,88.70511672390505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305480425,108.55120830890522,108.55121464838915,108.5512222693572,108.55123433924598,108.55123965617774,108.55103082151956,108.54705633494146,108.47672754284066,107.23866621151761,86.45473290060102,84.43963286986094,83.20640538908643,83.38075676935861,88.70511705723837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185007927,108.55120361861516,108.55120570500382,108.55121825771121,108.55122997031368,108.55123562140076,108.55103308912483,108.54705224308418,108.47672868572185,107.23866480993229,86.45473177537359,84.43963482878908,83.20640327516554,83.38075870583788,88.70511605052248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751278499,108.55119320478545,108.55120285890628,108.5512098682679,108.5512269529917,108.55123183227825,108.55102947795434,108.54705442605439,108.47672493254922,107.23866630088983,86.45472913423532,84.43963454634633,83.20640433443191,83.38075732189158,88.70511757826212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924754521,108.55122302213202,108.55122470810004,108.5512315605931,108.551236161307,108.55124181539406,108.55103470953269,108.54705706657064,108.47673082322504,107.23866529090583,86.45473411541084,84.43963300803672,83.20640499928422,83.38075821729787,88.7051167047687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181088,108.55121749159355,108.55121956488655,108.55122713349621,108.5512386727446,108.55123727764241,108.55103518402252,108.5470555026915,108.476728943639,107.2386675495743,86.45472953714534,84.43963621874664,83.20640319633337,83.38075864081246,88.70511725987143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305478123,108.55120830887438,108.55121464834238,108.55122226931202,108.55123433926892,108.55123965616482,108.55103082149289,108.54705633499671,108.47672754317439,107.23866621536054,86.4547329380824,84.43963298696072,83.20640566074644,83.38075722049804,88.70511750931975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185001424,108.55120361859015,108.55120570499659,108.55121825766756,108.55122997026562,108.55123562142778,108.55103308911929,108.54705224307982,108.47672868603217,107.23866481318905,86.45473180685923,84.43963492772397,83.20640350425882,83.38075908629781,88.70511643187928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751258995,108.5511932047068,108.55120285887732,108.55120986827745,108.55122695295495,108.55123183222959,108.55102947798467,108.54705442607268,108.47672493275758,107.23866630367745,86.45472916080307,84.43963462968946,83.20640452779607,83.3807576427669,88.70511789987434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924708783,108.55122302189432,108.55122470780941,108.5512315603724,108.55123616122272,108.55124181529631,108.55103470943021,108.54705706657721,108.47673082340233,107.2386652931859,86.45473413792038,84.43963307832202,83.20640516229159,83.38075848804566,88.70511697602181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204309287,108.5512174911412,108.55121956466905,108.55122713325645,108.55123867254966,108.55123727757426,108.55103518394658,108.54705550261613,108.4767289438054,107.23866755151795,86.4547295560184,84.43963627813982,83.2064033338082,83.38075886910691,88.70511748873967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545324,108.55120830819068,108.55121464791442,108.5512222691155,108.55123433907632,108.55123965599782,108.5510308214423,108.54705633495223,108.47672754324049,107.23866621702402,86.45473295403778,84.43963303696394,83.20640577680328,83.38075741304003,88.70511770229804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018492017,108.55120361834308,108.55120570448386,108.5512182572797,108.55122997009134,108.55123562127717,108.55103308898104,108.54705224305525,108.47672868611437,107.23866481452195,86.45473182039161,84.43963496992203,83.20640360207506,83.38075924878774,88.70511659464484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751058318,108.55119320377833,108.55120285862864,108.55120986790548,108.55122695261828,108.55123183207999,108.55102947787162,108.54705442596861,108.47672493284,107.23866630483255,86.45472917209314,84.43963466535962,83.2064046103124,83.38075777976101,88.70511803722648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924741244,108.55122302212185,108.55122470788788,108.55123156057222,108.5512361613853,108.55124181537063,108.55103470953664,108.5470570666484,108.47673082349844,107.2386652942416,86.45473414754484,84.43963310833048,83.20640523197834,83.38075860361108,88.70511709182804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043147074,108.55121749149956,108.5512195649404,108.55122713327118,108.55123867274044,108.55123727774283,108.5510351840115,108.54705550271939,108.47672894394044,107.23866755235957,86.45472956422091,84.43963630351013,83.20640339251402,83.38075896665046,88.70511758643254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305478504,108.5512083085108,108.55121464826709,108.55122226940802,108.55123433905204,108.55123965616893,108.55103082160488,108.54705633500942,108.47672754338682,107.23866621778703,86.45473296085156,84.43963305844284,83.2064058263634,83.38075749525701,88.70511778474797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184986542,108.5512036186062,108.55120570463849,108.55121825760033,108.5512299703897,108.55123562123165,108.55103308912807,108.54705224320863,108.4767286862045,107.23866481519573,86.45473182623101,84.43963498794871,83.20640364394816,83.38075931816891,88.70511666414103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751206265,108.55119320450157,108.55120285890868,108.55120986794122,108.55122695289064,108.55123183237241,108.55102947781664,108.54705442609364,108.47672493301577,107.23866630536173,86.4547291770832,84.43963468063893,83.20640464555706,83.3807578383407,88.70511809587623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924750303,108.55122302211318,108.55122470799247,108.55123156064433,108.55123616110228,108.55124181537906,108.55103470968429,108.54705706651264,108.47673082357623,107.2386652947465,86.45473415164071,84.43963312127096,83.20640526175693,83.38075865295585,88.70511714133238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043162615,108.55121749156496,108.55121956486478,108.55122713337317,108.55123867282238,108.55123727745729,108.55103518400352,108.54705550286808,108.47672894384873,107.23866755276208,86.45472956782872,84.43963631433832,83.2064034176889,83.38075900831649,88.7051176281375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305486229,108.55120830870722,108.55121464832423,108.55122226928248,108.55123433913623,108.55123965626477,108.55103082133199,108.54705633498959,108.47672754355561,107.238666217985,86.45473296387469,84.43963306769906,83.20640584752606,83.38075753045013,88.70511781996495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184994763,108.55120361865697,108.55120570484746,108.55121825765995,108.5512299702281,108.55123562128902,108.55103308923798,108.54705224295866,108.47672868619425,107.23866481558927,86.4547318285216,84.43963499575939,83.20640366189367,83.38075934779464,88.7051166938766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875122004,108.5511932045882,108.55120285892912,108.55120986814285,108.55122695295911,108.55123183218682,108.55102947784313,108.54705442621665,108.47672493280787,107.23866630555003,86.45472917941824,84.43963468702775,83.20640466070957,83.38075786340342,88.70511812091065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292461336,108.55122302113672,108.55122470722132,108.55123155999303,108.55123616082324,108.5512418151305,108.55103470925201,108.54705706634896,108.47673082361626,107.23866529465455,86.45473415333724,84.4396331269505,83.20640527437861,83.3807586741052,88.70511716250041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042976552,108.55121749030737,108.55121956401379,108.55122713272196,108.55123867222679,108.55123727721364,108.55103518382161,108.54705550247697,108.47672894370338,107.23866755297225,86.45472956886445,84.43963631895515,83.20640342856943,83.38075902604876,88.70511764599613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305295081,108.5512083071297,108.5512146471958,108.55122226855572,108.5512343386068,108.55123965573291,108.55103082112197,108.54705633487536,108.47672754322123,107.23866621797978,86.4547329653161,84.43963307126651,83.20640585658627,83.38075754558699,88.7051178349541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184760295,108.55120361695553,108.5512057035364,108.55121825666873,108.55122996961906,108.55123562087769,108.5510330887741,108.54705224277988,108.47672868615041,107.2386648153849,86.45473182943005,84.4396349992352,83.20640366928536,83.38075936048024,88.70511670666028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750857561,108.55119320233969,108.55120285743735,108.55120986707612,108.55122695210798,108.55123183168767,108.55102947754358,108.54705442582262,108.47672493266418,107.23866630564518,86.45472917978051,84.43963468971639,83.20640466731801,83.3807578739222,88.70511813161615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924741966,108.5512230220411,108.55122470792529,108.55123156060958,108.55123616141807,108.55124181547512,108.55103470958566,108.54705706664723,108.47673082362249,107.23866529481572,86.45473415434697,84.43963312892232,83.20640527980876,83.38075868330388,88.70511717143981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043161627,108.55121749150166,108.55121956485942,108.55122713333333,108.55123867280555,108.55123727778599,108.55103518412382,108.54705550276896,108.47672894399324,107.23866755299174,86.4547295695854,84.4396363211562,83.20640343285623,83.38075903366828,88.70511765377954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305477357,108.55120830852601,108.55121464826884,108.55122226933202,108.55123433912637,108.55123965624752,108.55103082164851,108.54705633512404,108.47672754346353,107.23866621829016,86.4547329656146,84.43963307300471,83.20640586064408,83.38075755178237,88.7051178413863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185002622,108.55120361859605,108.55120570457107,108.55121825760463,108.55122997032252,108.55123562131175,108.55103308921204,108.54705224325005,108.47672868634531,107.23866481562052,86.45473183026004,84.43963500039092,83.20640367260017,83.38075936606549,88.7051167119376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751269939,108.55119320470975,108.55120285890199,108.551209867826,108.5512269528988,108.55123183231554,108.55102947789919,108.54705442618004,108.47672493307739,107.23866630580602,86.45472918041611,84.43963469119758,83.20640466982614,83.38075787852769,88.70511813635294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924748595,108.55122302203846,108.55122470797997,108.55123156059064,108.55123616087955,108.55124181531221,108.55103470959162,108.54705706656979,108.47673082366168,107.23866529505796,86.45473415462146,84.43963313007352,83.20640528231418,83.38075868692184,88.70511717529676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043163523,108.55121749153064,108.55121956475783,108.55122713335854,108.55123867276068,108.55123727725025,108.55103518395755,108.5470555027917,108.47672894392868,107.23866755306916,86.45472957026995,84.4396363219071,83.20640343491901,83.38075903705914,88.705117656859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305479095,108.55120830873486,108.55121464828316,108.55122226915137,108.55123433911386,108.55123965619934,108.55103082114745,108.5470563349656,108.47672754351004,107.23866621826369,86.45473296600076,84.4396330740522,83.20640586216788,83.38075755458694,88.70511784425291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990989,108.5512036185864,108.55120570488188,108.55121825761805,108.55122997007989,108.55123562125773,108.55103308917221,108.54705224280026,108.47672868620253,107.2386648157213,86.454731830385,84.43963500115683,83.20640367424184,83.38075936823581,88.70511671427319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751216645,108.5511932045596,108.5512028588558,108.55120986817597,108.55122695291935,108.55123183202781,108.55102947780442,108.54705442615409,108.47672493268648,107.23866630570909,86.45472918081158,84.4396346916598,83.20640467114133,83.38075788065638,88.70511813818437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924722198,108.55122302198068,108.55122470786388,108.55123156041392,108.5512361612102,108.55124181535123,108.55103470926986,108.54705706643111,108.47673082364939,107.23866529472515,86.45473415462726,84.43963313075054,83.20640528326355,83.38075868866504,88.70511717707699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043116477,108.55121749128574,108.55121956475897,108.5512271332883,108.55123867257318,108.55123727753838,108.55103518400415,108.54705550246071,108.47672894376466,107.23866755307499,86.45472956978456,84.43963632223769,83.20640343598845,83.38075903839679,88.70511765829168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305463067,108.55120830835224,108.55121464805461,108.55122226920123,108.55123433909363,108.55123965600141,108.55103082137992,108.54705633501877,108.47672754318098,107.2386662180898,86.45473296609785,84.4396330739289,83.2064058629075,83.38075755595575,88.70511784537565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184945191,108.55120361844111,108.55120570458648,108.55121825740513,108.5512299701666,108.5512356212858,108.55103308896595,108.54705224297149,108.47672868625997,107.2386648153743,86.45473183010924,84.43963500145308,83.20640367455994,83.38075936927886,88.70511671541524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751117335,108.55119320405734,108.5512028587284,108.55120986796307,108.55122695272233,108.55123183213922,108.55102947787562,108.54705442594249,108.476724932797,107.23866630575588,86.45472918011474,84.43963469159817,83.206404671733,83.3807578813186,88.70511813904878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924575545,108.55122302112271,108.5512247068992,108.55123155981236,108.55123616080776,108.55124181500648,108.55103470925745,108.54705706643864,108.47673082337343,107.2386652947458,86.45473415467633,84.43963313023852,83.20640528349972,83.38075868948879,88.70511717766985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042849472,108.55121748986463,108.55121956398759,108.5512271324634,108.55123867208475,108.55123727722413,108.55103518369808,108.54705550248082,108.47672894382205,107.23866755279201,86.45472956982054,84.43963632233509,83.20640343579434,83.38075903888617,88.70511765901297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305352264,108.55120830621688,108.55121464673229,108.55122226851515,108.55123433840102,108.55123965562736,108.55103082115889,108.54705633475133,108.47672754322242,107.23866621818225,86.45473296554793,84.43963307395998,83.2064058631583,83.3807575560559,88.70511784580464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184691675,108.55120361740121,108.55120570292289,108.55121825622439,108.5512299695687,108.55123562071236,108.55103308869978,108.54705224284454,108.4767286860298,107.23866481545092,86.45473183035585,84.43963500095727,83.20640367468452,83.38075936969157,88.70511671557281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875053118,108.55119320124437,108.55120285774571,108.55120986669668,108.55122695171306,108.55123183163752,108.55102947740794,108.54705442577195,108.47672493275947,107.23866630555682,86.45472918040657,84.43963469179371,83.20640467137964,83.38075788155427,88.70511813944456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474319,108.55122302217235,108.55122470763916,108.55123156074299,108.55123616143753,108.55124181543984,108.55103470969755,108.54705706660943,108.47673082365272,107.23866529502158,86.45473415453314,84.43963313057995,83.20640528375067,83.38075868933441,88.7051171778966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204315608,108.55121749163493,108.55121956511215,108.55122713294642,108.55123867294972,108.55123727783743,108.55103518408839,108.54705550288838,108.4767289439641,107.23866755306577,86.45472957029749,84.43963632217671,83.20640343609749,83.3807590391668,88.70511765893806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305476885,108.55120830830337,108.55121464845111,108.55122226965541,108.55123433869974,108.55123965639041,108.5510308217159,108.54705633508812,108.47672754359151,107.23866621828343,86.45473296606468,84.43963307436735,83.2064058630108,83.38075755633321,88.70511784607278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185011319,108.55120361863528,108.55120570424164,108.55121825778966,108.55122997068322,108.55123562088423,108.55103308934775,108.5470522433239,108.47672868631156,107.23866481578688,86.45473183043913,84.43963500144719,83.2064036750217,83.38075936957412,88.70511671577324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751305456,108.55119320483168,108.55120285899885,108.55120986743361,108.55122695305906,108.55123183269113,108.55102947749386,108.54705442630662,108.47672493315304,107.23866630580794,86.454729180948,84.43963469186585,83.20640467180888,83.3807578818403,88.70511813935123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924762512,108.55122302200814,108.5512247080817,108.55123156080798,108.55123616045773,108.55124181542207,108.55103470996731,108.54705706620207,108.47673082378155,107.23866529514264,86.45473415483565,84.4396331309929,83.20640528376175,83.38075868966075,88.7051171781126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043201811,108.55121749168424,108.55121956468531,108.5512271334309,108.55123867301918,108.55123727683,108.55103518402802,108.54705550315445,108.47672894360132,107.23866755321185,86.45472957054292,84.43963632252019,83.20640343645267,83.38075903916062,88.7051176591513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305473224,108.55120830902528,108.551214648451,108.55122226904228,108.55123433915018,108.55123965649402,108.5510308207421,108.54705633499825,108.47672754385397,107.23866621799381,86.45473296641994,84.43963307459201,83.20640586335469,83.38075755662724,88.70511784603828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185013756,108.55120361853407,108.55120570508765,108.5512182577987,108.55122996994115,108.55123562125449,108.55103308949562,108.54705224241876,108.4767286862048,107.23866481604269,86.45473183004357,84.43963500180845,83.20640367521953,83.3807593698779,88.70511671599537
