0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305479247,108.55120830460889,108.55121464667931,108.55122226877258,108.5512343374798,108.55123965517429,108.5510308217005,108.54705632682747,108.47672751292961,107.23866600003456,86.45473082033874,84.43962684280453,83.20639157793924,83.38073388308975,88.70509443250121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184989268,108.55120361866587,108.55120569997135,108.55121825603437,108.55122997002896,108.55123561959095,108.55103308730136,108.54705224177383,108.47672866102434,107.23866462225922,86.45473010164937,84.43962961551348,83.20639164018623,83.38073948580718,88.70509674525894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751269306,108.55119320429982,108.55120285904596,108.55120986304016,108.55122695132467,108.5512318322023,108.55102947586683,108.54705442213094,108.47672491941552,107.23866613729857,86.454727714294,84.43963021905958,83.20639437159888,83.38074111919309,88.70510137868398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924633416,108.5512230203672,108.55122470638567,108.55123156025952,108.55123615577939,108.55124181335772,108.55103470929252,108.54705706309883,108.4767308082295,107.23866516531217,86.45473288700757,84.43962935883216,83.2063966468957,83.38074439758006,88.70510303046603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043009452,108.55121749052284,108.55121956280048,108.55122713148612,108.55123867256638,108.5512372724841,108.5510351818441,108.54705550182891,108.47672893126456,107.23866743974419,86.45472853294872,84.43963309231206,83.20639615435708,83.38074702159619,88.70510560483977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305290365,108.55120830729591,108.55121464743925,108.55122226694033,108.55123433697574,108.55123965612725,108.55103081672954,108.54705633202327,108.47672753545679,107.23866612144735,86.45473208730849,84.43963037869587,83.20639965797206,83.38074741875415,88.70510771607148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184786536,108.55120361682165,108.55120570348338,108.55121825694376,108.55122996767551,108.55123561887564,108.55103308915895,108.54705223824642,108.4767286769897,107.23866473852507,86.4547310798678,84.43963272756345,83.20639846137564,83.3807507482886,88.70510816104783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750941296,108.55119320270344,108.55120285719568,108.55120986675512,108.55122695240931,108.55123182950275,108.55102947517142,108.5470544257761,108.47672492334368,107.23866623820932,86.45472855994618,84.43963275710595,83.20640027433323,83.38075062314617,88.70511086687313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922303866,108.55122300243715,108.55122469509882,108.55123155042263,108.55123615332447,108.55124181043058,108.55103470350113,108.54705706106544,108.47673081762636,107.23866523515116,86.45473362736067,84.43963150996227,83.20640155003431,83.38075256414805,88.70511105714249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040824618,108.55121747034596,108.55121954769596,108.55122712188053,108.55123866377134,108.5512372705102,108.55103517993113,108.5470554969945,108.47672893514677,107.23866750612424,86.45472911938016,84.43963495368861,83.20640029456567,83.3807538430415,88.70511248947214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121301206746,108.55120828657267,108.55121463021683,108.55122225459742,108.5512343292134,108.55123964841472,108.55103081517957,108.54705633156686,108.47672753534086,107.2386661751521,86.45473259378568,84.439631911839,83.20640321184759,83.38075317778242,88.7051134614604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120180898892,108.55120358072661,108.55120568446287,108.55121824239815,108.55122995790131,108.55123561300552,108.55103308256922,108.54705223735047,108.476728681101,107.23866477849747,86.45473151084481,84.43963402770784,83.20640142799506,83.38075567360477,88.70511302170286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118747772471,108.55119316988278,108.55120282603613,108.55120984985062,108.55122694026265,108.5512318220433,108.55102947118957,108.54705442053606,108.47672492577404,107.23866627665934,86.45472890869017,84.43963386646813,83.20640278104167,83.38075475161278,88.70511501939392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924521491,108.5512230188068,108.55122470873712,108.55123155902173,108.55123616242419,108.55124181699159,108.55103471005152,108.54705706731362,108.47673082124814,107.23866526997337,86.45473393247985,84.43963243177302,83.20640368606738,83.38075605217675,88.70511453647438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043003203,108.55121748796107,108.55121956129732,108.55122713562373,108.55123867181995,108.55123727907723,108.551035185898,108.54705550316716,108.47672894327138,107.23866753276745,86.4547293786678,84.43963573819208,83.20640208393516,83.3807568110981,88.7051154332556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305453756,108.55120830616718,108.55121464420422,108.55122226570124,108.55123434221977,108.5512396556894,108.55103082302307,108.54705633681844,108.47672754246682,107.23866620277913,86.45473280508814,84.43963257801589,83.20640472645334,83.38075567157625,88.70511596508446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184974089,108.5512036180584,108.55120570204623,108.55121825357094,108.55122996681847,108.55123562479572,108.55103308896585,108.54705224452685,108.47672868685632,107.23866480192397,86.45473169860944,84.4396345822845,83.20640271289578,83.380757782372,88.70511512504874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751267395,108.55119320403308,108.55120285797845,108.5512098655087,108.55122694924253,108.55123182906672,108.55102948151175,108.54705442609276,108.47672493339961,107.23866629555303,86.45472906794421,84.43963434201109,83.20640385871047,83.38075653965214,88.70511679957329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924669793,108.55122302099653,108.55122470635047,108.55123155888921,108.55123615869888,108.55124181202332,108.55103470652858,108.54705706999694,108.47673082291645,107.23866528656463,86.45473406189888,84.43963283406379,83.20640460086321,83.3807575553403,88.70511604490184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204306762,108.55121749074215,108.55121956359179,108.55122713139181,108.55123867068961,108.55123727560554,108.55103518134584,108.54705550006074,108.47672894660396,107.23866754507206,86.45472949325978,84.43963607351729,83.20640285852633,83.38075808448413,88.705116701752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305346246,108.55120830778229,108.5512146474624,108.55122226789403,108.55123433691035,108.55123965381162,108.55103082004365,108.54705633299443,108.47672754064773,107.23866621460519,86.45473289965476,84.43963286608953,83.20640537637486,83.3807567493016,88.70511704001109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184864249,108.55120361736311,108.5512057038881,108.55121825671476,108.5512299687746,108.55123561894395,108.55103308654178,108.5470522421628,108.47672868441171,107.23866480824022,86.45473178008758,84.43963482473718,83.2064032659363,83.38075868871756,88.70511603418316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751057886,108.55119320337161,108.55120285773373,108.55120986710982,108.55122695188378,108.55123183071943,108.55102947550947,108.54705442334028,108.47672493211084,107.23866629994916,86.45472913145136,84.43963454724042,83.20640432591627,83.3807573086248,88.70511756435738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292436768,108.55122301922668,108.55122470578489,108.55123155871743,108.55123615956292,108.55124181377403,108.55103470773537,108.54705706407198,108.47673082034838,107.23866529090547,86.45473411346416,84.43963300434079,83.2064049951952,83.38075820532386,88.70511669381943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042648742,108.55121748802148,108.55121956227433,108.55122713145526,108.55123867102118,108.55123727588204,108.55103518229684,108.54705550101978,108.47672894138898,107.23866754667216,86.45472953788867,84.43963621590197,83.20640319013276,83.38075863281516,88.70511724991958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304951072,108.55120830429586,108.55121464514548,108.55122226698343,108.55123433747154,108.55123965458996,108.5510308197361,108.54705633316101,108.47672754165555,107.23866621312499,86.45473293243708,84.4396329871275,83.20640565583484,83.38075721201344,88.70511750247258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018434402,108.55120361385886,108.55120570109348,108.55121825486734,108.55122996820042,108.55123561983277,108.55103308768503,108.54705224135549,108.47672868408306,107.23866481175716,86.45473180205742,84.43963492240654,83.20640350259306,83.38075907952022,88.70511642475493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750256409,108.55119319835504,108.5512028546859,108.55120986499566,108.55122695055081,108.55123183040604,108.55102947654761,108.54705442476642,108.47672493107537,107.23866630138022,86.45472915803404,84.43963462484706,83.20640452207513,83.38075763925288,88.70511789447131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923264116,108.55122301071209,108.55122469921996,108.55123155437373,108.55123615697006,108.55124181220238,108.55103470703342,108.54705706470125,108.47673082184137,107.23866529103428,86.45473413251361,84.43963307551026,83.20640515706366,83.38075848178127,88.70511697312735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041264364,108.5512174781676,108.55121955489743,108.55122712575175,108.55123866742564,108.55123727401961,108.55103518138657,108.54705550057993,108.47672894210609,107.23866754996196,86.45472955116051,84.43963627255758,83.2064033307491,83.38075886370572,88.70511748381234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303300585,108.55120829172198,108.55121463648841,108.5512222607551,108.55123433268945,108.55123965173182,108.55103081855042,108.5470563328973,108.47672754151934,107.23866621525615,86.45473295088225,84.43963303160369,83.20640577117712,83.38075740980659,88.70511769852257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182499381,108.55120359912608,108.5512056899733,108.55121824739913,108.55122996309369,108.55123561599511,108.55103308553862,108.54705224077271,108.47672868450402,107.23866481286656,86.45473181673574,84.43963496629519,83.20640359651176,83.3807592433892,88.70511659249621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118747860239,108.55119318157992,108.5512028418725,108.55120985538707,108.55122694424945,108.5512318263774,108.55102947365273,108.54705442329698,108.47672493108465,107.23866630349833,86.45472916887641,84.43963466103888,83.2064046064041,83.38075777450356,88.70511803332171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924470368,108.55122301952524,108.5512247060788,108.55123155979761,108.55123616098278,108.5512418156539,108.55103471005549,108.54705706686453,108.4767308237869,107.23866529420724,86.45473414636179,84.43963310481855,83.20640522755639,83.3807586000546,88.70511708846605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042797693,108.5512174887846,108.55121956262805,108.5512271319529,108.55123867252672,108.55123727772542,108.55103518454446,108.54705550343502,108.47672894430069,107.23866755253421,86.45472956345725,84.43963630144623,83.20640338831714,83.38075896226256,88.70511758418841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130526175,108.55120830420914,108.55121464569041,108.55122226738848,108.5512343381015,108.55123965632613,108.55103082182741,108.5470563356627,108.47672754417191,107.23866621813127,86.45473296059099,84.43963305673124,83.20640582352445,83.38075749099333,88.70511778170868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018473982,108.55120361664906,108.55120570009284,108.5512182552726,108.55122996868354,108.55123562058105,108.55103308954436,108.54705224358923,108.47672868689945,107.2386648159505,86.45473182660999,84.43963498670823,83.20640364134123,83.38075931508152,88.70511666126599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750884927,108.5511932019991,108.55120285716308,108.55120986350465,108.55122695088296,108.5512318309923,108.55102947742145,108.54705442669592,108.47672493350187,107.23866630607276,86.4547291783492,84.43963468021424,83.20640464333484,83.38075783532611,88.70511809383828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924621982,108.55122302050985,108.55122470653887,108.55123155995314,108.55123615760715,108.55124181416511,108.55103470893505,108.54705706654633,108.47673082444936,107.23866529542909,86.45473415305327,84.43963312171438,83.20640526043165,83.38075865023802,88.70511713922173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043000355,108.55121749040018,108.55121956312466,108.5512271317894,108.5512386722086,108.55123727430153,108.55103518308586,108.54705550237374,108.47672894402554,107.23866755377081,86.45472956927708,84.43963631502073,83.2064034171183,83.38075900642448,88.70511762623812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305284972,108.55120830707118,108.55121464729196,108.55122226742606,108.55123433744654,108.55123965572594,108.55103081856227,108.54705633435388,108.47672754329358,107.23866621837995,86.4547329661301,84.43963306865022,83.20640584726117,83.3807575291635,88.70511781866908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184795763,108.55120361683036,108.55120570322141,108.55121825676177,108.55122996829517,108.55123561953748,108.55103308877989,108.54705224058621,108.47672868581961,107.23866481560017,86.45473182982118,84.43963499757409,83.206403662067,83.38075934680693,88.705116692961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750966228,108.55119320278207,108.55120285727003,108.5512098665289,108.55122695218898,108.55123183022677,108.55102947608178,108.5470544258478,108.47672493082409,107.238666305492,86.45472918004364,84.43963468828754,83.20640466175522,83.38075786291674,88.70511812019275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924576486,108.55122302066478,108.55122470701835,108.55123155961759,108.55123616002521,108.5512418150426,108.55103470771526,108.54705706490486,108.47673082352186,107.23866529318173,86.45473415402095,84.43963312784851,83.20640527522654,83.3807586744351,88.70511716219502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042949714,108.55121748997155,108.55121956353561,108.55122713255327,108.55123867180752,108.5512372762988,108.55103518375248,108.54705550093402,108.47672894228766,107.23866755286875,86.45472956675289,84.43963632004355,83.20640342931421,83.38075902636137,88.70511764628625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130522168,108.55120830673631,108.55121464689105,108.55122226806118,108.55123433845708,108.55123965525449,108.55103082007986,108.54705633480964,108.47672754170462,107.23866621663386,86.45473296513197,84.43963307022896,83.2064058577085,83.38075754601182,88.70511783523091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184715872,108.55120361631788,108.55120570307945,108.55121825638895,108.55122996909509,108.55123562073732,108.5510330882344,108.54705224161306,108.47672868607037,107.23866481375389,86.45473182707411,84.43963499936773,83.2064036689564,83.38075936140008,88.7051167071172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875085585,108.55119320203433,108.55120285689048,108.5512098665983,108.55122695184522,108.55123183111895,108.55102947740441,108.5470544252273,108.4767249313849,107.23866630543623,86.45472917629334,84.43963468818849,83.20640466775167,83.3807578739312,88.70511813250988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924671589,108.55122302141878,108.55122470755818,108.55123156024791,108.5512361609624,108.55124181519682,108.55103470895192,108.54705706650422,108.47673082296615,107.23866529334603,86.45473415354253,84.43963312606726,83.20640527905526,83.38075868390627,88.70511717172865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043072232,108.55121749083771,108.551219564253,108.55122713303206,108.55123867245706,108.5512372773635,108.55103518386052,108.54705550205891,108.47672894382295,107.23866755204664,86.45472956633583,84.43963632035906,83.20640343085692,83.38075903348165,88.70511765462348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305369127,108.55120830775866,108.55121464766819,108.5512222687552,108.55123433887309,108.55123965590369,108.55103082125862,108.54705633486876,108.4767275426627,107.23866621798723,86.45473296290245,84.43963307011136,83.20640586013104,83.38075755059077,88.70511784162913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018488289,108.55120361763096,108.55120570392124,108.55121825707815,108.55122996978302,108.55123562109509,108.55103308886292,108.54705224288604,108.47672868607474,107.23866481458806,86.45473182918253,84.43963499751271,83.20640367033522,83.38075936596383,88.70511671153992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751097339,108.55119320360086,108.55120285804992,108.5512098672839,108.551226952449,108.5512318318172,108.5510294777117,108.5470544258142,108.47672493272317,107.23866630532552,86.4547291777794,84.43963468985817,83.20640466724308,83.38075787698203,88.70511813680483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924762662,108.55122302209402,108.55122470809384,108.5512315606575,108.55123616103226,108.55124181536524,108.55103470943538,108.54705706660957,108.47673082339313,107.23866529470509,86.45473415296912,84.43963312731859,83.20640528101988,83.3807586849577,88.70511717455085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043199044,108.55121749168417,108.55121956482868,108.55122713346836,108.55123867281483,108.55123727739975,108.5510351840055,108.54705550261758,108.47672894392868,107.23866755258685,86.4547295691102,84.43963631974933,83.20640343231673,83.3807590360848,88.70511765589607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305483085,108.55120830892942,108.55121464843599,108.55122226923415,108.55123433921733,108.55123965622828,108.55103082127935,108.54705633499434,108.47672754330632,107.23866621809793,86.45473296439087,84.43963307256625,83.20640585984322,83.38075755242217,88.7051178439951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185022608,108.55120361864357,108.55120570496453,108.55121825775916,108.55122997017065,108.55123562135485,108.5510330891698,108.54705224290477,108.47672868619172,107.23866481541141,86.45473182943316,84.43963499914359,83.20640367259655,83.3807593661527,88.70511671298897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751320033,108.55119320496262,108.5512028589333,108.5512098681851,108.55122695303992,108.55123183212079,108.55102947789476,108.54705442611724,108.47672493275032,107.23866630555257,86.45472917978346,84.43963469018158,83.20640466893502,83.38075787915808,88.70511813703669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924425767,108.5512230197388,108.5512247061819,108.5512315591498,108.55123616012887,108.55124181466132,108.55103470881721,108.54705706614872,108.47673082333078,107.23866529453352,86.45473415371457,84.43963312933468,83.20640528139798,83.380758686565,88.70511717629806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042715196,108.55121748855566,108.5512195627265,108.55122713185025,108.55123867147582,108.55123727659725,108.55103518341885,108.54705550209427,108.47672894354017,107.2386675527288,86.45472956916292,84.43963632090849,83.20640343433355,83.38075903653733,88.70511765699136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305041071,108.55120830496527,108.55121464561935,108.5512222673961,108.55123433788637,108.55123965508422,108.55103082059463,108.5470563345382,108.47672754289216,107.23866621786735,86.45473296527702,84.43963307291006,83.20640586126093,83.38075755432314,88.70511784429145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184424773,108.55120361467097,108.55120570177633,108.55121825529118,108.55122996859485,108.55123562029242,108.55103308822923,108.54705224234375,108.47672868587338,107.23866481512815,86.45473182958426,84.4396350003559,83.20640367319182,83.38075936758591,88.70511671446721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750334117,108.5511931991227,108.5512028553989,108.55120986566935,108.55122695094018,108.55123183080254,108.55102947707914,108.54705442537691,108.47672493231507,107.23866630542332,86.4547291796793,84.4396346907711,83.2064046703796,83.38075787985348,88.70511813802445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924693227,108.55122302173875,108.5512247075746,108.55123156046817,108.5512361616641,108.55124181551703,108.55103470951494,108.54705706674504,108.47673082357197,107.23866529473906,86.45473415434587,84.43963312970503,83.20640528245993,83.38075868813196,88.70511717686571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204308863,108.55121749106011,108.55121956467646,108.55122713304446,108.55123867272715,108.55123727807522,108.55103518420114,108.54705550271498,108.47672894408736,107.23866755293538,86.4547295695858,84.43963632177153,83.20640343496252,83.38075903772463,88.70511765824469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551213054358,108.55120830770262,108.55121464786994,108.55122226924684,108.55123433890363,108.5512396562039,108.55103082194795,108.54705633521809,108.47672754341437,107.23866621836262,86.4547329655915,84.43963307353216,83.20640586233766,83.38075755508929,88.70511784518345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184945237,108.55120361824785,108.5512057037431,108.55121825724854,108.55122997031938,108.55123562115661,108.5510330891875,108.5470522435402,108.47672868644285,107.2386648155693,86.45473183043784,84.43963500078522,83.20640367402433,83.38075936875902,88.70511671508764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751177689,108.55119320412726,108.55120285862495,108.55120986704846,108.55122695258595,108.55123183238061,108.55102947780917,108.54705442616519,108.47672493334639,107.23866630589181,86.45472918038382,84.43963469165104,83.20640467095899,83.38075788078686,88.70511813898038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740981,108.55122302185428,108.55122470785378,108.55123156067805,108.551236160407,108.551241815208,108.5510347098259,108.54705706661532,108.47673082370177,107.23866529534111,86.45473415483205,84.43963313032995,83.20640528332977,83.38075868875957,88.70511717754978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043166311,108.55121749150129,108.55121956456874,108.55122713319413,108.55123867288358,108.5512372768429,108.55103518386589,108.54705550304617,108.47672894400702,107.23866755310536,86.45472957081898,84.43963632227963,83.20640343566782,83.38075903862352,88.70511765874112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305444418,108.55120830866936,108.5512146482906,108.55122226895732,108.55123433891673,108.55123965634988,108.55103082081142,108.54705633488283,108.47672754377172,107.23866621836596,86.4547329661103,84.4396330746634,83.20640586289504,83.3807575558202,88.70511784588764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184979532,108.55120361829495,108.5512057047478,108.55121825765333,108.5512299698851,108.55123562103533,108.55103308934366,108.54705224253588,108.47672868612668,107.23866481600362,86.45473183063717,84.43963500140299,83.20640367506745,83.38075936933227,88.70511671562355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751248664,108.55119320455509,108.5512028586198,108.55120986799227,108.55122695297491,108.55123183183824,108.55102947756451,108.5470544263399,108.47672493248906,107.2386663056532,86.45472918144556,84.4396346920218,83.20640467162953,83.38075788172392,88.70511813940708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924764058,108.55122302214362,108.55122470821253,108.55123156060864,108.55123616119047,108.55124181553633,108.55103470918911,108.5470570662531,108.47673082388798,107.23866529460838,86.45473415462492,84.4396331314505,83.20640528381747,83.3807586894061,88.70511717823995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043206998,108.55121749169822,108.55121956488719,108.55122713360814,108.55123867273718,108.55123727748007,108.55103518418481,108.5470555023745,108.47672894356572,107.23866755331866,86.45472956962625,84.43963632239439,83.20640343678441,83.38075903914259,88.70511765918084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305472046,108.55120830905504,108.55121464844932,108.55122226929919,108.55123433937764,108.55123965613235,108.55103082128127,108.54705633519006,108.47672754309355,107.23866621788062,86.45473296660484,84.4396330739685,83.20640586324906,83.38075755684838,88.70511784627715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185017401,108.55120361855248,108.55120570511737,108.55121825776983,108.55122997023491,108.55123562153261,108.55103308906477,108.54705224283174,108.47672868641772,107.23866481525747,86.45473182972239,84.4396350020302,83.20640367481546,83.38075936978379,88.70511671639754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751323293,108.5511932049443,108.55120285886149,108.55120986835487,108.55122695304671,108.55123183217506,108.55102947808578,108.5470544260123,108.47672493261742,107.23866630590064,86.45472917979252,84.43963469141357,83.20640467240447,83.38075788176535,88.7051181397211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924664975,108.55122302132412,108.55122470767752,108.55123156023008,108.55123616107454,108.55124181520769,108.55103470924854,108.5470570666218,108.47673082341144,107.23866529451136,86.4547341549227,84.43963313002843,83.20640528353928,83.38075869024435,88.70511717833931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043104356,108.55121749083247,108.55121956418593,108.55122713313396,108.55123867241335,108.55123727745315,108.55103518387413,108.54705550242153,108.47672894396429,107.2386675527666,86.45472956927092,84.43963632263352,83.20640343576702,83.38075903912221,88.70511765989973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305283801,108.5512083081178,108.55121464770706,108.55122226872277,108.55123433896881,108.55123965586525,108.55103082134711,108.54705633490364,108.47672754311503,107.2386662182808,86.45473296529826,84.43963307354366,83.20640586355073,83.38075755622785,88.70511784627506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184848467,108.55120361690726,108.55120570427668,108.5512182571423,108.55122996978365,108.55123562119087,108.55103308885056,108.54705224298691,108.47672868615456,107.23866481527236,86.45473183043103,84.4396350007036,83.20640367445787,83.38075937019445,88.70511671604623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751155571,108.55119320351284,108.5512028574584,108.55120986761729,108.55122695252369,108.55123183184614,108.55102947781158,108.54705442584347,108.47672493285215,107.23866630561335,86.45472917987462,84.43963469186845,83.20640467121659,83.38075788152875,88.70511814015242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924701105,108.55122302165604,108.55122470794767,108.55123156036035,108.55123616135756,108.55124181539877,108.55103470947886,108.54705706672199,108.4767308234827,107.23866529494703,86.45473415434164,84.43963313005482,83.20640528385556,83.38075868931385,88.70511717816179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204311686,108.55121749105521,108.55121956442963,108.55122713345914,108.55123867256177,108.5512372777214,108.55103518405771,108.54705550267816,108.47672894405636,107.23866755285154,86.4547295701124,84.43963632192869,83.20640343569579,83.38075903938035,88.70511765925951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305406202,108.55120830828606,108.55121464783818,108.55122226889584,108.55123433931132,108.55123965602269,108.55103082159282,108.54705633506639,108.47672754339106,107.2386662183346,86.4547329655313,84.43963307419338,83.20640586278701,83.38075755610328,88.70511784654902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184920519,108.55120361794657,108.55120570448548,108.55121825722138,108.55122996990272,108.55123562152613,108.55103308901249,108.54705224320887,108.47672868629222,107.23866481558862,86.45473183041224,84.43963500091951,83.20640367489801,83.38075936946083,88.70511671589158
