0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00052196981517,111.89135043786548,111.45556829078845,65.00045790053187,67.06637719569306,113.67349907629597,111.13043312932449,101.09167513388992,106.10655518513437,113.22318766455425,101.0126239934901,96.76125863159405,96.55510613556113,98.75735201311807,104.26383047485415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00051677339894,65.00055408076742,111.80224425227019,110.9377853949301,65.00054895313326,104.55739856123652,114.15484332479772,111.72868157186515,104.55707250170545,113.649926555662,101.0156952305255,97.50254705559357,96.17563268783518,98.63537372238684,104.2284879308718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0004594840003,65.00044721877396,113.05892713672888,110.15730372334808,112.29963783925321,116.43495382811618,114.69334264889848,114.45894933695742,112.28678513658683,100.62912773809262,101.02618842201571,97.6100961278787,96.53399108318652,98.4459681483836,104.15390643957798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00063247798857,65.00039275961632,65.00043801248813,112.96173359447205,108.64956415429526,114.84850804878951,116.28110972111467,114.5512760816744,103.6039500942893,111.54721443835804,101.20256331779194,97.3371797358645,96.65871727605037,98.66302342532707,104.05502811159808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00044797741653,65.00028218756476,113.32640542521877,65.00044287609906,112.828979738927,109.54095718556,80.31056010588088,107.57845520198839,114.37116214634499,113.25333910263541,99.28851694847991,97.33243335057529,96.42684501559656,98.76668763466435,104.22685458242387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00043657239127,65.00040251315365,111.87821993999349,65.00042180998489,113.98728955328767,113.31667420026561,110.39717228728189,106.79342441008735,106.15106475223908,113.04525341313426,100.75747266507209,96.53229155325968,96.31202055657673,98.61513131684517,104.29199990383091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00043213005321,65.00042395647401,112.96968892865046,111.44825335475625,65.00057569183798,113.88149164516514,112.82569162383191,112.29046213824786,106.35676717657667,113.6218965255832,100.70943393318197,97.17780370861487,95.96315488428158,98.51701153313925,104.19222156345198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00052848045682,65.000373417332,113.25425109389526,111.51051391322319,113.62418766241132,115.3467475487365,113.78979244113485,113.09412679089532,113.22719133971297,101.90118137606258,100.8577743941061,97.27279442841294,96.26904911645622,98.347299032305,104.1292432879232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00058094671908,65.0004703620209,65.00039896787221,113.49647986651311,110.46709607292043,115.4907987663464,114.98100204191762,113.85873909233361,113.35744709416744,112.57093349934134,101.4600611726634,97.0861990914924,96.3924317554729,98.5279357244702,104.03590340965485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00037051188707,65.00032578502214,112.85585692450228,113.35338807076852,113.36633879306646,111.12823859703279,83.1896325626843,114.6628205954207,113.90267364004727,112.26256807256206,100.50838732969184,97.2760457267462,96.2232891032466,98.62968096197604,104.18135589842534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00040096479347,65.00031756388094,111.89404084255257,65.00045888987218,113.56385804223272,113.56853877394995,111.74788138806126,106.85758488105276,114.35245404984441,112.67030412316034,99.79991816133688,97.02063302425583,96.19712498591213,98.5197432209231,104.24749392331202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00043036266456,65.00038079578889,112.75739666762156,112.50279075883708,65.0006851821379,113.73947961291243,112.94419341392927,113.16269303753268,105.84463666457818,112.83609456848897,100.08497047460882,96.6545075930125,96.09948652187684,98.46689832336584,104.17552540323186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00051028339269,65.00036859788302,113.02428634208391,111.91486894332698,114.2324199957928,114.35153438300898,113.83704617884247,112.99327858995021,113.73537324479119,113.60674350584397,100.08563196332729,96.7523713492771,95.94118223496164,98.41129823594254,104.13668865182933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00049639280316,65.00046602013863,65.00039174768345,113.34030795228796,111.08614817167336,115.74947164261988,114.18571287861627,113.98985218283916,113.08092684512874,112.68682081748689,100.72415308428843,96.70005828223887,96.00307405097186,98.33460906733977,104.09902057336217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00031812914938,65.0003487830912,112.84679821668145,113.41113105700246,113.18992649359741,111.67157332206145,84.24187286285027,114.05908217560147,114.03945498460357,111.80420300961484,100.09471060576502,96.82470479657117,95.99282699828136,98.38415793566581,104.06355428271425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00044118137917,65.00025751587596,111.83581879669232,65.00047121853204,113.69392852356388,113.27509847915967,112.23733343899514,107.29886636256447,113.88479189074545,112.63461144998014,98.82933994898015,96.56309371957889,96.00035827272842,98.40987534358213,104.11802598920056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00043134998238,65.00040560385503,112.72278778086118,112.45964126752658,65.00069824106883,113.92013511527409,112.6658837793457,113.46494086875555,106.14230959870233,112.40902175733544,99.5077260715971,95.85414729914272,95.86077023877358,98.41117392081442,104.14655885859378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00046672801994,65.00039503778957,65.0004811310334,111.87944245958654,114.20984973066525,85.10723036888305,114.06749576306359,112.686472183344,113.90492240976862,113.51622908561616,99.30891036404181,96.05982781592334,95.50446663999583,98.33849581888195,104.153691402954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00049406288191,65.00040745379293,65.00037861446957,113.33653831766382,111.05350004201516,115.73880895034054,114.35147250527007,114.24761014597,112.74346875962533,112.6578966846193,100.11927625717742,95.99796945208588,95.57448639501388,98.16074197662778,104.11133596555648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00040216493936,65.00022550554935,111.65903922959156,65.00044197590323,113.21475088864648,111.23145966828129,101.18417597517295,114.22239210533385,114.2843267235727,111.29106000250984,99.68263890843619,96.17418710718223,95.60501174947579,98.22163180861624,104.0171978650105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00037834689562,65.00038415780459,111.32558055275317,113.5108287812074,65.00059927817364,113.14789959224942,111.90491551980642,108.58544582778832,114.0260410577193,112.70054028366762,97.86704564589739,95.97532542700817,95.63124273133337,98.27495844338621,104.08533920322647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00042369609154,65.00033304983772,112.6809843203689,110.71407753957669,115.16197934352076,65.00194473750162,113.03900199707307,112.70386764634561,107.34567262783031,112.46686797664414,99.00483181561279,95.01105758407357,95.51026073632822,98.29347967532468,104.13715267944039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00050469275591,65.00036580418966,65.00037282327301,112.89553776327828,110.4200351212562,116.29284284570846,105.2325734475678,113.19101297715929,113.06856496622461,101.11532304673308,98.99797840806978,95.35178798815986,95.0303894879927,98.23236384944825,104.16065716558687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00048534880902,65.0004583138906,65.00032097711617,113.35963068944538,112.77408031471316,110.5116687971379,117.00989605971982,105.28081509050227,113.26745090896853,111.80602965771732,99.95366865895926,95.45183699714717,95.13125896041801,97.99164247444142,104.12660869003793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00037207695244,65.00025617314903,111.64322718035575,65.00035503596983,113.65132132799944,112.45036883084984,111.69549092172124,102.46902514681734,104.88198179352057,111.60757853689852,98.39130776578737,95.68372861139147,95.24439542312534,98.06087874317844,103.99376470527312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00037200036255,65.00035091662764,111.34928114699741,113.51535681386927,65.00050143396324,113.90558240836926,112.62461836405032,112.46564794138519,109.04459229394291,113.27519471070731,97.58196127103713,94.98118905401088,95.30721063946146,98.16765264940304,104.07397651435504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00048144629153,65.00031696423197,112.61130819989992,110.82621648444908,115.16034782075074,114.0962853345537,114.19133890931109,112.7270353734462,113.08193874126778,103.21353787291697,99.29760787076701,94.37514164984516,94.95901175948892,98.20348117913807,104.15705440165085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00057240142841,65.00040092787711,65.00034245797002,112.78206885757689,110.61228256723419,116.28613074399856,113.91653257288476,114.45577088113248,112.89500448095421,111.89922838998419,100.84389839541647,95.0761822542697,94.59766116857979,98.02353595095003,104.18586767376297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00044905113347,65.00053944483172,65.00034407482491,113.3268172235332,112.58538322984478,111.58096027213885,116.29396150730109,113.77820602934467,114.5549607841789,111.3588416763644,98.39103849730942,95.85529929510456,94.89652549593164,97.83517421177551,104.07747753262791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00042786302156,65.00022269577082,111.62831729729199,65.0003895113962,113.63609617115658,112.71080191018798,112.33770307964909,106.37492317226513,113.58885751451405,113.06001331009215,97.11539909378185,94.92907082014874,95.2946974500482,98.01339739297616,103.9850653763343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00038335815361,65.0003887487382,111.33256481190502,113.4931293612618,65.0005942167928,113.91692687194426,112.95500844329337,112.85508942929535,106.59028883202869,112.01706673466381,99.03149267771643,93.92579207129133,94.90030453505264,98.2438931669568,104.12608823836713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00044371697821,65.00035465432619,65.00044934752472,110.80494125744961,115.16959850641064,114.23968068207455,114.17048499674053,113.18333112620103,113.12514705680536,113.27475787284156,98.28224117363233,94.74000987429058,94.30044864586249,98.0363584170052,104.2638435134127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0006307405162,65.00034790197607,65.00035994998343,112.78011095188882,110.5953913973058,116.33899791750618,114.10354674601604,114.36623635678276,113.25288137100358,111.72172680134686,98.71253232847194,94.6861928859017,94.63756025273908,97.69476353347437,104.12309727144677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00047437647147,65.00059181118105,65.00027804376695,114.43750236125281,112.60084039431709,111.57776535393606,116.39230815974263,113.97149245143434,114.35085790572366,111.5688597575985,97.40551193911374,94.55486305788436,94.76011939311387,97.89036091968225,103.92729912510258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00039458081238,65.00035157063589,111.10354391363245,65.00029895677889,65.00091752039341,112.75197769689184,112.34434263012473,108.41909038915593,113.74979813148485,112.55574096840486,96.97595053795071,93.99705956654817,94.6513458613365,98.01497501493287,104.08487074427639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00040283935815,65.00034447930186,111.36772337457525,112.90675343419193,113.80668473275458,65.00245540473509,113.02147899218485,112.8620309726149,107.04080122523925,111.89897899834223,97.90277119330365,93.58088006836263,94.3478774403511,97.9547622662384,104.16707983409142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00051727689734,65.00035192193572,65.00038383002605,110.87022351593359,113.51551449407286,115.09115402119491,105.33875105675986,113.29320304752447,113.08711756316036,113.35355959567843,97.31382712399798,93.91251724393673,94.11624842293905,97.79798622022484,104.13786603736364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00065408643354,65.00041816448595,65.00031841688173,112.64374679791366,111.38914351237428,112.94941071450978,116.24919133926615,105.44338442788413,113.36229123271374,111.56120945324531,98.17652012665118,93.71768468563258,94.26727799913293,97.69311798848591,104.05093839128685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0004977289766,65.00060726325499,65.00035120263819,114.17245952144148,113.02852908996526,111.6261541990991,113.36112194174093,116.28006034886344,104.95638453171347,111.46127867865324,96.85469736126343,93.81634689879962,94.2456958795946,97.80242151811521,104.01070990442123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00041099430142,65.00032500688602,111.07796066252212,65.00031369851844,65.00078842873884,113.52027235508406,112.04824508429115,113.63390197818951,107.68297218257246,112.98019521771856,96.28182523970958,93.30541925891329,94.24233372257318,97.83354421166062,104.10513031864946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00051878193142,65.0003371012015,111.31693401587742,112.91270587194522,113.73766035217554,65.00160238088904,114.0163690102495,112.52420870415915,113.6344857715001,101.20221527347795,97.64313153791247,92.84630650484458,94.01086802824615,97.84106324086095,104.13853094969713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00060279868701,65.0004438079356,65.00035510658277,110.79940147325387,113.60862773013717,114.95014768100222,114.28209643046898,114.41620557178143,112.83513882389288,111.81818041274533,98.69730135436345,93.29774399987085,93.75800443625421,97.7402546756797,104.15493331665071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00061640611723,65.00050471179689,65.00038239993181,112.58407555390446,111.31275796857669,113.09267116598326,116.07545009262638,114.16919868733694,114.55096379238557,111.08571918525914,96.84798141863892,93.79736546963667,93.94044032073616,97.62461475429896,104.10200939168462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00056269437985,65.0005504527597,65.00040501462847,65.00043693230634,112.95342980717486,111.53193887435246,113.47458658246092,116.14762688084242,113.94710168616417,112.74518680341289,95.65095187403139,93.08069502598082,94.21146560974186,97.74296464879284,104.05321751243604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00051041415088,65.00032329542934,111.06035087601673,65.00036631336798,65.00042228953485,113.4374007527496,111.87126145065277,113.77573123953071,107.2993267832206,112.037407744928,97.21693513467514,92.2809357586732,93.93124330344861,97.91158605733771,104.14918327149027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00048555930097,65.00044963610486,111.30536082742557,111.65486160473363,65.00034928227595,65.00065070682916,113.94030711673948,112.22821484204285,113.83912227895918,113.28632188465534,96.91811064400693,92.82084572458103,93.46104771453176,97.78046958667016,104.25339404010859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00059577813114,65.00043342828913,65.00048930119236,110.26567559291365,112.89522083953041,65.00036316328806,114.28137596345168,114.36239352174641,112.4203196372056,112.00620217689728,97.4448047778945,92.9523955920307,93.65829883366968,97.52826807490207,104.16902705872211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00081054475757,65.00046848725277,65.00040740605688,112.57564472203643,109.30821991617174,114.27561280666306,65.00083061042885,114.1726638666338,114.48730744811364,110.6188072419276,96.470065054579,92.9961778141968,93.84046135574317,97.64619794905296,104.03161629937192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00061614124401,65.0007439205556,65.00037722735803,113.97290504076881,112.58199035682789,108.70403306249088,116.10928412979254,109.86489000008783,113.95022559847311,112.4097596002149,94.99350502643834,92.54623475844208,93.87443244292314,97.79093855235125,104.13211794330073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0004663439862,65.00040022925631,117.72777032219149,119.28908391700378,65.0004582309072,119.0340610322012,116.19848715665887,65.00754644061486,108.34164565663391,118.0545430444823,101.8647677497868,97.06196846465687,98.98532282767118,103.48413358340198,110.75601520558753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00061658392842,65.00037880392166,118.10259099589378,119.05882411449133,119.28819830706583,119.29757649842765,119.07784723596563,117.36544434196036,111.32490366095364,118.947710211033,101.74588954531889,97.4529573687902,98.60565079914011,103.38732565587428,110.79209629482737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00077717376128,65.00052387101707,65.00039346230912,118.46643691925864,118.43791945940355,119.2969801251347,119.29729536837546,117.61299392108268,119.29676264876969,104.47623396883559,102.377828942675,97.58827292275289,98.75401756373078,103.25046563929332,110.86486904912925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00083636269792,65.0006582231227,65.00045710986282,119.2887710447168,118.58360909082857,118.62492062089306,119.29680554802717,119.2962877562587,117.47443805082652,118.59905702949578,104.07146760322765,97.62757398011402,98.91311431233744,103.37273356063803,110.80889233239935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00070487536482,65.00074222670919,65.00058537846567,65.00051392324846,119.29005026055094,118.8485722070909,118.66228165862906,119.29585675349153,119.2888135920276,115.44002242394123,103.41439776232465,98.06781230093257,98.93015084841602,103.53122248885283,110.92010546587738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00067297759551,65.00037696921184,111.12768322641404,65.00047848777963,65.00054168080449,113.35577857659976,112.77676272159628,112.29501782221513,113.84609400039763,111.96280382727619,94.73383069540354,93.15260450511525,93.93637328530534,97.84975693742673,104.2711352166514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00068388096068,65.00057359331275,111.31461576122445,111.77031275142113,65.00045481144635,65.00092816693538,113.49638774597157,113.06457344677071,112.08518899152547,111.87135230907268,95.73597901077666,91.92781422517005,94.01424380355189,97.9672080391925,104.32115497364671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00076827912501,65.0006181327368,65.0006107458334,110.28774011103879,113.02200605550573,65.00045821439903,114.05252028753415,113.56475815869968,113.11338531400165,109.7959577315283,96.14153364338722,91.99880267054775,93.49340143242185,98.00698561552137,104.38083599494107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00111477380813,65.00060812168478,65.0005624810935,112.6124058520865,109.32375538093598,114.39978553233173,65.00090722551886,113.80523879819347,113.4291053252352,110.48340675644296,94.0820695973545,92.34875530676041,93.42877849612944,97.74031915807414,104.38217685888701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0008697062801,65.00099101762382,65.00050531597098,65.00057782577584,112.62840861547545,108.69884271333277,116.1846535086346,110.2769577785431,113.37076011667712,110.9397946454421,93.66259619929106,91.64531906842548,93.67062317282422,97.69797952829926,104.21318543813707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00078590316458,65.00051166281555,111.03948846883391,113.03822288396299,65.00052015980778,112.63751383446254,108.91461131962633,65.00250875985051,108.4881981456142,110.50782984724903,93.99100748322377,91.14524040954547,93.48120767382137,97.8608924105136,104.2103137972454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00083404643136,65.00066541395138,111.28535296585048,111.54148076997136,65.00044626978855,114.19235073505398,112.63174360546608,110.34142080056728,110.83815904990504,112.73178288858213,93.53379053548,91.1781781370351,93.23078768634568,97.80967527437137,104.32171605842062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00096012656141,65.00074314734526,65.00071038321538,111.56582294510056,111.26887431695317,65.00054422379006,114.1803894525472,111.070005142247,113.25551816336076,101.93351699804528,94.62010657966259,91.05777133205363,93.26489876839001,97.70665912662328,104.3010828923473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0013620114155,65.00076349919208,65.00067806989315,112.8643064710563,110.02862929619023,113.51266903383255,115.26403004409973,114.05102695433568,111.17815817054928,111.98830536710646,95.97909026763777,91.31736287753091,93.3079576719357,97.76986917221802,104.26459882489317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.001073142958,65.00121179817177,65.00064393348644,65.0006952957127,112.87879140203287,109.15858571258983,115.31650333853322,114.89134191449494,114.00990691479836,108.97654023996984,95.39372951678115,91.79641262680526,93.47107159970756,97.85331800102568,104.32932066338007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0008003680313,65.00056613630883,111.11591418231264,65.00056040872946,65.0006708560958,112.7429188298997,110.03509471935354,67.08888507398284,114.42119663747039,111.06378755257354,92.63050951093321,91.79784180365291,93.72178055507064,97.97016224795694,104.39656395476997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00105158642671,65.00066314156241,111.29508946134452,111.67107308608641,65.00051755410892,114.0553243067762,113.05445493932636,110.83942476446369,104.97143687116794,111.59494234813245,93.1514875179164,90.80146319822283,93.80352099681957,98.138360496569,72.18801818249764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00143333227506,65.00086797746269,65.00069911190138,110.23718965252935,112.75858267259747,65.00072928057412,113.99568979405767,111.70848430947566,113.02454294561176,111.76598064314274,93.87364730130842,90.662207625047,93.3906734484204,98.20615015445041,72.49307022608265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00137568925479,65.00120369939212,65.00071890705807,112.52052338187107,109.2322960112745,114.8283168268106,115.43527797198043,113.74568685519407,111.59695318020266,110.96013048677071,93.88009791263991,91.00867499285613,93.24584862224229,98.01851493208541,72.57306622779983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00110659524125,65.00128539475313,65.00102081154002,65.00076217096304,112.44466764294259,109.02101665378285,116.18933962666534,115.06066305876533,113.43502825982681,108.95302092623147,93.48723940001027,91.11950075480102,93.44981125002818,97.95422202705846,72.20419149750876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00089114797137,65.0006477233657,111.02503770126609,65.00065180693566,65.00078433730708,112.34140505041837,110.22167652093519,74.48986123647627,114.47509968809976,109.99166937419342,91.85020093265999,90.99325107361618,93.60987883105132,98.10297304139081,72.1462001391552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00113426963892,65.00074275867095,111.27186358333256,111.51050740861857,65.00061088978592,114.17596036614559,112.73803419280284,111.11497202068459,106.61136270516232,110.88172154472906,91.7564400518073,90.41242141442424,93.60766471417223,98.21022094299275,72.45777422652253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00149683223275,65.00094638825959,65.00079006195593,110.18968620184404,112.57822937852721,65.00089298215102,114.19167840834987,111.82982102133984,112.89828730844427,111.70987377460472,92.22460674684248,90.18753757863298,93.3848903298368,98.23142849619063,72.6657002279223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00145321009711,65.00126150261903,65.00079703923652,112.46852743276784,109.1690666689145,114.68792163984763,115.3999770787982,114.09603782667968,111.68148914080876,110.32181443471876,92.66037332564507,90.3457538100526,93.272659302937,98.14841729309794,72.70572346077701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00118394852812,65.00135369724116,65.00108227310454,65.00086373895105,112.38636164729768,108.95421196006318,116.10882032591253,115.05532649737276,113.81413249418426,108.35954176012766,92.13274737604104,90.56081899270917,93.38579728244795,98.12085153997629,72.56784752837733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00090765094234,65.00073360134495,111.10887381513338,65.00071107972371,65.00093431837301,112.29876383911598,110.15183010165447,79.62605466955797,114.4633143403014,109.7081820601648,90.60203810041934,90.49857314035195,93.55146947059153,98.20890149251427,72.57219348339332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00118209981815,65.00075253681393,111.44285561890827,111.55440158158787,65.00068560831942,114.10408056933473,112.71826576369578,111.07547213715024,106.43227887881153,110.3875310594509,90.61235954438787,89.94937912618929,93.61439087480741,98.3333258934142,72.79894820645652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00168405452725,65.00095721529537,65.0008124934746,110.27234768003643,112.59297901377775,65.00105909808455,114.12013191161145,112.12145452049113,112.56329446084102,111.08526579300926,91.01175836143035,89.75438688517576,93.42328618918421,98.39662447371512,73.04572113253337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00154151443776,65.00139532462202,65.00078178713426,112.69587778012921,109.18499317557361,114.70401399382918,115.36776139316055,114.06973752893863,111.98396990268492,109.31554563820075,91.33535997126911,89.91285366124306,93.32379581350745,98.33471912930894,73.15903308132714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0011054179599,65.00149811341173,65.00118123571174,65.0008050691393,112.5198543509415,108.94515306957454,116.1333571872471,115.02189311123001,113.75325545905207,107.91177804692728,90.62326112261113,90.12328257348244,93.43726302099171,98.31526452919685,73.05358781679622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00094688390564,65.0007365471075,106.64945493382734,65.00075556980559,65.00146825967207,109.76814043036471,108.17919812491577,92.95552908777262,112.77312634632224,104.98183470889722,72.75670429042064,72.61300438326914,72.99633676424536,74.1375404047503,73.06085576505687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00112099581048,65.00077985184,108.7912132343584,108.42154496966867,65.00074301349281,65.00538463807294,110.38640259347761,108.90020588125932,106.2946089522021,105.44618849465881,72.81902665937365,72.57611863105036,73.00604738142009,74.19040767468681,73.27277062527239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00129385719538,65.00094268871213,65.0008484921359,107.22205312299891,110.48258747911905,65.00092870959988,112.49362891175767,110.01390980606017,109.92435655593466,106.10360163296149,72.9001378991048,72.55974882876247,72.98756536210637,74.22462598981582,73.50774959842985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00138061912779,65.001128788245,65.00078740931245,110.74352480084112,104.99883383935247,112.70532746287708,108.93728221990443,112.49663463957536,109.6937787306412,104.78735829244025,72.8548358823418,72.56026015570218,72.97499036828631,74.2123344851814,73.61693969799818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00144058309316,65.00120642442425,65.00102371788445,65.00084946397334,110.44283937664419,103.19672631942665,115.62618553056369,115.77311681510697,111.83063144679491,103.69380030103032,72.93624843115947,72.56435445323991,72.98096500296624,74.21486721897358,73.55390309274902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0010085255664,65.00058357996983,65.00069758053377,65.00090694277415,65.00115790882612,112.93910325705477,110.1010070806576,84.03135339423439,105.8138267897533,108.13538654487719,88.44738766223051,89.70139723706441,93.7488360728864,98.63419897271864,73.57266364021982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00100772926626,65.0008514180383,65.0004853005875,113.07336415670443,65.0009029785758,65.00301260578574,113.34316339655727,110.91267903824085,105.97878123165688,109.36154845907491,88.43058174427306,89.36420846004167,93.80044096524847,98.75211375938916,73.75403407353477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00103528012052,65.00087929885358,65.00075616163636,112.96794352035998,113.91332387229185,65.00123705210906,114.61199692922867,112.8885660736453,112.10723450503708,109.42963741671389,88.92152852505282,89.25650346042437,93.69874673398616,98.80782206612083,73.97572724187489
