0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875021993,108.55119319122856,108.5512028417903,108.55120984671441,108.55122692608407,108.55123179332266,108.55102935990905,108.54705343962087,108.47671388249361,107.23853784938635,86.45348640546186,84.43573434512967,83.19735425906504,83.36572200243947,88.69004539405361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923965192,108.55122301171504,108.55122469477521,108.55123154355644,108.55123613929452,108.55124178349845,108.55103461015703,108.54705623447266,108.47672149856146,107.23855690500217,86.45368564002959,84.43634291576025,83.19877160038044,83.36807755191333,88.6924053176799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042512785,108.55121748273412,108.55121955340033,108.55122711901832,108.55123865425578,108.55123725049758,108.5510351003871,108.54705480003041,108.47672107501296,107.2385760989744,86.45384497421696,84.43686082995521,83.19996469148481,83.37006374528964,88.69439674056923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304881204,108.55120830131517,108.55121463860723,108.55122225685902,108.55123432358708,108.55123963332112,108.55103075067291,108.54705574227552,108.47672090311063,107.23858905682273,86.45398668130348,84.43729180437754,83.20097499270281,83.3717370274737,88.69607592953763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018449731,108.55120361198203,108.5512056966559,108.55121824714381,108.55122995681351,108.55123560210271,108.55103302939553,108.54705174266407,108.4767230835916,107.23859971468336,86.454102245699,84.43766003750716,83.20182290131726,83.37315127944645,88.69749076063762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750858644,108.55119319917797,108.55120285168542,108.55120985924688,108.55122694161311,108.55123181572226,108.55102942757446,108.54705400383025,108.47672020551569,107.23861138237271,86.45419805608337,84.4379687368212,83.20254091832473,83.3743410116603,88.69868633466142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924432598,108.55122301780672,108.55122470256887,108.5512315534276,108.55123615207303,108.55124180185838,108.55103466708754,108.54705671060488,108.47672683515908,107.23861895890151,86.45428610073722,84.43822784465203,83.20314630951631,83.37534648106292,88.69969247665286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042920146,108.55121748796154,108.55121956010348,108.55122712747098,108.55123866494824,108.55123726620447,108.55103514832783,108.54705520213712,108.47672557907792,107.23862846255052,86.45435159932528,84.4384509262867,83.20365457060251,83.37619416276233,88.70054232381092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305232421,108.55120830586652,108.55121464433324,108.55122226411609,108.55123433272446,108.55123964649306,108.55103079135259,108.54705608154597,108.47672470440844,107.23863324120838,86.45441412011334,84.43863316625655,83.2040872571004,83.37690732784687,88.70125885618167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184805337,108.55120361586681,108.55120570163166,108.55121825331545,108.5512299646424,108.5512356133172,108.55103306365486,108.54705202921905,108.47672629126888,107.23863699605796,86.45446286434425,84.43879156007415,83.20444797948687,83.37751188816101,88.70186189041476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751131347,108.55119320257198,108.5512028559101,108.55120986459757,108.55122694824414,108.55123182529705,108.55102945656755,108.54705424559958,108.47672291245166,107.23864283768128,86.45450229294187,84.43892323639042,83.20475508043806,83.37801877334701,88.70237287113841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924632165,108.55122302040762,108.55122470589635,108.5512315576421,108.55123615752956,108.55124180970574,108.55103469147176,108.54705691454875,108.47672911909387,107.2386454979336,86.4545427645168,84.43903300889541,83.20501388350837,83.37844835975542,88.70280167932738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043094077,108.55121749019347,108.55121956296541,108.55122713107987,108.55123866951396,108.55123727291702,108.55103516885455,108.54705537431009,108.47672750618025,107.2386508528907,86.45456812500274,84.43913011354509,83.2052298134715,83.3788103587298,88.70316463856358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305382377,108.55120830780977,108.55121464677802,108.55122226721456,108.55123433662615,108.55123965212177,108.55103080876464,108.54705622676688,108.4767263304306,107.23865213092533,86.45459678126991,84.43920608321613,83.20541593080108,83.37911390769182,88.70347055169661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184936857,108.55120361752546,108.5512057037561,108.55121825595049,108.55122996798539,108.55123561810898,108.55103307831482,108.54705215184003,108.47672766307237,107.2386529321757,86.45461695490144,84.4392748316149,83.20556868167793,83.37937300031037,88.70372728293397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751247782,108.55119320402115,108.55120285771389,108.55120986688209,108.55122695107555,108.55123182938787,108.55102946897082,108.54705434902968,108.4767240698864,107.23865628161431,86.45463228014609,84.43933088721697,83.20570036627755,83.37958851643326,88.70394619847035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924717371,108.5512230215181,108.55122470731709,108.55123155944156,108.55123615985947,108.55124181305834,108.55103470190112,108.54705700177716,108.47673009549716,107.23865683931948,86.45465241713566,84.4393768704807,83.20581121133263,83.37977235834701,88.70412868100749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043168342,108.5512174911464,108.55121956418736,108.55122713262077,108.55123867146354,108.5512372757846,108.55103517763233,108.54705544793501,108.47672832991199,107.23866042034713,86.454660623278,84.43942016633662,83.20590234336001,83.37992709078982,88.70428388865827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305446404,108.55120830863949,108.55121464782185,108.5512222685375,108.55123433829216,108.55123965452621,108.55103081620912,108.54705628885543,108.47672702537574,107.23866020181504,86.45467480808858,84.4394507466437,83.20598319709636,83.38005582497614,88.70441458140203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184993011,108.55120361823364,108.55120570466319,108.55121825707556,108.55122996941283,108.55123562015581,108.55103308458168,108.54705220425777,108.47672824929927,107.23865974054996,86.45468277377182,84.43948120789163,83.20604716086929,83.380167472339,88.70452352809392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187512975,108.55119320463986,108.55120285848405,108.55120986785755,108.55122695228455,108.55123183113517,108.55102947427231,108.5470543932376,108.47672456445446,107.23866202484655,86.4546878007971,84.43950496734777,83.20610395573392,83.38025862668036,88.70461779787308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924753755,108.55122302199224,108.55122470792368,108.55123156020986,108.55123616085436,108.55124181449028,108.55103470635832,108.54705703905562,108.47673051267363,107.23866168404341,86.45469925046204,84.43952370827864,83.20615163289395,83.38033757584437,88.70469514961017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043200048,108.55121749155329,108.55121956470909,108.55122713327869,108.55123867229598,108.55123727700938,108.5510351813833,108.5470554793963,108.47672868183044,107.2386645070735,86.45470012844358,84.43954402473045,83.20618948414563,83.38040383601167,88.70476168553819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305473745,108.55120830899374,108.55121464826755,108.55122226910237,108.55123433900353,108.5512396555531,108.55103081939005,108.54705631538454,108.47672732225269,107.23866364911856,86.45470813156821,84.43955522164829,83.20622539653122,83.38045794751996,88.70481758821991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185016987,108.55120361853604,108.55120570505048,108.55121825755596,108.5512299700223,108.55123562102993,108.55103308725916,108.54705222665285,108.47672849971704,107.23866264847452,86.45471088273092,84.43956933280907,83.20625145306266,83.38050665344548,88.70486345299499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751318726,108.55119320490405,108.5512028588129,108.55120986827401,108.55122695280079,108.55123183188137,108.55102947653715,108.54705441212366,108.47672477570708,107.23866447774711,86.45471151116429,84.43957930080512,83.20627627381134,83.38054471878564,88.70490451583441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924769289,108.5512230221947,108.55122470818269,108.55123156053791,108.55123616127915,108.55124181510179,108.55103470826238,108.5470570549803,108.4767306908603,107.23866375312886,86.45471925043654,84.43958640858565,83.20629698126307,83.38057888903121,88.70493698950727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043213589,108.55121749172704,108.55121956493188,108.55122713355958,108.55123867265142,108.55123727753238,108.55103518298556,108.54705549283527,108.47672883213751,107.23866625238321,86.45471699864166,84.4395969123911,83.20631208396992,83.38060737939695,88.70496567235288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305485414,108.55120830914503,108.55121464845784,108.55122226934357,108.55123433930726,108.55123965599162,108.55103082074874,108.54705632671607,108.47672744904649,107.2386651213144,86.45472236171928,84.43959983232362,83.20632880824903,83.38062963303906,88.70498964711048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185027225,108.55120361866514,108.55120570521584,108.55121825776108,108.55122997028256,108.5512356214032,108.55103308840278,108.54705223621815,108.47672860666509,107.23866389029733,86.45472288594884,84.4396069618314,83.2063386798512,83.38065146758692,88.70500858158542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751327792,108.55119320501687,108.5512028589533,108.55120986845183,108.5512269530212,108.55123183220002,108.55102947750446,108.54705442018992,108.47672486592597,107.23866552523272,86.45472163594779,84.43961104078465,83.2063498488123,83.38066686747266,88.70502692940721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924775921,108.55122302228112,108.55122470829332,108.55123156067799,108.5512361614605,108.55124181536293,108.5510347090756,108.54705706178152,108.47673076695598,107.23866463669529,86.45472779071684,84.43961318117168,83.2063590411212,83.38068191985587,88.70504024347905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043219369,108.55121749180121,108.55121956502698,108.55122713367955,108.55123867280321,108.55123727775569,108.55103518366987,108.54705549857468,108.47672889632564,107.23866699767595,86.45472420239254,84.43961949497188,83.2063644309355,83.38069428463132,88.70505276561973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551213054904,108.55120830920963,108.5512146485391,108.55122226944653,108.55123433943696,108.5512396561789,108.55103082132895,108.54705633155535,108.47672750319236,107.23866574997217,86.45472843809141,84.43961888064727,83.20637296248222,83.38070293660451,88.7050631091274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185031595,108.55120361872025,108.55120570528646,108.55121825784867,108.55122997039366,108.55123562156261,108.55103308889119,108.54705224030302,108.47672865233527,107.23866442057512,86.45472801136744,84.43962302901703,83.20637592359279,83.38071329834975,88.70507054588916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751331662,108.55119320506503,108.55120285901324,108.55120986852776,108.55122695311535,108.55123183233606,108.55102947791755,108.54705442363458,108.4767249044517,107.23866597252102,86.45472595924012,84.43962459338309,83.20638126362182,83.3807190210824,88.70507919558032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924778755,108.55122302231806,108.55122470834053,108.55123156073776,108.55123616153797,108.55124181547444,108.55103470942284,108.54705706468589,108.47673079945037,107.23866501398494,86.45473143740432,84.43962461272974,83.20638553927286,83.38072591091876,88.70508432942161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043221839,108.55121749183287,108.5512195650676,108.55122713373076,108.551238672868,108.55123727785107,108.55103518396209,108.54705550102557,108.47672892373495,107.23866731591927,86.4547272783687,84.4396291374345,83.20638678193188,83.38073139068078,88.70508995165841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130549253,108.55120830923718,108.55121464857379,108.5512222694905,108.55123433949235,108.55123965625883,108.55103082157675,108.54705633362184,108.47672752631321,107.23866601841009,86.4547310326697,84.43962701401722,83.20639181538522,83.38073423522583,88.70509447518386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185033465,108.5512036187438,108.55120570531659,108.55121825788605,108.55122997044111,108.55123562163067,108.55103308909972,108.54705224204737,108.47672867183677,107.23866464700329,86.45473019988546,84.43962988947386,83.20639182588161,83.38073969846849,88.70509700286348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751333313,108.55119320508561,108.55120285903885,108.5512098685602,108.55122695315552,108.55123183239415,108.55102947809397,108.54705442510546,108.47672492090237,107.23866616351181,86.45472780524973,84.43963038014115,83.20639467709238,83.38074128936239,88.70510151180126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924779961,108.55122302233382,108.55122470836068,108.55123156076333,108.55123616157104,108.55124181552206,108.55103470957116,108.54705706592611,108.4767308133255,107.23866517508577,86.45473299450492,84.4396294938305,83.2063968534418,83.38074469403547,88.70510315296004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043222892,108.55121749184639,108.55121956508495,108.55122713375262,108.55123867289568,108.55123727789179,108.55103518408687,108.54705550207211,108.47672893543871,107.23866745180705,86.45472859177772,84.43963325461544,83.20639632535706,83.38074723409267,88.7051058291574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305493437,108.55120830924898,108.5512146485886,108.5512222695093,108.55123433951599,108.55123965629298,108.55103082168255,108.54705633450423,108.47672753618575,107.23866613303095,86.45473214052448,84.43963048683669,83.20639986520004,83.38074759902366,88.70510786772579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018503426,108.55120361875385,108.55120570532951,108.55121825790201,108.55122997046138,108.55123562165973,108.55103308918878,108.54705224279219,108.47672868016383,107.23866474368599,86.45473113435555,84.43963281877784,83.20639861584657,83.38075097073326,88.70510829936791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334021,108.55119320509436,108.55120285904978,108.55120986857406,108.55122695317269,108.55123183241898,108.55102947816928,108.54705442573353,108.4767249279267,107.23866624506287,86.45472859347161,84.43963285099188,83.20640040438357,83.38075079743544,88.70511104031708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780477,108.55122302234057,108.55122470836929,108.55123156077423,108.55123616158517,108.55124181554237,108.55103470963448,108.54705706645565,108.47673081925005,107.23866524387402,86.45473365936546,84.43963157797938,83.20640168437414,83.38075271402798,88.7051111901918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223342,108.55121749185219,108.55121956509235,108.55122713376197,108.55123867290747,108.5512372779092,108.55103518414013,108.547055502519,108.47672894043612,107.23866750982948,86.45472915258469,84.43963501258253,83.2064004002174,83.38075399890003,88.70511260850444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305493827,108.55120830925401,108.55121464859492,108.55122226951731,108.55123433952609,108.55123965630754,108.55103082172774,108.54705633488099,108.47672754040123,107.23866618197255,86.45473261356219,84.4396319696718,83.20640330231839,83.38075330509214,88.70511358605644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034603,108.55120361875817,108.551205705335,108.55121825790881,108.55122997047003,108.55123562167215,108.55103308922679,108.54705224311023,108.47672868371936,107.23866478496822,86.45473153336007,84.43963406954062,83.2064015150338,83.38075578376338,88.70511312273977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875133432,108.55119320509813,108.55120285905446,108.55120986857996,108.55122695317998,108.55123183242958,108.55102947820144,108.5470544260017,108.47672493092601,107.23866627988401,86.45472893003019,84.43963390600263,83.20640284982967,83.38075485719385,88.70511510879811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551229247807,108.55122302234342,108.55122470837296,108.55123156077889,108.5512361615912,108.55124181555105,108.55103470966151,108.54705706668176,108.47673082177978,107.23866527324559,86.45473394325033,84.43963246787496,83.20640374709222,83.38075613840742,88.70511462192772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223534,108.55121749185466,108.55121956509551,108.55122713376593,108.55123867291253,108.5512372779166,108.55103518416286,108.5470555027098,108.47672894256992,107.23866753460419,86.4547293920402,84.43963576320391,83.20640214010726,83.38075688734145,88.70511550315075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305493991,108.55120830925614,108.55121464859764,108.55122226952074,108.5512343395304,108.55123965631378,108.55103082174703,108.54705633504184,108.47672754220119,107.23866620286984,86.45473281554153,84.43963260281647,83.2064047699044,83.38075574147368,88.70511602767128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034744,108.55120361875997,108.55120570533734,108.55121825791176,108.55122997047371,108.55123562167744,108.55103308924305,108.54705224324604,108.47672868523753,107.23866480259507,86.4547317037284,84.43963460359443,83.20640275293337,83.38075783883544,88.70511518222581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875133445,108.55119320509971,108.55120285905645,108.55120986858248,108.55122695318313,108.55123183243408,108.55102947821518,108.54705442611623,108.47672493220666,107.23866629475208,86.45472907373507,84.43963435647368,83.20640389399031,83.38075659063384,88.70511684596121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780794,108.55122302234466,108.55122470837455,108.55123156078089,108.55123616159375,108.55124181555476,108.55103470967303,108.54705706677828,108.47673082285993,107.23866528578678,86.45473406446442,84.43963284784469,83.2064046278351,83.3807576005531,88.70511608721341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223616,108.55121749185568,108.55121956509686,108.55122713376767,108.55123867291468,108.55123727791977,108.55103518417262,108.54705550279124,108.476728943481,107.2386675451826,86.45472949428363,84.43963608370599,83.20640288300842,83.38075812065193,88.70511673910993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494063,108.55120830925705,108.55121464859879,108.5512222695222,108.55123433953226,108.55123965631643,108.55103082175525,108.54705633511058,108.47672754296973,107.23866621179265,86.45473290178326,84.43963287315805,83.20640539653694,83.38075678176327,88.70511707019489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034808,108.55120361876077,108.55120570533833,108.55121825791298,108.5512299704753,108.55123562167971,108.55103308925,108.54705224330398,108.47672868588576,107.23866481012143,86.45473177647274,84.43963483162591,83.20640328149396,83.38075871631317,88.70511606158784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334503,108.55119320510038,108.55120285905728,108.55120986858356,108.55122695318447,108.55123183243603,108.55102947822104,108.54705442616512,108.47672493275346,107.23866630110051,86.45472913509452,84.4396345488168,83.20640433982794,83.38075733078071,88.70511758769752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780834,108.55122302234517,108.5512247083752,108.55123156078173,108.55123616159487,108.55124181555634,108.55103470967799,108.54705706681952,108.47673082332115,107.23866529114164,86.45473411622076,84.43963301008496,83.20640500389634,83.38075822486239,88.70511671286323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223652,108.55121749185615,108.55121956509743,108.55122713376838,108.5512386729156,108.55123727792115,108.55103518417673,108.54705550282605,108.47672894387006,107.23866754969937,86.45472953793976,84.43963622055469,83.20640320021377,83.38075864725289,88.70511726684171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494092,108.55120830925745,108.55121464859927,108.55122226952281,108.55123433953302,108.55123965631758,108.5510308217588,108.54705633513989,108.4767275432979,107.23866621560254,86.45473293860697,84.43963298858905,83.20640566409769,83.38075722594789,88.70511751533326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034833,108.55120361876108,108.55120570533876,108.5512182579135,108.55122997047597,108.55123562168065,108.55103308925294,108.54705224332876,108.47672868616253,107.23866481333505,86.45473180753332,84.4396349289913,83.20640350717979,83.38075909098016,88.70511643705929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334527,108.55119320510069,108.55120285905765,108.55120986858401,108.55122695318504,108.55123183243686,108.55102947822354,108.54705442618601,108.47672493298697,107.23866630381116,86.45472916129393,84.4396346309439,83.20640453019256,83.38075764680997,88.70511790440537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780851,108.5512230223454,108.5512247083755,108.55123156078207,108.55123616159533,108.55124181555703,108.55103470968007,108.54705706683713,108.47673082351807,107.2386652934281,86.45473413831975,84.43963307935867,83.20640516446771,83.3807584914311,88.70511698000429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223665,108.55121749185633,108.55121956509768,108.55122713376869,108.551238672916,108.55123727792171,108.55103518417853,108.5470555028409,108.47672894403615,107.23866755162796,86.45472955658019,84.43963627898661,83.20640333565471,83.38075887210196,88.7051174921735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494104,108.55120830925762,108.5512146485995,108.55122226952308,108.55123433953335,108.55123965631805,108.55103082176026,108.54705633515243,108.476727543438,107.23866621722928,86.45473295433003,84.43963303787608,83.20640577834129,83.38075741560665,88.70511770539926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034848,108.55120361876122,108.55120570533893,108.55121825791373,108.55122997047624,108.55123562168109,108.5510330892542,108.54705224333932,108.47672868628075,107.23866481470722,86.45473182079559,84.43963497056457,83.20640360354359,83.38075925095616,88.70511659737875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334535,108.55119320510083,108.55120285905781,108.55120986858421,108.55122695318526,108.5512318324372,108.55102947822462,108.54705442619492,108.47672493308663,107.23866630496859,86.45472917248064,84.43963466601066,83.20640461147481,83.38075778174874,88.70511803963389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780858,108.5512230223455,108.55122470837563,108.55123156078224,108.55123616159554,108.5512418155573,108.55103470968098,108.54705706684464,108.47673082360215,107.23866529440434,86.45473414775564,84.43963310893733,83.20640523302878,83.38075860525115,88.70511709406873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223672,108.5512174918564,108.5512195650978,108.55122713376882,108.55123867291617,108.55123727792194,108.55103518417928,108.54705550284724,108.47672894410707,107.23866755245145,86.45472956453929,84.439636303936,83.2064033934856,83.38075896810844,88.70511758838614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494109,108.55120830925769,108.55121464859958,108.55122226952321,108.55123433953351,108.55123965631827,108.55103082176092,108.54705633515778,108.47672754349783,107.23866621792389,86.45473296104353,84.4396330589207,83.20640582712129,83.38075749658756,88.70511778655401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034849,108.55120361876129,108.55120570533903,108.55121825791385,108.55122997047638,108.55123562168126,108.55103308925473,108.54705224334383,108.47672868633119,107.2386648152931,86.45473182645839,84.43963498831565,83.20640364468916,83.38075931926305,88.70511666583232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334543,108.55119320510087,108.55120285905788,108.5512098685843,108.55122695318539,108.55123183243734,108.55102947822506,108.54705442619873,108.4767249331292,107.23866630546277,86.45472917725712,84.43963468098357,83.20640464618091,83.38075783936516,88.705118097374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780862,108.55122302234552,108.55122470837567,108.55123156078228,108.5512361615956,108.55124181555745,108.55103470968135,108.54705706684784,108.47673082363806,107.23866529482117,86.4547341517846,84.43963312156686,83.20640526230314,83.38075865385025,88.70511714277214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185645,108.55121956509784,108.55122713376888,108.55123867291621,108.55123727792206,108.5510351841796,108.54705550284996,108.47672894413736,107.23866755280305,86.45472956793769,84.43963631458895,83.20640341817833,83.3807590091015,88.70511762946722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494113,108.55120830925772,108.55121464859963,108.55122226952324,108.55123433953358,108.55123965631833,108.55103082176117,108.54705633516006,108.47672754352335,107.23866621822047,86.45473296391005,84.4396330679064,83.20640584794945,83.38075753116493,88.70511782120563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034852,108.55120361876132,108.55120570533907,108.55121825791389,108.55122997047643,108.55123562168134,108.55103308925494,108.54705224334577,108.47672868635273,107.23866481554326,86.45473182887628,84.43963499589498,83.2064036622576,83.38075934842885,88.70511669506072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334544,108.5511932051009,108.55120285905791,108.55120986858434,108.55122695318542,108.5512318324374,108.55102947822529,108.54705442620033,108.47672493314738,107.23866630567379,86.45472917929659,84.43963468737674,83.20640466099975,83.38075786396634,88.705118122028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292478086,108.55122302234555,108.55122470837568,108.55123156078233,108.55123616159564,108.55124181555749,108.55103470968152,108.54705706684922,108.47673082365336,107.23866529499918,86.45473415350492,84.43963312695942,83.20640527480276,83.38075867460118,88.70511716356765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043223676,108.55121749185646,108.55121956509785,108.55122713376889,108.55123867291624,108.55123727792211,108.55103518417974,108.54705550285111,108.47672894415031,107.23866755295316,86.45472956938876,84.43963631913758,83.20640342872166,83.38075902660479,88.70511764700807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305494113,108.55120830925773,108.55121464859963,108.55122226952327,108.5512343395336,108.55123965631837,108.55103082176132,108.54705633516103,108.47672754353427,107.23866621834712,86.45473296513397,84.43963307174315,83.20640585684271,83.38075754592884,88.70511783600126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185034852,108.55120361876133,108.55120570533909,108.55121825791389,108.55122997047647,108.55123562168137,108.55103308925506,108.5470522433466,108.47672868636194,107.23866481565007,86.4547318299087,84.43963499913123,83.20640366975901,83.38075936088212,88.70511670754071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751334545,108.5511932051009,108.55120285905792,108.55120986858437,108.55122695318545,108.55123183243742,108.55102947822536,108.54705442620103,108.47672493315514,107.23866630576387,86.45472918016742,84.4396346901065,83.20640466732712,83.38075787447062,88.70511813255482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924780865,108.55122302234558,108.5512247083757,108.55123156078233,108.55123616159568,108.5512418155575,108.55103470968159,108.5470570668498,108.47673082365992,107.23866529507518,86.45473415423942,84.43963312926196,83.20640528013989,83.38075868346145,88.70511717244698
