0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305471637,108.55120830867135,108.55121464822251,108.55122226925411,108.55123433913191,108.5512396560597,108.55103082144943,108.5470563346586,108.4767275402329,107.23866618204005,86.45473261582788,84.43963197724187,83.20640332024452,83.38075333499918,88.70511361541412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184985977,108.55120361852275,108.55120570481066,108.55121825754978,108.55122997021647,108.5512356212989,108.55103308900127,108.54705224285735,108.47672868353953,107.23866478502508,86.45473153518994,84.43963407589717,83.20640153011,83.38075580890268,88.705113147226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751222253,108.5511932045206,108.55120285880902,108.55120986810937,108.55122695283973,108.5512318321875,108.5510294778545,108.54705442580247,108.47672493071703,107.23866627990388,86.4547289315744,84.43963391129472,83.2064028624907,83.38075487834101,88.70511512925827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924687119,108.55122302174509,108.55122470761158,108.55123156025184,108.55123616106131,108.55124181518494,108.55103470938,108.54705706632352,108.4767308215968,107.23866527319883,86.45473394451339,84.43963247231746,83.20640375769581,83.38075615615287,88.70511463900651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043053123,108.55121749092733,108.55121956452639,108.55122713306825,108.55123867244687,108.55123727742476,108.55103518382886,108.54705550246581,108.47672894226979,107.23866753458059,86.45472939302468,84.43963576691509,83.20640214901786,83.38075690221655,88.70511551734971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130544057,108.55120830785482,108.55121464770947,108.5512222689782,108.55123433889962,108.55123965591254,108.55103082130022,108.54705633474525,108.47672754200624,107.23866620272831,86.45473281642279,84.43963260586963,83.20640477737336,83.38075575396066,88.70511603944556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184888182,108.55120361821452,108.55120570420358,108.55121825708933,108.55122996995992,108.55123562111201,108.55103308890706,108.54705224285178,108.47672868499059,107.23866480252875,86.45473170429091,84.43963460619834,83.20640275915436,83.38075784929518,88.70511519197856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750977621,108.55119320340043,108.55120285849753,108.55120986767214,108.55122695244725,108.55123183195626,108.5510294777131,108.54705442584533,108.47672493187689,107.23866629463379,86.45472907430815,84.4396343585304,83.2064038992407,83.38075659936102,88.70511685399622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474069,108.5512230220843,108.55122470781625,108.55123156056084,108.55123616131716,108.551241815332,108.5510347094888,108.54705706648983,108.47673082276522,107.23866528564916,86.45473406492604,84.43963284965562,83.20640463216358,83.38075760789117,88.70511609379422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043157593,108.55121749152043,108.55121956492071,108.55122713317505,108.55123867273082,108.55123727767813,108.55103518397159,108.54705550262783,108.47672894323306,107.23866754517334,86.45472949452088,84.43963608519992,83.20640288667823,83.38075812672956,88.70511674450537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305469878,108.55120830852633,108.55121464829777,108.55122226939919,108.5512343389431,108.55123965615762,108.55103082153781,108.54705633493295,108.47672754283292,107.23866621163523,86.45473290219718,84.43963287428046,83.20640539959699,83.38075678686474,88.70511707452728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184993066,108.55120361853041,108.55120570458828,108.55121825762888,108.55122997038696,108.55123562111834,108.55103308911193,108.54705224310804,108.4767286857389,107.23866481004488,86.45473177658491,84.43963483273286,83.20640328395017,83.38075872055914,88.70511606509211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751254466,108.55119320462023,108.55120285884956,108.55120986784488,108.55122695290954,108.5512318323721,108.55102947770312,108.54705442604823,108.47672493258375,107.23866630102836,86.45472913526045,84.4396345495723,83.20640434200486,83.3807573342338,88.705117590472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924753519,108.55122302203051,108.55122470803195,108.55123156063543,108.55123616094536,108.5512418153459,108.55103470966617,108.54705706637459,108.4767308232443,107.23866529103974,86.45473411641164,84.43963301074187,83.20640500559485,83.38075822782244,88.70511671497694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204319178,108.55121749159932,108.55121956476448,108.55122713340043,108.55123867281165,108.55123727729851,108.55103518396433,108.54705550282895,108.47672894348523,107.23866754967445,86.45472953800682,84.43963622116647,83.20640320162524,83.38075864961756,88.70511726852816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305467551,108.55120830891595,108.55121464835996,108.55122226917098,108.55123433914787,108.55123965625349,108.55103082117532,108.54705633493123,108.47672754331737,107.23866621531072,86.45473293879003,84.43963298900884,83.20640566533447,83.38075722788463,88.70511751651502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185004755,108.5512036184856,108.55120570498309,108.55121825769366,108.55122997010972,108.55123562128485,108.55103308922628,108.54705224279493,108.47672868596821,107.23866481338646,86.45473180725979,84.43963492943233,83.20640350812599,83.38075909262693,88.7051164378852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875130057,108.55119320479412,108.55120285877729,108.5512098682179,108.5512269529873,108.55123183206415,108.55102947782403,108.54705442619512,108.47672493251278,107.2386663036738,86.45472916155353,84.4396346310182,83.20640453103522,83.38075764808653,88.70511790497618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924748211,108.55122302201308,108.55122470807659,108.55123156048981,108.55123616121365,108.55124181538174,108.55103470930909,108.54705706644002,108.47673082356086,107.2386652930212,86.45473413827914,84.43963307975635,83.2064051649743,83.38075849250482,88.7051169802608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043191155,108.55121749153496,108.55121956476776,108.55122713347589,108.55123867262878,108.55123727753418,108.55103518403182,108.5470555024863,108.47672894365614,107.23866755171615,86.45472955598522,84.43963627914226,83.20640333629738,83.38075887284789,88.70511749225633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305452744,108.55120830892267,108.55121464828682,108.55122226919555,108.55123433925174,108.55123965603947,108.5510308213702,108.54705633503838,108.47672754311107,107.23866621690492,86.45473295464319,84.43963303754072,83.20640577874795,83.38075741635187,88.70511770522047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184996669,108.55120361836182,108.55120570500303,108.55121825761161,108.55122997015114,108.55123562141544,108.55103308898936,108.5470522429518,108.47672868620387,107.23866481439647,86.45473182037598,84.43963497092446,83.20640360351808,83.38075925145687,88.70511659718387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875129892,108.55119320473831,108.55120285867736,108.55120986825341,108.55122695289559,108.55123183211522,108.55102947797995,108.54705442595053,108.47672493271037,107.2386663049474,86.45472917193456,84.4396346657895,83.20640461193604,83.38075778187334,88.70511803922412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474713,108.55122302204143,108.5512247080704,108.55123156047885,108.55123616131397,108.55124181530583,108.55103470938056,108.54705706663856,108.47673082339182,107.2386652940613,86.45473414786423,84.43963310849661,83.20640523301805,83.38075860569816,88.70511709338977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043177715,108.55121749150157,108.55121956478662,108.55122713348241,108.55123867262164,108.55123727764978,108.55103518394448,108.54705550255225,108.47672894393125,107.23866755224947,86.45472956399497,84.43963630407802,83.20640339321103,83.3807589681532,88.70511758794854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305468757,108.55120830884337,108.5512146482417,108.5512222692105,108.55123433926389,108.55123965603467,108.55103082150252,108.54705633494471,108.4767275432139,107.2386662177971,86.45473296066596,84.43963305849785,83.20640582731657,83.38075749637277,88.70511778576919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184994263,108.55120361849333,108.55120570496767,108.55121825756342,108.55122997016716,108.55123562142813,108.55103308898468,108.54705224310469,108.47672868614463,107.23866481502277,86.45473182633968,84.43963498793337,83.20640364440294,83.38075931940841,88.7051166648827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751257827,108.55119320464249,108.55120285877796,108.5512098682508,108.55122695285034,108.5512318321369,108.55102947799023,108.54705442594575,108.47672493291624,107.23866630529659,86.45472917679534,84.43963468088883,83.20640464584473,83.3807578390931,88.70511809669375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924752392,108.55122302209081,108.55122470806027,108.55123156051997,108.55123616135063,108.55124181529837,108.55103470942623,108.54705706665295,108.47673082341947,107.23866529465646,86.45473415150384,84.43963312113851,83.20640526223542,83.38075865348993,88.7051171417356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043189067,108.5512174915777,108.55121956485574,108.55122713344794,108.5512386726591,108.55123727769008,108.55103518393477,108.54705550261205,108.47672894396598,107.23866755260102,86.45472956771259,84.43963631426732,83.20640341779621,83.38075900896563,88.70511762839385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305469083,108.55120830890334,108.55121464832517,108.55122226929136,108.55123433921645,108.55123965606775,108.55103082154399,108.54705633493388,108.47672754330888,107.23866621807429,86.45473296356556,84.43963306768045,83.2064058476081,83.38075753073774,88.70511782029295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185003732,108.55120361850628,108.55120570498687,108.55121825764309,108.55122997025408,108.55123562137538,108.55103308901415,108.54705224314718,108.47672868615008,107.23866481536177,86.45473182864458,84.43963499552983,83.20640366202272,83.3807593480042,88.70511669389931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875129223,108.55119320477,108.55120285880426,108.55120986824018,108.5512269529191,108.5512318322257,108.55102947793699,108.5470544259743,108.47672493297246,107.23866630549657,86.45472917902703,84.439634687097,83.20640466061742,83.38075786363865,88.7051181208885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746934,108.55122302204872,108.55122470804302,108.55123156050722,108.55123616126012,108.55124181530016,108.55103470948124,108.54705706658252,108.47673082344753,107.23866529485382,86.4547341532203,84.43963312667472,83.20640527447229,83.38075867412437,88.70511716249165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043175149,108.55121749150842,108.55121956479832,108.5512271334448,108.5512386726581,108.55123727759948,108.55103518393135,108.54705550266956,108.47672894391454,107.23866755277706,86.45472956917683,84.43963631881978,83.2064034284051,83.38075902615607,88.70511764580475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305469149,108.55120830881928,108.55121464825363,108.55122226922299,108.55123433922006,108.55123965607984,108.5510308214576,108.54705633492672,108.47672754337637,107.2386662181468,86.45473296486973,84.43963307148799,83.2064058564804,83.380757545499,88.70511783482821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184993059,108.55120361849842,108.55120570494445,108.55121825757853,108.55122997017878,108.5512356213802,108.55103308903891,108.54705224306842,108.4767286861484,107.23866481552253,86.4547318295989,84.43963499884019,83.20640366944315,83.38075936039874,88.70511670637516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751252519,108.55119320462613,108.55120285878465,108.55120986822752,108.55122695286775,108.55123183214732,108.55102947793931,108.54705442601066,108.4767249329092,107.2386663055818,86.45472917999433,84.43963468977657,83.20640466698845,83.38075787401962,88.70511813134428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924751542,108.55122302208255,108.55122470805426,108.5512315605271,108.55123616132902,108.55124181532138,108.55103470943779,108.5470570666018,108.47673082351322,107.23866529487411,86.45473415397623,84.43963312904522,83.2064052797695,83.38075868299586,88.70511717126435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043187933,108.55121749157267,108.55121956484899,108.5512271334423,108.55123867267001,108.55123727766558,108.55103518395927,108.54705550262517,108.47672894392977,107.23866755290284,86.45472956968939,84.4396363207901,83.20640343293759,83.38075903358344,88.70511765329867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305467296,108.55120830889024,108.5512146483229,108.55122226928518,108.55123433921182,108.55123965608213,108.55103082151639,108.54705633496124,108.47672754333622,107.2386662182073,86.45473296551017,84.4396330730419,83.20640586029852,83.38075755180088,88.70511784109985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185002443,108.55120361849133,108.55120570497313,108.55121825764326,108.55122997024786,108.551235621372,108.55103308903179,108.54705224311732,108.47672868619173,107.23866481551948,86.45473183005801,84.43963500031998,83.2064036725791,83.3807593657235,88.7051167116976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751290992,108.5511932047596,108.55120285879224,108.55120986822662,108.55122695292155,108.55123183221893,108.55102947793499,108.54705442599573,108.47672493294981,107.23866630566434,86.45472918025821,84.43963469096433,83.20640466976434,83.3807578784478,88.70511813583825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924752746,108.55122302206725,108.55122470808674,108.55123156053986,108.55123616127207,108.55124181532213,108.55103470948687,108.54705706659172,108.47673082348541,107.23866529493118,86.45473415437341,84.43963312993102,83.20640528206661,83.38075868683062,88.70511717501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204319182,108.55121749157391,108.55121956481766,108.55122713347933,108.55123867268689,108.55123727760994,108.55103518395313,108.54705550267184,108.47672894393041,107.2386675528941,86.45472957000521,84.43963632169475,83.20640343477794,83.38075903678548,88.7051176565375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305466908,108.55120830893863,108.55121464832071,108.55122226924296,108.55123433924712,108.55123965610396,108.55103082146596,108.5470563349489,108.47672754338063,107.23866621823706,86.45473296565072,84.43963307378759,83.20640586198428,83.38075755442486,88.7051178437974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185003528,108.5512036184834,108.55120570502488,108.55121825764226,108.55122997019878,108.55123562140162,108.55103308905812,108.54705224307457,108.47672868617548,107.23866481558026,86.4547318302685,84.4396350008309,83.20640367398532,83.38075936804805,88.7051167139221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295143,108.55119320477546,108.55120285877909,108.55120986827752,108.55122695292448,108.55123183216637,108.55102947795673,108.54705442602554,108.4767249329171,107.23866630565765,86.45472918050245,84.4396346914884,83.2064046708464,83.38075788039131,88.70511813780412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740718,108.55122302202707,108.55122470800718,108.55123156045468,108.55123616127797,108.55124181529969,108.55103470941063,108.54705706658923,108.47673082350838,107.23866529491205,86.45473415445143,84.43963313042529,83.20640528306572,83.38075868838281,88.70511717664179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043158978,108.55121749143723,108.551219564777,108.55122713342296,108.55123867260413,108.55123727761452,108.55103518394148,108.54705550260209,108.4767289439237,107.23866755293365,86.45472957006777,84.43963632199565,83.20640343566232,83.3807590381746,88.70511765785321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305470024,108.55120830870375,108.55121464817941,108.55122226920265,108.5512343392104,108.5512396560258,108.55103082146886,108.54705633494753,108.4767275433197,107.23866621823602,86.45473296581739,84.43963307405127,83.20640586262762,83.38075755562475,88.70511784497585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184982295,108.55120361850186,108.55120570486761,108.55121825750618,108.55122997015958,108.55123562138108,108.55103308898609,108.54705224307564,108.47672868618379,107.23866481553281,86.45473183033191,84.43963500115285,83.20640367454753,83.3807593689728,88.70511671492669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751211413,108.5511932044773,108.55120285878071,108.55120986818181,108.55122695280083,108.55123183212946,108.5510294779494,108.54705442596044,108.47672493291684,107.23866630568084,86.45472918047217,84.43963469168324,83.20640467140421,83.38075788119825,88.70511813858488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924747745,108.5512230220868,108.55122470799509,108.55123156051792,108.5512361613432,108.55124181529972,108.55103470944066,108.54705706663091,108.47673082347832,107.23866529493529,86.45473415456874,84.4396331305301,83.20640528346773,83.38075868913216,88.70511717733342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043174623,108.55121749154091,108.55121956486391,108.55122713338109,108.55123867266491,108.55123727768618,108.55103518393781,108.54705550262764,108.47672894396752,107.23866755290376,86.454729570144,84.43963632220456,83.20640343595527,83.3807590387418,88.70511765848218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305471158,108.55120830877483,108.55121464829432,108.55122226930682,108.55123433915301,108.55123965607945,108.55103082154194,108.54705633494035,108.47672754334003,107.23866621828313,86.4547329657764,84.439633074201,83.20640586297753,83.38075755607387,88.70511784545131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184996514,108.5512036185254,108.55120570487612,108.55121825761694,108.55122997027397,108.5512356213179,108.55103308903033,108.54705224314718,108.47672868617359,107.23866481555403,86.45473183044176,84.439635001185,83.20640367481364,83.3807593694369,88.70511671531521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751262194,108.55119320466514,108.55120285882175,108.55120986814651,108.55122695289754,108.55123183224843,108.55102947788663,108.5470544259946,108.47672493298523,107.23866630566707,86.45472918053558,84.43963469183615,83.20640467154922,83.38075788155838,88.70511813897784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474358,108.55122302203738,108.55122470799205,108.55123156051589,108.55123616120126,108.5512418153067,108.55103470951718,108.54705706654603,108.47673082348464,107.23866529499092,86.45473415453581,84.43963313063522,83.20640528369337,83.38075868937167,88.70511717763017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043164468,108.55121749148168,108.55121956479094,108.55122713339094,108.55123867267635,108.55123727754564,108.55103518393726,108.54705550270704,108.47672894389338,107.23866755291381,86.45472957026901,84.43963632221306,83.20640343612956,83.38075903903115,88.70511765869048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305470576,108.55120830872572,108.55121464823205,108.55122226921648,108.55123433916648,108.55123965610622,108.5510308214092,108.54705633493239,108.47672754342078,107.23866621821917,86.45473296582408,84.4396330743402,83.20640586305204,83.38075755630199,88.70511784569678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184987639,108.55120361851046,108.55120570486427,108.55121825756198,108.55122997017189,108.55123562132852,108.55103308907198,108.54705224302629,108.4767286861597,107.2386648156372,86.45473183034099,84.43963500126351,83.2064036749858,83.38075936956803,88.70511671550045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875122972,108.55119320454754,108.55120285879403,108.55120986815906,108.55122695285672,108.55123183214003,108.55102947789025,108.54705442604926,108.47672493287826,107.23866630565699,86.45472918070887,84.43963469178468,83.20640467166831,83.38075788175837,88.70511813909134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924568602,108.55122302015724,108.55122470702567,108.5512315598353,108.55123616069406,108.55124181490143,108.55103470915274,108.54705706636686,108.47673082343158,107.23866529482316,86.45473415450644,84.4396331307768,83.2064052836843,83.38075868950952,88.70511717778781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043084415,108.55121749013,108.55121956324807,108.55122713246172,108.5512386720658,108.55123727713595,108.55103518361366,108.54705550239125,108.47672894374294,107.23866755290548,86.45472957004691,84.43963632222496,83.20640343628364,83.38075903907156,88.70511765879542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551213049638,108.55120830751356,108.55121464718971,108.55122226799338,108.55123433832166,108.55123965556527,108.55103082108677,108.54705633469406,108.4767275431591,107.23866621811044,86.45473296593413,84.43963307418383,83.20640586310556,83.38075755646464,88.7051178457339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184720776,108.55120361420683,108.55120570340038,108.55121825674124,108.55122996923649,108.55123562060189,108.55103308860294,108.54705224277872,108.47672868600246,107.23866481542893,86.45473183028388,84.43963500138898,83.20640367489966,83.38075936964741,88.70511671563132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751283322,108.55119320293488,108.55120285526885,108.55120986658939,108.5512269521878,108.55123183145164,108.55102947730259,108.54705442565647,108.47672493269434,107.2386663055808,86.45472918046296,84.43963469177663,83.20640467181026,83.38075788172719,88.70511813914518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924721101,108.55122302147328,108.55122470838641,108.55123156029701,108.55123616114041,108.55124181551169,108.55103470957185,108.54705706659391,108.4767308235423,107.23866529495436,86.45473415472314,84.4396331306865,83.20640528377484,83.380758689695,88.70511717780245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043154739,108.5512174910496,108.55121956400477,108.55122713404043,108.55123867253691,108.55123727747946,108.55103518416765,108.54705550278624,108.47672894395507,107.23866755297946,86.45472957024285,84.43963632243718,83.20640343623455,83.38075903917286,88.70511765895567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305464635,108.55120830871053,108.55121464773384,108.55122226831877,108.55123433993157,108.55123965603165,108.55103082134316,108.54705633516556,108.47672754350744,107.2386662182964,86.45473296596901,84.43963307437004,83.20640586330778,83.3807575564494,88.70511784581119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184972755,108.55120361836742,108.5512057049284,108.55121825709124,108.55122996923791,108.55123562212323,108.55103308905178,108.5470522429659,108.47672868638433,107.23866481572595,86.45473183054602,84.43963500141159,83.20640367507029,83.38075936983621,88.70511671563312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751197963,108.55119320434947,108.55120285854458,108.55120986829363,108.55122695246943,108.55123183122005,108.55102947866335,108.54705442607408,108.47672493282855,107.23866630587865,86.4547291809067,84.43963469200929,83.20640467182751,83.38075788187555,88.70511813930612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746706,108.55122302209911,108.55122470791662,108.5512315601905,108.55123616151549,108.55124181509768,108.55103470858882,108.54705706729663,108.47673082363401,107.23866529489034,86.45473415500786,84.43963313099971,83.20640528393929,83.38075868968647,88.70511717788682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043177164,108.55121749151637,108.55121956488979,108.55122713328852,108.55123867223598,108.55123727788404,108.55103518384907,108.54705550184,108.47672894456595,107.23866755310006,86.45472957017147,84.43963632265336,83.20640343649303,83.38075903931741,88.70511765894275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305468981,108.55120830877884,108.55121464824218,108.55122226934215,108.55123433906451,108.55123965556191,108.55103082175249,108.54705633496036,108.47672754263048,107.23866621884879,86.45473296625907,84.4396330743559,83.20640586346177,83.38075755665297,88.70511784592334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997747,108.55120361851004,108.55120570486424,108.55121825752497,108.55122997031359,108.5512356212517,108.55103308844373,108.54705224335842,108.47672868628882,107.23866481495212,86.4547318315707,84.43963500171083,83.20640367509057,83.38075936993675,88.70511671576716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751272676,108.55119320468654,108.55120285881323,108.55120986812504,108.55122695275652,108.55123183228608,108.55102947785856,108.54705442536189,108.47672493319044,107.23866630584341,86.45472917961543,84.43963469283167,83.20640467211166,83.38075788190939,88.70511813935505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924751458,108.55122302205704,108.55122470803971,108.55123156056032,108.55123616119573,108.55124181512029,108.55103470955578,108.54705706657533,108.47673082283482,107.23866529524918,86.4547341549547,84.43963313008688,83.20640528456671,83.38075868993276,88.70511717790582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043187096,108.55121749156656,108.55121956480748,108.55122713341522,108.551238672713,108.5512372775462,108.5510351836953,108.54705550272782,108.47672894397385,107.23866755224121,86.45472957097233,84.43963632269437,83.20640343587685,83.38075903977497,88.70511765912784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305467539,108.55120830889254,108.55121464831727,108.55122226923181,108.5512343391637,108.55123965613103,108.55103082142199,108.54705633463874,108.47672754342315,107.23866621831752,86.45473296452784,84.43963307513225,83.20640586359423,83.38075755623413,88.70511784622353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018500145,108.55120361848863,108.55120570497957,108.55121825764165,108.55122997018756,108.5512356212962,108.55103308908066,108.54705224305695,108.47672868581984,107.2386648156628,86.45473183049668,84.43963500027488,83.20640367580712,83.38075937012917,88.70511671544075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751286061,108.55119320474489,108.55120285878326,108.55120986823137,108.55122695292557,108.55123183215728,108.55102947782711,108.54705442603763,108.47672493292848,107.23866630523328,86.45472918088572,84.43963469196665,83.20640467100854,83.38075788253083,88.70511813957825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924751812,108.55122302207835,108.55122470807783,108.55123156051822,108.55123616127207,108.55124181533472,108.55103470943085,108.54705706645022,108.47673082351831,107.23866529493604,86.45473415356007,84.43963313111081,83.20640528396274,83.38075868911197,88.70511717836249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043186225,108.55121749155974,108.55121956482799,108.55122713347463,108.55123867266208,108.5512372775968,108.55103518396795,108.54705550262645,108.47672894375421,107.23866755295049,86.45472957008572,84.4396363213639,83.2064034367257,83.38075903942817,88.70511765850009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305471495,108.55120830890047,108.55121464830309,108.55122226925103,108.55123433924662,108.55123965607734,108.55103082143673,108.54705633496258,108.47672754334927,107.2386662180058,86.45473296593204,84.43963307417191,83.20640586242368,83.38075755695697,88.70511784611027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185001847,108.55120361852236,108.55120570500203,108.55121825762278,108.55122997020317,108.55123562140464,108.55103308903168,108.54705224302718,108.47672868618616,107.23866481554951,86.45473182976845,84.43963500142623,83.20640367491042,83.38075936915165,88.70511671601459
