0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924800035,108.55122302252049,108.55122470853044,108.55123156090875,108.55123616168854,108.5512418155797,108.5510347092713,108.54705706185563,108.47673076575306,107.23866462084321,86.45472763626076,84.43961269652854,83.20635791743194,83.3806800542762,88.70503837458318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043244187,108.55121749204689,108.55121956526645,108.55122713391462,108.5512386730295,108.55123727797618,108.55103518386905,108.54705549866723,108.47672889534108,107.23866698432613,86.45472407214817,84.43961908621701,83.20636348316218,83.38069271110558,88.70505118940888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305515368,108.55120830946194,108.55121464878457,108.55122226968362,108.55123433966773,108.5512396563978,108.5510308215329,108.54705633166505,108.47672750238893,107.23866573873724,86.45472832826279,84.43961853590793,83.20637216309096,83.38070160942236,88.70506177979365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185058011,108.55120361897369,108.55120570553798,108.55121825809101,108.55122997062605,108.55123562178603,108.55103308909462,108.54705224042908,108.47672865168585,107.23866441112158,86.45472791876625,84.43962273826934,83.20637524936382,83.38071217895403,88.70506942479265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751359261,108.55119320533151,108.5512028592657,108.55120986877559,108.55122695335209,108.55123183256082,108.55102947812617,108.54705442377002,108.47672490393413,107.23866596457063,86.45472588116691,84.43962434818175,83.20638069496252,83.38071807695484,88.70507825012817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924802936,108.5512230225583,108.5512247085788,108.55123156097001,108.55123616176789,108.5512418156939,108.55103470962702,108.54705706483058,108.47673079903718,107.23866500730303,86.4547313715835,84.43962440594386,83.20638505966305,83.38072511462485,88.70508353212479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043246713,108.55121749207933,108.55121956530806,108.55122713396707,108.55123867309585,108.55123727807388,108.55103518416836,108.54705550117772,108.47672892341656,107.23866731030448,86.45472722288835,84.43962896305113,83.2063863774343,83.38073071908535,88.70508927932728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130551755,108.55120830949016,108.5512146488201,108.55122226972865,108.55123433972443,108.55123965647968,108.55103082178672,108.54705633378174,108.47672752607177,107.23866601369967,86.45473098590449,84.43962686696932,83.20639147424271,83.38073366881213,88.70509390826159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185059924,108.55120361899782,108.55120570556883,108.55121825812931,108.55122997067468,108.55123562185575,108.5510330893082,108.5470522422158,108.47672867166132,107.23866464305323,86.45473016047822,84.43962976547803,83.20639153818192,83.3807392207732,88.70509652485228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751360955,108.55119320535258,108.55120285929193,108.55120986880877,108.55122695339324,108.55123183262035,108.55102947830684,108.54705442527668,108.47672492078463,107.23866616020352,86.45472777204566,84.43963027559421,83.20639443446757,83.38074088650286,88.70510110878459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924804175,108.55122302257446,108.55122470859946,108.55123156099617,108.55123616180175,108.55124181574267,108.55103470977889,108.54705706610092,108.47673081324957,107.23866517231954,86.45473296653095,84.43962940568599,83.20639664883969,83.38074435429613,88.70510281320192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043247795,108.55121749209317,108.55121956532584,108.55122713398949,108.5512386731242,108.5512372781156,108.55103518429617,108.5470555022497,108.47672893540476,107.23866744949515,86.4547285682212,84.43963318030538,83.20639615282657,83.38074694759693,88.70510554275572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130551848,108.55120830950224,108.55121464883528,108.55122226974791,108.55123433974866,108.55123965651467,108.5510308218951,108.54705633468558,108.47672753618427,107.23866613110647,86.45473212068698,84.43963042420016,83.20639971972003,83.38074735743831,88.70510762633134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018506074,108.55120361900809,108.55120570558205,108.55121825814567,108.55122997069543,108.55123562188551,108.55103308939944,108.54705224297871,108.47672868019076,107.23866474208593,86.45473111766161,84.43963276598261,83.20639849318685,83.38075076702792,88.70510809593651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751361677,108.55119320536159,108.55120285930312,108.55120986882297,108.5512269534108,108.55123183264575,108.55102947838402,108.54705442592001,108.47672492797969,107.23866624373679,86.45472857942622,84.43963280650216,83.20640030096887,83.38075062568427,88.70511086890612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924804704,108.55122302258134,108.55122470860825,108.55123156100733,108.55123616181623,108.55124181576346,108.55103470984378,108.54705706664333,108.47673081931813,107.23866524277977,86.45473364755172,84.4396315404929,83.20640159719473,83.38075256922679,88.70511104579121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248257,108.5512174920991,108.5512195653334,108.55122713399903,108.5512386731363,108.55123727813341,108.55103518435072,108.54705550270745,108.47672894052361,107.23866750892789,86.45472914265923,84.4396349810022,83.20640032673222,83.38075387683308,88.70511248688523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305518877,108.55120830950739,108.55121464884175,108.5512222697561,108.551234339759,108.5512396565296,108.55103082194138,108.54705633507149,108.4767275405022,107.23866618123768,86.45473260522242,84.43963194307753,83.20640324038241,83.38075320220126,88.70511348365476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061091,108.55120361901248,108.55120570558765,108.55121825815264,108.5512299707043,108.55123562189821,108.55103308943838,108.54705224330449,108.47672868383272,107.23866478437157,86.45473152636444,84.43963404714688,83.20640146284292,83.38075569704583,88.70511303654769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751361984,108.55119320536542,108.55120285930789,108.551209868829,108.55122695341834,108.55123183265661,108.55102947841695,108.54705442619472,108.47672493105189,107.2386662794043,86.45472892416522,84.43963388715635,83.20640280585505,83.38075478412101,88.70511503627765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292480493,108.55122302258428,108.55122470861204,108.5512315610121,108.55123616182239,108.55124181577239,108.55103470987144,108.54705706687493,108.47673082190934,107.23866527286525,86.45473393833684,84.43963245201856,83.20640371005007,83.38075607684073,88.70511456094047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248453,108.55121749210161,108.55121956533662,108.55122713400314,108.55123867314147,108.55123727814102,108.55103518437403,108.5470555029029,108.4767289427093,107.23866753430478,86.45472938793502,84.43963574986849,83.20640210891251,83.3807568354822,88.70511545189018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519046,108.5512083095096,108.55121464884454,108.5512222697596,108.55123433976345,108.55123965653597,108.55103082196113,108.5470563352363,108.47672754234588,107.23866620264292,86.45473281211117,84.43963259161164,83.2064047436402,83.38075569780256,88.70511598461653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018506124,108.55120361901437,108.55120570559008,108.55121825815563,108.55122997070808,108.55123562190369,108.55103308945502,108.54705224344357,108.47672868538781,107.23866480242685,86.45473170087381,84.43963459418157,83.20640273083134,83.38075780206937,88.70511514609254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362117,108.55119320536707,108.55120285930994,108.55120986883162,108.55122695342153,108.55123183266123,108.55102947843103,108.547054426312,108.47672493236367,107.23866629463377,86.45472907136299,84.43963434857672,83.20640387539545,83.38075655969467,88.70511681566497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805026,108.55122302258553,108.55122470861363,108.5512315610141,108.55123616182503,108.5512418157762,108.55103470988327,108.54705706697385,108.47673082301576,107.23866528571125,86.4547340624972,84.43963284122394,83.20640461220066,83.38075757452589,88.70511606184206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248537,108.5512174921027,108.55121956533802,108.5512271340049,108.55123867314369,108.55123727814424,108.55103518438402,108.54705550298632,108.47672894364256,107.2386675451403,86.45472949266359,84.43963607816082,83.20640286987091,83.38075809877004,88.70511671789107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130551912,108.55120830951053,108.5512146488457,108.55122226976113,108.55123433976533,108.55123965653867,108.55103082196956,108.54705633530668,108.47672754313311,107.2386662117826,86.45473290044909,84.43963286852423,83.20640538550391,83.38075676337782,88.70511705248018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061303,108.55120361901518,108.55120570559112,108.55121825815688,108.55122997070967,108.55123562190599,108.5510330894621,108.54705224350295,108.47672868605181,107.23866481013614,86.45473177538632,84.43963482775567,83.20640327223936,83.3807587008754,88.70511604682866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362173,108.55119320536775,108.55120285931082,108.55120986883273,108.55122695342291,108.5512318326632,108.55102947843706,108.54705442636208,108.47672493292377,107.23866630113652,86.45472913421389,84.43963454559504,83.20640433206975,83.38075731783188,88.70511757543022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805066,108.55122302258606,108.55122470861436,108.55123156101499,108.55123616182617,108.55124181577779,108.55103470988831,108.5470570670161,108.47673082348815,107.23866529119628,86.45473411551151,84.4396330074077,83.20640499740261,83.38075821400989,88.70511670269917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248572,108.55121749210315,108.55121956533861,108.55122713400564,108.5512386731446,108.55123727814566,108.55103518438825,108.54705550302195,108.47672894404106,107.23866754976687,86.45472953738087,84.43963621833579,83.20640319478638,83.3807586381708,88.7051172584501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130551915,108.55120830951094,108.55121464884621,108.55122226976175,108.55123433976614,108.55123965653982,108.55103082197319,108.5470563353367,108.47672754346922,107.2386662156851,86.45473293816784,84.43963298676097,83.20640565956809,83.38075721835897,88.70511750843824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061331,108.55120361901551,108.55120570559154,108.55121825815745,108.55122997071038,108.55123562190697,108.55103308946512,108.54705224352836,108.4767286863353,107.23866481342786,86.45473180720187,84.43963492748765,83.20640350341077,83.38075908464918,88.70511643142648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362195,108.55119320536807,108.55120285931118,108.5512098688332,108.5512269534235,108.55123183266406,108.55102947843962,108.54705442638345,108.47672493316296,107.23866630391305,86.45472916105011,84.43963462971836,83.20640452706144,83.38075764154266,88.7051178998361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805084,108.5512230225863,108.55122470861461,108.55123156101537,108.55123616182665,108.5512418157785,108.55103470989047,108.5470570670341,108.47673082368986,107.2386652935383,86.45473413814767,84.43963307836523,83.20640516187686,83.38075848705796,88.70511697633349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248588,108.55121749210336,108.55121956533887,108.55122713400593,108.55123867314502,108.55123727814625,108.55103518439005,108.54705550303719,108.47672894421119,107.23866755174234,86.45472955647436,84.43963627818798,83.20640333351942,83.38075886848515,88.70511748925895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519164,108.55120830951111,108.55121464884643,108.55122226976202,108.55123433976647,108.55123965654033,108.55103082197473,108.54705633534955,108.47672754361277,107.2386662173514,86.45473295427306,84.43963303724595,83.20640577658855,83.38075741262769,88.70511770312409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061342,108.55120361901565,108.55120570559171,108.55121825815766,108.5512299707107,108.55123562190738,108.55103308946643,108.54705224353917,108.47672868645634,107.23866481483341,86.4547318207865,84.4396349700714,83.20640360211684,83.38075924851364,88.70511659564274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362205,108.5511932053682,108.55120285931136,108.55120986883338,108.55122695342372,108.55123183266444,108.5510294784407,108.54705442639259,108.47672493326507,107.23866630509858,86.45472917250873,84.43963466563747,83.20640461031938,83.38075777976134,88.7051180383515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805092,108.5512230225864,108.55122470861475,108.55123156101553,108.55123616182686,108.55124181577877,108.55103470989143,108.5470570670418,108.476730823776,107.23866529453831,86.45473414781289,84.4396331086628,83.20640523210442,83.38075860364452,88.70511709317037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248593,108.55121749210345,108.55121956533897,108.55122713400608,108.55123867314518,108.5512372781465,108.55103518439083,108.5470555030437,108.47672894428385,107.23866755258582,86.45472956462696,84.43963630374378,83.20640339275597,83.38075896682521,88.7051175878101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130551917,108.55120830951117,108.55121464884652,108.55122226976212,108.55123433976662,108.55123965654055,108.55103082197539,108.54705633535498,108.47672754367406,107.23866621806286,86.4547329611497,84.43963305880214,83.20640582655415,83.38075749557693,88.7051177862514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061348,108.55120361901571,108.55120570559183,108.55121825815777,108.55122997071079,108.55123562190758,108.55103308946697,108.5470522435438,108.47672868650803,107.23866481543354,86.45473182658692,84.43963498825391,83.20640364426252,83.38075931848081,88.70511666576014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875136221,108.55119320536825,108.55120285931142,108.55120986883348,108.55122695342382,108.55123183266458,108.55102947844117,108.5470544263965,108.47672493330866,107.23866630560477,86.45472917740135,84.43963468097431,83.20640464586903,83.38075783877818,88.70511809749512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805096,108.55122302258646,108.55122470861481,108.55123156101558,108.55123616182692,108.55124181577891,108.5510347098918,108.54705706704509,108.47673082381277,107.23866529496529,86.45473415193977,84.43963312159934,83.20640526209034,83.38075865342492,88.7051171430576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248598,108.55121749210349,108.551219565339,108.55122713400614,108.55123867314525,108.5512372781466,108.55103518439115,108.54705550304645,108.47672894431486,107.23866755294598,86.45472956810796,84.43963631465566,83.2064034180489,83.38075900881462,88.70511762988978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519172,108.5512083095112,108.55121464884657,108.55122226976218,108.55123433976668,108.55123965654066,108.55103082197566,108.54705633535734,108.47672754370024,107.23866621836665,86.45473296408592,84.43963306800626,83.20640584788859,83.38075753099476,88.70511782174529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061348,108.55120361901575,108.55120570559183,108.55121825815782,108.55122997071084,108.55123562190768,108.55103308946723,108.54705224354576,108.47672868653011,107.23866481568979,86.45473182906356,84.43963499601752,83.206403662258,83.38075934835554,88.70511669569902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362212,108.55119320536828,108.55120285931143,108.5512098688335,108.55122695342389,108.55123183266463,108.55102947844138,108.54705442639816,108.47672493332728,107.23866630582093,86.45472917949041,84.43963468752283,83.2064046610481,83.38075786397735,88.70511812274835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805097,108.55122302258647,108.55122470861482,108.55123156101563,108.55123616182698,108.55124181577898,108.55103470989195,108.54705706704651,108.47673082382848,107.23866529514761,86.4547341537019,84.43963312712302,83.20640527489375,83.38075867468025,88.70511716435858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248599,108.55121749210349,108.55121956533901,108.55122713400615,108.5512386731453,108.55123727814666,108.55103518439131,108.54705550304764,108.4767289443281,107.23866755309976,86.45472956959429,84.43963631931486,83.20640342884852,83.38075902674332,88.70511764785698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519172,108.55120830951121,108.55121464884655,108.55122226976219,108.5512343397667,108.55123965654069,108.55103082197579,108.54705633535835,108.47672754371138,107.23866621849636,86.45473296533963,84.43963307193624,83.20640585699802,83.38075754611754,88.7051178369005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061351,108.55120361901575,108.55120570559184,108.55121825815782,108.55122997071085,108.5512356219077,108.55103308946731,108.5470522435466,108.47672868653954,107.2386648157992,86.45473183012108,84.43963499933244,83.20640366994174,83.38075936111152,88.7051167084824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362212,108.55119320536828,108.55120285931145,108.55120986883351,108.5512269534239,108.55123183266467,108.55102947844144,108.54705442639887,108.47672493333523,107.23866630591323,86.45472918038239,84.43963469031898,83.20640466752928,83.38075787473691,88.70511813353103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805099,108.55122302258647,108.55122470861482,108.55123156101563,108.55123616182698,108.551241815779,108.55103470989202,108.54705706704709,108.47673082383518,107.23866529522545,86.45473415445429,84.43963312948152,83.20640528036061,83.38075868375587,88.70511717345371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248599,108.5512174921035,108.55121956533904,108.55122713400617,108.55123867314529,108.55123727814666,108.55103518439137,108.54705550304814,108.47672894433377,107.23866755316543,86.45472957022892,84.43963632130423,83.20640343345974,83.38075903439861,88.70511765552867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519174,108.55120830951121,108.55121464884658,108.55122226976222,108.55123433976671,108.5512396565407,108.55103082197581,108.54705633535877,108.47672754371617,107.23866621855174,86.45473296587497,84.43963307361426,83.20640586088757,83.38075755257469,88.70511784337155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018506135,108.55120361901575,108.55120570559185,108.55121825815783,108.55122997071088,108.5512356219077,108.55103308946737,108.54705224354697,108.47672868654357,107.23866481584591,86.45473183057264,84.43963500074786,83.20640367322255,83.38075936655808,88.70511671394064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362212,108.55119320536828,108.55120285931146,108.55120986883351,108.5512269534239,108.5512318326647,108.55102947844148,108.54705442639919,108.47672493333863,107.23866630595262,86.45472918076325,84.43963469151286,83.20640467029664,83.38075787933109,88.70511813813502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805099,108.55122302258646,108.55122470861484,108.55123156101563,108.55123616182699,108.55124181577901,108.55103470989205,108.54705706704735,108.47673082383804,107.23866529525868,86.45473415477554,84.43963313048856,83.20640528269486,83.38075868763099,88.7051171773372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220432486,108.5512174921035,108.55121956533903,108.55122713400618,108.5512386731453,108.55123727814669,108.5510351843914,108.54705550304836,108.47672894433617,107.23866755319347,86.45472957049991,84.43963632215367,83.2064034354287,83.38075903766727,88.7051176588043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519175,108.55120830951121,108.55121464884658,108.5512222697622,108.55123433976674,108.5512396565407,108.55103082197583,108.54705633535895,108.4767275437182,107.2386662185754,86.45473296610352,84.43963307433076,83.20640586254837,83.38075755533178,88.70511784613458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061351,108.55120361901577,108.55120570559187,108.55121825815782,108.55122997071086,108.55123562190771,108.5510330894674,108.54705224354711,108.47672868654527,107.23866481586585,86.45473183076543,84.43963500135222,83.2064036746234,83.38075936888367,88.70511671627122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362212,108.55119320536828,108.55120285931146,108.55120986883354,108.55122695342392,108.55123183266467,108.5510294784415,108.54705442639931,108.47672493334008,107.23866630596943,86.45472918092587,84.43963469202264,83.20640467147825,83.3807578812927,88.70511814010086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805097,108.55122302258647,108.55122470861484,108.55123156101561,108.55123616182699,108.551241815779,108.55103470989206,108.54705706704745,108.47673082383928,107.23866529527287,86.4547341549127,84.43963313091852,83.20640528369155,83.38075868928561,88.70511717899534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220432486,108.5512174921035,108.55121956533904,108.55122713400618,108.55123867314529,108.55123727814669,108.55103518439142,108.54705550304844,108.47672894433721,107.23866755320543,86.45472957061563,84.43963632251636,83.20640343626935,83.38075903906292,88.70511766020294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519174,108.55120830951122,108.55121464884658,108.55122226976222,108.55123433976672,108.5512396565407,108.55103082197586,108.54705633535903,108.47672754371906,107.23866621858548,86.45473296620114,84.4396330746367,83.20640586325746,83.38075755650898,88.70511784731433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061351,108.55120361901577,108.55120570559187,108.55121825815783,108.55122997071089,108.55123562190772,108.55103308946738,108.54705224354718,108.47672868654601,107.23866481587437,86.45473183084769,84.43963500161027,83.20640367522155,83.38075936987667,88.70511671726629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362212,108.55119320536829,108.55120285931146,108.55120986883352,108.5512269534239,108.55123183266468,108.5510294784415,108.54705442639934,108.47672493334068,107.23866630597664,86.45472918099533,84.43963469224026,83.20640467198278,83.38075788213028,88.70511814094024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805099,108.55122302258647,108.55122470861484,108.55123156101564,108.55123616182698,108.55124181577901,108.55103470989208,108.5470570670475,108.47673082383977,107.23866529527893,86.4547341549713,84.43963313110214,83.20640528411708,83.38075868999213,88.70511717970336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043248599,108.5512174921035,108.55121956533903,108.5512271340062,108.5512386731453,108.55123727814667,108.55103518439141,108.54705550304848,108.47672894433765,107.23866755321052,86.454729570665,84.43963632267125,83.20640343662834,83.38075903965883,88.7051176608002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519172,108.55120830951122,108.55121464884658,108.5512222697622,108.55123433976674,108.55123965654072,108.55103082197586,108.54705633535906,108.47672754371945,107.23866621858983,86.45473296624276,84.43963307476731,83.20640586356028,83.38075755701166,88.70511784781804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018506135,108.55120361901577,108.55120570559187,108.55121825815785,108.55122997071086,108.55123562190772,108.5510330894674,108.54705224354723,108.47672868654632,107.23866481587801,86.4547318308829,84.4396350017204,83.20640367547692,83.38075937030065,88.70511671769121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362212,108.55119320536828,108.55120285931147,108.55120986883354,108.55122695342394,108.55123183266468,108.5510294784415,108.54705442639938,108.47672493334096,107.23866630597968,86.45472918102496,84.43963469233326,83.20640467219818,83.3807578824879,88.70511814129867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805097,108.55122302258647,108.55122470861485,108.55123156101563,108.55123616182699,108.55124181577901,108.55103470989206,108.54705706704753,108.47673082384001,107.23866529528152,86.45473415499629,84.43963313118053,83.20640528429882,83.38075869029375,88.70511718000562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220432486,108.5512174921035,108.55121956533904,108.5512271340062,108.55123867314532,108.55123727814669,108.55103518439142,108.5470555030485,108.47672894433785,107.23866755321272,86.45472957068611,84.43963632273733,83.20640343678159,83.3807590399133,88.70511766105516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519172,108.55120830951124,108.55121464884658,108.5512222697622,108.55123433976675,108.5512396565407,108.55103082197586,108.5470563353591,108.47672754371959,107.23866621859165,86.45473296626058,84.4396330748231,83.2064058636895,83.38075755722627,88.70511784803314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061351,108.55120361901575,108.55120570559185,108.55121825815785,108.55122997071088,108.55123562190774,108.55103308946741,108.54705224354721,108.47672868654647,107.23866481587956,86.45473183089788,84.43963500176748,83.20640367558599,83.38075937048164,88.70511671787264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362212,108.55119320536829,108.55120285931146,108.55120986883354,108.55122695342394,108.5512318326647,108.55102947844154,108.5470544263994,108.47672493334105,107.23866630598101,86.45472918103762,84.43963469237292,83.20640467229016,83.38075788264061,88.70511814145165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805099,108.55122302258647,108.55122470861485,108.55123156101561,108.55123616182699,108.55124181577901,108.55103470989208,108.54705706704755,108.4767308238401,107.2386652952826,86.45473415500699,84.43963313121401,83.20640528437639,83.38075869042258,88.70511718013472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220432486,108.55121749210352,108.55121956533901,108.5512271340062,108.5512386731453,108.55123727814667,108.55103518439144,108.5470555030485,108.47672894433792,107.23866755321365,86.4547295706951,84.4396363227656,83.20640343684704,83.38075904002191,88.70511766116404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305519175,108.55120830951121,108.55121464884661,108.55122226976219,108.55123433976675,108.5512396565407,108.55103082197584,108.5470563353591,108.47672754371966,107.23866621859244,86.45473296626818,84.43963307484688,83.20640586374475,83.38075755731792,88.70511784812498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185061351,108.55120361901577,108.55120570559187,108.55121825815785,108.55122997071088,108.55123562190774,108.5510330894674,108.54705224354723,108.47672868654654,107.23866481588021,86.45473183090431,84.43963500178758,83.20640367563253,83.38075937055899,88.7051167179501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751362214,108.55119320536829,108.55120285931145,108.55120986883351,108.55122695342392,108.55123183266467,108.55102947844152,108.54705442639941,108.47672493334112,107.23866630598157,86.454729181043,84.43963469238987,83.20640467232946,83.3807578827058,88.70511814151703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924805099,108.55122302258647,108.55122470861484,108.55123156101563,108.55123616182698,108.55124181577901,108.55103470989206,108.54705706704755,108.47673082384014,107.23866529528308,86.45473415501154,84.43963313122829,83.20640528440954,83.38075869047756,88.70511718018984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220432486,108.5512174921035,108.55121956533904,108.55122713400618,108.55123867314529,108.55123727814667,108.55103518439144,108.5470555030485,108.47672894433795,107.23866755321406,86.45472957069897,84.43963632277764,83.206403436875,83.38075904006831,88.70511766121054
