0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00048058253682,70.00057656734938,70.00036982740765,113.58466973774378,113.27435416734222,110.86821513674444,116.81339603603517,105.10393294550664,113.41078104183997,112.32176818030722,100.65936968234162,96.31385577240812,96.41161712425482,99.17942793384834,104.55708241590315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00044197748393,70.00027593605198,112.2111854028598,70.00033943252998,113.83784154186276,113.0747793320134,111.72006017881768,98.35594361604805,104.75237134919043,111.78837141058126,99.65230927817018,96.73838512226638,96.33224664859318,99.11154184283801,104.60654929994386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00042139108949,70.00039474109352,112.00521585060928,113.66763625713035,114.30232254959621,114.05182841508429,113.22776144918296,112.36566577607036,108.87392362953959,113.2763291456817,98.67692898753175,96.37578730030089,96.49794348987524,99.0836026302321,104.58141629507473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0004400670478,70.00039419023028,70.0004305794815,111.47287083337278,115.07962191151377,114.16519491502405,114.27754001901124,113.12510359844518,113.10051964909444,103.16592923946449,99.98100096813876,95.73763843767871,96.3548488920476,99.18678683729695,104.58773518758048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00055969847799,70.00038216893878,70.00038075599888,113.19693000263523,111.97445800816939,115.34688073028347,113.9843458203945,114.4790815828691,113.1777818680326,112.02538224339742,101.48140355825407,96.17500809681613,96.00012052882063,99.12889177911758,104.66726600584717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00056065152133,70.00050147061195,70.00033919177457,114.50856385509444,113.43068071869261,112.45757717666335,115.26105283135993,113.84170587136563,114.54497152886024,111.57663672507859,99.49806353637479,96.90732259676278,96.14363994261554,98.94078878220287,104.63199700461773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00041579384234,70.00037915001062,111.82931872011525,70.0003306527721,70.00107221701342,113.66697857592253,112.84258513140082,104.96534844365215,113.65034653638686,113.03647114077418,98.21777086364291,96.23361050190941,96.36819686084782,98.91260107514545,104.50563655200921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00039674890225,70.00037582686868,112.0543155084196,113.22888744736943,113.97019604450871,70.00522341274905,113.85978745111387,113.14550163666286,114.68649052614809,112.08645271534857,99.66599738991235,95.26585667040409,96.23535006834581,99.12501661423748,104.58484100700596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00051118361851,70.0003570316694,70.00041543541919,111.57291187079001,113.76762773220376,115.09106406564763,104.88193462789485,113.99910810933919,113.2623380777028,112.54300530317308,99.05607970081887,95.8125527093736,95.75276088346324,99.09006647319596,104.72013532857515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0006978867397,70.00042072193719,70.0003285735039,113.08591740297877,111.93201422783406,113.27338643743967,116.15696385037944,104.66484307420937,113.94666072248631,111.69655075083122,98.75588245164059,95.77055675514198,95.83954330153217,98.81474303627564,104.62999155116108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00050909930336,70.00064464779351,70.00036358436309,114.30902835791716,113.39715153954937,112.138838383529,113.56563585413615,116.24214389945709,103.91219967490291,112.14396356226473,97.9789635741037,95.41189728829285,95.93350066419346,98.84167009315087,104.46218977505842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0004378364203,70.00035335978106,111.81531950935772,113.45275499245498,70.00052641352313,113.80217127559538,112.49891771651424,113.79448258859804,107.59360903416999,112.74088514507874,98.3739664425752,95.12273471573381,95.8943012451914,99.05114907437778,104.58778191620445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00047004830694,70.00037416465393,112.01610583768506,113.20270251647425,113.85312574646089,70.00087718802634,114.21841807395319,112.87544292277678,113.80154287969138,100.99689619130356,98.86250828640068,95.09311289528736,95.65061014883737,98.96731532944395,104.65825189864974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00051060438034,70.00043909570208,70.0003901146404,112.49052682224756,112.77811934755394,114.90633561541541,114.44035044801123,114.56043614251669,113.08832171100367,112.12724040742178,99.74028282028341,95.2675182454677,95.6182417292454,98.8477295110063,104.61597508693045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0007474360688,70.00042436649144,70.00041766011954,113.28961137864673,112.74506197367678,112.13619464904426,115.92968259773033,114.33168352707214,114.66016464749268,111.41245369332707,98.45522512625087,95.55459610526367,95.71968110666299,98.8549970792765,104.55774205635701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00058087035048,70.00066057104125,70.0003794547109,70.00044172151586,113.59279974547614,112.7588467053502,112.49320200072457,116.03520737613385,114.11777585959295,112.90264603570309,97.49182663272487,95.03734165480657,95.8504567465796,98.94075737496121,104.58663248058009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00044020344615,70.00036186613606,113.25639030220471,70.00035510629638,70.00056474719557,115.22653373073176,114.33011447793919,114.33170505298962,107.03435028450731,113.5516312538737,99.97234855473575,95.62382678731512,96.82275111552276,100.2609588954288,106.04988934136537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00048741427477,70.00038921817357,113.49245419360312,113.61997629397823,70.00033558121918,70.00118606909378,115.43263456659224,114.52052077674423,114.42599005717318,114.60825573428497,99.72582724700939,96.05287476413983,96.47363009803297,100.15725417337616,106.11227060253074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00065186472965,70.0004262483267,70.0004249658109,112.57529142967527,114.4983570310097,70.00034806284054,115.67811814707493,115.62929695572419,114.57351455118736,112.75159132431699,100.17528234134585,96.12969610786459,96.63244371040732,99.98229374165555,106.07246938825732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00078882254894,70.00054746235844,70.00037354413817,114.56551871621787,111.63650567079615,115.54864756308307,70.0007263669242,115.44181831939487,115.62425544211754,112.66606231252679,98.71413541085339,96.15165827822047,96.75500168860832,100.08440128070177,105.9773882120822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00061306778355,70.00070535831763,70.00047957529198,70.00039653180862,114.5987240883205,110.90725666283275,116.99091938401614,110.00637993053748,115.11419277777414,113.71648002259992,98.24809452091064,95.52397013921984,96.75991544820045,100.19394347923246,106.0691971864304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00047274528673,70.00046961042378,111.79663707812738,113.26509431774772,70.00056387335646,113.26497643314372,109.46649196802485,74.14625147718009,108.67256956080907,111.78161113738898,97.89510262046115,94.03525035084581,95.33823927678057,98.96186978359103,104.71002695063089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00054294816684,70.0004160062399,111.99645452322032,112.08600752560287,70.00037716330736,70.00168067540676,113.36220595383384,110.4902728489528,110.60944332733214,113.65762765865723,97.44611821620725,94.30771450756146,95.11260896282775,98.84407392615083,104.72646188202559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00074705970063,70.0004674250753,70.00045552654319,112.18677797396266,111.75910168318426,70.00038195518967,114.3514500038602,112.25496293459479,112.79732823259147,104.11356311918868,98.48296077335405,94.23738298405422,95.23680860591875,98.73605502132901,104.65509895498904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00088293700797,70.00063026839888,70.0004068512898,113.23926628092148,110.96952744984088,112.71043317123657,115.97254154038019,114.275170637846,112.29656488650578,112.15210352837994,99.91375171741159,94.46822435575955,95.28991726588585,98.82648831213876,104.60450617446512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0006904968042,70.00078924395504,70.00055843497283,70.00042295273323,113.30417567273773,109.73167786031838,114.5728974405309,115.79485390327008,114.26222742392969,110.57236241490126,98.64791950979816,94.98498922708282,95.39466090169506,98.89590144295954,104.68379729044885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00053043083977,70.00042855751472,111.84518487115972,70.00040223891705,70.0004881935206,113.26308696412795,110.25454559981168,70.00312101032394,105.94007810323605,112.2886217031789,96.6099756546709,94.78622108237818,95.61863830466568,98.96792823911694,104.73833752861836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00064193243335,70.00046159840703,111.99538945539258,112.18112464534202,70.00038203126596,114.1190926775774,113.6254781660776,110.86997392392902,104.14298941577137,113.21367497781345,97.52269469279628,93.90133983960315,95.58075294262373,99.09050469649806,104.789840502818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00090225462777,70.00054945180143,70.00049280853867,111.10443990073952,112.95359048699919,70.00053904980636,114.01337466481516,112.63229379681714,112.75073418315249,112.58396513604121,98.58028141726663,94.05766582734141,95.16958933451764,99.0772496199152,104.85799750950913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00094166182627,70.00075972865646,70.00047208325837,112.9988877690036,110.17266084929813,114.65313247111926,115.28481106100043,113.78915174790272,112.55450908581614,111.54110593277781,98.034442013182,94.59730081130189,95.17462736083397,98.86077469824778,104.83193900326583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00071936626793,70.0008762551456,70.00065690828441,70.0004949516874,112.9836993279162,109.77779423953531,115.9219666948819,114.95463700727684,113.56278178457171,110.73276915926442,97.26770858457385,94.48189804361877,95.48027110784741,98.86209795190794,104.6936406903693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00061030166273,70.00057036335492,104.98303263514184,70.00042704141653,70.00077438197434,108.45529836945285,107.32208888057743,83.20481357785073,110.29985588743818,105.86255205424524,77.42301836663951,76.7497783368215,77.13823147007258,78.71233095209749,83.95160880868731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00075499580512,70.0005300033917,105.88423121702647,106.89020044842938,70.00039645629846,70.00194668319124,108.92833898950607,107.79649075948696,106.54495524642938,106.42969059698643,77.43630781275802,76.65072560598409,77.08601189265431,78.73472281691654,84.1208820380877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00111699591334,70.00063595947478,70.0005661193235,106.20166630911518,108.30874057124468,70.00045752410745,109.94902806881738,108.01914762643591,109.18336795817866,107.31004804487713,77.53759771000405,76.63540966442953,77.02909175322921,78.6821778061077,84.12683670555617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00113289015394,70.00093497055109,70.0005349089596,107.15776699185315,105.72403276592806,109.5790615442642,113.03135045985466,109.98573547517506,107.86280078648673,106.40093297359103,77.7381214327067,76.65491368398273,77.02429658289128,78.63099295731003,84.05940677072348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0008508978911,70.00106511617935,70.00080098475,70.00054439465357,107.70470931468749,105.26710933135095,112.0790980692624,112.95434294781845,109.79334610023719,104.60018793985927,77.98985882205682,76.68510391551747,77.04960608175128,78.64247589697236,83.99058711073197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00076146293114,70.00059537860628,111.77674422515638,70.0005398616322,70.00061764126201,112.97102677247634,110.1491948429952,70.00256325143935,106.05348142282263,111.36778874646956,95.12696258917549,93.59274776727312,95.31237999209142,99.01468425483729,104.79272825034673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00094695864045,70.0006584292546,111.9781087963994,112.04576606174635,70.00050751148012,114.16439580215702,113.44242646434157,110.85195893752743,105.43856804595642,112.51680525720725,95.50289372065834,93.04845024209872,95.24868403447994,99.09040749088192,104.85725380142374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00137447410587,70.00080189640089,70.00069764589594,111.05986005482556,112.78216381541104,70.00071570783645,114.10440833845229,112.4624949552728,112.78741500742768,112.35006374700343,96.33994246368388,93.02597412315328,95.01830406363496,99.08446313767676,104.91103080989325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00140136061626,70.0011485612409,70.00068154431253,112.95340581064514,110.10379229515782,114.50235814779813,115.17334795905528,113.92292743741892,112.37244556683419,111.07245237962331,96.24922985409792,93.3559267942451,94.99548954184807,98.992507191007,104.91027138909016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00107015938481,70.00131181410865,70.00098093611665,70.0007085238156,112.91683952676574,109.70110402699612,115.80007192906346,114.86011630561751,113.68090567615872,109.95773382250853,95.59088810381925,93.38523157175305,95.19403814643462,99.00776981498302,104.8638779037748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00094973133827,70.00085271340241,111.7731480253364,70.00062360255724,70.00113915145121,112.85884010644943,110.52221738205306,81.25341695760163,114.36494746071011,110.74556408159097,93.82716674607106,92.53697863463383,94.56837857319506,98.46391799278524,104.72134316133454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0012061212857,70.00082139499952,111.97566353012067,112.03875401953927,70.00057627846503,70.00314732310943,113.16075213187979,111.24087262213482,106.07903022119743,111.23485087296731,93.87139845510089,92.11768434651049,94.49817747062771,98.54649868995797,72.19552059941832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00182662755623,70.0010075367494,70.00087504675452,111.05179206056091,112.77038656688548,70.00067257995036,114.25414879472288,112.5288055637729,112.60874160250505,112.01759078204822,94.08651192813505,92.02174916723634,94.31504731663266,98.52942499121463,72.36143318584203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00180922858168,70.0015278608472,70.0008406101894,112.96298992045688,110.08481516979101,113.70310585706589,116.03301102912805,114.16897273103548,112.36808525972705,110.35751524616069,94.3827601253913,92.11056862925302,94.2689008302618,98.45209997641918,72.32522546779671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00137524750362,70.00170991948727,70.00130519761652,70.00085180458956,112.93312650229846,109.3093673037908,115.26714640103866,115.86550962720978,113.90605767530582,109.3266940175788,93.6524303493972,92.2236699730592,94.35568579605007,98.45391338360325,72.19283998994325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00124248655926,70.00093135072217,111.77348705034318,70.00086780367101,70.00097747766934,112.93614017405005,110.11835144969704,70.0045856899339,105.66924266730703,110.35963956042123,93.32135955763887,92.66819103976164,95.17971530553535,99.21721355591497,72.25290343404774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00156285039603,70.00107464340545,111.97574624447063,112.03988339950538,70.00083667863233,114.14464430314496,113.39883728674653,110.81155479639266,105.03171997805183,111.56307531000101,93.40582159282397,92.22568074722186,95.1800464696966,99.30573030667522,72.46856595730382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0022578234007,70.00132442582218,70.00114347652027,111.0421490389021,112.77455156043996,70.00129221905308,114.07878038924828,112.34916408738387,112.73079496959012,111.38369208550414,94.05157750389364,92.11636868412293,95.01916577613547,99.33524194977481,72.67462964066968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00226076468381,70.00189858050372,70.00112881030188,112.95829178283375,110.06907802104308,114.50079118141525,115.15889182282001,113.8740720470315,112.18709246083219,110.11767031892761,94.01439545870812,92.36843713833315,94.97089415622314,99.28361279188135,72.7422215316396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0017495624668,70.00211903970079,70.00164017360025,70.00118315394582,112.91219063316687,109.65844284919406,115.79516101660964,114.833330211745,113.53187321033074,108.8294401920725,93.47447388159877,92.47072961055093,95.13141609554886,99.28842028775189,72.65516936668395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00154183930135,70.00129027687244,102.11619422326791,70.00102464420992,70.00225800944685,106.68656550848773,106.2721413944998,88.86732418798087,108.48902598453506,103.13814488191913,72.81622519583883,72.81247571094528,72.92138015538339,73.281088031468,72.71356733090153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00196000267705,70.00132772391275,103.37756593409937,104.89445410385989,70.0009760289559,70.0157505506035,107.23816361860166,106.61955707708991,105.6776720112956,103.39821298836287,72.8124652368478,72.8017570433592,72.9217540558774,73.2976566759644,72.99147399249516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00243211636175,70.00166746341968,70.00142135282766,103.67636446780787,106.72868394040555,70.00125308235339,108.22443482354021,106.43749002428112,107.66294671388142,103.75838369044939,72.81699480446463,72.79747067430205,72.91569030965434,73.30270031581415,73.20563080541532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00227052326983,70.00219805619642,70.00140685013689,104.6475388558308,102.23634458445622,108.73047853577565,112.38180028238745,108.33396240112084,106.18475028387037,103.76647667930517,72.82416768122512,72.79945035585746,72.91284409297572,73.2965894332,73.26234178341582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00226879874332,70.00206905720509,70.00202273660382,70.00145749835276,105.40894962432658,100.54326438348299,112.06683190132401,112.38602589951695,107.9438955819891,102.1251491606606,73.06384256580478,72.80378413884992,72.9161424506654,73.29702387634286,73.19629226795234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00156986310658,70.00128436786416,103.51914722520603,70.00129863031843,70.00161306603574,108.19111176632678,107.49534580684471,76.90658347606279,105.21920892362128,103.61763014655993,74.38657695744593,74.38418303037912,74.4875248956196,74.76858836594552,73.22787000047298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0024183021876,70.00129448735461,105.08620243234623,106.06755049688579,70.0013977776215,109.59544971677859,109.00146857575348,107.73021505542656,104.77555272447509,104.0573893978447,74.38261614402268,74.37824705572326,74.49046414188864,74.78076852410511,73.40336609572863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00318185723283,70.00199583646942,70.00132251733925,104.91241206727594,108.03091366826398,70.00302604137171,109.85972496667594,107.13843943665887,109.88591454002876,103.92868023834244,74.37387728657035,74.372861709961,74.48883568889627,74.79832601820294,73.61804130758473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00243459536166,70.00294636433354,70.00162401929276,107.10537145177199,103.09180159553343,111.88696911248171,112.37146493075782,109.70909384314037,106.58112399899781,105.79741020604173,74.3187279357637,74.36186690448146,74.48432741893996,74.80459356855118,73.71995132986568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00204198748868,70.00237090770969,70.00278729830066,70.00156882355888,107.57539550414859,102.04633817351444,114.64322902278788,111.94534382780394,108.94004165648083,102.10157663802741,75.02833801940162,74.32464922630584,74.47845636106123,74.81639522853418,73.70356601832434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00170357293517,70.00114810921308,70.00123193793841,70.0018403657206,70.00277898221694,106.49913657626377,105.97472089639967,101.77588537666585,107.93844901677984,102.03364312585317,72.8163719395535,72.84291097490627,72.94155503731602,73.2349024637447,73.76290015937252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00215087220519,70.00139811859547,104.99845276540701,104.48862142784894,70.00192728580703,70.01493187539923,107.00307710503957,106.27361968257458,105.29983580022841,102.17036375739427,72.81332361320452,72.83783385713785,72.9436636568055,73.2487603988765,73.97743661807543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00226057380495,70.00186946241973,70.00143998404268,106.35714456260231,106.37479583918095,70.00371694443439,107.75309915084016,107.21335964246788,106.21116284798751,102.35863919313933,72.81459223803827,72.83508659599573,72.94145831522127,73.25611439848204,74.19024692423683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00220002359805,70.00204430151538,70.00169432073405,70.00180287091607,104.69297240556004,108.50294587568837,108.49812849258788,108.16563239941638,106.89498807409576,101.69578268782406,72.81826877097878,72.83592094893906,72.93989284249373,73.25558985582002,74.28805640426145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0023701656573,70.00193571465913,70.00197024068945,70.00152593823195,104.86640401852505,102.61019684549667,111.93571673991141,112.1275274248397,107.46627273592755,101.72451172555863,72.75224646335906,72.83920090879485,72.94169648424894,73.25654844754138,74.27984389429197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00191948382371,70.0010918761379,70.00109634149703,70.00167099829876,70.00241039458443,106.81532573698279,106.18938657580907,103.0470984874734,104.89873272375632,101.29864262382965,72.78002575150902,72.81956036707003,72.93336747743388,73.26039837914668,74.30948443219748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00184013337591,70.00167344889621,70.00091872882041,105.48888910068688,70.0017747315546,70.01064856401351,107.30028076980106,106.40759156962109,105.00233234905902,101.38770587653245,72.77926080672212,72.81587053267303,72.93562772478039,73.2725131920941,74.43640459988482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0017173997821,70.00168011440364,70.00152032622428,105.90524749211338,107.09570926106541,70.00313772571762,106.91702007268216,107.69771226194734,106.09072081213131,101.44985818620913,72.7839025790826,72.81463733036654,72.93439259809219,73.27999208052326,74.62024378153424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00185729956627,70.00149635749341,70.0017127922316,70.00164135437134,104.41909561361533,109.18433267257167,110.01145068691196,106.30091284688466,107.23357017395938,100.95753823741073,72.77091141971022,72.8177114823937,72.93425273163137,73.2811110216612,74.72055348591542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0020881447075,70.00156927253896,70.0014470072303,70.00179427093511,70.00208226437196,102.43452655236565,112.80772182521454,109.36850617095926,109.01788616279225,101.33664853667447,72.68202718304168,72.81355079041113,72.93835229592871,73.28575564811642,74.73941665698952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00154842673236,70.00091131999956,70.00092614751786,70.00133922585428,70.00163014907213,70.00905856358452,112.05744548554401,92.30663742049113,106.29175415329595,105.83133171525883,89.1256300449516,91.67782447760048,95.91896049133346,100.25757146286197,74.79859644495679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00156206709893,70.00133662199588,70.0007771558242,113.58433993265291,70.00147394435584,70.00270604896112,104.5904441063992,112.50139868955723,106.0173802266498,106.56479843452402,89.23952571069988,91.49791293750103,95.96925145688617,100.35139961270671,74.95750637950941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00147115865242,70.00141946860876,70.00119308630617,113.77728930339498,113.5792687316747,70.00261961155091,111.58380231337195,103.73054379619829,112.76402812809977,106.51754354895836,89.55564475209398,91.4840061803222,95.92310248374821,100.39572263337807,75.13787395139786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00154670434823,70.00129161226548,70.00143290452928,70.00125749090557,112.94728870325847,113.80353619970376,109.01070232791378,111.21719807595562,113.91954191674468,104.72921370540786,89.72113674840848,91.67440202839684,95.92656573064643,100.39153318141513,75.20845580566247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00170462227393,70.00131743400952,70.00125948314069,70.00146915584631,70.00153067104785,111.98414683930437,115.47619070654846,109.38259727079027,108.40638392083197,104.72053980000881,89.40558191965918,91.88418630488512,96.04246936683974,100.41128333488128,75.19623351465293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00129363271972,70.00080060774363,70.00081223486573,70.00118505268146,70.00146719250208,70.00670141054901,106.55690217897401,96.10757276197614,107.11573015037139,101.25937999988658,72.3020235523533,72.3392797402374,72.43169473038081,72.73223359742445,75.247515352723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00132410497416,70.00111951647753,70.00069179811867,106.62274605392916,70.00129169517095,70.00237459386685,104.51528551446053,106.92277814231198,105.68382961241345,101.16571195417484,72.30554687815834,72.33740508796072,72.43392857120662,72.74580710255006,75.39996766453915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00126457641763,70.00119697950684,70.00100836052822,107.30074629375555,107.26595265724808,70.00221284166007,111.6715158272265,104.17826421320319,107.16527806572067,101.0272249651432,72.3096152725217,72.33834936037793,72.43312477424492,72.7532490727504,75.55855070837148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00131578519128,70.00111607013471,70.00119434302,70.00108896201733,105.67696275089898,108.07363890199943,109.30559741193309,111.40016690773109,107.71164220487508,101.42642106257921,72.28735849030218,72.34140462924171,72.43421349987742,72.75322576513211,75.62509331706234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0014496955017,70.0011239049453,70.00109829892897,70.00119982807409,70.00141155537489,103.43221878709318,111.79383907055431,109.68779246989456,108.71565292810473,100.91316323653976,72.3224308742919,72.33064236436664,72.43799779184162,72.7597663181959,75.61068671613543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00076074055819,70.00098474619168,70.00061216528269,116.67205113427232,70.00140908044253,70.00376312862112,115.39415819083311,96.15674034113384,107.51084204663083,109.29697306625685,91.52624063330387,94.25704954801189,98.66563519169169,102.9889372264524,75.66633536362014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0011617066817,70.0006468730816,116.72786496617026,116.59486232189523,117.13917209924128,70.00178838324256,104.85541985934782,115.75307787975743,106.25725499519407,109.62670923662073,91.9055207725516,94.09357594439841,98.65613142449594,103.04600457027207,75.79034748848555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00144252459556,70.00092995327705,116.72786205763971,117.5424246702168,115.5644479553353,70.00174947503437,101.95545723303395,104.50861237640353,115.84163351611016,109.32356545952453,92.25002792370368,94.17967456860909,98.57917321327282,103.06699533587349,75.87289029475042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0012697323752,70.00135193734191,70.00089500494728,116.65397326547888,117.66848762312645,114.48566070544112,70.01233151758615,111.66761463759275,116.77385473540701,107.84428443547637,92.24503450516805,94.38239726907737,98.6002521195154,103.0459577804111,75.84861383691985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00125021960262,70.00117967448055,70.0013285458508,70.00095812867913,116.6567405858525,116.29305626256128,116.17585296356113,110.45437436868572,109.1886199133737,108.41159943121332,91.7597592507371,94.44238889586042,98.70338051257782,103.08161711207713,75.7769278319194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00066725258847,70.0006369509083,70.00090228832909,70.00111527962895,70.00116512422716,114.09853987418118,112.5116114274843,96.6292749497514,108.60379703950261,107.86606478596774,89.61097383497511,92.22812496858909,96.6073380410258,100.80256539175443,75.82029059522579
