0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185036263,108.55120361887863,108.55120570532553,108.55121825792422,108.55122997049715,108.55123562164943,108.55103308903291,108.54705224070065,108.47672865621153,107.23866446462105,86.4547284365236,84.43962436171029,83.20637901253218,83.38071842645631,88.70507568537026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751306917,108.5511932050685,108.55120285916043,108.5512098685909,108.55122695319534,108.55123183243661,108.55102947802472,108.54705442401902,108.47672490769881,107.2386660096962,86.45472631789353,84.43962571747585,83.20638386917695,83.38072334661425,88.70508353077018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924785557,108.55122302241695,108.55122470839278,108.55123156084441,108.55123616162936,108.5512418155817,108.55103470954361,108.54705706499921,108.47673080224133,107.23866504532006,86.4547317399778,84.4396255609219,83.20638773703126,83.38072955952427,88.70508798618833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043222734,108.55121749191665,108.55121956518025,108.55122713377806,108.55123867297809,108.55123727794502,108.55103518408205,108.54705550131425,108.47672892607424,107.23866734239587,86.45472753353782,84.43962993728091,83.20638863574908,83.38073446825969,88.7050930362101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130550145,108.55120830925287,108.55121464866573,108.55122226961073,108.5512343395394,108.55123965637057,108.55103082168144,108.54705633388457,108.47672752830698,107.23866604073136,86.45473124797998,84.43962768864648,83.2063933791183,83.38073683117038,88.70509707704227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185038601,108.55120361884109,108.55120570534018,108.55121825798182,108.55122997056469,108.55123562168029,108.55103308921996,108.54705224227138,108.47672867353842,107.238664665844,86.45473038148651,84.43963045858143,83.20639314485868,83.38074188818327,88.70509919759445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751326417,108.55119320512561,108.55120285914239,108.55120986859161,108.5512269532525,108.55123183251854,108.55102947815419,108.54705442532536,108.47672492233833,107.23866617942585,86.4547279584364,84.43963086018502,83.20639578969278,83.38074313636852,88.70510336313957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924788598,108.55122302242783,108.55122470844174,108.55123156088113,108.55123616162867,108.55124181563643,108.55103470970998,108.54705706608075,108.47673081457035,107.23866518851044,86.454733123764,84.43962989874727,83.20639779193132,83.38074625202505,88.70510471460612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043227901,108.55121749193968,108.55121956518045,108.55122713383254,108.55123867301992,108.55123727794998,108.55103518420117,108.54705550227843,108.47672893645789,107.23866746315686,86.45472870080269,84.43963359620656,83.20639711697058,83.38074854827794,88.70510714649589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305504167,108.55120830930694,108.55121464868634,108.55122226960383,108.55123433959466,108.5512396564215,108.55103082174506,108.54705633467258,108.47672753711353,107.23866614257949,86.45473223252614,84.43963077496981,83.20640053296654,83.38074870754404,88.7051089789726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185042468,108.55120361886368,108.55120570539393,108.55121825800315,108.55122997055358,108.5512356217365,108.55103308932263,108.54705224290498,108.4767286809385,107.23866475179771,86.4547312119204,84.43963306184833,83.20639917911504,83.38075190581381,88.70510923676672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751333721,108.55119320516695,108.55120285915959,108.55120986864323,108.55122695327654,108.55123183250817,108.55102947824595,108.54705442590932,108.47672492855536,107.23866625189845,86.4547286589884,84.43963305600454,83.20640087952526,83.38075158619402,88.70511183110543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924788921,108.55122302244455,108.55122470845063,108.5512315608733,108.55123616166169,108.55124181565468,108.5510347097246,108.5470570665647,108.47673081985937,107.23866524961603,86.45473371462138,84.43963175097717,83.20640208515547,83.38075337937416,88.70511185729185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043225708,108.55121749193788,108.55121956519602,108.55122713384532,108.55123867300833,108.55123727798325,108.55103518425373,108.54705550263532,108.47672894090718,107.23866751474768,86.45472919914035,84.43963515850851,83.20640073833238,83.38075456013645,88.70511317128347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305507924,108.55120830930001,108.55121464868122,108.55122226961844,108.55123433961096,108.55123965640878,108.55103082179974,108.54705633501756,108.47672754082203,107.23866618607937,86.45473265296904,84.43963209272191,83.20640358752783,83.38075377854832,88.7051140608332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185042054,108.55120361889551,108.55120570539844,108.55121825799611,108.55122997056726,108.55123562175741,108.55103308932824,108.54705224319848,108.4767286841128,107.23866478844825,86.45473156652758,84.43963417344892,83.20640175558599,83.38075618314402,88.70511352331249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751325007,108.55119320514808,108.55120285918511,108.55120986865616,108.55122695326862,108.55123183252203,108.5510294782868,108.54705442611804,108.47672493122796,107.23866628286187,86.45472895801457,84.43963399360274,83.20640305283233,83.38075519407016,88.70511544675274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924787591,108.55122302244563,108.55122470844036,108.55123156087751,108.55123616167829,108.55124181565029,108.55103470975166,108.5470570667794,108.47673082207722,107.23866527572443,86.45473396694761,84.43963254176457,83.20640391829996,83.38075642265089,88.70511490705296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043225788,108.55121749193424,108.55121956520371,108.5512271338319,108.551238673013,108.55123727800326,108.55103518426029,108.5470555028065,108.4767289428196,107.23866753673192,86.45472941195926,84.43963582562034,83.20640228452058,83.38075712709677,88.7051157437804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305505617,108.55120830929211,108.55121464868253,108.55122226963107,108.55123433959672,108.55123965641414,108.55103082183201,108.54705633514564,108.47672754242164,107.23866620466818,86.45473283239674,84.43963265541254,83.20640489180221,83.38075594371864,88.7051162306935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018503848,108.55120361887711,108.55120570538583,108.55121825799937,108.55122997058363,108.55123562174437,108.55103308934171,108.54705224333568,108.4767286854461,107.23866480411367,86.45473171796617,84.43963464799742,83.20640285572082,83.38075800951363,88.70511535354701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751329367,108.55119320513197,108.55120285917229,108.55120986864146,108.55122695327208,108.55123183254169,108.55102947828233,108.54705442621781,108.47672493238375,107.23866629605575,86.45472908573134,84.4396343939623,83.20640398072186,83.38075673458854,88.70511699059398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924684152,108.55122302181839,108.55122470782963,108.55123156042005,108.55123616136149,108.55124181543785,108.5510347096217,108.54705706674169,108.47673082296411,107.23866528684655,86.45473407459905,84.43963287943703,83.20640470102798,83.38075772200746,88.7051162092512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043051246,108.55121749093051,108.55121956462146,108.55122713332511,108.5512386726218,108.5512372777263,108.55103518408744,108.54705550277097,108.47672894353092,107.23866754608102,86.45472950282824,84.43963611038545,83.2064029447351,83.38075822315137,88.7051168421363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305419625,108.55120830792163,108.5512146477508,108.55122226909891,108.55123433918357,108.55123965609445,108.55103082160439,108.54705633505965,108.476727543028,107.23866621252537,86.45473290900796,84.43963289567117,83.20640544863478,83.38075686822414,88.70511715719542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018485494,108.55120361805879,108.55120570433716,108.55121825716975,108.55122997010619,108.55123562141314,108.55103308909635,108.54705224319947,108.47672868590851,107.23866481075856,86.4547317825481,84.43963485063169,83.20640332545935,83.38075878928181,88.70511613503153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750944968,108.55119320316241,108.55120285839324,108.55120986785863,108.55122695256414,108.55123183212518,108.55102947802511,108.54705442607569,108.47672493272859,107.23866630162148,86.45472914027151,84.43963456484694,83.20640437693059,83.38075739236459,88.70511764973777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924570846,108.55122302122898,108.55122470694552,108.5512315599595,108.55123616119681,108.55124181523608,108.55103470949302,108.54705706670815,108.47673082334288,107.23866529157117,86.454734120599,84.43963302366043,83.20640503520849,83.38075827683696,88.70511676528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204283341,108.55121748986033,108.55121956416811,108.55122713253184,108.55123867225248,108.5512372776295,108.55103518394164,108.54705550270897,108.47672894383686,107.23866755009405,86.45472954162337,84.43963623202178,83.20640322667448,83.38075869112245,88.70511731113348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305349697,108.55120830604955,108.55121464675935,108.55122226875197,108.55123433849786,108.5512396558063,108.55103082156114,108.54705633498277,108.47672754326098,107.23866621590273,86.45473294181583,84.43963299826473,83.20640568644139,83.38075726300542,88.70511755277496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184674088,108.55120361741702,108.55120570277545,108.55121825627593,108.5512299698482,108.5512356208393,108.55103308888262,108.54705224321742,108.4767286860929,107.23866481359173,86.45473181023436,84.43963493724907,83.20640352604188,83.38075912227264,88.70511646873948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750497965,108.55119320108948,108.55120285780391,108.55120986658491,108.55122695178413,108.55123183194769,108.55102947756141,108.5470544259425,108.47672493296812,107.23866630401652,86.45472916362228,84.43963463792478,83.20640454619188,83.38075767323485,88.70511793120927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924768041,108.55122302241212,108.55122470784882,108.55123156105358,108.55123616153132,108.55124181565016,108.5510347101109,108.54705706683023,108.47673082373943,107.23866529387222,86.45473414046856,84.43963308537313,83.20640517803844,83.380758513836,88.70511700272031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204317528,108.55121749188494,108.55121956534711,108.55122713314613,108.55123867327897,108.55123727795116,108.55103518428636,108.5470555032849,108.47672894408761,107.23866755200442,86.45472955863309,84.43963628417012,83.20640334717065,83.38075889105231,88.70511751146483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305508935,108.55120830849712,108.55121464870277,108.55122226988071,108.55123433888548,108.55123965673123,108.55103082184728,108.54705633526123,108.47672754388452,107.23866621744216,86.4547329560973,84.43963304244838,83.20640578816241,83.38075743165936,88.70511772176472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185039131,108.55120361895437,108.55120570443657,108.55121825804441,108.55122997089795,108.55123562105287,108.55103308969166,108.54705224346301,108.47672868639295,107.2386648152519,86.45473182213567,84.439634974479,83.20640361199037,83.38075926460088,88.70511661129181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751319839,108.55119320508766,108.55120285930937,108.55120986762743,108.55122695331742,108.55123183289575,108.5510294776418,108.5470544266397,108.4767249332403,107.23866630519126,86.45472917427132,84.4396346692433,83.20640461866525,83.38075779339286,88.70511805150376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924789185,108.55122302230139,108.5512247083231,108.55123156107167,108.55123616064157,108.5512418156851,108.55103471015947,108.54705706631897,108.47673082404891,107.23866529465012,86.4547341488936,84.43963311219618,83.20640523908565,83.38075861514125,88.70511710423041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043218435,108.55121749195285,108.55121956497277,108.55122713366873,108.55123867327849,108.55123727700034,108.55103518428774,108.54705550333371,108.47672894365014,107.23866755298154,86.454729565573,84.43963630644512,83.20640339901715,83.38075897648406,88.70511759705859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305511273,108.55120830923124,108.55121464871765,108.55122226931832,108.55123433938317,108.5512396567461,108.55103082089454,108.54705633524566,108.47672754398467,107.23866621760874,86.45473296259284,84.43963306109507,83.20640583164551,83.38075750398933,88.70511779395976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018504046,108.55120361890563,108.55120570532122,108.55121825806236,108.55122997020187,108.55123562148015,108.55103308973679,108.5470522425458,108.47672868640623,107.23866481579824,86.45473182642759,84.43963499076014,83.2064036485666,83.3807593254297,88.70511667238372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751307585,108.5511932051111,108.55120285916632,108.55120986855727,108.55122695337104,108.55123183210902,108.5510294779747,108.5470544267214,108.47672493240839,107.2386663056186,86.45472917849173,84.43963468206472,83.20640464997628,83.38075784464205,88.70511810288089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924789622,108.55122302245839,108.55122470844859,108.55123156082028,108.55123616155642,108.55124181580796,108.55103470932687,108.54705706655555,108.4767308241899,107.23866529418267,86.45473415252711,84.43963312339291,83.20640526482799,83.38075865874218,88.70511714755396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204322637,108.55121749195375,108.55121956521269,108.55122713384289,108.55123867293182,108.5512372778332,108.55103518446289,108.5470555024771,108.47672894381165,107.2386675533722,86.45472956699653,84.43963631603894,83.20640342097562,83.38075901277429,88.7051176338805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305508544,108.55120830929306,108.55121464869752,108.55122226962854,108.55123433961614,108.55123965631056,108.55103082161492,108.54705633547185,108.47672754314394,107.23866621793411,86.45473296513825,84.43963306782449,83.20640585034437,83.38075753477708,88.70511782464288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185043685,108.55120361890418,108.55120570538347,108.55121825800717,108.55122997056216,108.55123562177643,108.55103308922513,108.5470522431376,108.47672868668586,107.23866481510422,86.4547318286163,84.43963499742728,83.20640366327297,83.38075935157224,88.70511669844791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751329631,108.5511932051676,108.55120285919625,108.55120986863747,108.55122695327114,108.55123183249461,108.55102947833394,108.54705442615125,108.47672493288032,107.23866630603173,86.454729178358,84.43963468773876,83.2064046630983,83.38075786588577,88.70511812497509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924791162,108.55122302246616,108.5512247084585,108.5512315608964,108.55123616166144,108.55124181564389,108.55103470970525,108.54705706697088,108.4767308235845,107.23866529469423,86.45473415427344,84.43963312645151,83.206405275935,83.38075867720305,88.70511716560371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043228144,108.55121749196223,108.5512195652173,108.55122713384756,108.55123867302859,108.55123727798946,108.55103518425344,108.5470555028311,108.47672894428113,107.2386675527962,86.45472956884582,84.43963632009623,83.20640342891363,83.3807590283608,88.70511764957904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305511568,108.55120830932012,108.55121464870574,108.5512222696385,108.5512343396084,108.55123965642385,108.55103082182944,108.54705633522138,108.47672754346515,107.23866621849196,86.45473296460744,84.4396330715683,83.2064058581716,83.38075754678508,88.70511783781924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185045143,108.55120361892799,108.55120570541446,108.5512182580195,108.55122997058596,108.55123562175169,108.5510330893476,108.5470522434137,108.47672868640417,107.23866481551741,86.45473183021373,84.43963499871516,83.20640367010424,83.38075936258176,88.70511670873657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751329668,108.55119320517755,108.55120285921404,108.55120986866814,108.55122695328983,108.55123183254041,108.55102947829006,108.54705442627395,108.476724933219,107.23866630574356,86.45472917982374,84.4396346905296,83.20640466725524,83.38075787529056,88.70511813439877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292472814,108.55122302211727,108.55122470807108,108.55123156060344,108.5512361614912,108.55124181553047,108.55103470967708,108.54705706683666,108.47673082366124,107.23866529510704,86.4547341540003,84.43963312904172,83.20640528079352,83.38075868380103,88.70511717350543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204311033,108.55121749133889,108.55121956489202,108.55122713353038,108.55123867277813,108.55123727783663,108.55103518416725,108.54705550285925,108.47672894414676,107.23866755298383,86.45472957007446,84.43963632083397,83.20640343327133,83.38075903500997,88.70511765525431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305471141,108.55120830841156,108.55121464811785,108.5512222693391,108.55123433935472,108.55123965622283,108.5510308216968,108.54705633515978,108.47672754355555,107.23866621837378,86.45473296553078,84.43963307350353,83.20640586053563,83.3807575525796,88.70511784351906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184932738,108.55120361853444,108.55120570473595,108.55121825748972,108.55122997031494,108.55123562155303,108.55103308919973,108.54705224330311,108.47672868636928,107.23866481571358,86.454731830231,84.43963500041316,83.20640367321563,83.38075936633207,88.70511671354204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751061478,108.55119320391357,108.55120285882639,108.55120986817786,108.5512269528342,108.55123183230174,108.55102947813819,108.54705442618048,108.47672493313182,107.23866630579958,86.45472918057457,84.43963469114085,83.20640467003851,83.38075787939813,88.70511813759694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292478105,108.55122302247109,108.55122470825229,108.55123156090842,108.55123616176681,108.55124181566461,108.5510347098062,108.54705706693731,108.47673082376909,107.23866529514753,86.45473415457893,84.43963313031597,83.20640528236132,83.38075868742986,88.70511717702081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043204936,108.55121749191393,108.5512195653016,108.55122713361864,108.55123867306249,108.5512372781135,108.55103518429154,108.54705550297273,108.4767289442417,107.23866755313718,86.45472957028036,84.43963632192992,83.20640343526908,83.38075903734806,88.70511765822982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305508973,108.55120830900822,108.5512146486812,108.55122226977491,108.55123433938348,108.55123965647152,108.55103082195646,108.54705633527196,108.47672754365169,107.23866621849403,86.4547329660128,84.43963307407166,83.20640586231809,83.380757555161,88.70511784548567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185038308,108.55120361892581,108.55120570506745,108.55121825800168,108.55122997075627,108.55123562154716,108.5510330894069,108.54705224353528,108.47672868647177,107.23866481580595,86.45473183063481,84.43963500122011,83.20640367433872,83.38075936861928,88.70511671573061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875131204,108.55119320508977,108.5512028592415,108.5512098683154,108.5512269532698,108.55123183273167,108.55102947811456,108.54705442634615,108.47672493333388,107.23866630591367,86.45472918082139,84.43963469186129,83.20640467130744,83.38075788096197,88.7051181394638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924652744,108.55122302157709,108.55122470759149,108.55123156036495,108.55123616095663,108.55124181536782,108.55103470977882,108.54705706662384,108.47673082370763,107.2386652952249,86.45473415481302,84.43963313074589,83.20640528348206,83.38075868904176,88.70511717830564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204299679,108.55121749064271,108.5512195643737,108.551227133098,108.55123867261446,108.55123727735219,108.55103518402089,108.54705550298576,108.47672894398696,107.23866755311572,86.45472957061631,84.43963632239034,83.20640343604896,83.38075903878428,88.70511765958209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305391212,108.55120830747688,108.55121464749885,108.55122226884728,108.55123433896581,108.55123965613332,108.55103082127351,108.54705633503252,108.47672754370318,107.23866621831752,86.45473296615349,84.43963307458903,83.20640586308933,83.38075755620991,88.70511784665362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184798538,108.55120361778816,108.55120570397696,108.55121825696155,108.55122996985587,108.55123562120288,108.55103308917937,108.54705224294673,108.47672868626776,107.23866481590952,86.45473183052316,84.43963500153349,83.20640367511076,83.3807593696267,88.70511671659104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750828977,108.55119320256526,108.55120285813429,108.55120986756556,108.55122695240513,108.55123183188356,108.55102947782301,108.54705442622145,108.47672493284595,107.23866630577332,86.45472918121631,84.4396346919808,83.20640467185204,83.38075788191715,88.70511814030199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292477453,108.55122302245402,108.55122470814257,108.55123156089365,108.55123616179749,108.5512418157551,108.55103470971453,108.54705706683497,108.47673082398524,107.23866529502422,86.45473415489525,84.43963313131127,83.20640528390794,83.38075868978139,88.70511717910135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043193991,108.55121749186497,108.55121956533208,108.5512271335092,108.55123867306095,108.55123727814642,108.55103518440536,108.54705550288952,108.4767289441369,107.2386675533888,86.4547295702533,84.43963632261809,83.20640343674043,83.38075903939281,88.7051176601848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305510632,108.55120830881607,108.55121464863771,108.55122226983384,108.55123433928567,108.55123965647397,108.55103082197711,108.54705633540223,108.47672754357868,107.23866621841867,86.45473296665851,84.43963307443397,83.20640586348323,83.38075755698307,88.70511784717249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185039542,108.55120361894996,108.55120570483453,108.5512182579581,108.55122997083078,108.55123562146841,108.55103308940976,108.54705224353631,108.47672868661496,107.23866481573906,86.4547318306638,84.43963500206682,83.20640367518816,83.38075937013102,88.70511671722096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875131685,108.55119320509179,108.55120285927669,108.55120986806979,108.55122695322355,108.55123183281218,108.55102947805867,108.54705442634909,108.4767249333146,107.23866630608866,86.45472918075454,84.43963469218095,83.20640467244844,83.38075788217131,88.70511814070346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924788097,108.5512230223543,108.55122470834837,108.55123156100007,108.55123616110423,108.55124181559292,108.55103471006001,108.54705706673113,108.4767308238011,107.23866529525691,86.45473415530562,84.43963313091133,83.20640528416844,83.3807586903987,88.70511717932858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043221093,108.55121749194458,108.55121956506817,108.55122713370515,108.5512386731787,108.55123727746896,108.55103518419877,108.54705550321954,108.47672894408767,107.23866755317965,86.45472957069121,84.43963632301302,83.20640343651712,83.38075903972144,88.7051176606968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130550578,108.55120830924602,108.55121464870466,108.55122226945474,108.5512343394344,108.55123965661868,108.55103082135956,108.5470563351645,108.47672754388707,107.23866621842326,86.45473296621239,84.43963307481427,83.20640586390081,83.38075755691945,88.70511784741664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185039628,108.55120361886893,108.55120570533204,108.55121825803836,108.551229970375,108.55123562154833,108.55103308958357,108.54705224300261,108.47672868635726,107.23866481604793,86.45473183073659,84.43963500167442,83.20640367554488,83.3807593705735,88.70511671720602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751317339,108.55119320512225,108.5512028591511,108.55120986857189,108.55122695333127,108.55123183231262,108.5510294780609,108.54705442654664,108.47672493287396,107.23866630582137,86.45472918140138,84.43963469230651,83.2064046721488,83.38075788250579,88.70511814108595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924788232,108.55122302245255,108.55122470844233,108.55123156084484,108.5512361615848,108.55124181574553,108.55103470955312,108.54705706666175,108.47673082401775,107.23866529488907,86.45473415479807,84.43963313150134,83.206405284347,83.38075869019534,88.70511717955755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204322053,108.55121749193123,108.55121956520163,108.55122713384074,108.55123867297168,108.55123727787985,108.55103518438196,108.5470555027203,108.476728943948,107.2386675534128,86.4547295700464,84.43963632260073,83.20640343704395,83.38075903994331,88.70511766054265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305511878,108.5512083092592,108.55121464867328,108.55122226961684,108.55123433961269,108.55123965636606,108.5510308216836,108.54705633537338,108.47672754341255,107.2386662182246,86.4547329667063,84.43963307435932,83.20640586358692,83.38075755737275,88.70511784763228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185040785,108.55120361892935,108.55120570536815,108.55121825798653,108.55122997055433,108.55123562176772,108.55103308929533,108.54705224323146,108.47672868658378,107.23866481556304,86.45473183029196,84.43963500215945,83.2064036752698,83.38075937033776,88.7051167175306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751312071,108.5511932051154,108.55120285921224,108.55120986863504,108.5512269532578,108.5512318324951,108.5510294783173,108.54705442623487,108.47672493300753,107.23866630604999,86.45472918037326,84.43963469191273,83.20640467262446,83.38075788237741,88.70511814088601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924789762,108.55122302245177,108.55122470843801,108.55123156089414,108.5512361616727,108.55124181565054,108.55103470972311,108.54705706694749,108.47673082369154,107.23866529493938,86.45473415520584,84.43963313060581,83.20640528403592,83.38075869064443,88.70511717952584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043229495,108.55121749196175,108.55121956521566,108.55122713382168,108.55123867302689,108.55123727800087,108.55103518426694,108.54705550286543,108.47672894425594,107.2386675530377,86.45472957003675,84.43963632293894,83.20640343633644,83.38075903970706,88.70511766090998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305503715,108.55120830931087,108.5512146487122,108.55122226964649,108.55123433958192,108.55123965642343,108.55103082183908,108.54705633524196,108.47672754352332,107.238666218537,86.45473296582036,84.43963307426418,83.20640586389295,83.38075755686343,88.70511784742949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185043724,108.55120361886502,108.55120570538959,108.55121825802809,108.55122997060087,108.55123562172786,108.55103308935004,108.54705224342064,108.47672868643818,107.23866481565963,86.45473183084258,84.43963500128034,83.20640367513833,83.38075937063844,88.70511671721022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875133944,108.55119320518757,108.55120285916792,108.55120986863376,108.55122695329742,108.55123183255978,108.55102947827083,108.54705442628165,108.47672493322692,107.2386663058611,86.45472918057212,84.43963469231079,83.20640467182223,83.3807578822409,88.7051181411715
