0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115419332324,108.55109154899615,108.55093632874238,108.5507864939182,108.54969559176219,108.54704793604598,108.54448359731576,108.52282395541485,108.39500666005965,106.69711476304148,112.06101259420373,111.15910810294486,110.38425288848138,110.27813736622035,111.17144484191215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551151591303,108.55112383333334,108.55103090361747,108.55075565676665,108.55050780576595,108.54870700423545,108.54412234801872,108.53467585826435,108.4130884742952,106.76351686193487,112.1262645070127,111.25480413993053,110.48570767411381,110.335983923291,111.19255102123657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115753048382,108.55111989144103,108.55109164879192,108.55093664224324,108.5504500528261,108.55002469372107,108.54687211829392,108.53446131966871,108.43317258540189,106.82852710090181,112.1785068726174,111.35554169921168,110.58674311530945,110.40201297627426,111.22090190847702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115489244604,108.55113696353388,108.55108567062501,108.55104558281766,108.5507825610464,108.54993056818883,108.54892592238065,108.53895294839937,108.43647504332885,106.89838959707672,112.22442922216165,111.45062131769642,110.69385653012787,110.4721053263316,111.25609242507421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114508826227,108.55113874788171,108.55111982639481,108.55103622187394,108.55096861302242,108.55051575319219,108.54880409950256,108.54221771163806,108.44550005500477,106.94104005298263,112.27031458814054,111.53889148299538,110.80296229357212,110.55028732487618,111.29538916497665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119917059828,108.55117923885291,108.55116518552161,108.55112738276478,108.5509755287607,108.55083546426573,108.54980910198917,108.54227547596918,108.45278273256199,106.98318386837342,112.30807627189131,111.62548396359367,110.91097177205525,110.63517994539612,111.34285432827734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119450028293,108.55118263678875,108.5511651447691,108.55115110586067,108.55109154069416,108.55081915454888,108.55029865215126,108.54400763417759,108.45517705899623,107.02211647631529,112.34186451619165,111.70505081540969,111.02020095803591,110.72437636978779,111.39766497424519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119050969263,108.55117855904166,108.55117399258,108.55115132260528,108.55113100869627,108.55101794517655,108.55029098616012,108.54489988780962,108.45953840984427,107.05018565160587,112.37318834455773,111.77817262707872,111.1274354006758,110.81920946840191,111.45842282011799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118243503098,108.55117786499986,108.55117151479897,108.55116967420584,108.55113200792782,108.5510821795568,108.55063074745354,108.54503719869425,108.46258219396842,107.07687378324957,112.39961489552175,111.84657370908798,111.23110726340674,110.91772083571138,111.52677260919765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117036131033,108.55117151881117,108.55117318109244,108.55116972797916,108.55116638140385,108.55108586075139,108.55073987139174,108.54568643659512,108.46427597226042,107.10010591462492,112.42317619170797,111.90819005358365,111.33159390716133,111.01805181468245,111.60123327512031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121611380501,108.55120591730307,108.55120239173885,108.55119821494073,108.55118847313818,108.55116039031259,108.55076632326757,108.54596259076872,108.46648520328334,107.11863625247355,103.9444287489178,103.68325832323393,103.47000854040824,103.37382108581006,103.56237074942356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120860481328,108.55120267886387,108.55120036964118,108.5512018808398,108.55119697404511,108.5511718112133,108.55087750057454,108.54608322433035,108.46802165594619,107.13558246372047,103.9558999310014,103.70704578783051,103.50108081696435,103.4038460470269,103.59594981648439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120275185416,108.55119524676296,108.5511980745395,108.55120060515534,108.55120517025637,108.55118237033399,108.55090139740417,108.54633410539346,108.46916703079896,107.15009711339002,103.94282145219316,103.72875429146977,103.53150009609695,103.43476538362415,103.63229580883251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119282999932,108.55119237646463,108.55119146838655,108.5511996395121,108.5512049242299,108.55119861198268,108.5509207455438,108.54643861950508,108.4703700188426,107.1622623896502,103.94403297458871,103.71547221786669,103.56070603176975,103.46629030033978,103.670986122524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117842045071,108.55118326289106,108.55119068361311,108.55119444280372,108.5512055994316,108.5511998543842,108.5509538862348,108.5465245892073,108.47126361259579,107.17308816370546,103.93365061076953,103.71681051866204,103.5570686738824,103.49783355463565,103.7116431262728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122391152806,108.55121602927481,108.55121557817624,108.5512198342935,108.55122063400425,108.55121586755638,108.55096977916078,108.54663472817903,108.47202299278223,107.18235074038985,112.51461063025683,112.16472929423722,111.80855390498672,111.59268509990262,112.10853141930473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121571465538,108.55121154530502,108.55121183466049,108.55121702892379,108.5512255139356,108.55121831346587,108.55098073087076,108.54669062050333,108.47272536300946,107.19027198060968,112.52372458661986,112.19171203020875,111.86477643532376,111.67211296754911,112.18944406749047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120909476078,108.55120296991375,108.55120811431796,108.55121384206494,108.55122309545851,108.55122333256766,108.55098968324296,108.54674450189722,108.47328516962783,107.19719763420534,112.53157791688045,112.21525189869085,111.91468359607602,111.74477283118482,112.26585409277013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511983749634,108.55119923269721,108.55119981932096,108.55121114388982,108.55122080903082,108.55122187492566,108.55099730020163,108.54679306246554,108.47377333202519,107.20313219576938,112.53838495261489,112.23565210401192,111.95871179776127,111.81052932242231,112.33678151127627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118442994512,108.55118936110931,108.55119807952948,108.55120348633034,108.55121919218365,108.55122091834075,108.55099937485333,108.54683067730112,108.47420158248661,107.2082353507742,112.54425423718402,112.25331802285297,111.99724911463447,111.86947900965188,112.40176462223027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122700502478,108.55122005063515,108.55122091315906,108.55122677408002,108.55122958144338,108.55123274524344,108.55101055598854,108.54686619491719,108.4745662354874,107.21265129989673,111.7679758892325,111.50602164537662,111.28123452600757,111.17482500918581,111.68446161872386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512184793214,108.55121498279586,108.55121627149569,108.55122298757445,108.5512334805089,108.55122940201619,108.55101436515473,108.54689405293779,108.47487605613216,107.21643883609786,111.7721121680148,111.51821226940756,111.30925240946345,111.22007209437561,111.73384847213268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512113608713,108.55120611965192,108.55121189847824,108.55121867636596,108.55122982633905,108.551233438347,108.55101301810564,108.54691758173361,108.47514533045847,107.21968822908872,111.7742819766699,111.52867620253753,111.33330270687986,111.25929762971118,111.77809309588358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120037786637,108.55120174202301,108.55120330119803,108.55121529097624,108.55122607482107,108.5512301982963,108.55101848177073,108.54693363494518,108.47537551409539,107.22248277114628,111.77601272544824,111.5357657270432,111.35390247948476,111.29312067732592,111.81748107577617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118621924277,108.55119158378774,108.55120081267702,108.55120726956889,108.5512237705531,108.55122718453356,108.55101681282306,108.54695373402589,108.47556952306357,107.22487678752856,111.77885786946483,111.541694356967,111.36993996834957,111.32217961526489,111.85230732486103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122830271134,108.55122178176758,108.55122312208674,108.55122951737243,108.55123350301702,108.55123814992501,108.5510240013703,108.54697079875551,108.47574598968644,107.2269245211843,112.56563228762299,112.31785070537387,112.14104892280311,112.09948620339537,112.66781763817924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121961319652,108.55121643116527,108.55121819460895,108.55122541190366,108.55123645471717,108.55123407162807,108.55102628223406,108.54698191170392,108.475889013471,107.22868092440106,112.56762586726708,112.323846389537,112.1545643065161,112.12183447885717,112.69463266043688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121235150342,108.55120739200794,108.55121348292951,108.55122077956943,108.55123248114424,108.55123697962155,108.55102311027451,108.54699382114991,108.47601221292702,107.23017681186255,112.56932733594591,112.32894763375539,112.16607286646901,112.14094210035307,112.71767370113167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120123708211,108.55120283770755,108.55120470035921,108.55121699770861,108.55122835930064,108.55123338625218,108.55102658046272,108.54699878518197,108.47612021723552,107.2314535874633,112.57077601762202,112.33328510464757,112.17585430186162,112.15723737591709,112.73740524891055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118697451321,108.5511925266975,108.55120200622406,108.5512087858848,108.55122559828129,108.55122989225094,108.55102398783339,108.54700896771895,108.47620727799396,107.2325455047673,112.57200860900588,112.33696826602474,112.18415831201335,112.17110205020607,112.75425285023098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122880730589,108.55122246776043,108.55122401163298,108.55123068492142,108.55123504242775,108.55124022644837,108.55103001394747,108.54701846208557,108.476291032284,107.23347277951825,112.57305791907537,112.34009325978899,112.19119988359901,112.1828799578899,112.76860109899651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122003276966,108.55121700734345,108.55121896089697,108.55122638161596,108.55123772630375,108.55123592633305,108.55103122604469,108.54702260041185,108.47635555966465,107.23426536751911,112.57394800871428,112.34274299036733,112.19716399210328,112.19286971940208,112.78079750562203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121269205353,108.55120787515654,108.551214124668,108.55122162062483,108.5512335311002,108.55123850874021,108.55102745612994,108.54702841603635,108.47641058824237,107.23493624607133,112.57026336879557,112.34498722014376,112.20221279068109,112.20133244596896,112.7911477540997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120151942354,108.55120323113805,108.5512052407092,108.55121769883259,108.55122927609017,108.55123464709058,108.55103022399075,108.54702853028421,108.47645992407395,107.23550583073383,112.56881477227667,112.34066445976958,112.20648305454031,112.20849554523457,112.799919077145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118718568893,108.55119285248863,108.5512024494297,108.55120937720822,108.55122635806292,108.55123099872004,108.55102704932072,108.54703428544055,108.47649712542133,107.2359923100071,112.56868474816748,112.33905791619091,112.20404285000043,112.214553241916,112.80734524011115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512290820251,108.55122280141843,108.55122442774257,108.55123120421835,108.55123570067677,108.55124114894943,108.55103267606383,108.5470400165769,108.47653782716233,107.23640285457981,104.2817019910095,104.12601173861347,104.04230111375527,104.04611186966618,104.47104579526852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512202914943,108.55121730604775,108.55121932269603,108.55122682947558,108.551238287136,108.55123671348403,108.55103346423367,108.54704104700718,108.47656554256938,107.23675407913807,104.28194561757005,104.12676688769811,104.04382604296272,104.04867002321953,104.47563795677634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121292753316,108.55120814560688,108.55121444457046,108.55122200758639,108.55123401041793,108.55123918237346,108.55102936458036,108.54704408886894,108.47658924602416,107.23704857582993,104.28501530840983,104.12736697095866,104.04511294686014,104.05082895378791,104.47952099291257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120175002888,108.55120347977652,108.55120552287303,108.55121803747508,108.55122968838197,108.55123521818922,108.55103185796311,108.54704187340423,108.47661168923156,107.23729777948759,104.29324608106653,104.1304854760008,104.04618298648126,104.0526557837563,104.48280956816505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874375523,108.55119309484549,108.55120270927524,108.55120967065467,108.55122671582822,108.5512314882408,108.55102843349954,108.54704565026422,108.47662599959217,107.2375114615365,104.32684169034316,104.13750715982867,104.04902322378086,104.05419173064107,104.48559052581287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122919043282,108.55122293836821,108.55122459931442,108.55123141739202,108.55123596083571,108.55124153421797,108.55103382991312,108.54704964375995,108.4766471990345,107.23769006968952,112.5777868818434,112.35408179080635,112.22259526495172,112.23553104645917,112.83310423333926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122038574528,108.55121742510595,108.55121946916302,108.55122701351647,108.55123851587665,108.55123703144788,108.55103444196364,108.54704922365147,108.47665828163026,107.23784430700651,112.5779554439369,112.35457742001856,112.22369979150682,112.23738341142925,112.83538100475658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121301744418,108.55120825523113,108.5512145733503,108.55122216279263,108.55123420710864,108.55123945969638,108.55103018554576,108.54705102820621,108.4766678566839,107.23797151267871,112.57809872535654,112.3549953062759,112.2246321694342,112.23894584941155,112.83730171314483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182117584,108.55120357465223,108.55120564395678,108.5512181749587,108.55122985287483,108.55123545502875,108.5510325618432,108.54704775013298,108.47667829083291,107.23807880326297,112.5782193553528,112.35534858309667,112.22541841593302,112.24026406799797,112.83892172258035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749127968,108.55119317063878,108.55120280832945,108.55120980011698,108.55122686216556,108.55123168574784,108.55102903112805,108.5470506394423,108.476682389025,107.23817216906075,112.5783210865668,112.35564661370329,112.22608200708427,112.24137562046474,112.8402883981072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122870395485,108.55122251072078,108.55122426829992,108.55123123658181,108.55123588925633,108.55124155428673,108.55103422438262,108.54705379928623,108.47669489250033,107.23824877590538,103.47940199898434,103.36135286881142,103.300997503993,103.30800037495835,103.64686190168132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121949965758,108.55121697056717,108.55121911039875,108.55122674144081,108.55123837224947,108.5512370129223,108.55103474860621,108.54705271363011,108.47669862080049,107.23831664881989,103.47940233773284,103.36147493780061,103.30121959418582,103.30836453495974,103.64755378780309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512121424583,108.55120748352164,108.55121416018605,108.55122187243883,108.55123399596762,108.55123937188695,108.55103041680798,108.547053964957,108.47670195570751,107.2383707320954,103.45694073409176,103.36154300814401,103.30140468938868,103.30866564732335,103.64812774328621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120105624518,108.5512028253111,108.55120498482762,108.55121780920504,108.55122962769636,108.55123531633971,108.55103269760218,108.54705021324189,108.47670711505363,107.2384161346597,103.4502422886292,103.32942050700375,103.3015448397743,103.30892008740285,103.64861180743023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118571816004,108.55119238696598,108.55120218598516,108.55120925091359,108.55122654904417,108.5512315318582,108.55102910284981,108.54705267580326,108.4767067400305,107.23845715842839,103.43326578143049,103.31553617892405,103.27023358698898,103.30912697192412,103.64901926293808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122920613364,108.5512229489472,108.55122462129908,108.55123158349967,108.55123616632089,108.55124179841296,108.55103459167876,108.5470557300406,108.4767155915319,107.23848958281575,112.57867448637391,112.35667592099945,112.22837067119508,112.24520774043769,112.84499817666791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122032926994,108.55121748646683,108.5512194876365,108.55122704812833,108.55123872232744,108.55123728505781,108.55103508599665,108.54705439958032,108.4767161498361,107.23852003227435,112.5787051834714,112.35676710722836,112.22857213267912,112.2455451439175,112.84541280036777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130615782,108.55120814314438,108.55121466476847,108.55122219707111,108.55123425726597,108.55123971154346,108.55103076122639,108.54705540368386,108.47671680668947,107.23854250805279,112.57873190878351,112.35684342681522,112.2287424676076,112.24582952564403,112.84576244152181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018543839,108.55120362632515,108.55120550536867,108.55121828702137,108.55122990867379,108.55123554034685,108.5510330873098,108.54705148248327,108.47671966391614,107.23856120297593,112.5787540301495,112.35690828779362,112.22888572539203,112.24606967537935,112.84605715201218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875088457,108.55119320200859,108.55120286855649,108.55120965392292,108.55122698955914,108.55123178056462,108.55102935358718,108.5470538326917,108.47671738556886,107.23857962730553,112.5787725194953,112.35696282376182,112.22900682648593,112.24627191414957,112.84630598730409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512291472677,108.55122290185777,108.55122461478024,108.55123151678512,108.55123590364144,108.55124182202296,108.55103460896484,108.54705644058447,108.47672453047737,107.23859293626387,111.76402046392484,111.6540198944108,111.57223364468969,111.58418079205232,111.86787371828215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122025741761,108.55121739893399,108.55121943672012,108.55122704298218,108.55123863898366,108.55123702870766,108.55103516148931,108.54705500487337,108.47672357170258,107.23860730133065,111.76401995918778,111.65404108953881,111.57229112650825,111.58427741748119,111.86794719652949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121289331645,108.55120815509466,108.55121456580115,108.55122213367171,108.55123425200914,108.55123963155812,108.55103055960421,108.54705596893618,108.47672308866441,107.23861605233851,111.758909744044,111.65406189205643,111.57234056612445,111.58435992353658,111.86800644902591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120168692339,108.55120347302497,108.5512055690829,108.55121818708948,108.55122982838064,108.5512355360008,108.55103305163342,108.54705170967362,108.47672501178951,107.2386232902296,111.7571660590636,111.64766969335527,111.57238533369299,111.58442964858556,111.86805697367336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118717344521,108.55119304099978,108.55120272866614,108.55120974738557,108.55122689561942,108.55123168471437,108.55102937570568,108.54705415716724,108.47672166754418,107.23863206328951,111.75744912278546,111.6437102850635,111.5668234206821,111.58448969638859,111.86809870701933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925159085,108.55122302241584,108.55122470531728,108.55123155787975,108.55123615474552,108.55124184048537,108.5510345900855,108.54705679884289,108.4767283056014,107.2386369834149,112.5788377005225,112.3571507853787,112.22942409204445,112.24696959126463,112.84716289309696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042686719,108.55121750014098,108.55121956467,108.55122713169352,108.55123866767605,108.55123726283357,108.5510351986328,108.5470552074671,108.47672678850783,107.23864458987045,112.57884286659716,112.35716772585018,112.22946067533464,112.24703105444667,112.84723841106496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121307155729,108.55120829175087,108.55121465850468,108.55122226814497,108.55123433921094,108.55123964453178,108.55103078492397,108.54705621234996,108.47672569358382,107.23864753914586,112.57884811332355,112.35718136549693,112.22949193687674,112.24708273396183,112.84730207816122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120186689801,108.55120363531292,108.5512056813485,108.55121826759752,108.55122996727665,108.55123562284513,108.55103306000915,108.54705207962768,108.47672729815329,107.23864972559113,112.57885206274845,112.35719339352073,112.2295178625084,112.24712663325087,112.84735563579223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118752987725,108.55119321951173,108.55120287523962,108.5512098418218,108.55122696127829,108.55123182552424,108.55102947328643,108.54705429345479,108.4767237306457,107.23865446381689,112.57885520080364,112.35720332625768,112.22954003289234,112.24716334272031,112.84740110111863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122925417933,108.55122302332458,108.55122471132253,108.55123156987115,108.5512361297405,108.5512418171571,108.55103468878404,108.54705698392692,108.47672985439631,107.23865598395022,113.72080324727642,113.49095320393259,113.36872509808983,113.40937566155476,114.05567161775139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220436657,108.5512174994124,108.5512195632016,108.55122713455444,108.55123868143019,108.55123724713773,108.55103517704995,108.5470554123232,108.47672820543868,107.23866044660845,113.6867963920636,113.49268294121077,113.36401384509823,113.40133513562567,114.05221001045851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130560312,108.55120831432004,108.55121465709826,108.55122226462123,108.55123433792653,108.55123966309517,108.5510307883479,108.54705627287935,108.47672693204227,107.23866103413857,113.62947533303563,113.47471060518328,113.36942092343625,113.40410725647146,114.05240936063883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018527879,108.55120362077487,108.5512057102642,108.55121826707617,108.55122996265486,108.55123561716793,108.55103308974198,108.5470521708997,108.47672822622268,107.23866116353243,113.6212718956162,113.41339175813128,113.35946092116166,113.40868852356944,114.04955474105907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751178699,108.55119320873676,108.55120286140864,108.55120987266912,108.55122696258825,108.55123182164083,108.55102946774059,108.54705439064962,108.47672457150301,107.23866398379613,113.61999028096292,113.39703036348541,113.31044048588173,113.40273329725382,114.04932135192036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122926374828,108.55122303721357,108.55122472369041,108.55123157144793,108.55123617042538,108.551241828965,108.55103469712127,108.54705703062527,108.47673058018832,107.23866408889612,112.57886749575044,112.35723742164058,112.22961609756169,112.24729047627225,112.84755705211175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122044898184,108.55121750750965,108.55121957929738,108.5512271489818,108.55123868177425,108.55123728354334,108.55103519386827,108.54705546850668,108.47672877126092,107.23866730406986,112.57886804242601,112.35724079324072,112.22962261590153,112.24730171820714,112.84757084521694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130733634,108.55120832532948,108.55121466360741,108.55122228263618,108.5512343542081,108.55123966272981,108.55103082209646,108.54705632863391,108.47672743486729,107.23866675600783,112.578869320504,112.3572430306935,112.2296285180028,112.24731101528668,112.84758247983923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120186993696,108.55120363687789,108.55120572069397,108.55121827198616,108.55122998200844,108.55123563520772,108.55103309169152,108.5470522301893,108.47672865657162,107.2386660244409,112.57886995939366,112.3572453873445,112.22963308914854,112.2473191669755,112.84759212697831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118753453867,108.55119322423091,108.55120287642721,108.5512098831516,108.55122696598755,108.55123184171322,108.55102948921916,108.54705441996617,108.47672493912725,107.23866809442497,112.57887032294805,112.35724718548295,112.2296372079196,112.2473257547953,112.84760055993655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122926514268,108.55122303876554,108.55122472373496,108.55123157504704,108.55123617373462,108.55124182559058,108.55103471480733,108.54705707276293,108.47673087431515,107.23866754712199,112.57887131409574,112.357248495203,112.22964061823768,112.2473314675931,112.84760738620096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122045040677,108.55121750916366,108.55121958097484,108.55122714828846,108.55123868596,108.55123728895532,108.55103519185562,108.54705550494559,108.4767290386152,107.238670214547,112.57887125846379,112.35725013970185,112.22964330427254,112.24733628012508,112.84761330725138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121307376669,108.55120832741237,108.55121466546103,108.55122228459491,108.55123435291836,108.55123966763796,108.55103083106577,108.54705634295601,108.47672765926588,107.238669231732,112.57887203291233,112.35725090846621,112.22964597464309,112.24734017256483,112.84761828237403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120187028102,108.55120363733599,108.55120572298405,108.55121827399107,108.5512299844512,108.55123563353943,108.55103309826109,108.54705225503169,108.47672883094835,107.23866810909271,112.57887225285478,112.35725203252879,112.229647807343,112.24734376649484,112.84762233190438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118753470657,108.5511932247574,108.55120287698216,108.55120988535101,108.55122696810838,108.55123184492986,108.55102948821452,108.54705443838283,108.4767251006772,107.23866983920873,112.57887225621093,112.35725279597953,112.22964962311379,112.24734649771418,112.84762604183632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512290833925,108.551222896003,108.55122461758806,108.55123149324399,108.5512361185608,108.55124178508194,108.5510346859489,108.54705705617015,108.47673098847078,107.23866902200962,118.69485159535749,118.49817791339082,118.41469115155243,118.51689318136056,118.98934696077418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122022788348,108.55121734491753,108.55121945465191,108.55122705490378,108.55123861395232,108.55123724130267,108.55103515837324,108.54705549015675,108.47672912080955,107.2386714503195,118.56637885205963,118.49184332175881,118.38547203472154,118.47832134093919,118.98255263912397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121279515058,108.55120813012566,108.55121451998585,108.55122217485187,108.55123427309083,108.55123960599501,108.55103079130099,108.5470563224887,108.47672773135324,107.23867026067558,118.38967639952318,118.4189708650118,118.39835197059273,118.48399186398824,118.98318194267257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120157068951,108.5512033865869,108.55120555079024,108.55121814738192,108.55122989067911,108.55123556722326,108.5510330474562,108.54705222785141,108.47672888418137,107.23866898388546,118.35807542149354,118.23878383260765,118.35867919190832,118.49653801523803,118.97845277524986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511871396735,108.55119294882384,108.55120265607124,108.55120973747476,108.55122685996663,108.55123176624741,108.55102943515523,108.54705440255124,108.47672513705722,107.23867057036163,118.35257121393055,118.18670371898642,118.22558356672045,118.47606740517851,118.97732284524011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746419,108.55122301970626,108.5512247143394,108.55123157037471,108.55123618853982,108.55124183922061,108.55103472795923,108.54705709524966,108.47673106749875,107.23866966816551,112.57887363952202,112.35725524856656,112.22965556789751,112.24735643845219,112.84763805144884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204273163,108.55121748942581,108.55121956403559,108.55122714571328,108.55123868713301,108.55123730677062,108.55103520915372,108.54705553217819,108.47672919959467,107.23867200591877,112.57887322373693,112.35725583401255,112.22965591504773,112.24735734604421,112.84763917404365
