0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005752840124142,30.00455966920258,44.1489317115051,97.9641336229115,101.61183106783213,102.59462148830133,103.32079327988791,103.09375896555976,103.01082493636224,100.78600896014957,64.9981667490836,54.85996925428098,50.182212790543474,55.1084266847803,71.81729783344215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00593837365478,30.004867274959878,51.88047187591232,97.06790113366574,102.19993697955995,103.12895690795678,103.266623257642,103.81700822580372,103.31767616707535,99.8526591244011,65.27739019631524,54.91971635351085,50.34269326507068,55.12080789633996,71.75985386206327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00594106399507,30.005263030873483,52.76202158729725,96.29305969891688,101.54684187950241,103.74166032383367,103.78319436908095,103.56609253258101,103.84068418131118,100.12522278010667,64.15238671055849,54.97863281345702,50.41263829112593,55.23738256959875,71.76721212696364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005880009418732,30.005547620625453,51.12010773716144,96.00583049900206,100.8375374880359,103.27656024079585,104.39157166160344,104.06594183600781,103.45637462734587,100.56563861184495,64.40796839040677,54.367739972394936,50.41499152420057,55.293470372312896,71.84251073122427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00405537134521,30.00339696441415,62.978101114219,97.19840504808757,100.3151707861664,102.77062754319343,104.04132011583063,104.64354100152623,103.93530205659751,100.06802639329347,65.0880235253969,54.46862406352806,50.104625820722596,55.28612062740329,71.872975992868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004375588069518,30.003672688192555,70.17574201074893,98.4968532028963,100.93767923826549,102.30403706323017,103.72823907389353,104.35649366267559,104.47231491262654,100.4542690203804,64.26065338958803,54.92766677679454,50.15344252108228,55.121932730698184,71.85920112518012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004462003170246,30.004146701881997,74.59633670591347,97.21216014342504,101.81815130591035,102.64426266386408,103.37254725048452,104.21074470844388,104.2165899174034,101.04593219953611,64.51423717546425,54.40974611288312,50.44636377763611,55.16251579623175,71.75554382140474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004450704235516,30.004483479538216,68.45879037646588,97.15724050644273,100.6174544704435,103.22510073211178,103.54957790279991,103.96936822826234,104.20388249697143,100.82804653895627,65.52292939056764,54.335870862750184,50.18691327978503,55.353408202887884,71.80011915616132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00461224036769,30.004569806653542,63.643257720967284,98.36916511994906,100.30930694518955,102.17903242996555,103.92635866149043,104.04344892624967,104.07307903264758,100.88401222236031,65.35459852789025,54.932934927736554,50.048846941278285,55.220370792634434,71.9250903682088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.01088532588967,30.0109077290243,83.3982808188583,100.45243570854728,101.02760663840598,101.89688769157864,103.02062252576492,104.28584263692152,104.07990401663706,100.92729336807533,65.42388716868005,54.89465378966761,50.33682291710238,55.1213292614452,71.83736917385419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.01014547119083,34.0900579030812,92.25916610600194,101.30334406901109,102.67236430756215,102.36892152463884,102.81663193431693,103.50628314017095,104.2367453228822,100.91010724915435,65.77022156774255,54.869355091031956,50.315162914711756,55.27584023772643,71.78593624657933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.014683143950315,30.011773041748665,95.05502714233705,98.66188936198037,103.53300052195627,103.57941225963806,103.13935733570311,103.38026096865495,103.5793425288028,101.00799887826317,65.87056263391659,55.18846629875564,50.222808478476594,55.248438618270384,71.88230348984632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.01887201821129,30.025009894614538,96.85226503049599,99.37624959931166,101.1655090746772,104.31163316259898,103.987853548263,103.59927919707752,103.51215987977208,100.48844460859193,65.98767670549984,55.38683812331936,50.38439663909068,55.14656092158681,71.84594332903792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.018570603098947,31.378416380793105,98.21689688474498,100.76954101782788,101.45281107037192,102.37151802846991,104.57660532212546,104.15836214554015,103.65454169999578,100.43119720389242,65.3859375224463,55.48999519187435,50.53225850130906,55.20862760462589,71.76972611551295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00964690600153,47.00243467038269,98.97575147489508,101.71647942769646,102.48401700651236,102.62353774412935,103.02067054683292,104.61795563641816,103.99078195637746,100.53072772880542,65.2915707732482,55.232297475387675,50.59023764237228,55.27770490107609,71.79716651120127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.010253348134405,56.75334341890315,99.20951127144464,102.43601296031223,103.02931782605437,103.38275035309341,103.33609761465958,103.38310608853394,104.34264187840465,100.67723094731824,65.45075957423899,55.234901283932906,50.48156531970588,55.28140880827222,71.82115048231913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.01195056912925,65.41058948286474,97.04951404418759,102.80728710690917,103.68193249007531,103.6049946893627,103.88846222040384,103.76844581438345,103.3728607289555,100.9323964317366,65.49051085903969,55.41260703457476,50.52288904055257,55.20760397751957,71.80298985409381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.013450317305836,60.32543657377507,96.42116794201624,101.01666066435727,104.12788135845715,104.19645804290755,103.86557870788478,104.15963422661405,103.79576381228188,100.2013718277535,65.70740518292982,55.41038940808971,50.68762384023004,55.23586529372861,71.7433636303859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.013834657034888,53.17000349577513,97.3954405555746,100.0553868807799,102.73950401894531,104.66936482643591,104.41164943043468,103.9628493442118,104.06627493715276,100.58120136262896,64.84459470750787,55.438552466669826,50.7165842744289,55.35101639101661,71.7619868660287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.007773102211985,64.90132643691831,99.96662553649371,100.27809497247013,101.91051201948714,103.58988678711374,104.87576572111223,104.47884699382588,103.7574557616532,100.82496405052957,65.28931670290213,54.97967029846338,50.69966537836433,55.37895909554975,71.83482897658612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.007965542021246,75.40699617534054,101.5135957404489,102.14736444561397,101.87451366820167,102.977239028292,104.02297070496437,104.90738836492652,104.24808555761463,100.4154262035982,65.74093489250265,55.20886769954176,50.46920957927996,55.359080118409565,71.84669694358072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.008814016225028,87.37374091615771,100.01435751389832,103.52494791343118,103.16726355501913,102.85946795079488,103.6290000838904,104.219792366021,104.63395037818502,100.84401875610283,65.03172571131199,55.55210743884375,50.588508932942744,55.23837464770055,71.82676336872912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00993450634296,91.25967948045195,99.52599901053192,102.29155243580455,104.2363598183347,103.71403004471043,103.49963310164655,104.0208227032753,104.06525366818799,101.27632142286969,65.44858891402346,55.097087596559525,50.81762052923902,55.31334546474471,71.75067802702269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.01193351255832,94.22510766834257,100.30888507867508,101.62992389294054,103.2549766587602,104.49816842300825,104.02709130729158,103.90799693735029,104.02286085470999,100.80030598446065,66.25143129399963,55.18402966373964,50.57909751094742,55.46010970741955,71.81064009220242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.24953964628291,100.60927690779722,101.9852568745476,101.85629276159598,102.73923313761395,103.70761541658138,104.58235063320697,104.19513355039773,103.94355014597286,100.8365218510334,65.71052662307127,55.70616965597387,50.547561236903604,55.32896719920736,71.90105085428003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.88391724477444,101.24176364429749,102.78491647737782,103.01328521339418,102.78139147567825,103.38255919707505,103.93592673242411,104.58042272061189,104.05671294748728,100.86434485033068,65.75133467739579,55.46317315767762,50.81977204728848,55.28940237002374,71.81181110302336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.02725767891103,100.95306393114468,102.95863250508383,103.61152985439546,103.54543363298471,103.37191987820087,103.77864299162187,104.04772108950961,104.32274580723575,100.84226959906415,66.02717368317705,55.45272222572031,50.70282999889371,55.43535672118135,71.79236922326261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.808032575154016,101.59248702038938,102.68006538209531,103.65887271280243,103.9580806059245,103.84058666308066,103.75880338907827,104.01505694164683,103.8884561897062,101.00795338439984,65.95156541723594,55.760199609093334,50.650617580943766,55.357329059874694,71.87632954647574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.28071946108274,102.72391126854157,103.03274536514472,103.49070905941458,103.96146714198207,104.10697820554654,104.0092973597451,103.99788943412811,103.93288029371494,100.68806785616785,66.04929633443172,55.78762336694781,50.85692952224324,55.29515840317253,71.80912761715192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.722389063932,103.57471815343199,103.8735483318971,103.75233233029773,103.90238891061102,104.09357264460392,104.17209422722333,104.0918662916422,103.91976923288803,100.75336171520985,65.6934489634769,55.7864344513654,50.92316840041729,55.4113565559684,71.76608090103767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.42012953852752,103.88430206644315,104.58199362568993,104.39071313954253,104.12607820617956,104.11447941953847,104.15138179574004,104.18791560205906,103.90677583652406,100.7614396051597,65.79475661929331,55.613780515882425,50.903349258895005,55.453686682216585,71.8343763169849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.620164221778,102.1453845026196,104.89585310809916,104.96907518569822,104.6150905349097,104.31654383009733,104.2217696839308,104.16394248325155,103.9627245876664,100.65845438257297,65.87674025358817,55.70262833509847,50.81878328729258,55.42432985967082,71.84825870375762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.61724075930017,103.68359421341373,102.58095152097297,105.2751200899526,105.0856665285965,104.69104661788342,104.40326032823599,104.25619930709252,103.9385015137096,100.67463649400021,65.63761199218476,55.82068805869983,50.88553338381395,55.37235121162574,71.8189461020323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.5158039583983,105.59321972400387,103.384213372604,102.95897863189224,105.38111271143168,105.07568179092344,104.68911566867784,104.41544978292403,104.03043890734745,100.66250193990133,65.55907413462319,55.67144479333015,50.99231968023221,55.414298700716024,71.78034215747736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.90416734763663,106.80658686853496,104.9784916166185,103.41434694436502,103.28038954603365,105.35842042293514,105.00671738928541,104.6327038759313,104.16654146171113,100.73303529112884,65.54311917265132,55.567694828072185,50.93200203492814,55.487015591879874,71.80807606333224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.18675316183787,107.38498683974166,106.10718627316555,104.6448190972427,103.59896693340643,103.54863602887536,105.27347352930752,104.89791718497837,104.33239362946583,100.8463652287348,65.61209440380541,55.55072196579024,50.86487550955876,55.460440908846344,71.85232543292824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.33105690177622,107.86818107109781,106.81841124649924,105.50164260140724,104.49823944058183,103.83833888633792,103.76831216696638,105.1467522527893,104.55716912834531,100.9818299226584,65.74441189548641,55.574080977304405,50.86177191118339,55.424734512188934,71.8329445586956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.40947244318102,108.12804448101326,107.48228707103438,106.27114314368052,105.02025708956528,104.45933933874143,104.07384628987298,103.9273551180185,104.78870522569039,101.19033075626038,65.91794197879723,55.61897912334609,50.877279594961514,55.43406566941828,71.81358894004167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.46880072394123,108.27281512285548,107.85242605831893,107.0635089021686,105.79056583748837,104.66446474022189,104.47319628405089,104.26007821009117,103.82319025701494,101.43526910526992,66.2262578509563,55.68549288878423,50.88734504387,55.451310335615,71.8245987620052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.4993349289332,108.38826763525657,108.08019647359029,107.51643557967184,106.6447157633304,105.40157161806182,104.41882217716005,104.49108040209279,104.17331508141005,100.71363271441136,66.65145077799136,55.83943430041365,50.89717969351306,55.455694456597016,71.83938166035664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51766461522186,108.44664315110938,108.26768438176427,107.83405288158451,107.13779137625673,106.2505087404837,105.10801043446051,104.24685732130554,104.28868869032377,101.03104858613777,65.87389772825807,56.091738116281874,50.94493532771683,55.45158376169683,71.84318823142569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5313200401682,108.48306040687592,108.36427417957347,108.10506290890247,107.5450157743682,106.73985754369284,105.89707971517926,104.88617051148715,103.92156020799408,101.13917133067632,66.29043857475239,55.75162529913296,51.04302499749846,55.45901379860418,71.83749764645728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53806224606402,108.51079557358277,108.42795197846576,108.24684162272777,107.90149453166957,107.22737907024543,106.34394100921863,105.57772653875767,104.50940279341602,100.66434336354364,66.5974170313484,56.01667482796555,50.8753856077432,55.483294728029115,71.83386775586916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54261827474686,108.52446200564965,108.47710055685948,108.34775772331008,108.09138304509679,107.66158744791788,106.89642117406817,105.95463105031322,105.09476391509254,101.16386168046702,65.7865335514671,56.33579974395471,51.01307563141249,55.37258556474057,71.83328424907295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54609618907814,108.53404955986325,108.50165679062,108.42637076222371,108.23930972088483,107.8979333737747,107.39204032498579,106.5535661658248,105.38829918164234,101.7372512396606,66.30058783357501,55.8576084803159,51.2466944528241,55.43370654152982,71.75080561406729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54770752998121,108.54083577094241,108.51908946611078,108.46581064810745,108.35451444412722,108.10071805160682,107.6684564295582,107.08910892254355,106.01514616104866,101.96166314798715,67.28006072183283,56.03019460782222,51.01809543521368,55.571667775016806,71.78978367345468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5488980546375,108.54415680816948,108.53168422484107,108.49550411270285,108.41356782557344,108.25857933372318,107.93169562029576,107.39631924731462,106.58026571968885,102.63126627643,67.63576162217147,56.667001300186435,51.053879363958565,55.44376805576437,71.86580852981814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5497023678534,108.54664812982257,108.53788082801778,108.51685786349992,108.46066179009904,108.3415882759732,108.1357253100723,107.7223116461968,106.91308827059099,103.35064639906156,68.7199622376426,56.88425372809347,51.401360456309064,55.4427392193595,71.77388333945576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55010278177645,108.54832883079872,108.54265671912,108.52751853939722,108.49425797075155,108.41188343878406,108.24642447643868,107.97399781315272,107.30592270388763,103.8085031398007,70.27605022728756,57.48850302458329,51.491103056329166,55.62948083052192,71.776133036839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55052737251135,108.54925993989764,108.54594155312087,108.53608909326074,108.51146685707927,108.46156497809312,108.3460423558493,108.11563530613776,107.61664686740613,104.36740973210493,71.48666769003013,58.62107416406503,51.70811451790326,55.63949495388301,71.87950960937411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55073260682683,108.54992966625436,108.54755478384654,108.54174432538812,108.52566835712872,108.4876623786448,108.41561117410069,108.25080837231772,107.8001913664741,104.88969319177448,72.904696258273,59.672556740942056,52.27707366590358,55.66942208488882,71.8494394757651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55084537086633,108.55035340416835,108.54886190421945,108.54463385974567,108.53499452924716,108.51008560498751,108.4534897533059,108.34477696251129,107.98410003225224,105.24883096260278,74.47632941069192,60.91468487254404,52.854892785235094,55.88920996296318,71.8226965651735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55093036438734,108.55058394702934,108.54967943966099,108.54703009364232,108.53988256435011,108.52461523726801,108.48721969008486,108.39809066796491,108.11699343482289,105.60084825291163,75.79890022677188,62.46981192511032,53.5481452916554,56.09331735110768,71.89008316553316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55097800611763,108.5507635975262,108.55012075172132,108.54850843050852,108.54403064119398,108.5324825273889,108.50881570719055,108.44713055488583,108.19778590207463,105.90147357091882,77.0837444103018,64.0198939899162,54.52004048236943,56.32855403106416,71.91437726912946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108077925571,108.55093204969484,108.55052721531045,108.54935326654167,108.5465847607862,108.53932790029496,108.52098405905176,108.4785618941603,108.2733772823889,106.11967978806086,78.3180180693282,65.6207612950593,55.61414647225005,56.726023643644794,71.93463709468423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110397343833,108.55099662284461,108.55074196280783,108.55002410537307,108.5479899311954,108.54341987357631,108.53172084581807,108.49709737118864,108.3250838437621,106.31665861362623,79.36464719521304,67.30306342254568,56.83530434694138,57.21122378407376,72.03101544035638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111930531572,108.55104511146567,108.55086494973384,108.55041459751524,108.54917784347096,108.54576777875955,108.5380990022167,108.51371639887721,108.35849268055723,106.4777921019768,80.31489199255415,68.92330727879315,58.23933471292694,57.789074904093,72.15509061553605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112319296701,108.55107855206043,108.55096195820188,108.55064162643943,108.54985677662565,108.54777900064526,108.54190297663303,108.52373153018654,108.38841550328023,106.6009827659824,81.16644379221707,70.48914853549837,59.74540000303925,58.52151028395057,72.31874824284552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112135997037,108.55109208997482,108.55102417092382,108.55082588985925,108.55026136166819,108.54891173252342,108.54518970863612,108.53003207279006,108.40852147872499,106.70835155703446,81.88966857908162,71.99644653114954,61.33058245937402,59.381072016350025,72.5666301929185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118165072246,108.55115048630657,108.55109411842149,108.55096637667255,108.55061802349323,108.5496263101591,108.54704571420872,108.53550808243618,108.422588773336,106.79538222621751,82.52757784670412,73.3920749990899,62.988243597753666,60.36225593393754,72.88678201638365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117985004233,108.55115867898223,108.55112268076819,108.55103181857017,108.55081068947308,108.55020772584446,108.54822857910094,108.53869870710325,108.43474678692796,106.86491605327694,83.08253256459146,74.68352306347549,64.66422193007375,61.47732281798215,73.28590627474712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511789039064,108.55115924672957,108.55113887491476,108.551084869208,108.55092811568464,108.55052878859229,108.54921325840446,108.5408689646198,108.4431028971561,106.92461322288689,83.55542220377043,75.86835768262779,66.33213243226822,62.701056979143715,73.7808578453345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117227950551,108.55116361140499,108.5511445118949,108.55111467809799,108.55102369433328,108.55073568170381,108.5497539856123,108.5426795082521,108.44941760909553,106.97347404381973,83.96696554024382,76.93506435649114,67.96935939505043,64.01547318448897,74.36385269418378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116159078091,108.55115912569033,108.55115480203456,108.5511295058798,108.5510760751476,108.55090310557497,108.55012180000995,108.54374989293574,108.45474486891231,107.01376456609115,84.32122502616744,77.89452359103099,69.54261380094742,65.4035799303327,75.03248882700493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121043342479,108.55119725229451,108.55118799029103,108.55117419015079,108.55112642534584,108.55100741938287,108.5504275858444,108.54453890203712,108.45861707849278,107.04817961238813,84.62417495529512,78.75090734130579,71.0354434256414,66.83386028124438,75.78278102520602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120412351759,108.55119586798943,108.55118922526681,108.55118138621138,108.55116079576254,108.55106866408192,108.55059106398801,108.54517319006204,108.46171312533801,107.07678447634872,84.88610879917697,79.50790971667755,72.43381968836286,68.28014842755518,76.59902435059632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119906258335,108.55118969073071,108.55118976513276,108.55118556141768,108.5511740799131,108.55112348315215,108.5507075311345,108.54556957321617,108.464303837075,107.10083088816944,85.11095001684414,80.17627000335162,73.72486218810015,69.71646746959696,77.46703141698029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118963753152,108.55118788356836,108.55118452911125,108.5511890883777,108.55118337368718,108.55114777768985,108.55080426511557,108.54587629843034,108.46630222208564,107.12136432714983,85.30366255419894,80.76296031509614,74.90531693589121,71.1150080855644,78.36959062630048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117672581123,108.55117959132637,108.55118521683552,108.55118547569127,108.55119133852446,108.55116613543407,108.55085388799172,108.54612698459546,108.46795790674437,107.13865771824301,85.4696987939713,81.27519089129366,75.97378729363803,72.45480639769036,79.28567737225475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512213717228,108.55121262339516,108.5512110207081,108.55121285960836,108.55120817393953,108.55119419595924,108.55090236708581,108.54629864242102,108.46935638358586,107.15334991890292,85.61212216095699,81.72178198149791,76.93132595512424,73.71826981736587,80.19691068484424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121358365182,108.55120861433939,108.55120790072709,108.55121166134947,108.55121657932318,108.55119949397823,108.55093531793761,108.54643625690017,108.4704793052843,107.16591292849344,85.73426270431646,82.10953020713248,77.78332326149719,74.89153560893422,81.08544736953735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120715746196,108.55120061465233,108.55120478399714,108.5512092055147,108.55121649190298,108.55121050321864,108.55095076329347,108.54654883894985,108.47143019147025,107.17657820155834,85.83923502654325,82.44506855552831,78.53583593760804,75.96711556525887,81.93525119946213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119668492847,108.5511970654129,108.55119720600938,108.5512073521653,108.55121510430462,108.55121265108376,108.55097006801326,108.5466276607126,108.47223531361942,107.18568506253675,85.92919327847673,82.73500066630506,79.19599374580334,76.94126826010587,82.73464673047987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118294530995,108.55118749431645,108.55119567096195,108.55120055871649,108.55121476304252,108.55121298707176,108.55097907117752,108.54670051371106,108.47290053164613,107.1934783739966,86.00628120783537,82.98477084296911,79.77217673246153,77.81381250786842,83.47489924526458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512259078128,108.55121865411041,108.55121907006992,108.55122426543379,108.55122636373648,108.55122704762347,108.55099341650312,108.54676068320825,108.4734777719331,107.20012195603303,86.07237448058902,83.1994580775579,80.27248273611441,78.58819769276282,84.1506282355652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121752357672,108.55121374776525,108.55121473422687,108.55122094670347,108.55123057646138,108.55122511800278,108.55100158937994,108.54680487558176,108.47396042224302,107.20580655088465,86.12892195647484,83.38372957243949,80.70494795854496,79.26971945480112,84.76003006201856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121054885458,108.55120505393985,108.55121053043636,108.55121699386707,108.55122753839618,108.5512296463417,108.55100296491254,108.54684499640577,108.47436867417453,107.2106644562114,86.17730148789097,83.54154176337907,81.07746384882695,79.86512111180885,85.3035872968403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119965338713,108.55120084311851,108.55120213588235,108.55121378764636,108.55122421114054,108.55122731005328,108.55100985416809,108.54687324124501,108.47472031926256,107.2148119164471,86.21866602647353,83.67648213613424,81.3972366841849,80.38217928296322,85.78378577200387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118556926966,108.55119078172521,108.5511998335417,108.55120601104683,108.55122210556343,108.55122484900427,108.55101007654974,108.54690248728645,108.47501474917729,107.21835951926899,86.25398746525579,83.79171374055895,81.67094478728505,80.82881022276736,86.20465752340556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122782588751,108.55122116671771,108.55122232759669,108.55122852977645,108.55123220261207,108.55123613862824,108.5510184978039,108.5469282753015,108.47527466285342,107.22138719127493,86.28414085045108,83.88996192287483,81.90468262458404,81.2128757760443,86.57095640820212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121919335573,108.55121590042097,108.55121752015657,108.55122454330497,108.55123537621215,108.5512324768621,108.55102155283066,108.5469460560726,108.47548977329392,107.22397388150395,86.30984903664567,83.97363426509864,82.10385307062306,81.54194286735449,86.88789300861646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121198719071,108.55120692423996,108.5512129033141,108.55122005061261,108.55123153128478,108.55123565474615,108.55101928749727,108.546963333955,108.4756732838692,107.22617779968535,86.3317600122207,84.0448107257298,82.27327049186539,81.82299865212383,87.16080962892113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512009141429,108.55120243716827,108.55120418971657,108.55121637353555,108.55122757366172,108.55123222653725,108.55102336907207,108.54697318432399,108.47583214933003,107.2280565763277,86.35041205338709,84.10530092168356,82.41716571366668,82.06243071503863,87.39485434167835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118668470048,108.5511921731344,108.55120157313193,108.5512082365603,108.55122492740148,108.55122894651458,108.55102123027099,108.54698725841556,108.47596289642156,107.22965996908766,86.36627992604161,84.15665823963788,82.53923076251112,82.26597809544846,87.59489195427788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122864159361,108.55122223178707,108.55122369600618,108.5512302766458,108.55123449703729,108.55123945544919,108.55102776355392,108.54700001387606,108.47608347895017,107.23102303275279,86.37977714525401,84.20022858982307,82.64266520749482,82.43872011089547,87.76539774630714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121990400072,108.5512168136701,108.55121869472838,108.55122603494374,108.55123728256909,108.5512352608344,108.55102931750332,108.54700702831674,108.47617924411439,107.23218606082044,86.39123539193916,84.23717060861674,82.73023604721342,82.58511010811084,87.91040312569108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121259960379,108.55120771892325,108.5512139054302,108.55122132667175,108.55123315249836,108.55123796746227,108.55102582500871,108.54701518759776,108.47626099894516,107.23317176205336,86.40097132630974,84.26846333483772,82.80432678306431,82.70902927147463,88.0334947843091
