0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.10810554862951,85.46082784179933,96.72470570974609,115.1121106712352,114.49258719900452,108.23985419655611,115.00000570127386,98.97116031994605,91.35675906640783,91.32107193442775,91.58466148354631,96.28690151437814,100.20193130536789,103.3290250356611,107.37928612340544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.35372907199336,115.29331040225864,88.88294622563694,107.31287446871922,115.30200425947814,114.53936739116344,114.55340902740186,99.43497845261989,91.33729534536376,91.33300301660947,91.5934969390102,96.28246650409173,100.19657064273174,103.3259919102854,107.3779717976126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.43117382583812,95.67434044673489,115.53622514855441,115.87872166441429,110.9670422140274,115.93581686791384,112.31398963375945,99.65280276025439,91.34774319927232,91.33408564893752,91.6054967706386,96.28374646324312,100.19276109368049,103.32308552384151,107.37663698403193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.38481931688104,79.448646520191,100.24349672855594,116.15622681366084,115.61007464876181,110.28728384760257,114.35779449469705,98.47048662467253,91.36355264889973,91.32990388350827,91.61283153769801,96.28965033961063,100.1915964641326,103.32082554874442,107.37535997057422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.46881831365509,83.36425277608116,118.39971827633809,118.18641088358649,118.61354525593514,118.70937333511007,117.50209952526193,101.70544690953618,93.62113777603622,93.62194727195028,93.90324828046698,98.60180965973622,102.54280017151255,105.80853532554457,110.19076386927796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.397588017407,87.94388625935017,90.45372710439405,118.60572472600361,118.18044398364731,118.46422708873646,117.01388226127824,102.28019877109666,93.58299578680231,93.60682109450437,93.89784474650553,98.6070691129627,102.54874943286893,105.81051993591745,110.1906401108432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.34700431943952,117.86462322168161,93.99558492622285,118.98571277266483,118.70257245120084,118.08559993023354,116.71310273442751,102.44792645213347,93.61334717348576,93.5904281949035,93.87378086995389,98.6049555724273,102.56054990587758,105.84175161023158,110.23038430934409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.10403346577786,118.41342287118461,117.84458861059669,118.75586319871991,118.92166697340781,118.62126007578824,116.46520280476025,102.4190308463727,93.64129562977921,93.58119299197124,93.84518201981973,98.59028372389885,102.56638112162229,105.8626061515842,110.24572180095348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.37756351339232,96.27610363627973,118.4633484277784,117.98250630991112,118.8047504820078,118.71682096626152,117.08652930055842,102.41128373511354,93.62685245778206,93.57574064240552,93.82505392849565,98.56750381702763,102.56792784604757,105.87846885785531,110.25622568648576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.0707203575904,117.66130090582001,116.94002521764205,116.9684706407456,117.41176838721069,114.27719680493642,116.18514539486449,104.95303686796854,91.84902010519335,91.72420893512988,92.09214262013977,98.26220552058057,103.39471035529657,107.28667850296446,111.17298199101066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.10798231560047,103.58233669798726,117.76158258936158,116.94241671663328,116.9407137360416,112.59463932620736,116.63376274126804,104.72303217186642,91.86865813744507,91.71487259377828,92.09942030720536,98.2609473287858,103.39861943767418,107.28813974725378,111.17253806812934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.31681018335425,112.13919407854631,106.49040157046333,117.78448047316913,116.99189279093774,116.85196889539108,116.25169185917953,105.11196622291027,91.85560779267574,91.7118488067934,92.08472580217413,98.2602494550789,103.42025344884955,107.3609031976572,111.19905827283073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.68776866276811,117.31363835176856,112.27913279661854,117.38884085566168,117.74891389391776,116.96879958215172,115.67510566513812,105.22950067016939,91.85836371616526,91.70506702946435,92.06116139106177,98.244641006989,103.43512025123252,107.41032181988729,111.20895197282825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.4096468757913,117.66477539568098,117.29103078428035,117.41227482060482,117.27498492100779,108.52920006952317,115.83063496502729,104.96796442150475,91.8434527977125,91.69097560128353,92.04059762103105,98.21658769573304,103.44601160517887,107.4530529026661,111.21591420613315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.3546623161251,86.80656012832699,93.7186128449323,115.62647277027664,115.51149264653556,115.89908965925918,114.74347465721436,100.903489638731,91.37223209960099,91.271702013795,91.56899164010997,96.2717994637861,100.18193019301363,103.31088182801506,107.36821372395195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.49799227865262,87.61661016977251,90.12583078984517,102.49367069638969,115.67780392003972,115.44235815064636,114.46590338909633,101.32318082591586,91.33969232877921,91.2652221369549,91.5651944612034,96.26536279646416,100.17918107003594,103.30982334139061,107.36787540878598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.06751573803602,88.29250620705025,90.43219447677944,97.62429088616011,116.18204313647925,115.66189289135693,114.04266721479965,101.43284814450406,91.35217472815002,91.25031960546006,91.56346113688492,96.25982881501318,100.1754725784403,103.30813254394016,107.36727492250905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.51380588961092,85.778585407043,91.57764590316897,97.36438854624497,116.18438998064005,116.0515971841205,114.30522082106215,101.29135200672516,91.3681106047492,91.2369884379606,91.55928382721326,96.25596287289937,100.17199605191742,103.30607330397456,107.36631325791221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.56435994274533,88.7377730106114,87.26646311533919,98.43359870002234,116.66449970140819,116.05569594700165,114.6774534929869,101.38219379633303,91.35519245234691,91.22980171982273,91.55162519176726,96.25179537216215,100.16923081855958,103.30417210920643,107.36523469832879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.30087354965526,99.52315560254837,106.51599140802104,115.92301195527628,116.62956422220597,116.68055560858798,115.03987991343156,101.6488499100502,91.34149235268274,91.22420156322683,91.54372302697223,96.24553718313442,100.16641281148044,103.30258277573108,107.36433205177173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.35058734217027,101.50329252495867,105.76670483686203,107.68785754033252,116.280845559552,116.65633171828406,115.42532931588235,101.99982369260422,91.34813682212959,91.21756538098245,91.53829673227455,96.23791290805406,100.16265387250604,103.30090931365024,107.36361161461653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.55381412092657,100.52404632788466,106.2739705312091,115.03229103660985,116.20051080123827,116.39031721459216,115.50953895952394,102.40901209859412,91.3794179934802,91.2121173441935,91.53526855264677,96.23087349903838,100.15812922693226,103.2987647044973,107.36279850952913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.63965448974251,100.43184623482018,106.67521416150143,106.58619629357081,114.61767780879514,116.27113807688121,115.35787276991228,102.71754021195905,91.43006817210924,91.21242614633195,91.53352027716986,96.22540301690148,100.1537013374324,103.2962797777133,107.36170822423948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.06744991745659,100.2831371882086,107.34640639752962,106.90012862684821,115.34650673800019,114.51321027033386,115.26344088199042,102.88867058974425,91.47805971129351,91.221472233131,91.53333527554679,96.22130733320822,100.14990404834799,103.2938598247794,107.36047981523598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.34031817628617,107.11152076156361,107.48950142592562,117.43502846969874,117.3247593756959,117.29210548065312,116.36890081314392,104.74912656073971,93.10775661889757,92.83091095687926,93.12719077489479,97.81769765316194,101.77906281859148,105.01977828622132,109.29916758521065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.77865454340093,107.13788110935938,107.53439405977907,117.39935380708123,117.39173334204517,117.2658640674763,116.38092512952554,104.61173986753805,93.11233300350722,92.84081937432822,93.13619201088922,97.81932330283813,101.77919218985353,105.01923291789613,109.29842778009838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.34347761066391,107.10549721284768,107.20252693449056,107.72527361734505,117.40355929130519,117.28572839223779,116.35158447652294,104.71422130009923,93.0866769180769,92.84547171395687,93.13620112454569,97.8226737091882,101.7850437258648,105.03862657829065,109.32445304946864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.82384574003703,107.7488970881178,107.06853933204864,107.24458005796106,117.14761375636638,117.32263361392243,116.32984599986685,104.8972309843162,93.06382621561866,92.83661173694263,93.13045468737754,97.82258395528716,101.79001622280262,105.05166134637278,109.33396501044898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.82628454823947,108.09838799810458,107.69860669977945,107.09617855519407,107.26649263101542,117.04364548928223,116.38703325665787,105.05843227704545,93.0592462086795,92.81470507350113,93.12016338704353,97.81813922757414,101.79483256562266,105.06268525309122,109.34070657310966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.10032050686,93.94671632483768,102.3183117524669,115.98286814833392,115.80641691128996,115.78310699490952,114.90425251032835,103.45409087401823,91.50285177477646,91.21923724892534,91.54891123526802,96.23508571781079,100.14712020878208,103.28688362110586,107.35584476865097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.86483908103804,92.49085406170224,99.78280653282775,108.00509701638428,115.96907858832107,115.76200880289755,114.77652238895654,103.59061018454194,91.51759465966478,91.20914799793513,91.53378506072782,96.23116931215357,100.14826083730395,103.28752585766884,107.35592886914054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.03134906043798,89.96762539034135,97.24269197039229,108.44606202894462,116.04629624041115,115.90023432058597,114.76884744858745,103.63000205731937,91.53037521149788,91.20370217533547,91.5207029591162,96.22165005186517,100.14672153736625,103.28766877579551,107.35604612957283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.77305573390753,87.48087036304427,93.98624979508057,105.60238126888626,108.52206714614455,115.94763363396706,114.902732073425,103.69516571614159,91.53100044542843,91.20035030599134,91.51411821230373,96.21019495714407,100.14242993224734,103.28669184158466,107.35583156133538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.95054187909716,89.44425710153915,91.90518721498378,101.66537411857206,109.60059178855377,108.30443910581762,114.94779037723137,103.85322814563547,91.52601570969517,91.19539907392596,91.51385220683403,96.20091743628747,100.13677586485534,103.28457555738675,107.35506823761273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.70911142016844,99.92282813240298,107.24082554221394,108.81777397346444,110.10822353373295,118.68042134832437,118.61865305984664,109.69471249933893,95.91221146095165,95.49192303723827,95.85549433365003,101.04688230896677,105.3042351454531,108.8550522257191,113.64898137909965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.41071742173071,118.62978990522906,106.35175359170324,108.26277609937546,109.73244514488266,110.0250348494118,118.63072051939476,109.68934539745112,95.89730264808344,95.47542864176867,95.85933432879841,101.05199299739917,105.30899018722295,108.85583877848848,113.64702568458536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.46127559820641,103.55876516992255,118.74348960520894,106.77878576750727,108.82378641427012,109.94388596417198,118.64066971712356,110.02187652750857,95.8874037589246,95.46883314834417,95.8256632891986,101.05146303601194,105.32948580177532,108.92366226756491,113.739876750016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.34954718261632,100.78979740978636,107.38902471877553,118.65670696251522,107.21188239236206,108.99877463845407,107.53566236897838,110.52126892927718,95.89429274487696,95.46073943407521,95.7807998351365,101.02898213131759,105.34173219846531,108.96909592185743,113.77450389743896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.53210190676134,98.02542948706177,107.32459367434099,118.79147264868462,106.99920332695866,107.47840850619606,106.75505671807304,110.1967106384427,95.92249126085463,95.44218173819468,95.74717126027396,100.98905465385636,105.34837605904495,109.0072362667345,113.79734854953918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.25536213513533,99.61655278179018,117.42999039871289,116.44581181478715,117.40099468510121,117.26010654606957,115.06256653698935,106.87849346799088,92.8329613973325,92.25403105778902,92.56708904898859,97.39170532284778,101.4024203819303,104.6355824744999,108.87898250465553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.3199737995698,97.97796585081764,108.13583195696398,117.43528175547983,116.51594564480432,117.35152807981758,116.58873604689808,86.99703915869564,92.86169228116016,92.26684755083492,92.57514895561353,97.39112863978724,101.4012570264172,104.63475794904897,108.87840028192385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.14505730727998,97.62949425607316,106.76963984783715,117.63316934198569,117.42626471125314,116.44332191998419,116.63795613428275,106.7584984512271,92.856974738023,92.2770279992591,92.5781301985075,97.39301695443567,101.40422506405687,104.64907954637313,108.89868582070133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.52077252097996,96.14239184590186,105.30654392512389,107.9183730905006,117.60323568473378,117.36894780639912,115.16446103457032,106.96419925213823,92.83863062236533,92.27544185827796,92.57775753694794,97.39381133369363,101.40703647464619,104.65838293705747,108.90581290546758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.20425100633753,94.12011539199862,102.82298653015489,108.1067851645475,116.22391619259912,117.51849703684789,116.63599649235826,107.06403547805276,92.85271966552432,92.25814091294964,92.57323842792923,97.39254409786594,101.41049850306266,104.66643923772324,108.91080852005523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.07917238468731,93.62279034129031,103.6539433952711,116.1639371053542,116.18574609801512,116.04484637004599,115.45360729293647,105.78647531567208,91.78449731223192,91.21109293601616,91.5324182111174,96.19945114777552,100.11881333041144,103.26895737096945,107.34656946431343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.16159940980312,91.74016230828619,99.12085622238514,108.3789622010457,116.23861389679732,116.17375758440376,115.32564589410083,106.0250970227744,91.80971276912942,91.20505454932078,91.52184230271814,96.20025903945628,100.12160789451985,103.27000782313841,107.34677504058612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.64156371323752,90.5817918295353,96.73683778946106,108.23506934127735,108.66216506899715,116.23260318598142,115.46863230633602,106.09856007163562,91.84500019234683,91.20239529842308,91.51103583450417,96.19542954684911,100.12239544764714,103.2709514562594,107.34715731090252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.97596052747015,89.84628453096882,95.00598712826077,105.50753868129422,108.54395814289019,116.2825294817961,115.56074132397364,106.2895975972591,91.86910552700506,91.20306675540235,91.50476195439211,96.18757127620935,100.12059835541717,103.2710709174291,107.34737015487777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.25745739270062,89.02223250705572,93.88123713531775,103.01078167504295,108.8351647324536,108.57529252170364,115.62050930425156,106.52114338142691,91.89449718930337,91.2036182027285,91.50446916258241,96.18040153615344,100.11709525103197,103.27013281409995,107.34712697222831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.55001184921215,83.41561775940843,89.62135642623144,100.62440872657575,108.46443121082555,108.95731396217235,115.62177706833549,107.29351991438429,90.02909562032013,88.95324353048385,89.25648266287082,94.44711088575728,98.95755295553595,102.53408162603482,107.00675784801736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.04083937754163,82.2690615611378,87.69863360566607,98.60570298971003,107.63530945858764,109.17152566715534,111.79476845234078,107.47003888664273,90.05873594087646,88.96420104402557,89.2629694814411,94.44671089622932,98.95477954117786,102.53218708241783,107.00580943664002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.86541567819901,81.55617832490208,86.10593847786288,96.09676435351295,106.87729494412217,109.08053504587497,115.64942208398824,107.82268926839225,90.09292392193225,88.97152754550854,89.27037526400312,94.44934856629332,98.95359727400741,102.5308708187629,107.00508627113057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.78902766593589,81.08008620950524,85.00949029550094,93.6967196093937,106.63880881511695,108.98796194989588,111.92006789059461,107.5003365061376,90.15860635421339,88.97515806504516,89.27583720121832,94.4540920346136,98.95390270286323,102.53014063026387,107.00467597985889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.32916113421243,80.78618430065528,84.03661336257109,91.92366343858629,106.38194875558804,109.1346043827844,115.51461892257866,107.16062556170037,90.10568401305026,88.98077563302363,89.27739122509183,94.45905951668227,98.95541909082468,102.52998499142281,107.00448487914889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.60623143131944,82.82483112439775,88.86358301719233,98.40629692507567,108.77008816750443,109.40641150934817,116.0210433909586,107.92388170631281,92.07761617443414,91.06690109197066,91.35725161701569,96.14566487761928,100.11816168224485,103.27523288016761,107.34843145707616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.3559781861976,82.52442463405033,87.50722581192466,96.65936087063983,108.34255072718804,109.43895857788003,108.11147586125789,108.19481005408832,92.14238046867165,91.07896477063417,91.36098700076319,96.14626112477352,100.11770422484956,103.27480628636641,107.34824701275976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.61953937876876,83.06621587387262,87.04476012525889,95.37608038178455,107.5599672086526,109.01290188249018,108.23410517466532,108.48223575114586,92.21699678074206,91.09093317498464,91.36683261275579,96.14838768269233,100.11765768882722,103.27440093276587,107.34796549461547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.89459869280628,83.28047946595511,87.12109635288586,94.66224017053965,107.4466452702476,108.22054230531221,107.89112577629038,99.78199814054558,92.30353369607508,91.10322868148569,91.37347375126595,96.15225368860885,100.11839834105692,103.2742248339868,107.34770931125934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.32321301525005,82.13425171889232,86.99580816549206,94.1582141044728,106.64891193608405,108.21834729583001,107.17875980309472,100.41989659228726,92.20445155681294,91.11720184853732,91.37966804459433,96.15734336996672,100.12003283411438,103.27442716242436,107.34759128665776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.55159731110523,85.25249667742048,92.64185221850352,105.21631074985461,107.33361669773595,116.15161947824238,115.82416399784104,108.83181673771969,92.56454102164736,91.29739047336649,91.54318927860598,96.19485951990139,100.11372700359243,103.26452821379348,107.34357264204722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.15337050502589,85.23452839950542,91.61839978914813,104.49966935856753,107.01869483814322,116.0855930040319,115.82605822285419,108.95938490683898,92.61950315513869,91.31165623583496,91.54959442780833,96.20055361336911,100.11644794092257,103.26547319436119,107.34382897615467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.61336999029004,85.74641542590817,91.41162767599889,104.05337520623254,115.56254619069836,107.68910481783888,115.7633608375887,109.12674287759175,92.67900253472166,91.31864711548272,91.55560608106589,96.20653986411803,100.11941101457187,103.26663237850315,107.34421204281246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.10563186987675,85.1367225186089,91.48680055409116,103.37979577067425,115.65541090835379,115.32558258977814,106.70344929481013,109.23035805038586,92.75291091461995,91.31961441972182,91.55871048795805,96.21258835692721,100.12264175262256,103.26795360655505,107.34466326936064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.10802434355688,84.1411613906651,90.60212800550431,102.40514941839784,107.07745153776855,107.32318424563516,114.62956220937372,108.38831820054912,92.83003163260777,91.31938294970256,91.5571253583189,96.21737354848096,100.12604352945961,103.26945974582007,107.34517696257194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.18895045932044,83.0427422124061,87.15730786868303,100.44133116418932,107.0171869668335,115.88768297127365,115.50064292749856,109.03819166784614,92.89527199452786,91.32068890703587,91.55203934805274,96.2191903134899,100.12899501147002,103.27109123059515,107.34578325712904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.80177788814729,82.46962538379512,86.62342688526432,93.82367193306851,107.17566504838888,115.84971378730313,115.52429266572365,109.18575935742193,92.91533241568848,91.3221219335587,91.5466902774672,96.21776088918932,100.13073759931326,103.27259069167438,107.3464587551165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.5548743588636,81.83866063309885,85.54350161444093,94.16171881815318,116.10914608016131,115.50475427096659,115.46680813401072,109.343720143057,92.94886871994052,91.31646557538636,91.54330238624641,96.21445042401865,100.13088980665334,103.27355949823959,107.34705142758199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.30213817429266,81.40870670765352,84.45453697386246,91.48143851215487,106.45649501553376,115.90058813284973,114.95958629874622,109.39459761238612,93.00011451939244,91.30631697010064,91.54014288223476,96.21114483945323,100.12993106462957,103.2738448554997,107.34738002444234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0630766644831,81.11424347715013,83.71340423276696,89.78583508028844,101.70417547482353,108.70080559462626,115.39096894800626,108.7723542100227,93.04644171851113,91.29760915009507,91.53479057238069,96.20803012839224,100.12868457205238,103.27366015275932,107.34741864996735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.16734535878398,75.47279132592477,77.48271544868156,88.46677569859665,107.56289771209056,108.17979305278506,107.6463970765612,111.49563830173727,93.69984866931331,90.9196445730274,91.09641203880638,96.39826932548988,100.88742892500247,104.43601387892147,108.763485083715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.28169379099326,75.4909085700964,77.0687042372586,88.06108548485362,107.3442185671974,108.57902849833799,111.81608983861943,111.75596956302182,93.73320249165809,90.91230426430438,91.09142248010508,96.39195703233436,100.88866715534459,104.43808421351844,108.76424729734043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.05421221871475,75.83847008533489,77.1981784638349,86.49882917294309,107.44355430386422,112.41857231776129,107.87460094409275,97.38422108870053,93.84174266771001,90.89577117846238,91.0768751890709,96.38450833997383,100.89342470201866,104.46058563671154,108.78811120149314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.18139205921283,76.59849119771874,78.03251174119859,86.11674600392101,107.74780551012459,108.25938367047746,111.90561278514365,111.58299921745716,93.63800078477298,90.87807340885317,91.05547524926536,96.37119973455874,100.8949990096154,104.47490455335728,108.79707127183484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.06924082457954,75.94131856301159,78.68514100980035,88.50646392685229,107.85132070228059,108.58639611756003,107.57760320829941,98.39190488903552,93.19997180847272,90.79681409508613,91.03304370994157,96.35062397263681,100.89510677820233,104.48618669185984,108.80301849164789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.4530678817064,118.54391309419081,118.35344627945085,118.72521792444574,107.6214120965574,108.69702725796236,119.30791701813459,114.72724174321952,97.14050165436052,94.90181879418394,95.08675747086762,99.74080658244999,103.73939205252408,107.10797604977321,111.66569998822361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.83044577789396,118.55120563130869,118.40813677585395,103.47361359957814,106.94070287707632,108.59211435702215,119.19839673491906,114.79566516211995,97.16958028361358,94.90313618874984,95.09812207311244,99.74874431842174,103.74417941317003,107.1100956783056,111.66597284492477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.13259225756396,118.76295395914308,118.31812126755837,118.45931378952865,105.5978068371756,108.06569678790733,119.07824081830964,114.90713638148797,97.25006394844982,94.89922836322415,95.08204061472036,99.75462152813529,103.76068774475581,107.15707160276833,111.72764160553017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.86853545058553,118.81310528009986,118.72598428261247,102.9879022204992,104.06024012489166,106.2565342793283,107.62934842642687,114.73726537925334,97.36507698444775,94.88868707148792,95.05217023478,99.74537020505302,103.77257545256498,107.1892828503655,111.75149498443076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.51312023713469,119.48391275153269,118.58208861037295,118.74767236576123,103.65291779443805,105.31184789090972,105.8128726050885,114.50418663807413,97.33708186987276,94.87084419311687,95.02237411234314,99.72097764922017,103.78062511849754,107.21601433836635,111.76856171001995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.7597829810522,80.64641634872599,117.11061291025173,116.12996299124734,116.59994110859877,104.178200023138,104.88662964954574,112.35144836055953,94.43199164247257,91.02335313228886,91.1731066490521,96.14944410018609,100.44699838390899,103.928954677738,108.43069393213143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.55058435465396,87.29956619981436,109.78025379887171,116.90782254510435,103.76813452252875,116.58885295891972,103.74324569059004,111.89574365505176,94.41517993359842,91.0252353787972,91.17091095549384,96.14905194209676,100.44798196204464,103.92952113000734,108.43079080321229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.11312639399802,117.04277600648687,106.68779224724113,109.71845734478606,116.75082664988929,103.75867971601797,104.35095267467005,111.28861702409021,94.34733929651087,91.00906087702108,91.16100239062546,96.14586502482587,100.45107700915958,103.94297765303538,108.45056497416621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.83419002159465,106.86294558837504,117.1678795510172,117.27274120522735,109.26565598075204,116.38815068969521,102.83599276487205,111.31832387254808,94.14242611174201,90.97084158996365,91.14315665333861,96.13755184165565,100.45167233026423,103.95167163404592,108.45791028197623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.64355055016051,77.72040176007022,106.50911863550368,117.31312996806125,117.13942078863437,108.63845268039165,104.27090833246166,111.389188578191,93.9724410892691,90.89838038560018,91.11604033709564,96.1225025935645,100.45067736310463,103.95828213244987,108.46287715473444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.08930581253121,75.5944874790028,117.62281597857553,99.62809618750337,101.44210662927063,117.28424704905186,106.95098660555198,114.42018051392665,96.81067643255956,92.66417054992745,92.87783562101299,98.54041012438235,103.30162441580296,107.13231722100728,111.97673583799757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.77429121334883,76.26053306340609,75.73598117892772,117.63382720187084,100.17610687420873,102.77608966338138,117.17051569035857,114.95410323766197,96.60463275875316,92.62512518413621,92.84923849319465,98.52127984214086,103.30037093085137,107.13307297763349,111.9757072052043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.68725624250632,76.01106058635412,79.48993718045791,117.79439181248843,92.04728973991078,117.1299268862153,117.42142201115638,114.33168456396002,96.64291354685601,92.58603126336601,92.80537380951003,98.4930753184321,103.30752114192575,107.18861965844555,112.05295941825085
