0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00136531077227,40.00072418021349,40.000387334545216,40.00022187021894,40.0001460204073,40.00010476459941,40.000079904948834,40.000066342058126,40.00006578261306,54.262156414379284,40.000019320050754,49.49438912283426,56.85508175399548,65.08900474549253,79.25777428738357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000878970658974,40.00053017161891,40.00031577211947,40.00017838279059,40.00011212784628,40.000080130111215,40.00006105875828,40.00005003977942,40.00005049333513,55.53501911654196,40.00002094305764,49.7578891555512,57.360986844415294,65.42693493186427,79.10667575564571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000959484571275,40.000604944979706,40.000399293050336,40.00022952292229,40.00013104957565,40.00008782729433,40.00006560549381,40.00005226678838,40.00005171129024,56.9467199435135,40.00002108752153,49.893889453641606,57.63817551047499,65.7360496122423,79.25409701266022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00104359426831,40.0006637044079,40.00047326945769,40.000303171310904,40.000164374954196,40.00009854115178,40.0000707129262,40.00005544569293,40.00005332606782,58.57109898515672,40.00001477483189,49.97343440646978,57.83522023318622,65.89135566318103,79.37948444500647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0011422687791,40.000720865018025,40.00052569615399,40.00038222874496,40.000221550796084,40.00011769952633,40.000076749352374,40.000059326797384,40.00005574460797,60.32626780990889,40.0000149753982,49.992706750476685,57.99349138696397,66.03129434801798,79.43111918592759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001265702682616,40.000785905980756,40.00056886307054,40.00043865129196,40.00030119998313,40.000155295848735,40.00008657979756,40.00006347919647,40.00005918546441,62.1636056900743,40.00001521244214,49.95322810587538,58.08748920862487,66.16447931861538,79.49242500980328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00067172083967,40.00042956955099,40.00032369271033,40.00026632456604,40.00022471644808,40.00014827340921,40.0000758543088,40.000049881973986,40.0000471550892,64.11259277255584,40.00001710942742,49.861347886682715,58.1200042707419,66.25575466198204,79.55825262111489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00073724705283,40.00046352751183,40.000343015772806,40.000277351853505,40.000238171271036,40.00019655503013,40.00010665987512,40.00005660706293,40.000049998897545,66.23444643310701,40.00001755343,49.721114185110416,58.09924834172175,66.30733135442898,79.60487625551218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00081853394976,40.00050587964077,40.00036634808143,40.000290778884924,40.00024510066795,40.00021932585427,40.0001637649369,40.00007466557367,40.00005381994372,68.57855049760376,40.00001226002297,49.53683670997936,58.02624644506683,66.32442261545404,79.63325377660172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000919336201996,40.00055881585257,40.00039518679922,40.00030684421034,40.00025405730183,40.00022288609929,40.000213131591565,40.00012648216819,40.00006381315646,71.17983607858407,40.00001234866635,49.31071739349789,57.903258038898336,66.30442129425009,79.64472538590068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00104769944234,40.00062442841729,40.000431403106475,40.00032639698829,40.0002649188917,40.000228415353014,40.00021381356183,40.00025022255255,40.000104189487246,74.08197123097435,40.000012278290924,49.041130272836874,57.73246994426288,66.24709499001186,79.63657185903341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000688050898255,40.0004161888389,40.0002943893403,40.00022651030148,40.00018677253092,40.0001642299215,40.00015632555422,40.000184665959246,42.28166867970754,77.35602591140177,40.000013148369455,48.724564879706044,57.51283591823989,66.15330025482318,79.60821695973625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00079512163102,40.00046531603229,40.000321654667154,40.00024222448407,40.000194657161856,40.000167967392194,40.0001578091857,40.00018345821291,45.227073780001,79.60263518930631,40.000017823608225,48.35689392741864,57.24149297046952,66.02187793100242,79.559665355142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00093959341968,40.000531226188826,40.00035485812907,40.00026158723991,40.0002049834633,40.00017267347652,40.00015997470484,40.00018434390181,47.686008756812285,80.50314475985897,40.00001094428588,47.93261164109637,56.914949670860956,65.85082299133056,79.489904665266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00112190845955,40.00062213351657,40.00039807664432,40.00028478847221,40.000218324706346,40.00017895491614,40.000162714367875,40.000187141664114,50.476228217366014,81.03577671117881,40.00016612413047,47.44348680536032,56.5282809634169,65.63793454479178,79.39766753054863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00133035187423,40.000742567457806,40.000458615204735,40.00031356645759,40.00023469760723,40.00018755305046,40.00016640086731,40.000191319014164,53.292945418453456,81.51041166442505,40.00015543526684,46.943372273408755,56.074020675059,65.38009080384091,79.28174505594468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00087953223251,40.00052940733892,40.00034478071909,40.00023544963892,40.000176136586056,40.00014203785505,40.00012585567327,40.000147401497486,56.120281008710286,81.99426744355611,40.00015477425891,46.48829519873382,55.589852582182495,65.07254282957429,79.140483601836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00097911667227,40.00060087700648,40.00040299221191,40.000269151675695,40.0001908812596,40.000150209638655,40.00013029438179,40.00015051234358,59.06010389987501,82.47716728042309,40.000151329410414,46.07058629638204,55.12291446105654,64.73795403134675,78.97131435260445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001089915863375,40.000670416538824,40.0004643560339,40.00031644680113,40.00021311465414,40.000159914984685,40.00013657267067,40.000154815362855,62.20087610985957,82.95266759717461,40.000143440682514,45.670869081373,54.675417024885896,64.40563002134606,78.78903706737776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001220930831565,40.000744593792525,40.00052143367249,40.000372487395914,40.00024844688368,40.00017351031768,40.00014424464364,40.00016122648729,65.58581386320067,83.42702970921859,40.00010870868077,45.28102539236694,54.23670792931099,64.07759838504181,78.60991569585012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00137868000252,40.00083109761723,40.000577212613436,40.000425289908605,40.00029840552493,40.000196874598764,40.0001534740702,40.00017019550938,69.24555700922072,83.90821913724774,40.00010536158113,44.89745198350061,53.8037585612397,63.74954874970142,78.43273833798735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00093875823896,40.00058632358242,40.00042258309657,40.00032562015486,40.000253763865416,40.00017625656141,40.00012681597186,40.00013888586777,73.22536579436661,84.40141729981961,40.00010650465224,44.51576538239777,53.375443907935896,63.42294744852348,78.25474870395651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001038862581744,40.00064455062566,40.00046115497775,40.0003519621013,40.00027995883722,40.00021659238108,40.0001482096159,40.00014793339966,77.58917939358517,84.91004878580175,40.000102211191766,44.13111218159623,52.948675882539845,63.098782642578456,78.07723849843421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00115399998119,40.000711754444495,40.00050510543213,40.00038238623142,40.00030076097088,40.00025000479183,40.00019192556626,40.0001648768468,82.41594067476451,85.43798758116456,40.00009009564928,43.73899198758245,52.51974058456031,62.77572150192949,77.90106221885965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00128513669346,40.00078950964332,40.00055548078939,40.00041710944751,40.000325091443145,40.00026708827941,40.00025201925045,40.00021693232261,87.79931970280401,85.98996823049973,40.000062784083276,43.3350909282556,52.08495772147062,62.45193520591125,77.7256790170111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00143481470973,40.00087859440377,40.00061381882921,40.00045658441067,40.000353212920096,40.000287186877614,40.000268799647934,40.00046613274199,93.85811886758353,86.57111790645149,40.00005435009413,42.91494093499416,51.64044801032651,62.12551716068003,77.55031269523079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000902250777635,40.0005817053576,40.000435100035695,40.00034291841781,40.00027798852151,40.00023452215133,40.000224380706904,40.00041268311539,95.36129860560747,87.18699594713094,40.00004883579386,42.47361831197452,51.18197142565989,61.79421125474222,77.37413177598872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000976299940184,40.000625649063295,40.00046766203235,40.0003697597886,40.000298742485114,40.0002519484174,40.0002413279025,40.00044318662628,96.65909063839358,87.84358832628261,40.00006126098654,42.00541110118712,50.704738953308315,61.45536310928869,77.19602828239286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00105531909647,40.00067596151663,40.00050166822993,40.00039832330866,40.00032196492729,40.000270942348855,40.00026097350612,40.0004913517825,97.3734151568389,89.16232124214069,40.000045200254824,41.50365196733465,50.20318272560404,61.10592605290125,77.01472450887174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001134279094096,40.00073231432643,40.000539509296566,40.00042732895904,40.00034770380368,40.00029200061564,40.00028259149067,40.00055253329116,97.85419194530368,90.24405150895898,40.74020128068176,40.960285510820164,49.670716370936915,60.74229565489461,76.82869182992825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00121720318994,40.00079007000425,40.000583515857336,40.00045730550002,40.000374633770754,40.000315855955286,40.00030650433232,40.0006205414175,98.29663755464709,91.04850390597852,41.7220399916324,40.78169300870268,49.09937249285968,60.36018918357496,76.63610978901467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00076271265124,40.000494063255886,40.00038708702633,40.00032447715693,40.00027598656499,40.00025109439035,40.000257415753644,40.00057922016509,98.67877959722135,91.83382079389237,42.59724149042189,40.840772919569126,48.69686522370282,59.954433367360714,76.43482449426492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0008358083106,40.00052709263801,40.00040043332537,40.000340229332124,40.00029143141519,40.00026296184117,40.00027860255496,40.0006535421974,98.98375879256925,92.61606927916084,43.52113014778185,40.90553079356118,48.42815486363797,59.63190530682793,76.22217629778787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00092515666492,40.000574157528916,40.00041899595228,40.000349428484306,40.00030907802858,40.00027504681126,40.000298063626374,40.00075592951259,99.23774843902284,93.32336340128718,44.599497061527885,41.01548777569168,48.16023585158925,59.37181451399155,76.05941518408564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00103198278818,40.00063361596971,40.00044980979896,40.00035674971407,40.00032059503234,40.000292858257346,40.00031085466586,40.00091694892772,99.46113011817417,93.96017416747593,45.75109686283086,41.2582353357821,47.90665951761165,59.09719918898493,75.92115981480852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00116326452304,40.00070391897314,40.00049305133628,40.0003732744045,40.00032155213607,40.0003130256108,40.00032492018887,40.00106673575271,99.65822340412151,94.55976944275274,46.916438804372575,41.609062572987,47.72612195706276,58.82120453137339,75.76237208478848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00092416098317,40.000562033264174,40.000395178541524,40.000302055256746,40.00024011651851,40.00022199255561,40.00029050518531,40.000790119357426,99.83110542328521,95.12830665390436,48.11275359950449,42.023618390792855,47.61128136864475,58.57993247396512,75.59649924739682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00104317761644,40.000629165875424,40.00043544996466,40.00032698712176,40.00026108216333,40.00022110212268,40.00028242491186,40.001752706167075,99.98387807261251,95.65983070774755,49.35187472783564,42.50517514824296,47.535695507376104,58.366597401273665,75.44473231853524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00118472169786,40.00070836844071,40.000484973885115,40.00035607101943,40.00028278770134,40.00024004622833,40.000259790594356,51.09479848861194,100.1207327049766,96.1566402933326,50.61659884454737,43.0671201941511,47.50137750621153,58.16537820476667,75.30124675651118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00135412122443,40.000802126405624,40.000543633159275,40.00039366847414,40.00030301364327,40.000267814501896,40.00027457820075,71.07330218773109,100.24375726362621,96.62455394989564,51.8924230085553,43.704455235827254,47.51931736917726,57.979377956369504,75.15707731132308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001556586950876,40.00091413565114,40.00061265273544,40.00043915575531,40.00033149705495,40.00028145530279,40.00035270959529,87.70073051792797,98.67047493387805,97.06563174975628,53.176829184976455,44.408506759058916,47.589552866408035,57.81614234227037,75.01503062663046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001196139743925,40.000747904300624,40.00052822294331,40.00039256816893,40.00030332780764,40.00025407060318,40.000319650655214,91.98085401560363,96.15421426783483,96.02264127897341,54.46621860041156,45.17834167119094,47.70893947035459,57.67582211910754,74.87962864123737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00130860876465,40.0008251263702,40.00058825591216,40.00043674254084,40.00033645940896,40.000282901232985,40.00034647338734,95.8226500413842,96.2180442773773,93.47488320467411,54.13460122266057,46.01425466097798,47.87935318411098,57.55701719044309,74.75064660660726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00142669777046,40.00090420987905,40.00065341825253,40.00048788509486,40.00037437614708,40.00031626377671,40.000414867291106,97.08554183828998,98.84000653666423,92.46872512832381,51.433046787949436,46.138351753659684,48.10433856163316,57.461832924042334,74.62726749459158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001547031873514,40.000986412515076,40.00072085910373,40.000545805873614,40.000419244908194,40.000354894876494,40.00048532841535,97.82850990689379,99.78415090164093,94.17242237440705,49.4325399735829,44.917290520532006,48.02160690780531,57.3934217716094,74.51080699154825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001657102098086,40.001073178235565,40.000789258145474,40.00060839114121,40.00047200678959,40.000403244997955,40.00055304237122,98.6542839886801,100.49844376698324,94.75800773239109,50.50809761541103,43.667580292473886,47.2896391018416,57.171903000373966,74.40307891142068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00107402529652,40.00074022206464,40.000594229353474,40.00048776614085,40.00041694304855,40.00038548850966,40.000591938035,99.29561999914004,101.40413084645967,95.13955400648287,50.954796929255075,43.932961694698925,46.52047186463965,56.6395496598154,74.20316940707178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00113901705909,40.00075842461361,40.000619785205416,40.000524531086235,40.00045209739769,40.00043832054004,40.00072931861614,99.74739007934126,102.06361615797859,96.10771968072658,50.8198246554452,44.022226948997414,46.54952194840071,56.1453745007579,73.85066565853288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00124295742859,40.000791688016584,40.000629123442245,40.00055830847483,40.00048767781547,40.000492581139255,40.00091421276027,100.09075592265832,102.5474696045418,96.99613638583729,51.61251542312941,43.55706586531267,46.53471912569178,56.12802327107114,73.58354413890726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00138140628289,40.00085409588286,40.00063863164901,40.0005712912262,40.00053011860252,40.00053845249292,40.00121781597016,100.3659693939157,102.96614348821514,97.65144482796536,52.87088668027055,43.49991009771101,46.115025079950975,56.08796669214268,73.6273705189642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00155169028103,40.000944714472325,40.00067118225426,40.00056404121935,40.00056476177234,40.00058634091569,40.001648823951214,100.59738167496266,103.30660523874829,98.29784685510812,53.97108672608527,43.88856327728834,45.825943458944536,55.78986317756868,73.62677166456884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00147999190766,40.00088354313531,40.00061454220223,40.00046060513527,40.000401052990455,40.000550331547196,40.00167846202921,100.79108387025369,103.58126650603303,98.93753641282231,55.11492122064954,44.2871564746707,45.797935320054165,55.55477278116359,73.46587643921248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00169308888681,40.00100237113889,40.000683292329484,40.00051171469677,40.00041151585585,40.00049275366035,40.83476887922998,100.94693944200313,103.8143946599082,99.50067412063834,56.45924499376545,44.72060615826035,45.77470536083842,55.46231307782365,73.34683263426659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00193281003606,40.00114680033758,40.000769561264775,40.00056713129347,40.00045943636976,40.00046901347343,57.89250656904795,101.0738663043448,104.01085429783896,100.00127976466696,57.86443774508739,45.3554301252749,45.73446151034149,55.34458005769926,73.29976628378874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.002191773599854,40.0013124786025,40.00088086477107,40.000629820727276,40.000520622515296,40.000523067534196,74.55565486907534,101.05575559758927,104.1739618673806,100.4652686116407,59.24963180841764,46.154531571347476,45.79652778673818,55.18544441994828,73.21878657070727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00246092592947,40.00149498326178,40.001013131190085,40.000720353728546,40.00056379879445,40.00068335779343,89.12124245543107,98.5977807065922,104.20775848067903,100.89040374724495,60.64447858366901,47.04260158074652,45.965968493447406,55.06428620771396,73.1007734095717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00168010974427,40.001145128720474,40.00088895123625,40.00071725899022,40.00059569547682,40.000739418776014,93.22907694998975,97.1121854065636,102.08544263021354,101.18693896955585,62.04981357824555,48.02895359188103,46.19871747987991,54.98644036597365,72.99360108016363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00169461873071,40.00120004755739,40.00095828771827,40.00080065877047,40.000701202316954,40.000891011843514,96.31923468713407,97.87554396184419,100.23087479392046,99.6241887239054,63.32113480550398,49.12929106905297,46.50187637999163,54.924248484108034,72.89772448411371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0016872125651,40.00122633241408,40.00101955310977,40.00088134432696,40.000812662145655,40.001261275517074,97.42071241044263,99.97061246225759,100.06008618096382,97.88600089010689,62.16666576667618,50.269142812759,46.89778850394479,54.88459983728279,72.79657586476957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00170089092201,40.001223108257136,40.001061237993156,40.0009550284258,40.00094047969602,40.00164217055905,98.1853938422262,100.81489563909875,101.32772094083602,97.39685736893745,60.04853699748522,50.269203805991765,47.36116928759699,54.88574330329172,72.69534167689696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00177077941323,40.001217277225464,40.001066048638954,40.00101788663832,40.00107152635305,40.00224878623445,98.95713384443386,101.56678287443596,101.7976514431773,98.0544523032455,59.18857263647128,49.52247190727656,47.35410009841033,54.91896536993852,72.60506073766257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001716273179724,40.00105343782687,40.00078339768945,40.00074938817588,40.00095638211739,40.00301083379488,99.53883842991469,102.36385458687118,102.44415104214545,98.1168512612178,59.645162244357834,49.29205490431413,47.00533813456335,54.72460984401669,72.52090122181491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00195355255722,40.00117465745544,40.00083296410307,40.000717917700776,40.00095924535809,40.00606235642355,99.95384199104973,102.934172976536,103.22871396725787,98.51370751083952,59.32495064513279,49.66316441539196,46.97875504180769,54.39731201488703,72.30015243937218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00226481114733,40.001326772950385,40.000922132902865,40.000732406060365,40.000871206539465,45.1317431982229,100.27176277456533,103.38099660021714,103.7752644020536,99.30904860805292,59.346088277931926,49.44952315486457,47.295096526834,54.33019519048448,72.04325750199838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00266124469212,40.00152612684448,40.001033704465634,40.00080398189182,40.00083232674859,59.26480224770197,100.52930616392717,103.74549423757703,104.24714719385001,99.90569709892083,60.326139182058775,49.1886305492967,47.2539446861313,54.5031949718731,71.9966922005288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00313750751365,40.00178955616751,40.00117247411799,40.00090975675768,40.00089524775447,74.53006414163926,99.9644224835738,104.02850815265383,104.67037831545001,100.4513666426097,61.31390297629824,49.547989693459414,47.04706072471291,54.479272672090026,72.10782616188956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.002699810116454,40.00177947734165,40.00132621893689,40.00108136619184,40.00161028303786,89.46972773106296,98.1452697772298,103.60471403752427,104.99868636060276,101.05473107566885,62.25076619944555,50.05904597587789,47.13505826786026,54.3379639119584,72.0902062424104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00276732091505,40.001922572978835,40.001502411888424,40.00125078055496,40.00163058908442,93.14446682405692,97.2077284348232,101.93111796183328,104.73223505018483,101.59075061722507,63.46663098646109,50.539307062676464,47.322761008624916,54.356589669497794,72.00759730311597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00274221967762,40.0020142558955,40.00166135565073,40.00151405897253,40.00195346483154,96.19847012380829,97.7187813539928,100.56785156612672,103.37893021771096,101.60156554357981,64.79628850061447,51.25226191786554,47.44970375053597,54.41792682470063,72.02071501970967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00269403937002,40.00202328239605,40.00180366031036,40.001741364565476,40.00336959636966,97.364803747878,99.854894566403,100.19791559083602,102.10552083462473,100.63777033739083,65.48691452938824,52.194644282287925,47.67575197187149,54.40432767352615,72.04069911376239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00269046197018,40.001981629847286,40.00187032741481,40.00200090156081,40.00479759111531,98.14111659105173,100.77963909639526,101.55563064702244,101.4593966315857,99.57565577782364,64.77024510396271,52.92592306968105,48.05673973669166,54.41317652666253,71.99803524717689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00204403689398,40.00138705022401,40.00126148505975,40.00167169977282,40.01563451280634,98.91376469311764,101.5291454401806,102.11422538141109,102.2708755652273,98.85615187057776,63.606305746890705,52.95621469406069,48.38184817708199,54.4906013367243,71.95452497608133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.002247073654445,40.001443227920205,40.00122350091286,40.00156101849062,42.8650573113042,99.49885099544792,102.33739821818273,102.74559068195906,102.50501255761048,99.21751759362884,62.628933433994,52.68860121676241,48.415348352161026,54.52624509534324,71.9340157595006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00254537193775,40.00156507172637,40.001233861141415,40.001460780325424,50.22866064932403,99.91928698241986,102.9197623975388,103.54524965017978,102.98475430910794,99.156442959448,62.74154873205799,52.4506275811716,48.36646185935624,54.41639514002564,71.87157999275777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00295635042114,40.001756648912036,40.001305967015824,40.00141650534309,60.83468839015265,99.80563133185014,103.36996880918872,104.10460738868362,103.73401949464655,99.38907430316928,62.33275255455958,52.610096349600326,48.4134172159803,54.311697429052415,71.72448049143448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00351912565925,40.00202328148094,40.0014464448881,40.001460192514834,73.43295061182269,99.00550312780729,103.37379998887246,104.57772777939479,104.2481521120109,100.07853765644235,62.208803596548876,52.3599042766068,48.64748854830333,54.33317951308852,71.61231585008342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00422857082245,40.00267527611792,40.00210998159971,40.00399621283403,90.06474241772389,98.11788027525803,102.69913507826706,104.69765806655474,104.72953253490896,100.58895760947462,63.01253623736961,52.084103279014734,48.622091976053866,54.49094601878589,71.61228259399526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00449472378786,40.00306061979382,40.0023808212027,40.003703978966634,93.10740050880193,97.7411319939299,101.71510691353855,104.21451389417327,104.95157243842777,101.09865615780708,63.79977122434942,52.384807992870435,48.471495028437026,54.51301110574499,71.71181741361532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00454585408818,40.0033337348337,40.00297467041056,40.00365494192049,96.24561577045071,97.60000322247589,100.89021323311607,103.38708887539921,104.64522016956846,101.50022188801088,64.60871718213909,52.78610138965295,48.58654315712907,54.44619753869302,71.7259257150456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.004424973818,40.00348268498604,40.003386291668804,40.00816333609805,97.51044216740289,99.86016649838076,100.00876483529527,102.54632898190766,104.00729146821354,101.4496801386014,65.50723802007671,53.18605591457348,48.760537804010575,54.51657633222772,71.69233384741018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.004323479978275,40.003436480662764,40.00379903609456,40.01176567253415,98.2537590255853,100.88349448236103,101.56120356685716,101.48649275043721,103.268231275289,101.04843874174493,65.93425388828105,53.743750040042855,48.881111390108266,54.60312439430584,71.7418984567002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.003066831613495,40.00228535442558,40.0026015334662,46.22459763835548,99.00014166457026,101.57622713989686,102.21794292893931,102.55072149441283,102.2232906915763,100.47455705187959,65.79393742051867,54.20371168416598,49.07641212696335,54.61606528149958,71.78254667529396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.003152614374564,40.00233563762876,40.002540886302135,54.389406379939224,99.57658517194736,102.38334835463016,102.77209508149463,102.87205051681761,102.944941567268,99.50921759698309,65.27693920346131,54.40911348807827,49.28005023881504,54.641439460146344,71.76116330257142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00332936964668,40.002398133264556,40.00259347174103,62.289639018418754,99.03347042956959,102.96711649691684,103.59775907750377,103.26039426241992,103.00467583817498,99.91139195035059,64.03394319409756,54.41159349268667,49.407964054937864,54.66848567207897,71.73360352605341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00369312996697,40.002494526489286,40.002691825539905,67.52540084448042,98.2877882905618,102.5948848571715,104.16625021553384,104.06387807379453,103.22806424445919,99.79449010823069,64.2716861207459,53.96388685047846,49.49005795255858,54.66285990247817,71.69593601348015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00431866879027,40.00270787004279,40.00280577126861,72.38568578319482,98.21611128128352,101.90349196000085,103.95971884256356,104.58631425700032,103.97632979195461,99.77087637228081,63.9716113909263,54.14673094074745,49.40231355954998,54.66195218408562,71.63960406700122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00665513319268,40.00519027728552,40.01015484711176,89.1057630960767,98.90823252751275,101.55605257840423,103.47450073715483,104.50210500948482,104.43379296535258,100.43651626018858,63.52686270537961,54.03083811329023,49.60708495053638,54.61975761948009,71.6003479040999
