0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00129669757913,35.000809911194985,35.00059435604575,35.000445454579356,35.00033711097798,35.00027709765299,35.000367512805624,95.85109908607218,98.20806022044815,93.12108945461792,51.80167473052437,47.55347553247108,48.56134107209673,56.94669157916257,74.11795785551854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00137439547744,35.00086729349071,35.00064849874176,35.00049634086707,35.00037750961093,35.00031338057375,35.00042032320102,96.75920549737248,99.03407746849989,94.08281394626663,51.39697382411911,45.76390539497448,48.22167499795428,57.01382471097724,74.05678980295478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00143729747806,35.00092368087096,35.00069971867853,35.000549978097936,35.00042472626999,35.00035784260963,35.00048583492738,97.63356557788356,99.94676824737573,94.31244873281427,51.90822999732314,45.359604882592606,47.308133203701686,56.698340213135765,74.00612927231491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00148072173132,35.000975799302196,35.000748875302776,35.00060227459454,35.000478834974274,35.00041028216957,35.000583290388924,98.30166419360177,100.81754154748657,94.96394036261975,51.47459059578895,45.533821549962234,47.10229063964595,56.130265856456894,73.73600611877728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00151675429322,35.001016191966805,35.00079693887725,35.0006505194567,35.00053722779368,35.0004720362758,35.00071685284631,98.7873494580264,101.46264784989506,95.89650747741132,51.49553105189868,45.01657837319248,47.257762146784486,56.02415983790867,73.38430338892614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.000977103122054,35.00063229464062,35.00052602412353,35.00047336281743,35.000430445742666,35.000441357379614,35.00084307592026,99.1575920860421,101.98677525954264,96.62726091259618,52.36972499167742,44.5210958176916,46.960528035381984,56.14839285345988,73.37643826742493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00105465402805,35.00065679732696,35.0005236290111,35.00048422119983,35.000454093348566,35.000487283616636,35.001106564156345,99.46415004857384,102.42352830264514,97.26515215159083,53.30875865526418,44.594373661825074,46.5372835437013,55.98960450152707,73.49524057285504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00115695495867,35.00070180876009,35.000527978976315,35.00047835299729,35.000475858765576,35.00052154365543,35.00156486430771,99.73034081471125,102.77667452052093,97.92230154811435,54.18464612889151,44.84131801420718,46.39996079899733,55.73797549388063,73.4284101095616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001285361668174,35.00076542056748,35.00055045409426,35.00046539769606,35.00048122682991,35.00055418189093,35.002176449841535,99.95381008827556,103.07528279900882,98.53427688989228,55.2544637433641,45.06276453765838,46.36421660552294,55.64646773377061,73.31303798150698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00144847843822,35.00084515640708,35.000592286957605,35.0004654600813,35.00045889826604,35.00059611880271,35.002370488851845,100.134896721604,103.33246863170818,99.07628206549478,56.48241211670425,45.43253066768987,46.27487752139573,55.5908991860357,73.28972140784352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00146883037944,35.00082694688203,35.000553567834864,35.00041121446869,35.00033439364634,35.000407356412126,36.11973088833568,100.28455346561101,103.54817027032897,99.57661939638948,57.73212433366515,46.0048583229357,46.2353103157885,55.46743061175651,73.26914418917457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001703172015155,35.00094849812756,35.000619887004056,35.00044923027959,35.0003618682286,35.00037767396576,52.526844907458226,100.4133781214957,103.7289387276942,100.04239173562809,58.9965955285065,46.69324040148503,46.3102712614061,55.344583512935756,73.19302183782712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001982305799764,35.0010964651641,35.00070632323933,35.00049395666079,35.000399619622236,35.00039792472995,69.31130497370032,100.34230102732148,103.88496591792651,100.46679997178917,60.297129811880396,47.47158310622639,46.45794418150097,55.26687844948935,73.10618018885404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00230649560241,35.001274205485984,35.000813551447756,35.00055735898532,35.000428284124496,35.000487018236576,85.07204347785489,97.7539471318505,103.8751533288226,100.85351190429465,61.608129630517155,48.36359218817002,46.6604511796303,55.20807362833939,73.03292678654947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00266969898883,35.00148377061051,35.00094413593987,35.00063996687339,35.000475718269634,35.00051805477682,90.4016702626702,95.87024951666672,101.7291884086048,101.09031491322226,62.90384172430514,49.364260838899455,46.94055456057805,55.158210820564534,72.95617645490546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00186551360139,35.001187310143806,35.000873796854435,35.00065882886595,35.00052049046662,35.00060308458126,94.1321244019727,96.26887902469277,99.59253194410326,99.5268897265592,64.02758182284225,50.451999019411694,47.307720538172894,55.13545822709937,72.87107236687187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0019044741152,35.00126585620133,35.00096247057375,35.00074950136101,35.00060451589417,35.00077712179262,95.60975704948228,98.4760367524036,99.01283646863287,97.5866892179836,62.80794225542474,51.541721595140345,47.756421079372465,55.149550100973464,72.78911157517729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00190763096969,35.00131595525123,35.00104582632288,35.00084594119578,35.00071165229574,35.000963132626616,96.51456439951221,99.51787548648832,100.21549025645426,96.70388788624851,60.42920945724702,51.50671366166789,48.252803335344545,55.20012471180037,72.71603578946491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00191317548498,35.001331132249234,35.001113241023,35.00094180361345,35.00084657243848,35.00120837916801,97.42013843048264,100.34551735566326,100.74542230389405,97.18952862788677,59.001108517664335,50.63365708405488,48.2831190270273,55.27436951694583,72.65181108164833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00195739776264,35.00132828639921,35.00114712381828,35.00103224767773,35.000993518044275,35.00167625869555,98.15016257810562,101.24549064457156,101.38706225088474,97.18840239380418,59.05557674446401,50.093275314388336,47.93420340316508,55.12761647133939,72.5899727856895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00125124619606,35.000831677644,35.00072503844061,35.00075684998627,35.000935079900124,35.00365792960992,98.68575945036359,101.93714392045611,102.23150498110294,97.45581793452894,58.47552915481449,50.196192421724184,47.81546033895366,54.83639475721801,72.39756657299077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00133286021149,35.000850843508665,35.000704795249156,35.00072585189161,35.00097503945497,35.00615585545608,99.08996718617418,102.48312903919859,102.86928036023426,98.20028027393465,58.11774380972347,49.77184916053034,48.04423701241301,54.76501064908681,72.16550336352974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00145253413577,35.00089506503084,35.000700859507226,35.00068569947278,35.000948990653114,35.016055048954186,99.41601707868442,102.93009533783159,103.41544293290872,98.81553867362716,58.75129476740651,49.21773922476575,47.9337836794126,54.941138680806525,72.12715205273837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00161463679866,35.00096551589768,35.000718812448135,35.00065688110386,35.00087465522397,37.354757986339884,99.69612978465382,103.28261735511427,103.91177068284166,99.37271371219659,59.51821221272582,49.2572768493324,47.606134451691304,54.9328348890482,72.26021214805203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0018285533436,35.001063576039414,35.000759997057514,35.000649944522536,35.00080417038449,44.07268787326268,99.93232360462683,103.57671518079057,104.3090510895341,100.00151205149739,60.24936810923321,49.498687633967556,47.54117953987444,54.77878737937851,72.27517311503786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00220483146676,35.001222503727035,35.00081125818423,35.000651657340185,35.00065703030675,67.01291084530402,99.73764523752573,103.8240814026326,104.64095546282056,100.58502378295483,61.27130654998615,49.71043666979034,47.58817408944458,54.76460053332748,72.21016485226205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00258117251188,35.00142180771732,35.00092216079686,35.000693388033184,35.000805904276454,80.58431598068306,98.80728744380282,103.71577588502834,104.92824415385843,101.09755690819183,62.47028747586444,50.13481045072891,47.565931283216365,54.79776794367063,72.23215855748823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00301618215814,35.001662055356,35.00107152177908,35.000774120212526,35.000821682217826,88.97632742242617,95.56846960197123,102.95314581315525,104.91949087511112,101.57825383830382,63.675141803603104,50.80489229530771,47.61615440084362,54.748644132274485,72.26562817607007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00348595046174,35.00194345224228,35.00125743052643,35.00090468950001,35.00092393514485,93.1281941673855,95.78475983945698,99.88937488116629,104.35979100681124,101.81631944066072,64.91335614144184,51.594126880287334,47.81128265623562,54.70244206963675,72.2323631119317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00392285514193,35.002259008496665,35.00148787652416,35.00106799271692,35.00119156021402,95.07366802791329,97.81298769709912,99.22365462465444,101.79248741518938,101.55827674172139,65.92244174016771,52.496987853398686,48.087838685478296,54.71373689676316,72.18731983442282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002373118962616,35.00172171774046,35.00145935920189,35.00132747265195,35.00208354261692,96.1089851840992,99.08705562229912,100.19294818535849,100.98457004040208,99.52508981896537,66.25197467414218,53.40407183204802,48.439186310794355,54.74408735969069,72.15956154506286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00232383652989,35.00169398772831,35.00155028281627,35.001557103842224,35.002837211696765,97.04883978937032,99.99119961770845,100.78324145979656,101.37992692799781,98.67568232862219,64.06637403056051,54.04838385284025,48.83815996320478,54.78981649707958,72.12380313593931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002335372107,35.00164449696272,35.00156522936009,35.00177675612413,35.00455817286373,97.85321665248202,100.91713034481441,101.45413079839139,101.45316856455914,98.74208221747507,62.80282518808483,53.3791016056746,49.17320222179902,54.84997008474602,72.07936686532128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00241669680932,35.001623502355855,35.001511584052075,35.00193153666844,35.0075315232785,98.45722021211567,101.67655432165898,102.2985479161814,101.88153310843072,98.34232267799202,62.70912797406046,52.95997394508041,48.959748674732765,54.88236912963157,72.02778691351092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002548737770795,35.00165446909036,35.00145507245588,35.00190136748199,35.022603105877785,98.90608124226073,102.28033035508636,102.98476358607536,102.60460003698914,98.38482164811637,61.690754966586375,53.15996887021989,48.9000322930039,54.67286550238404,71.95203737905783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00193578056522,35.00127857682412,35.00106045215976,35.00121101983973,47.13979620249842,99.2618507751405,102.76844332489922,103.57948044487118,103.18107066716045,98.94965414505126,61.03001549055824,52.61149448399369,49.238304716533584,54.61704817826488,71.74983038071598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00209199308435,35.001331123667995,35.00110973942299,35.001204278763886,56.98072170159424,99.56195693889038,103.15332714802294,104.1025759557894,103.74074980951089,99.39850836214397,61.43181844519249,51.93822720475284,49.145162481032564,54.86101421790486,71.70032140955004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00234719440191,35.00141171395932,35.001147163231366,35.001271781879225,66.0926763292912,97.77886553907574,103.4709007144052,104.52009927688556,104.29052401694065,99.87999290580039,61.86673154453361,51.91946092669373,48.81417827092198,54.88797319563637,71.86099636603848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00271917962514,35.00155507303197,35.00118238638389,35.001356881171304,69.05324360788737,96.69751190321695,102.06709092519858,104.86825121153771,104.73873828275332,100.4982088016576,62.33794920245323,52.00028106676853,48.789446334221736,54.7576501193945,71.88809987525794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.003220311782755,35.00178233189113,35.00125764968007,35.001419131235615,70.04511003151318,96.9235869955691,100.91434400764214,103.82017339195308,105.12293475900728,101.07234534722218,63.23394865003562,52.03022149971797,48.81857755205403,54.80213503675212,71.83761735507164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00409856374929,35.00230031498651,35.00172561940072,35.00183592648309,85.85709996616156,98.23358961034202,100.5973977164723,102.883791788813,104.36849943976628,101.59029602919426,64.31532271147434,52.35463254556422,48.73745542509052,54.86736156749877,71.90236705006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00461136568254,35.00272205687338,35.00190793271131,35.00297150954934,92.05223968641086,99.21529217026644,101.22833326909587,102.46181563071093,103.67265760539664,101.18683936004156,65.41370658723045,52.93592691663105,48.76527392399276,54.821738702011736,71.96410601030921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00493300133507,35.00313514379099,35.00238843836203,35.00254801953931,94.7264334440321,97.83560270829743,101.82794596767462,102.71461353679429,103.27529239030024,100.75147030895559,65.40983146040023,53.62293031339576,48.946718941670724,54.79801293478137,71.94429348919725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.004980654746134,35.003475444188155,35.002957198082726,35.003775436614,96.74064117260137,99.05238863214242,100.29829532537187,103.03175055818939,103.30674138112204,100.47867824903298,65.20587560957476,53.84095323360411,49.19141729747053,54.83620912864892,71.92569672960084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.004861743971425,35.003663875499136,35.00341699652006,35.00770807252359,97.51292774992912,100.6633359418172,101.03159510099567,101.6030324213491,103.42896903957133,100.38493718711852,65.15091814723078,53.983104271180764,49.24020755662138,54.877124050006174,71.92549668381665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00308560078063,35.00221311756919,35.002640916532215,36.27152639606792,98.10078517033902,101.28036248910668,102.23444736026366,102.12949706287374,102.15009851416191,100.35537519244608,65.0686168563551,54.27655790445679,49.300591988827634,54.79919059620022,71.90548487943103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.003187041606964,35.002224348631515,35.00248260561837,42.4744622879373,98.66082212586511,101.92032897814013,102.62713285446115,102.99667050338866,102.55665719419378,99.21231443047158,64.91986057439225,54.47142108378361,49.53336892180015,54.741560447076665,71.80116274443111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00328160142439,35.00229827810814,35.00243947710434,51.37119215055729,98.89587796549739,102.52114897351152,103.2765412728742,103.17114136596562,103.15582539616302,99.42999901400628,63.35007652035915,54.486991268222866,49.74974848917103,54.8223597180204,71.72021135178619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.003344621830834,35.00238872906028,35.002519046216946,59.198939223795406,98.21576970928393,102.7847586521393,103.90088908121017,103.80389478957564,103.1412636703196,99.85244091947699,63.31139165598726,53.691526427693816,49.83694843925286,54.92208219955595,71.73669087326043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00339344242746,35.00246027279474,35.00268234162186,63.90374781425893,97.23552397728488,102.29288502076422,104.18673526450063,104.42283800397324,103.7343006882844,99.62387223344004,63.78684951105656,53.60417235607546,49.51743285489023,54.95547332505824,71.7685355331481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00291827995999,35.00185123567988,35.00195378940763,71.43419223137575,97.0904679416026,101.37822440466728,103.8925920321328,104.70879531490833,104.32937637927137,100.09481697450236,63.18354374693142,53.89608812643674,49.524565312252925,54.797257360313274,71.76383244221029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00343246256464,35.00205140879759,35.002075548158565,76.87106766171672,97.86128126079547,100.91588884702148,103.19746368121797,104.57852447162404,104.59532818351889,100.73858245243449,63.483714552564074,53.433211611622625,49.76880707879458,54.8380233013937,71.65876508201514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00418712196051,35.00238473542824,35.002272347625386,83.52760126467804,98.04700795286445,101.16562830685085,102.73962375250078,104.0964325756233,104.5971996887175,101.01512674355001,64.4831242716255,53.324691149462176,49.55288892127565,55.033053077507475,71.70772187319372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.005228755209956,35.002915688787255,35.002603310541296,88.83961689708744,98.57316620853376,100.95369331564225,102.7732709858656,103.71469222309764,104.30695733102327,101.14385037291359,65.00180936620964,53.821413658942234,49.39762563330896,54.95083999290896,71.84584533245065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00663001905737,35.00367465665688,35.00327504684326,93.68038804790787,99.08436646256331,101.11824314423757,102.4036888097116,103.65305210216536,104.01665255104264,101.094948258518,65.32978036330648,54.10787398584961,49.59900285757174,54.86148655669604,71.80165684381828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00657222671476,35.00607335036324,35.02193834888091,96.52315515485623,99.82864791785755,101.29317051737135,102.40676665749183,103.22290122051218,103.92084315080339,100.94464931643118,65.62161809177131,54.26051065030772,49.69963209546866,54.97119198207898,71.76191412869386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00623464426452,35.00606456982816,35.053703878879844,97.63146524176247,100.56067354391709,101.69125512813213,102.42679853665247,103.14434529825269,103.48707951816333,100.8630954719162,65.72985946876662,54.54306506169209,49.67937450641467,55.001582542987705,71.83436528216538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00609011666862,35.00572767673164,38.337671082150685,98.42959185865824,101.37544025056349,102.16257170122051,102.62611814051905,103.07852584727863,103.3686698396777,100.46892535656147,65.75663908737228,54.819973488163676,49.77375081661343,54.924371118933756,71.83446375131481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.006150537002455,35.005520454240525,44.746887937529664,98.94706694330165,102.13015387323831,102.80056884646551,102.93911034718741,103.14266885898809,103.25206750083241,100.31044008070435,65.29282217572019,55.00979246478344,49.94248769994046,54.9135434561399,71.76014303890186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00634403776743,35.00553240220658,51.80076794367567,98.83022894480463,102.65068050886087,103.47404792913714,103.44017574466027,103.34421382330223,103.21804562795937,100.15967570165839,65.02364478326164,54.89075468532523,50.086002878948804,54.964458715506915,71.72590417840982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00445226213837,35.00357873475615,69.22281301163609,98.18517613273261,102.65362610748676,103.97906744545368,104.02240746795624,103.72953026605234,103.33427782376934,100.01780201723354,64.78218824803953,54.8159079557782,50.083574899472424,55.009010776288314,71.72841359787128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00478313612871,35.00402015949682,78.1711692737566,97.75341623077632,102.12891899389616,104.08541064520738,104.49598124465379,104.21662043679473,103.61966376275102,100.03060904617212,64.4324550288302,54.75512812488026,50.104016685128634,54.98859970006045,71.72777925591049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00489840832112,35.00465288223153,80.28055896902282,96.27137634501288,101.59546645580754,103.74286350582102,104.67525695227863,104.64796090139853,104.0125830832997,100.21707411799223,64.25723899099206,54.55437948862171,50.15186055382571,54.99936298963202,71.69320402635579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0051021068713,35.005033138624405,72.31318943031253,97.1815091822929,99.84361288933012,103.30976839880971,104.48894721095876,104.87342003194848,104.39508537465868,100.5176517293066,64.36405254902515,54.38102297066969,50.10809643872791,55.04879657321564,71.69129551773413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.005797109167226,35.00519383929692,70.29330167547462,99.18400588501144,99.97885439696391,101.71826431284111,104.1822919917862,104.81141269498542,104.6471735889162,100.86117312560519,64.66505031777551,54.35612308139734,50.04050024427327,55.054967438278574,71.72150453803334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.013788781657105,37.22225007452585,87.9619235575003,101.18883243220792,101.29590480852748,101.59926682426855,102.82892789479168,104.62380409038407,104.6818287704354,101.1607174769683,65.10001651433153,54.43128674145374,50.0307475342204,55.04571500851646,71.73066506362964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.013738628300146,42.025960120249565,94.65524088382335,101.47518132216535,102.97729653970212,102.43680336929506,102.64063241700009,103.51236864947784,104.5984618353627,101.31664422238343,65.60702049097954,54.582639747505674,50.048056680333985,55.06630029041913,71.73693871360885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01714886526002,35.02680172469022,96.96130909191612,99.49969523443973,103.40768495114214,103.67692722435133,103.1456560054948,103.33121999218626,103.7136997061642,101.36719145080139,66.03936596223832,54.82539284119394,50.07196980086568,55.08839642853367,71.76252693690013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01647487261016,37.10364934312503,98.08534370946244,100.4738919008994,101.53118640572582,104.09182313523176,103.98525562837061,103.60635617745041,103.56813647317615,100.72035719192246,66.36999549879754,55.11133870244127,50.13045169302812,55.0902647457859,71.78269665836945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.015752388929926,42.052201558749346,99.82499634391083,101.35617047184552,102.16637302988836,102.5402526900629,104.33139191279301,104.11867511618738,103.691249036676,100.59507688690225,65.76925825423875,55.41180161691061,50.22646351745377,55.09001858499119,71.78095066773166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00872982881956,62.059423337512065,100.27041197491631,102.69275231839673,102.80549898858143,103.10818982574737,103.09629525902487,104.38399875558046,103.95406023249456,100.64431750876935,65.64338381056396,55.265609931285354,50.35794669016325,55.09796055874668,71.76777505002514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00947243136355,74.72515322613718,99.82422475101492,103.19137054748798,103.74962006640132,103.55002412955959,103.66616862920142,103.41521960471655,104.1439701230873,100.69932481277476,65.74584386566335,55.323537957831356,50.31661071102133,55.12053400093788,71.75045506269994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01116887950398,82.14958397666196,97.50513431797363,102.94912172189284,104.24439928683485,104.17407567423989,103.95293406195039,103.98850636705625,103.39036082826689,100.80631564270641,65.64705884194291,55.52348165891285,50.39859153353412,55.06621224674896,71.73601224943333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.012366055168656,74.01803723744744,97.77431286945911,100.69612403964314,104.17333697338283,104.65225885940895,104.32729585115166,104.15372773044284,103.94060253663847,100.23442395106379,65.64527062857765,55.47841680038519,50.59531584106586,55.099237055580296,71.67736048424773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01255902086402,67.8838833456405,99.80724164226567,100.20129998760697,102.30050205860574,104.69481973610426,104.79021549085377,104.34151517071297,104.01657618850884,100.69928089323687,64.94594350398766,55.40537942084782,50.62727230102488,55.22283523141852,71.68861983505407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.911004753561905,87.24253429562094,102.3708904645777,101.39056276861436,101.69454218532448,103.19918493445245,104.89879502566022,104.79299593025483,104.07057362854071,100.76056851153406,65.49335199343817,55.03802118911411,50.58334407865025,55.25176341577223,71.75816878604981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.2792821600117,97.95825619307878,103.10915116394226,103.55136081408051,102.39327376407331,102.67936974720648,103.72641888392778,104.93019017198714,104.51053254556305,100.67705227725351,65.66087959924474,55.33158939828006,50.41898048899877,55.223198856163975,71.76492825552991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.139524191979746,100.07175709615672,100.94635199894829,104.41267568804565,104.01461348279292,103.07991660950482,103.35283666553717,104.02297314872973,104.65740606881181,101.10949939467194,65.35440627945108,55.492369712376664,50.58938803503797,55.14740585965518,71.7391403155987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.18298712624213,101.11381563994091,101.55386795047646,102.28773810471957,104.77625943297203,104.21036414610799,103.56521478410949,103.80223161502494,103.95878776723816,101.32563369938872,65.9069619688826,55.22484182718455,50.72356090596865,55.25847932247699,71.69346743242177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.5572741220813,103.56337290051047,102.41719697732259,102.49964823834223,102.95446384948738,104.81579113133759,104.29540863206296,103.89475437081771,103.87196670275134,100.78973019192604,66.41252761500678,55.44755105756172,50.562213327491776,55.35509355585619,71.77350490218102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.50268708525485,103.89366476229941,104.65724267382505,103.17554112121917,103.13369339059909,103.31680623492144,104.7469366786473,104.31786885159474,103.89483629644337,100.78697472568997,65.82299066739013,55.80968001063388,50.61851664866591,55.261436587636105,71.83057586396788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.22119667787992,103.26960373265757,105.09720714267809,104.97317358520795,103.65192975085851,103.57117142798661,103.53578773973899,104.64075833694295,104.09244299345528,100.82172929073134,65.8667593794058,55.55425592558025,50.807820436507946,55.27230357313344,71.76571823264234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.58840268619322,101.33018521186854,104.63675604155681,105.41247329204852,104.99448790979119,103.95844593336778,103.87673385960353,103.67218983407983,104.31851111018996,100.83489025307266,66.06111546588882,55.615270114085334,50.68484765563036,55.36578326633699,71.77052563689895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.00476721306737,102.7449158413594,102.18516843046218,105.15323725805456,105.39654680150703,104.89778182886627,104.15145548292223,104.072367615409,103.55194854938571,100.97552436810047,65.94242420675607,55.87448604276304,50.712016682345315,55.28094442477324,71.81431033261238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.27218873475951,104.736997147295,102.65196888407453,102.82863408471383,105.30909777711453,105.2580286394878,104.76057786408772,104.25147636567267,103.9685126907389,100.39667639716151,65.9931089979702,55.82551335072072,50.91930889003177,55.27800863788465,71.7439568997845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.74936267134598,106.45887136503326,104.0658536434004,102.88094635278364,103.31210892649189,105.29969776274852,105.08755103509108,104.60525456150238,104.07269365311512,100.75581410558249,65.30750491637065,55.77342044836435,50.93828996622426,55.407346011596616,71.73971142294818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.07775468942252,107.12355875055526,105.69054913830767,103.78405312586567,103.22215419533939,103.6707321238364,105.21419930745672,104.91013195198909,104.23888319968589,100.84613686075421,65.73309129177217,55.42121706897854,50.88705133735842,55.426712650324355,71.81612020208416
