0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.04635919747625,50.03108086111507,50.02469580894215,50.02972663188229,55.18993081787757,103.76247284128047,103.23672903369761,99.76524441859415,57.47555858079657,67.10723979289969,66.99877924054263,68.80825612992228,74.09305593764569,62.365919347872705,78.53594438594796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.053528040229416,50.035607039044606,50.028403518348554,50.03304591017193,54.34152473086913,105.11832720278184,105.02496142165661,99.6082899678326,57.26141561360906,66.61373582791063,66.82134597798034,68.74080102299571,74.11110551913467,62.356927779718134,78.53141898841093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.06273057204681,50.04105118565433,50.032750194288056,50.03875126349668,55.22798773853697,105.11507067771423,106.46869899220621,101.13150824693467,57.113980829777454,65.69562167742396,66.46169667179906,68.56983493612736,74.10401292721492,62.34747312268559,78.52688206803921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.03611892392505,50.02475679623287,50.02057344762743,50.02408525726734,53.99331501695477,104.52554871817614,106.8046859949242,102.63729926563609,57.99430703161731,71.52501677308582,71.205599909265,73.18561961106944,78.0564996428581,62.336900903377504,78.52221442528237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.041039078281855,50.02779271814615,50.02265745237789,50.02654338757013,53.5602768844839,104.0712878597687,106.62774998536713,103.25055762488228,59.37118713964834,71.41680193954225,71.21893431892909,73.19028545077072,78.05285461617021,62.32365793096715,78.51707076367057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.04699965690773,50.031557673024075,50.02531770566459,50.02935874196476,53.620311403935354,104.09857806073838,106.3986799707454,103.44085891715585,60.43442968186241,71.27790027400437,71.09965240876923,73.19495948073616,78.06927800900559,62.30596173691079,78.51076071479118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0543371793986,50.036139543966186,50.0287358276546,50.033100542183355,54.340690401235356,104.00124724920842,106.4603152674067,103.52733002882431,61.187167639908694,70.70059123644991,70.87944307768011,73.10447787731084,78.07541304082916,62.283414043489834,78.50257099951232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.06379401813774,50.04173067321469,50.033035142114066,50.038350798084664,55.10216827505217,103.78333337941272,106.39444432689625,103.75292065155794,61.87870169611668,69.57297710278016,70.4317091278832,72.89171813375127,78.06367843153483,62.257820566458285,78.49255367667625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.03629313054584,50.02453367154021,50.02235133632908,50.02037953982518,79.69928828070687,103.56432675390724,106.24046740139558,103.81507499866113,62.72162625884718,79.65180134226974,79.07579544151226,86.79614548410247,94.1552537955949,62.235021779779395,78.48173225260199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.042371497111574,50.02849257547456,50.02408060011383,50.05389636446025,91.99063544802651,103.41488733247022,106.05884587935923,103.7686455945406,63.541340582186606,79.69167673348242,79.09165872087709,86.8301202800324,94.16011141935815,62.22287606536849,78.47281145669436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.04866230828107,50.033765914411745,50.0280451854612,50.05205822594157,97.33974685231529,100.50615534572941,105.9129249184228,103.69169704813224,64.25673737123392,79.73706363870451,79.08407207845269,86.85522970569389,94.17250089833449,62.22403703013187,78.4690039372117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.05504335415832,50.03931016264402,50.034864210320954,50.065424231519465,99.88123363363485,100.93406307693485,102.97615214410934,103.62767700343171,64.89851036829681,79.76495465558517,79.0636777831783,86.86127234329075,94.18319191080874,62.23271612690359,78.47048426494277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.06157356759024,50.04516389065274,50.04221506414378,50.13608466123511,100.67448324490663,102.71839248047567,102.70966987785624,100.99593128910013,65.52395932541079,79.73624791331407,79.03498031416969,86.84976362152389,94.18673626858593,62.239648403010236,78.47372039047751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.04097947999314,50.02899475074216,50.02537098935076,50.054865003997534,101.12876771968087,103.28177266222936,103.9103157758678,100.30196141112438,64.34448301569363,80.05060915438322,79.18858485941179,87.06885370042797,94.31328432680799,62.23946343405842,78.4746286234179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.04543387723276,50.03332025114091,50.03018108923389,50.06999394834501,101.60522124883518,103.75758925577442,104.10830021040587,101.15299484538528,63.517796524886336,80.01280709375125,79.1960094578981,87.06229279362432,94.30731569711216,62.233201266760666,78.471825386511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.05045057594369,50.03732631082981,50.03648524902825,50.107590449571,101.95669555384437,104.30006466700453,104.52091565245021,101.12708253635758,63.94434254571077,79.92556230387503,79.1783253241617,87.06125152324039,94.3028417450758,62.22532799370705,78.46697548345398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.05668943688537,50.04150506291727,50.04277988475454,50.25597998289427,102.18132108259142,104.65186851803095,105.09672601724662,101.37351903799582,64.1591937757921,79.86841368526943,79.12059683725398,87.04965476405306,94.30057184140131,62.2192691078767,78.46253745689292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.063539312650384,50.047231526726165,50.048271225292694,51.830967761707406,102.34434448634487,104.90878778252204,105.43382628807578,101.98903835426374,64.2955826372966,79.81830197016679,79.04917498087794,87.00897297664403,94.29455445701444,62.21525970222815,78.45969697681137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00793137029844,50.00561007431142,50.00519417654227,50.00712322120842,50.01276150457104,105.05940715488097,105.71750547903892,102.40839664936144,64.70004602414686,56.08206813718834,56.024572364887305,56.45397404193814,59.22027112292791,62.20638198763834,78.45791454254372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00874612521449,50.00596791905161,50.00485599004042,50.00594193579904,50.0088020264215,50.27603838103322,105.96229992333608,102.76118033590922,65.1492946124784,56.05675156655616,56.02902412473302,56.45000259003816,59.17780480783329,62.183970277251504,78.45335506496843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00991723817713,50.00653120781796,50.00502220902404,50.00487903500609,50.00743134799536,50.01088130707208,106.13124563816245,103.11358046529875,65.60750132617461,56.010286158140815,56.014881892874,56.44907338463715,59.13558949848002,62.14979391074521,78.44238734429265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.01172113684473,50.0072960311609,50.00543677265012,50.00460083141486,50.005587308529726,50.00975745730867,50.02142587686992,103.39022132211969,66.11371384059346,55.29430294697574,55.97209719907116,56.43622496590245,59.10651242076756,62.114609743768526,78.42714532814404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.01420211808207,50.00850445735678,50.00594245733579,50.00482419930264,50.004609409921635,50.007286836572675,50.01354759668976,51.515604839768855,66.61439956079626,54.28342982752382,55.58106208444638,56.398627511835535,59.08272837913295,62.087621904979606,78.41318410622658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.017176641904534,50.01161888123198,50.00884714676176,50.00838491604808,50.00733717324643,50.00823056991888,50.352409905121526,113.08366908851404,103.86822667457832,79.81825406600983,79.0589890943542,86.86994780832381,94.18241226070364,99.64089208579496,78.40388835197291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.01896986896579,50.01301974863068,50.00980143800626,50.00857865572575,50.011097734554504,50.01049496854066,79.48932608736976,108.95252307593724,106.83038593184122,80.17405401006559,79.05035799898897,86.86754911570841,94.18047793394146,99.63743984342047,78.39893787125827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.021474498382176,50.01435715248643,50.0110275512645,50.00930558684012,50.01090760810405,53.044661951388306,100.72125198545079,106.53370052955103,105.99168172968972,81.03692896923981,79.16934446119406,86.85879813395103,94.17627028117415,99.634602414761,105.67400781862628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.02580186661983,50.01597153635368,50.012207350811,50.01045912520259,50.01158498768041,62.63501763470665,102.55241965924796,103.83902762444099,104.77144857475764,81.62072586611377,79.62294324597401,86.91658367930813,94.16957364002765,99.63096081687054,105.67419605364898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.03216263020515,50.01879837562968,50.013354112767196,50.01173839565977,50.013008283625624,65.6038304303178,104.09500744686456,102.84901600665341,103.47350627076352,81.77207111547968,80.16019032661366,87.1938285963323,94.1896998774199,99.62815376531391,78.38670768172764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00503303397887,50.003501623780224,50.00262466383115,50.00228918642443,50.00260731575344,50.00377700793376,50.006266046750554,104.06820896375072,72.04583569792355,54.419026060497,54.3575471783809,54.863387180801595,58.66385239132294,62.05245976685324,78.38043877418606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00538111648576,50.00381896273672,50.00290471715167,50.00230159801891,50.00231018301313,50.00319085447646,50.00469030747324,76.40283470453527,74.00194719030705,54.41433493552914,54.35207746745868,54.915321016577465,59.03908843040293,62.179778175381,78.3902351409595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.005776208891184,50.004082677269984,50.003209606173584,50.00252183929501,50.00217509249451,50.00253957491801,50.0042459260071,50.005570882948945,75.18389118767499,54.39971855084297,54.33376887286807,54.933254845551474,59.41535899262863,62.399854803547036,78.45216955886848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.006266399443085,50.004360807215775,50.00344125236785,50.002844309598416,50.002278713158084,50.00218265889503,50.0031371888813,50.00474723887577,50.01000349282208,52.7037996133943,54.30362320410802,54.90646864523446,59.59425861816751,62.606291306180076,78.54763535549984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00683790935314,50.00471322452807,50.003646712543166,50.003092148855586,50.00259724367975,50.00211203367587,50.00244711391375,50.00332605868416,51.38482470503476,51.63653038392547,53.42725505107736,54.8557004063482,59.486301442816995,62.70275570406197,78.62110884902495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.003961285054125,50.00284416391947,50.002277642906265,50.0019940928588,50.001866825505175,50.00164882450018,50.001471825131006,50.00212759424635,50.02728714275266,56.550879432989355,56.21912235266362,56.759521777796486,60.513525698709,62.65947819031206,78.63567172827639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00420475606746,50.00301510584782,50.00240974703784,50.00205841056639,50.00191640217534,50.001873048493664,50.0015668383121,50.00146366603712,50.00062263161237,56.7099601612643,56.272097650055365,56.76300933541973,60.27000191858037,62.53072526680444,78.59266950488087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0044774416235,50.00319517821228,50.00255574255899,50.0021635338674,50.00194250939606,50.00194735859634,50.001946163370086,50.001405914472286,50.001844950968554,56.9763586424278,56.32992869410941,56.838911798272456,60.244417525145316,62.404414999202054,78.52958255700202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.004769248090255,50.00339652117117,50.00270379928642,50.00229476224853,50.00201432009617,50.00192612205,50.0021581462334,50.00204018301655,59.09937726511212,57.24655051627929,56.38178277296538,56.96861565583685,60.6794654169011,62.404366586102576,78.48620818456267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.005058302373385,50.00361950873653,50.00286363245922,50.002426824653526,50.002132108412745,50.00194768987636,50.00208657494262,50.00287549675025,59.58246406010459,57.36282127272678,56.41105112563186,57.11118089046815,61.40355609412185,62.67781243561899,78.51209967139899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00332200833532,50.00241206319806,50.001981260453164,50.00172751277464,50.00155997447751,50.00144596483294,50.00144215478071,50.002061516529494,66.12035136796547,57.25901020901712,56.38640688757326,57.547855389014835,51.2137306407446,63.11963260683905,78.66369108012306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.003530642282065,50.00253090060469,50.002062586297264,50.001801234030836,50.001628093646616,50.0015223781588,50.001452393322495,50.0020747103065,72.30885464373557,57.234096653819776,56.30609308662503,57.54592279519568,51.80520068815555,63.51271327005284,78.86152183239452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00374040483373,50.00268515755594,50.00215401984831,50.00187258936239,50.00169403753851,50.00158982251976,50.00153613202167,50.002302824621516,75.70823914868835,56.84415070042209,56.22174286429308,57.39481930136889,51.90214581013331,63.7376592842404,78.99756555940932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00388705234197,50.002858259572136,50.00227716835864,50.00194593859191,50.00175865064282,50.001646021458015,50.001639379917,50.002739119701715,77.62541258725695,56.38975533478173,55.91085720422171,57.209718009145114,51.455148241971074,63.76427509544421,79.03602106025386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00396749682542,50.00299450920604,50.00243535810776,50.00204350576112,50.00182010998174,50.00170115995653,50.00173198812493,50.00320514685245,79.54915493129289,55.35247320504412,55.42725394630064,56.936102496804665,62.96852743791959,63.57432731520288,78.98863309633919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00238067774123,50.001773402760705,50.00142638760262,50.001158584801786,50.001111056599214,50.00114501196234,50.00130584140637,50.00573371209029,81.56525934997995,89.79671090955335,80.70121344175308,88.1885963775186,50.29537787608137,63.30771176823047,78.86445041840702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00256810424523,50.00180880148945,50.00152127264599,50.00124769091268,50.00106552836597,50.00111534682576,50.001188009415365,50.00287512147557,83.16916124489673,89.87030063523413,80.63391586249563,88.10351104528382,50.04381624774038,63.12927665945572,78.74667094979505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.002897528128834,50.00190753650718,50.001537444165905,50.00137401026881,50.00110402326705,50.00103090713317,50.00117695915826,50.00164605455418,84.25162767269796,90.02015210194905,80.5413650797,88.00070201288014,94.85278768784596,63.037114368960445,78.70085026698753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00325534930852,50.00213498882547,50.00156250038973,50.001407073172224,50.00124954629126,50.00099694520551,50.001088500194456,50.00145287168303,85.05355725308962,90.26411516261314,80.46547025503897,87.8768113574475,94.7774976177538,62.95567750408087,78.6942444562902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00351505441038,50.002429468267984,50.001708785278375,50.001367789882096,50.00135568856197,50.001117718812615,50.00097433803702,50.00138477781466,50.01083046966303,90.48268004471421,80.44072140586837,87.75674466557206,94.69200626092865,62.853198392279886,78.67709002674019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00255481276293,50.0018218859929,50.0013909572435,50.001060704511474,50.00098061704662,50.00102550217511,50.00079095541011,50.00097224454115,50.00177708080685,55.93731144236656,54.979238560022004,55.38223056372133,58.830374848835646,62.74067884914416,78.63880346657919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.002803345987346,50.0019173350392,50.00151880624918,50.00118366084907,50.00093659612699,50.00102205292703,50.001059476194655,50.000880795096364,50.00253119136064,56.487262968886334,54.98027797821625,55.379630666391456,58.71698262300198,62.636717229595995,78.592127443929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.003238335403495,50.002063777029875,50.001584352192054,50.00132770491711,50.00101400801216,50.000881477764125,50.00130834338116,50.00129941071768,64.19610281027951,57.35811654069662,54.973910869626096,55.37535607803346,58.63307088248909,62.54867232915717,78.54916520247116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.003881827433005,50.00234286813617,50.00165660039115,50.001388819427554,50.001179190162155,50.00087347173728,50.00098626062484,50.004900951476955,73.47441185060356,57.63660997413899,55.001686039676265,55.385913199772936,58.56009910998144,62.47271491380848,78.51279711439597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00466336245111,50.00279450300357,50.001824430252704,50.00140759319723,50.001266680224894,50.00104357511726,50.000787010521265,50.002239117036,76.0728260216078,55.950930242382405,55.04149864654316,55.43235536036969,58.731000232846604,62.40251032887182,78.47990007827816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00339797639939,50.002213700617354,50.00144613404217,50.0009893956975,50.000811461788686,50.000758710517545,50.000729035134945,50.00040632482288,75.0564385642223,55.78426757491503,54.60331838734806,55.13090070370779,59.175686650689386,62.517036603926705,78.44734373538022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00378656236636,50.00252522332072,50.001755506438485,50.001150326424344,50.0008318102913,50.00074861647657,50.00073069578155,50.00080132112689,50.00038709749259,55.948918180362,54.56897051167423,55.13054992342273,50.33541693554376,62.77372942342038,78.51122643441398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.004234876105585,50.002808930366605,50.002048238009095,50.001422052673604,50.00092668888844,50.00073244075638,50.000724749616445,50.000826636908755,50.00120744700254,56.36468376756601,54.54862365367376,55.06042768218686,50.37483818235013,62.97265112548872,78.62554335578486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00471097911139,50.00313781909785,50.00227914836963,50.00172665609983,50.00114481770803,50.000766431635036,50.00069283700059,50.00084793760044,50.001181945103106,50.000048162825244,54.15014041166899,54.99270713645557,59.20128884137397,62.949262984896244,78.68449929746514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00519112868731,50.00350593715393,50.00253062389112,50.00194399666765,50.0014670038943,50.00091546938224,50.00068231948307,50.000782405887044,50.002756878615784,51.782954985345654,54.1458434112335,54.712228380760045,58.682405476535365,62.684176244614974,78.62381060202306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00324494597616,50.00223796779874,50.00170583552555,50.00137448289122,50.00115819254932,50.00086937376887,50.0005806237124,50.000549890954346,54.98045821931768,51.15367974101529,54.43536101647164,54.884430003304594,57.95591173211148,62.38483484289869,78.46368226690399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00358059315412,50.00242533239044,50.001845829380365,50.001478695179586,50.00123673095266,50.001083643580394,50.00075743780107,50.00055643381086,61.65844091017202,50.32216008356087,54.44913264731363,54.967066086911046,58.1787906000858,62.26309865874319,78.32854831059394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.004009556022346,50.00265716742607,50.00199156360377,50.001598205195535,50.00132191110624,50.00116256763835,50.001109486085866,50.00070994567781,68.83915814930646,50.00089657893061,54.42409126427877,55.02205410828994,58.60620246646896,62.43260716506537,78.30638483311614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.004492398136,50.00296423961295,50.00215886102648,50.00172125808097,50.00142477725048,50.00123536994682,50.001207718691774,50.00178864866435,75.88277664970379,50.00019006674142,54.29048361473596,55.013111488102645,50.2076825450834,62.685565560291565,78.42262677019508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.004982115259274,50.00333159094071,50.002385270812155,50.00184683576394,50.001537071130926,50.00132249590938,50.00128287044591,50.00223698355972,82.09035578636592,50.00018336174095,54.01906296646962,54.910117392947875,58.8601155731032,62.80933069853323,78.54005709291452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00324654462401,50.00218300454092,50.001659640246274,50.001332124043444,50.001112816659756,50.000987829215305,50.000982186111486,50.001762392630674,84.68634973056095,50.00012521036409,81.74565481093985,88.69642046618037,50.00393314791666,62.77906259123606,78.56284691581577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.003654982479375,50.00240244763889,50.001787619655396,50.00143744884843,50.00119100003317,50.001043822306,50.0010351077122,50.001871449908286,87.03978106538537,50.21539101436338,81.48624315472779,88.43225018064777,94.8791921466338,62.66411182890101,78.50807853473084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00410721631392,50.002696539782576,50.00194254541971,50.00154230993155,50.00128336125162,50.00111013526581,50.00109800923759,50.002000867763066,88.57628105744803,51.00402583044313,81.2526783101442,88.15892923797196,94.7435407505659,62.52041317295195,78.42956715760094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.004572110420746,50.00304141990105,50.002160260210175,50.00165323003704,50.00137783525201,50.00119285206498,50.001169455587174,50.00216564606191,89.6384704760715,51.83234354798273,81.11501014028572,87.88746589007039,94.59446083875163,62.359767564498306,78.35640082088192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.005143545922934,50.0033863019626,50.002442773436144,50.00180786580409,50.00146376222509,50.001286525920094,50.001257093572534,50.00234621587604,90.53915977483328,52.46355315173966,81.07512261106334,87.66726798832664,94.43837176492534,62.17803430832568,78.28649247121082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.003173716063586,50.002132832517766,50.001599241269865,50.00126680342472,50.00105535235433,50.00093764885321,50.00095115152567,50.00176468391991,91.32729958029533,53.00367041293166,81.09789518613381,87.54578048231521,94.30395923472148,61.98354902949492,78.21163570845282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00357142185292,50.00235111026693,50.001741398085194,50.001374209304906,50.001128060906474,50.00099188970519,50.00100402453263,50.001872577189125,91.9712670083058,53.58239083963598,81.09099895605117,87.46184796578167,94.20553317184437,61.81239245378651,78.13361899230397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.004037557691085,50.00263380787426,50.001903028646716,50.00149267754608,50.001217183937314,50.001053567787665,50.00106147966605,50.0019892661859,92.49009409861578,54.22102656509827,81.077883511433,87.39345491737213,94.13151147097834,61.67927144108979,78.06948326040487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00453161763876,50.002982391241375,50.00211133394626,50.001618717015134,50.00132040327745,50.001129287021904,50.0011240892056,50.00211742870857,92.93130236101118,54.88631383823,81.0609388035058,87.32642514491975,94.06723357016062,61.56916225257568,78.02191422500506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00508901576233,50.00335781061386,50.00238711034725,50.00177127445545,50.00142721415653,50.00122288825395,50.00119804473043,50.00225504669703,93.32563238733243,55.55616510287871,81.06732758842791,87.2572338026164,94.00585059886107,61.466969248386434,77.9800461202337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00251649648772,50.001876739775945,50.00151916007541,50.00124610154468,50.00106818420355,50.000963249861705,50.00096969040771,50.001782025348575,93.68232579194654,56.2311478095899,82.95986147523817,89.06800814241014,95.84600995979616,61.369509289761126,77.93689697620549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00259548845654,50.00193509738618,50.00161745188787,50.001355002140556,50.00113484821174,50.00102181188939,50.00103834455031,50.00190788753847,94.00413890270116,56.91847355633027,82.98935727758209,89.03617297681882,95.80094207633718,61.278894411281655,77.89295260131111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.002683212211636,50.0019888370358,50.00167473298945,50.00147243532306,50.00123357260394,50.00107890323002,50.00110757082025,50.00206728751999,94.2977839322544,57.621638912126514,82.96904073319892,89.00621368534375,95.76352185247966,61.196147205201804,77.85075885789034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00277127880042,50.00205340660326,50.00170880636115,50.00154820215239,50.00136944987723,50.00116120838198,50.001166248061985,50.00223377587242,94.57009483209727,58.34004562971167,82.93211064070978,88.93855796993765,95.72509038570342,61.120107113693166,77.81130596355021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.002892105933306,50.00211668239557,50.00175236636443,50.00157035472925,50.00148817479019,50.001304031865,50.001234913662806,50.002340922537684,94.82599650014201,59.07133779534735,82.9397138361193,88.8410052332666,95.67323106003529,61.0488460529396,77.77408539678451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0016844516948,50.001199187295306,50.00100781517115,50.0009423467938,50.000923137172826,50.00102087669884,50.00112788023873,50.00179071164874,95.06871501795239,59.81337336048773,83.9167738666229,89.74643980415233,96.46723670073277,60.98086236647941,77.73825716498952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0018134088876,50.00126869812712,50.00101392833266,50.00093255408609,50.00091104517984,50.00096295185447,50.0012782818069,50.002349401513506,95.2998545698023,60.56463455113582,83.96424567478937,89.73469311256795,96.43868840131547,60.91530940721482,77.7032526601617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001946016550775,50.00136564316898,50.00105534643749,50.00091488320793,50.00090264153302,50.00091160369452,50.00118425098163,50.00371605813552,95.52168636185732,61.324310691834576,83.93628172174103,89.71764059076048,96.41254374993844,60.85176087681362,77.6689101750482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.002089240461785,50.00146675090987,50.00113238830719,50.00092557344004,50.00086682716037,50.000904720182874,50.00099398822333,50.00330720560789,95.73518894962554,62.09182424089844,83.88953320498605,89.63875137250777,96.3792075781681,60.789868445105945,77.63517478059283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.002268692353724,50.001568732284,50.00121877831153,50.000982676494985,50.00084109008825,50.00086585272385,50.000942669803955,50.001563413529766,95.94097489896815,62.866132660662316,83.91234361311417,89.51297810182172,96.32116311898292,60.729250208756966,77.60195601841131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0013789932484,50.0009752636307,50.00077836357656,50.00067704731355,50.000607459662945,50.00056159092545,50.00060603298764,50.00072072777171,50.00083270018649,63.64596249810203,81.57983645762755,87.02401652347555,93.60022460316765,60.66952056212173,77.56911781137298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00148234041272,50.00103953616416,50.00081588743973,50.00069473211804,50.00062984076197,50.000571997118925,50.000565697062775,50.000724226623,50.000626099973815,64.42969622424766,81.64525135132463,87.01426756174057,93.57190359286385,60.61032805932511,77.53644318909927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00160320822373,50.00111439082407,50.00086503145309,50.00071959176245,50.00064141828192,50.00059838169237,50.00055417464862,50.00065289429108,50.00066109987227,50.00160715225888,81.70219062734685,87.00592506050081,93.54396678561999,60.55143321398209,77.50380189086164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00174645962021,50.001201393118194,50.00092286440675,50.00075708845523,50.000653587440965,50.00061061784382,50.000581383251244,50.00056897917249,50.000779769325995,64.58383227758385,82.71698549043282,86.99052203866465,93.51634777531976,60.4926464347656,77.47108755092282
