0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.43357478891934,108.0612491019582,107.4416896021902,106.61749667986939,104.68806431170324,104.10253216342824,103.89325805363232,104.07554191337071,104.23589439836164,101.10370088405215,66.56116674815017,55.71025883431809,50.92093071834152,55.59097137298905,71.88082079991722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.46242685539487,108.32134153882562,107.756840242027,106.99304907574745,106.14338637014185,104.39641874159413,104.01214402082852,103.94554946987778,104.00274466151475,101.10521316622534,66.34974837550858,56.04994128943759,50.9196757131716,55.50341818553621,71.92483349381948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.49363208593974,108.37380460315427,108.15910779487396,107.39954944523105,106.52952108485984,105.71669613680172,104.21253857637907,103.98319752770263,103.79115878175635,100.93937182408548,66.43966976684854,56.0128235338589,51.07338650051254,55.47665623009311,71.86528242357056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52293901525321,108.43575659694018,108.24161479384085,107.9456763520442,107.01018169016461,106.08075764640692,105.35218108729683,104.09802646585328,103.77784292257812,100.66441930222663,66.3683256113258,56.11811085283269,51.049902671068565,55.540430484868935,71.84626883140278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52878224343154,108.49429353991005,108.34754774122469,108.06250348888008,107.68516155617966,106.61072625151652,105.66954595332196,105.0401350131704,103.82240581458325,100.59513049236212,65.92708674016329,56.21585692407913,51.09323560393033,55.50125117524026,71.8744034874476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53741534814789,108.505770569951,108.44809491391241,108.22498217397795,107.83755050102069,107.38651097200554,106.22078558590921,105.29676726878105,104.57018273827627,100.5830874935745,65.7086140455479,56.01966868603997,51.193590600005784,55.49516638533091,71.83224388404855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54399166653391,108.52320897461388,108.46735334269871,108.37868387177434,108.0655467440622,107.57114742940716,107.06075093646567,105.84234802529775,104.76545385416145,101.1360156530495,65.61357012817908,55.87283711371589,51.14075421664454,55.547151848911774,71.81765033256536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54530336124485,108.53656948342864,108.4996678652843,108.40938982949395,108.28200315442427,107.87006568935094,107.27121331095937,106.70794575857562,105.28457633246788,101.30398019467441,66.20367101490064,55.8064206657372,51.084816669747205,55.52505031754942,71.84024858378787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54758529859191,108.5391642820975,108.52369535602045,108.46361408176504,108.32783258076768,108.15486616406204,107.64085299343394,106.93548413324994,106.14525315986528,101.79067830291619,66.4260399011882,56.058253066364635,51.07935001978526,55.503719113214544,71.82045384662234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54908362353132,108.54406999672288,108.52846931032121,108.50294028452068,108.41181318612755,108.21945848025241,107.9949964223674,107.37041098650917,106.38955112836392,102.71204362989954,67.0960210856574,56.11993104272031,51.20039602861149,55.52360963646545,71.81231470554988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5495489447049,108.54724628234935,108.53806157024134,108.51129686673039,108.4715993658759,108.34124111753383,108.0815841585982,107.79071478146392,106.88275128948118,103.08249334327374,68.68506711863252,56.40936484131815,51.19392105990518,55.598701249558935,71.83447358779463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55018768395612,108.54791571637635,108.5436900091551,108.52809137705157,108.48513293528197,108.42648211289027,108.24841858706124,107.90230336035081,107.37342857291486,103.69552125522208,69.66841083916144,57.37121757904198,51.25510137675199,55.58174849303236,71.88515228412115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55054319018261,108.54929120077628,108.54498852585786,108.53765455273957,108.51276280164562,108.44756021416522,108.36401853049232,108.1204380587937,107.52328776633365,104.41019142648312,70.98642292643497,58.13543158593922,51.68335846340345,55.56876006534047,71.86467669753787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55063499246221,108.55000128321254,108.54770466095805,108.54005271515011,108.52797371624153,108.49028051605347,108.39541271353552,108.27132282856981,107.8025334722627,104.7466246505507,72.79131545078623,59.112309740656485,52.046556137052804,55.735224895379254,71.83902023067198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55080978075891,108.55019280922981,108.54901347406414,108.54502049867011,108.5321866919993,108.51317393532203,108.45805476231337,108.31688285753981,108.00500046083512,105.19627525612815,74.06833721901535,60.62858272441286,52.49914171282606,55.84023184311507,71.90495213686242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55097712468083,108.55064752831397,108.54945997230185,108.5473308180799,108.54072810639056,108.52025804911888,108.49100661149762,108.40494204165996,108.0784841888103,105.60405901018096,75.46155601776623,62.01441060760168,53.32909005002423,55.94893854562208,71.89843663202498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55100677887532,108.55081297120468,108.55022884121489,108.54808215166878,108.5444268260896,108.53399597577443,108.50232993556645,108.45126199769008,108.20387456000601,105.83096094429709,76.93275374434373,63.52248232406756,54.20628071309058,56.26054839063019,71.87314824916693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106056459417,108.55087354489444,108.55052994156605,108.54950975261202,108.54580834499845,108.5397600393738,108.52345479176348,108.46924768746148,108.27664053144076,106.09562658799784,78.0491788452307,65.26918102048845,55.209953260376494,56.6027838445267,71.9482065524014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107718636724,108.55098727893423,108.55065361004463,108.55003257485406,108.54831033832949,108.54218916634527,108.53212558390378,108.50070609521777,108.31107716049772,106.30578783173368,79.15458831827378,66.88969657080928,56.48901103073007,57.008882889686305,72.00797737238508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107977375005,108.55102230206532,108.5508746891066,108.55027706722326,108.54917918572474,108.5463524155961,108.53624018576774,108.5138971981649,108.36166581986714,106.44367369883514,80.17772051403148,68.51914935841151,57.84673550178514,57.60517105621929,72.08622516884907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115640290099,108.5510925528063,108.55098364693606,108.5507186554277,108.54966876946708,108.54776313548348,108.54288820687935,108.52098250672358,108.38750921213199,106.58763786611057,80.99337486338389,70.15946895778625,59.31535843885475,58.29841693922631,72.26420543201142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115842729619,108.5511241265936,108.55102756821368,108.55083972598813,108.55039061767303,108.5486074622659,108.54507703768292,108.5314442916147,108.40372841368811,106.69678321370043,81.75661616194333,71.65636309491408,60.9275543509475,59.1080350010642,72.48429592143238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511604144036,108.55113002299053,108.5510885874244,108.55092434585917,108.55059208721309,108.54982370303551,108.54656465382632,108.5351708812716,108.42356103322848,106.77820765363519,82.42255008667244,73.08168198123509,62.5690402151185,60.083574254489264,72.77147763745175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115791461442,108.55113901277068,108.55110165198194,108.5510371804378,108.55075178155985,108.55015312843965,108.54855406387014,108.5379488160696,108.43357181939267,106.85619111273449,82.97239038054914,74.41612055966816,64.24482347375701,61.16877461967113,73.16410494381417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114883667609,108.55114172156907,108.55111988643752,108.55106219594018,108.5509517610727,108.55044596153701,108.5491032530296,108.54131822306573,108.44140038475213,106.91591139493708,83.46874718417826,75.61193421995202,65.9370666419609,62.36645797106282,73.63344992921098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120108541858,108.55118347518444,108.55116749010261,108.55112293709661,108.55101696712343,108.55080301045903,108.54964689779266,108.5424554432753,108.44948168235562,106.96415571080146,83.8930286327964,76.7083996712833,67.58203326573533,63.6754943571157,74.19320857750185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119644073824,108.55118438208032,108.55117098762645,108.55115309495967,108.55107913476118,108.55088245321897,108.55022546600722,108.54355791378832,108.45396983669986,107.00778556757467,84.25104740965996,77.69613252463411,69.17582421022814,65.05037642546434,74.85036247926884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119237953892,108.55118071048602,108.55117513216082,108.55115975428298,108.551132506059,108.55098966394323,108.5503711110324,108.5446546563571,108.45791978177074,107.04231075875583,84.56708188506865,78.56904002123805,70.69681793388912,66.47669458141978,75.5822568738756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118383392347,108.55118007333192,108.55117388849214,108.55116944008604,108.55114437735767,108.55108207802814,108.55056616620786,108.54505644063148,108.46152451967252,107.07133603710115,84.83627080491772,79.34937790326512,72.11679036298348,67.93007640364544,76.3863663300256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117170379982,108.55117293710757,108.55117584721164,108.551172400364,108.55116337442131,108.55110320315903,108.55073028303963,108.5455127863718,108.46384325945805,107.09676498746471,85.06602250541648,80.03750494393485,73.43565408054964,69.37288690764294,77.24925706349146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121767166554,108.55120772856233,108.55120393995024,108.55120166009985,108.55119164803604,108.55115182058208,108.5507851302704,108.54589918567241,108.46595967246755,107.11754987871089,85.26615891687885,80.63930947807407,74.64461719207314,70.78581506757708,78.14650814617433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121038273916,108.5512043599453,108.55120229423741,108.55120301121858,108.55120127813076,108.55117526066182,108.55085594610723,108.54607692022073,108.46776250830165,107.13531210715168,85.43691203455458,81.16818003801443,75.7380165049446,72.14536301120778,79.06392712601112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120442460623,108.55119697443456,108.55119988048179,108.55120269101937,108.55120542256977,108.55118749997492,108.55090267114294,108.5462772704216,108.46908615172116,107.1506418242738,85.58332237796434,81.62863484907872,76.72184693185191,73.42903166370563,79.98124297810818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119428076495,108.5511940134689,108.55119309882868,108.55120158265012,108.55120724732608,108.55119703624753,108.55092502822497,108.54642678664158,108.47027893798301,107.16346083963363,85.70985716555188,82.02801430005813,77.59836223010299,74.6261876796024,80.87760210115147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118082625052,108.55118481235549,108.55119228999763,108.55119589861451,108.55120767490791,108.55120240008856,108.55094813461595,108.54652283429854,108.47127434301615,107.17446868192178,85.81800695236551,82.37487949171852,78.37266176070038,75.72674658237497,81.7395090210294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122436336991,108.55121661721508,108.55121636886953,108.55122076106663,108.55122116264762,108.55121752596756,108.55097165438801,108.54662161152562,108.47207808312653,107.18391349996064,85.91079742850917,82.67432167568013,79.05368426726177,76.72497647155862,82.55312902228452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121617567785,108.55121201191834,108.55121246127905,108.55121788419318,108.55122655331938,108.55121832921559,108.55098194279869,108.5466931462994,108.4727796904845,107.1919164228888,85.99058458555534,82.93229538141217,79.64851005111989,77.62172755976985,83.30827533993889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120939002086,108.55120353871443,108.55120861117092,108.551214473523,108.55122399079806,108.55122449896513,108.55098866924834,108.54674782813312,108.47336918247899,107.19878321082624,86.05881004124825,83.15447013881034,80.16523665246585,78.41899805832689,84.0001541343366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119863850908,108.55119955713546,108.55120046059399,108.55121168316936,108.55122139410378,108.55122274058138,108.55099864121402,108.54679427914452,108.4738623150948,107.20466208464241,86.11725342729103,83.3450859180425,80.61260014118051,79.1214878957371,84.62555570554747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118467053012,108.5511896608044,108.55119842694899,108.55120417316695,108.55121978325509,108.55122137149085,108.55100023837173,108.54683647060953,108.47428605690985,107.2096724899308,86.16732495067434,83.50838854508146,80.99812288926853,79.73635440963939,85.18437475243141
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122716938354,108.55122030702077,108.55122122329743,108.5512271112484,108.55123026446155,108.55123337737608,108.55101093147881,108.54687146637099,108.47465361527408,107.21396358792973,86.21010020342871,83.64816938350569,81.32920650424852,80.27087646953814,85.67921280775606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121862152936,108.55121516502798,108.55121656896958,108.5512233352875,108.55123381912006,108.55123007672265,108.55101528993677,108.54689874664484,108.4749579050558,107.21763480732427,86.24665060281525,83.76752585148856,81.61285514746278,80.73296217513047,86.11352230074841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121149422858,108.55120628448063,108.55121209567032,108.55121901119375,108.55123021027612,108.5512337638929,108.55101388160276,108.546923160142,108.47522027546479,107.22076301782654,86.27787663420185,83.86932118685066,81.85515562906143,81.1307510270874,86.49195885252252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120048217279,108.55120189111986,108.55120348862917,108.55121549946296,108.55122643859507,108.55123062687906,108.55101900821779,108.54693875757515,108.47544549037833,107.22343701964813,86.30449526442177,83.95606694702558,82.06168669280224,81.4717798672497,86.8198446316698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118630237654,108.55119169681426,108.55120097783026,108.55120747963898,108.55122398512759,108.55122757505485,108.5510175252568,108.54695822894575,108.47563250640847,107.22572148436228,86.32718607212074,84.02986385645933,82.23745662464738,81.76319104065364,87.1024156704466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122836189595,108.55122186691086,108.55122322846432,108.5512296801588,108.55123372188051,108.55123836483652,108.55102462167716,108.54697525829098,108.47580201349615,107.22766632354866,86.3465215169411,84.09259190394252,82.3867782278935,82.01159397056634,87.34490629414381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121966034827,108.55121650062247,108.55121829269689,108.55122552700392,108.5512366340418,108.55123432571189,108.55102671555582,108.54698588592937,108.47593921333517,107.22932804440651,86.3629632023873,84.14587429525595,82.51346754440476,82.22283577905806,87.55231736388427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121238956833,108.551207446585,108.5512135621126,108.5512208905683,108.55123260359447,108.551237183214,108.55102359675686,108.54699726074551,108.47605637031455,107.2307398796775,86.37695368353636,84.1910766383619,82.62085553060751,82.40215147207164,87.7291843603102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120126688686,108.55120288258908,108.55120476183195,108.55121708593113,108.55122848349366,108.55123352471816,108.55102698231887,108.54700198326988,108.47615877755966,107.23194104878755,86.38883893278438,84.22940973518051,82.71178152270726,82.55416302849608,87.87965392510615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118699689032,108.55119256205997,108.55120205813932,108.55120885357037,108.55122569485862,108.5512300398273,108.5510243011105,108.54701174575739,108.47624108283044,107.23296574391931,86.3989292023281,84.26189176166355,82.78871913660022,82.68285924490793,88.0074361304904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122886993112,108.55122252970595,108.55122407772285,108.55123076142806,108.55123512778698,108.55124034735917,108.55103033408918,108.54702086255848,108.47632032019739,107.23383433812407,86.40750034773528,84.28939778156216,82.85378028690992,82.79171822773857,88.11577055607759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122010294009,108.55121706916584,108.55121902287706,108.55122644957153,108.55123780788215,108.55123602323143,108.55103148742063,108.5470247526485,108.47638084005241,107.23457531371191,86.41476135712226,84.31268516713553,82.90876472493999,82.88373008068001,88.20750783758044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121277106893,108.55120794128906,108.5512141854858,108.5512216824039,108.55123360070999,108.55123860300488,108.5510276756263,108.54703026083627,108.4764324444776,107.23520118571756,86.42092375479695,84.33238249284211,82.95522034345487,82.96145060705456,88.28511527379095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120160140284,108.55120330473628,108.55120530298588,108.55121775867397,108.55122933785424,108.55123472469027,108.55103042897379,108.54703012010825,108.47647866585378,107.23573190858703,86.42614126110027,84.34904586558477,82.99444975152106,83.0270736976803,88.35071335274928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118729296852,108.55119293077078,108.55120251750681,108.55120943587302,108.55122641734928,108.55123106647775,108.55102721959214,108.54703567659733,108.47651317101776,107.2361846860911,86.43055826626775,84.36313221386503,83.02757339794096,83.08245755379563,88.4061300652167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512290865529,108.55122281214662,108.55122443938606,108.55123122004262,108.5512357208116,108.55124118736543,108.5510328048486,108.54704118819193,108.47655155122341,107.23656617961964,86.43430473210323,84.3750368066577,83.05553295893962,83.12919031012134,88.4529193909845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122029170388,108.55121731149593,108.55121933377546,108.55122684201746,108.55123830418698,108.55123674028962,108.55103357547212,108.54704204896316,108.4765772225307,107.23689249836653,86.43746631509973,84.38510048558216,83.07912723856624,83.16861302925655,88.49241177124033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121293378613,108.55120815223351,108.55121445102041,108.55122201908051,108.55123402441971,108.55123920531689,108.55102945330624,108.54704494837895,108.47659917614219,107.23716559129144,86.4401481004383,84.39359625749375,83.09904075134028,83.20186260598727,88.52573445529552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120174409605,108.55120348474539,108.55120553366011,108.55121804495886,108.55122970052395,108.55123523740065,108.55103193424789,108.5470425992163,108.47662011960749,107.23739648703521,86.44241201712889,84.40077666246528,83.11583824230497,83.22990678449283,88.55384415854292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118741928226,108.55119308802117,108.55120271330614,108.5512096839691,108.5512267245589,108.55123150419395,108.55102849844297,108.54704626891643,108.47663312840213,107.23759455564044,86.44432431587248,84.40683841336563,83.13001246938639,83.2535530323208,88.57755578104468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122917897647,108.55122293263034,108.55122459358473,108.55123141538446,108.55123597346412,108.55124154646265,108.55103388413492,108.54705016979153,108.47665322342006,107.23775982587863,86.4459478640485,84.41195533715789,83.1419696310911,83.27349458877457,88.59755097906375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122037224851,108.55121741487265,108.55121946637304,108.55122700927294,108.5512385155092,108.5512370475917,108.55103448798913,108.54704966817806,108.4766633599905,107.23790270579569,86.44731100937746,84.41627975965176,83.1520537890871,83.29030920490298,88.61441395763379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121300322284,108.55120824223259,108.55121456427044,108.55122216264108,108.55123420502137,108.55123946311261,108.55103023012605,108.547051404636,108.47667212461066,107.23802025469236,86.44846994837513,84.41992423358802,83.16056398358289,83.30448544612524,88.62863324126941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120180499053,108.5512035615548,108.55120563206216,108.5512181670234,108.55122985522398,108.5512354571265,108.55103259040834,108.54704807297401,108.47668187036079,107.23811933183167,86.4494449044216,84.4230050457748,83.16773805561627,83.31644180296988,88.64062177442308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118747319004,108.5511931551222,108.551202796844,108.55120978978746,108.55122685557077,108.55123169188862,108.55102905556096,108.54705090321312,108.47668538644729,107.23820573530408,86.45026662035417,84.42560326886701,83.17379205282083,83.3265203177403,88.6507328022434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122921842352,108.55122298404719,108.55122465937548,108.55123149871949,108.55123608127141,108.55124170034735,108.55103435383978,108.54705409166438,108.47669742746561,107.23827646040735,86.4509677323939,84.4277946549832,83.17889814959923,83.3350205988001,88.65925613636368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204066267,108.55121745899204,108.55121952295465,108.55122708062584,108.55123860570463,108.55123717934048,108.55103488436073,108.54705298855708,108.47670074351798,107.23833931640797,86.45155091255727,84.42964840231747,83.18320253627954,83.34218782854126,88.66644421262666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130328613,108.55120828064405,108.55121461260028,108.55122222389787,108.5512342820974,108.55123957363438,108.55103056720617,108.54705421253303,108.47670373215429,107.23838916055492,86.45205052214038,84.43120667984589,83.1868370470759,83.34822966112947,88.67250496998712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183098377,108.55120359433886,108.55120567405704,108.55121821911322,108.55122992126469,108.55123555127498,108.55103287477114,108.5470504495706,108.4767085852738,107.23843097427783,86.4524682658623,84.43252618174252,83.18989831754119,83.353327466369,88.67761417147318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749620159,108.55119318376371,108.55120283249816,108.55120983494558,108.55122691150346,108.5512317723164,108.5510292966307,108.54705291205521,108.47670796383385,107.23846895595368,86.45281917623878,84.43363756216125,83.19248316341549,83.35762323327843,88.68192475124222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923526285,108.55122300599473,108.55122468745655,108.55123153428687,108.55123612729665,108.55124176627888,108.55103455689432,108.54705578905885,108.47671650144255,107.23849875132889,86.45312256010038,84.43457393727437,83.19466310553314,83.36124782124605,88.68555744780971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042130263,108.55121747782542,108.55121954710579,108.55122711108085,108.5512386442165,108.55123723576456,108.55103505551716,108.54705442370599,108.47671685612336,107.23852701528483,86.45336981372745,84.43536844781909,83.19649939747035,83.36430409030358,88.68862203709722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304551409,108.55120829704131,108.55121463323033,108.55122225004436,108.55123431500778,108.55123962096457,108.5510307125853,108.5470554246388,108.47671734147836,107.23854763159208,86.45358573356152,84.43603279839658,83.1980521952369,83.36687970004631,88.69120611220814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184208066,108.5512036083342,108.55120569198353,108.55121824134848,108.55122994946275,108.55123559158123,108.5510329973089,108.54705147429189,108.47672007739357,107.2385647551089,86.45376393555127,84.43659793352991,83.199357663584,83.36905484703988,88.6933839544719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750602571,108.55119319599098,108.55120284771839,108.5512098542225,108.55122693538709,108.55123180673839,108.55102940041205,108.5470537773341,108.47671766804011,107.23858188133575,86.45391260914197,84.43707275612412,83.20046160234884,83.37088622547387,88.6952229252254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924245207,108.55122301536447,108.5512246994443,108.55123154947016,108.55123614694976,108.55124179449486,108.5510346442375,108.54705651949398,108.47672469377896,107.23859406520553,86.45404526588659,84.4374720148698,83.20139249516124,83.37243279252536,88.69677161465663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042756828,108.55121748586579,108.55121955741609,108.5512271240822,108.55123866066134,108.55123725990521,108.55103512908815,108.54705504076001,108.47672377194063,107.23860745773634,86.45414841024075,84.43781333332531,83.20217529763922,83.37373679012764,88.69807897774511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305091612,108.55120830404181,108.5512146420376,108.55122226120665,108.55123432906102,108.55123964121064,108.55103077502879,108.54705594540235,108.47672317937219,107.2386155184573,86.45424269713679,84.43809531989633,83.20283954482288,83.37483478065202,88.69918133067702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184681842,108.55120361430933,108.55120569963681,108.55121825084113,108.55122996150358,108.55123560881991,108.55103304990878,108.54705191424124,108.47672500448604,107.2386220429975,86.45431824483286,84.43833786015178,83.20339557677697,83.37576388230823,88.70010973185839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751022015,108.55119320121126,108.55120285421636,108.5512098624524,108.55122694558555,108.55123182145745,108.55102944493545,108.54705414860064,108.47672182661984,107.23863022199714,86.45438028837255,84.43854052152766,83.20386741188618,83.37654447332082,88.7008951038307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924552154,108.55122301936487,108.5512247045623,108.55123155595244,108.5512361553419,108.5512418065589,108.55103468168953,108.54705683273214,108.47672820299648,107.23863485446687,86.45443984063976,84.43871017514155,83.20426516102488,83.37720489618971,88.70155531858114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043024345,108.55121748929864,108.551219561818,108.551227129633,108.55123866768345,108.55123727022531,108.55103516062042,108.54705530524417,108.47672673325187,107.23864187359911,86.45448129900687,84.438857793558,83.20459828617462,83.37776157976178,88.70211343657671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305322255,108.55120830703068,108.55121464579788,108.55122226597233,108.55123433506185,108.55123964986473,108.55103080178037,108.54705616851632,108.47672567829174,107.23864455575918,86.45452353648288,84.43897637433523,83.20488325324987,83.37822932531544,88.70258394142483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184884127,108.55120361686045,108.55120570290437,108.55121825489405,108.55122996664511,108.55123561618758,108.55103307243479,108.54705210265752,108.47672711291476,107.23864654165412,86.45455516779123,84.43908106723237,83.20511938042135,83.37862690270103,88.70297948686905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751201101,108.55119320344015,108.55120285699071,108.55120986596617,108.55122694994036,108.55123182774757,108.55102946399622,108.5470543075466,108.47672360571809,107.23865089062203,86.45458015889244,84.43916744354352,83.2053213901815,83.37895921934695,88.70331547782502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924683211,108.55122302107287,108.55122470674749,108.5512315587201,108.55123615892536,108.55124181171405,108.55103469771836,108.54705696679372,108.47672970394119,107.23865229154985,86.45460845016227,84.43923900330032,83.20549155247846,83.37924157376446,88.7035967026357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043138566,108.55121749076434,108.55121956369744,108.55122713200299,108.55123867068191,108.55123727463481,108.55103517411207,108.54705541840852,108.4767279995898,107.23865658398157,86.45462353511492,84.43930387374257,83.2056327169264,83.37947939498392,88.70383519106208
