0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000579744705476,45.000390276015786,45.00030333496244,45.000255987795285,45.00024331687972,45.00028232960718,45.00086891794103,97.18464914374674,102.06592412559306,99.19622204980692,59.15839718439528,49.74735303044578,48.373052782345674,55.3815023239901,72.35591922381532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00065462892322,45.00042755060572,45.00032453593677,45.00026869983078,45.000245433891,45.0002745351788,45.000671163449866,96.44349400287294,101.09918111976235,98.83072903331052,60.42115613276155,50.26323166179011,48.484283665415276,55.284384113657424,72.37488853311841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00073983990131,45.000479643187184,45.000350573293765,45.00028526127148,45.000251318446544,45.00027101704233,45.00057340714452,95.86558657513727,100.54731526136248,98.30575189615105,60.448007863772425,50.7643830851062,48.72898872071394,55.437705493791206,72.39129449333863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00082439409642,45.00054457993913,45.00038765230257,45.000304408810486,45.000262733286604,45.00026915923409,45.00052268873809,95.23655312049931,99.99583960555798,98.00513662374476,60.187185045073605,50.77683726470369,48.887599269368025,55.63513669259404,72.55608906131911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000913081450726,45.00061078989343,45.00044013315477,45.000329230794605,45.00027873390181,45.00027130285643,45.000488818148746,94.65082508477202,99.42640161280343,97.51289304574651,60.16352531448327,50.72982515265039,48.799211810720365,55.719756604585896,72.70679234269002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00050895045057,45.00035797394814,45.000286796484644,45.00023037502292,45.00019990585063,45.000205067488,45.000344608613915,94.18308104520797,98.91027064268033,96.91837811224711,59.71581944039807,50.92514598946491,48.72097173023694,55.64058687908581,72.75352194049862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00055890163803,45.00037996201294,45.000303647911444,45.00025362622733,45.000209942938056,45.0002118653594,45.00032429540962,93.81146689142315,98.45853518190859,96.3780192023787,58.88329293221409,50.899888818253075,48.85271263709632,55.567324191539335,72.68138569137182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00062002266133,45.000412922358684,45.00031761095648,45.00027185735439,45.00023092616069,45.00021378984211,45.000345481886534,93.48304432216676,98.07017289717248,95.84985236989058,58.042033595483595,50.54470561750458,48.930951613321426,55.632037933429864,72.61920102212888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000685492286905,45.00045752777955,45.00033844547741,45.000281339831446,45.00025383172077,45.00022618852787,45.000333822480805,93.18055508310991,97.72625502675619,95.31502874434563,57.169495469429464,50.11985369689745,48.83298345529401,55.68668382440811,72.64961384188456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00076079105776,45.00050728971339,45.00037094185701,45.000292544993535,45.00026215980093,45.00025816772623,45.000296069689114,92.91468033578568,97.4095680644186,94.80020107159126,56.17682072001198,49.65273764908851,48.70195272119565,55.65596962887867,72.6754648001178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00049183154183,45.00032833743826,45.0002517180062,45.00020255603723,45.000180138799095,45.00019091188143,45.00026117679355,92.58938995014437,97.12250360161501,94.30385791799087,55.12614404285818,49.05037384689961,48.5688834904802,55.63253179450361,72.6597606821746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00056605180711,45.00035990744613,45.00027006800532,45.00021728152252,45.000183865183836,45.00018416411211,45.000268317877165,71.19730604502509,96.86880553931066,93.8163449971635,54.06407619118584,48.339454998155155,48.359669316362314,55.637400434047755,72.6651352762454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00066573093603,45.00040822413169,45.00029035503039,45.000232817885355,45.00019390202972,45.00018225329075,45.00024078641303,45.00226163429279,96.65505341091604,93.34160535090533,52.97870791477286,47.575111935557,48.07317064658404,55.61689459708303,72.70105591930978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00078426558314,45.0004777482316,45.00032154447781,45.000246430572155,45.00020777975019,45.00018608124225,45.000229832611865,45.00060818572509,99.17221437273666,92.89529952354316,51.86931800040078,46.76085158046358,47.74595011451941,55.56483393403504,72.73276120840724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00091907034824,45.0005644180977,45.00037133091107,45.000264706627725,45.00021892328319,45.000197075172515,45.000218786717866,45.00055525672723,100.86265771940145,95.33819992174183,50.76584854318527,45.89488146902538,47.382452347551684,55.50253515485944,72.75712646086438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000685033767404,45.000427263940026,45.00029250631485,45.00020878289371,45.000164205611334,45.00015472958825,45.000161697311725,45.00044236070586,98.62491368850745,97.44234791138673,53.07447573668162,45.00081150526492,46.97841657184846,55.42938808502967,72.78582632486513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000785194978135,45.000496428590196,45.00033771436141,45.00023958075864,45.000176239277806,45.000155431171315,45.000167528892625,45.000330109352895,96.61477398926301,96.19595113631453,56.070162742977566,45.880240485993106,46.54727696474282,55.338653804568374,72.81619572577065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0008882113858,45.000573116284286,45.00039177088585,45.00027649362811,45.00020031078557,45.00015706133412,45.00017022683474,45.00030563920766,95.8372720997442,94.79416813104318,55.51922375882197,47.46956961356885,46.97014065326605,55.2360670400232,72.84274940155544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0010096013364,45.000650732698425,45.00045482266774,45.00031947906977,45.000231939519885,45.00017233120682,45.00015972685962,45.000336710704886,95.29401305854728,94.3735868585487,54.065123651572456,47.41683157400759,47.80716842122521,55.56513093626634,72.86769497186934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00117810084554,45.00073363842377,45.000520182201505,45.00037138186898,45.000266952643834,45.00020035518545,45.00016172911766,45.00026473568412,94.59458836412074,93.85699316088318,53.84083881850184,46.67328420393578,47.822082264883804,56.07872244485587,73.13976907338746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00064280306287,45.000413740986374,45.0003322489818,45.00026082338506,45.00019421643947,45.00015991005244,45.000137290744206,45.00015524342427,93.91767055392974,93.01368570347775,53.51626902259685,46.70461294928684,47.403554668212095,56.097472692329355,73.45362232830776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000793865469426,45.000458167535214,45.00033949164784,45.000290330126866,45.000221742491114,45.000174758302364,45.000156580298096,45.0001778140423,90.04711903314156,92.23587103073399,52.408169913644976,46.84942776503037,47.46603040537166,55.86022621332809,73.42252218661147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001014643170855,45.00055200207695,45.000356931210575,45.00029643201037,45.000255754335114,45.0001944439899,45.00017336478807,45.00020478210681,83.68841473875824,91.584445115111,51.18589544616629,46.42565336937141,47.71395546974438,55.93095249000155,73.25697352159307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00128353709733,45.0007036926369,45.000411776479645,45.00029485147322,45.00027091452709,45.00022640662122,45.00018883327035,45.000231906333724,76.809539798088,91.36077228302221,50.14164286103819,45.785644226236506,47.65503735404969,56.13495254405781,73.30644987702127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001577869749624,45.0009000341993,45.000518783932385,45.00031853550783,45.00025943830381,45.0002560445525,45.000213953752684,45.00025235333497,70.03916243739555,91.20332506603694,49.66548593816564,45.23519659335785,47.44659821817947,56.163877542398986,73.43396217170216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00092355601532,45.00050190977292,45.00031230047123,45.00020566820885,45.00014653178227,45.00014245209923,45.00015863915836,45.00018783859041,64.59744123840137,90.78374122360347,49.511260008839166,45.00004089957262,47.30570278282008,56.12384709450634,73.45877875693934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00119426573631,45.00063703205681,45.00037506552929,45.00024497323442,45.000163153256686,45.000129379306145,45.00015624980606,45.000205103755654,59.80899148488489,90.26218129265115,49.228859893502,45.000046523901645,47.33987480518875,56.154036574588226,73.46011191991255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00151406565991,45.00082697335137,45.000467625619336,45.00028968936659,45.000194866659946,45.00013263222102,45.00013103365233,45.000218821694396,45.00172126346212,89.62035113571298,48.87398883196985,45.00005213938241,47.50471080237185,56.29173837405118,73.51840170436843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00186654375723,45.001061799733286,45.0006068275879,45.00035179655765,45.00022960624436,45.000156666159434,45.000116101615326,45.00018141733668,45.00115084536586,88.95390849853433,48.427810484543926,45.00006092410341,47.6820177674501,56.497682362407986,73.64571291746962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00226449593787,45.001321718534946,45.00079224993523,45.00045122452877,45.0002703713666,45.000187741121806,45.00012885920452,45.00012402644482,45.00164303225526,89.97009032431542,47.934323064296024,45.00004980956966,47.869375476457954,56.70674847346613,73.80607232271875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00160473325799,45.000977348455045,45.00061202910683,45.0003621351983,45.00022541009692,45.0001618473079,45.00012226211527,45.000086204510765,45.00021692336043,88.68653821834945,49.305376819560095,45.000179845154605,48.07767343041543,56.921138175807904,73.95637379584515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00189558461157,45.00115367093418,45.000757073574114,45.00046933277106,45.00027579400515,45.000181961992105,45.000140265133396,45.000111383621956,45.00009659178065,86.6325542489758,48.99425450958971,45.96872059169253,48.30351969149092,57.15170863930134,74.1018135116586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00224731448115,45.001357978328244,45.00090009224573,45.00059713813172,45.00035831835835,45.00021419302357,45.000154933913244,45.00012958605446,45.00013077448446,83.86290549670551,47.16492620049671,46.34986700609259,49.007297931362544,57.395110573132904,74.25139454309608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00265553965052,45.00160998183324,45.001054164347934,45.00072305104096,45.00047001020313,45.000274159594774,45.00017371117648,45.00014444834349,45.00015200719202,82.57401775690255,45.64139801666895,45.795098375747,49.49252456797844,57.88087105457493,74.40532839411422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.003134073515035,45.00190747222726,45.00124469518752,45.0008457207492,45.0005876051491,45.00036961761761,45.00021412283048,45.00015586421386,45.00017304690709,77.69919849553412,45.000030045892466,45.23097870241902,49.48151623344223,58.249651786912715,74.69418240105345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00220648538969,45.001350301066196,45.00088070010999,45.00053248570697,45.00031351314141,45.0002128457409,45.000166886319164,45.0001399160649,45.00014141305469,63.88087897379196,91.8082233626968,45.19472175377482,49.45369196404456,58.348976286673754,74.88334841150946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00262556554669,45.00158099158725,45.001054078535596,45.000688457686756,45.00040308624372,45.00024460029024,45.00018142788554,45.00015436468228,45.00016595380028,59.35315766850434,91.52829699710381,45.00002356249597,49.73715177792352,58.47041315677268,74.92184278677244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00315096567347,45.00187244330222,45.00122735664881,45.0008457527019,45.00053485798945,45.00030641657288,45.00019968006322,45.000168065810044,45.00017753523598,50.17970750116658,45.000026993036684,92.23798423717129,49.95764598263749,58.7872781657156,75.00526768604342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.003813877929716,45.002242624501356,45.00143855101503,45.00098712077245,45.00068375282756,45.00041367927825,45.000239416881655,45.00017920471856,45.00018988117755,72.75068017531893,45.000046673497266,46.643199702565134,50.253306309507536,59.068072428332016,75.2188097872294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00468482476208,45.00269996798574,45.001716754486594,45.00113956205369,45.00081498700763,45.000556571374155,45.00032607184137,45.00020303658678,45.000194997578355,53.45834707828834,45.000051306639975,47.80409099188569,51.446764064076724,59.379567636762914,75.40449898447488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00309866091259,45.001896849124016,45.00127641167433,45.00086717649142,45.000631432035036,45.000496466968016,45.00035106439724,45.00021504429852,45.00016486887484,63.50997877859065,88.72415885995541,48.8644505577138,52.52788018982298,60.17617706151762,75.61242102675699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00375237687819,45.00221085834798,45.00148727393022,45.001021239000025,45.00070943043192,45.00055475557386,45.00047298079151,45.00037269453146,45.000233008697506,56.67894475303441,89.01245775273132,45.000041794061,53.53869112531668,60.915110992396265,76.09463750598827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.004586138656634,45.00264495303763,45.00171633928906,45.00119981816722,45.000828175814156,45.00060518298055,45.00055287396242,45.000672627932374,71.23310932856802,53.90975991351679,88.67757862342457,92.23856835517049,52.145219012562364,61.599751602890024,76.48618605788849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00549462397434,45.00324158938632,45.002013301752676,45.00138277239645,45.000981120684514,45.000693139904854,45.000577895774974,45.00098966139531,71.0406541370363,66.95799223065781,88.4944682035956,45.00001901829738,52.408835243712524,61.09724939489419,76.83954417814468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00648690678796,45.00393853241376,45.00244475049323,45.00159055248972,45.00114123199211,45.000824592726396,45.000639814379916,45.000898808330156,76.00624124480352,59.744301094698656,88.26855432320419,45.00015443389609,52.87076944078753,61.49534055697243,76.51480285185998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00323409457502,45.00218577508994,45.00143691957974,45.001009859561584,45.000798247096185,45.00062391614098,45.000521336327346,45.00067529944608,78.79051215986622,60.887044427188656,50.93806010357011,45.00001321381532,53.128181426353294,62.03320528742716,76.86797049241548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00364884858077,45.00240747266873,45.001720581529064,45.001142252463445,45.00086469469267,45.00070622666998,45.00060157307188,45.000828874083474,79.17156623076878,63.98250592337427,50.73648029445983,52.87587476964265,53.38048115578819,62.32371512346548,77.2259211250111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00459845548117,45.00261765109346,45.00195003910002,45.001365903599165,45.00094243810679,45.00077591977308,45.00069037547666,45.00102462512743,79.6650565569502,63.89352672582106,50.67607113902667,51.803924469674186,51.409148315838,62.61962356924728,77.42866981263155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00651865836944,45.00311085637822,45.002063838297126,45.00161666629009,45.00109145862629,45.00082899121502,45.00078237387133,45.00120080547078,80.73336525483892,62.27709756884033,50.07552777391149,51.5737429950633,49.314474160294544,61.820798674554105,77.63228936239864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.009598157182054,45.004249710774026,45.00227303122391,45.00173009670564,45.00133004950298,45.00091295978985,45.00084870960304,45.0014092339071,81.50496033368282,61.25087886075218,49.08067024336901,51.20413290011964,48.67810238799968,60.97918074563237,77.2176461702086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.008020978487096,45.00389477063705,45.00192755225202,45.00124011948839,45.00104823888438,45.00078465488513,45.00065586662886,45.001167498789414,81.75160732142454,60.67087214428258,83.02369362814693,89.34812353334725,48.38471436842062,60.91788389144417,76.9267331411353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.010023515955446,45.0055269768164,45.002696541108364,45.001408899567295,45.00104993560241,45.00094355681503,45.000732266445134,45.0011817876957,81.81672927604102,59.7704355077941,82.58600134512673,88.80287510552188,47.765349196248295,60.904612733701605,77.10048428680092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01193264296989,45.00717572635578,45.003963220779056,45.00188396765322,45.00108196720249,45.00097977311804,45.00092224657283,45.00118969473912,81.90229968342888,58.44004206367973,82.20304623322866,88.3927051447463,47.074213886806554,60.64439447523184,77.2106841609722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0145406979513,45.00857240702357,45.00545861740036,45.002822145792955,45.00133475013664,45.00091500103069,45.00110026723332,45.001531842247104,81.93667343887999,56.953679191560674,81.81513247605895,88.0606115738,46.56913435072493,60.37029353513531,77.15093737452005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.018402998369695,45.01020256548806,45.006722223205315,45.00414777582458,45.001994364714804,45.0009910837591,45.00097107792393,45.002860431347216,81.83226308576867,55.45080460566706,81.48657131857914,87.75605205908127,46.23625116140547,60.20238605617959,77.0827864356355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01106566581525,45.007031625627604,45.00497382070888,45.0033160844479,45.0021512201891,45.00151097257066,45.00157424602243,45.00287019644551,81.60623740197848,53.89107507243502,79.32849306849984,85.60358993608003,45.98629454671004,60.10148820597974,77.06809122605615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01288098249651,45.008028063571174,45.005677955833995,45.00408695349181,45.002710330196635,45.00186329873846,45.00166249936412,45.01526558454361,81.3102004043403,52.223716141992576,79.10619186956413,85.44302472290238,45.77995401371937,60.0248952690323,77.07640454032712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.014782083377035,45.00937441764493,45.00639339483004,45.00481247850849,45.00340996509968,45.002451718513925,45.00210716297242,62.456905841412436,80.96084409617278,50.4591346192082,78.91443133550995,85.3213932408245,45.61996458439552,59.965447082190714,77.0846329768762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01661726841463,45.010888272957054,45.00744819204842,45.00537358099351,45.00425217093984,45.00311281982552,45.00345641743835,73.07827940054321,80.54081404529357,48.63483620529358,78.73333445495491,85.23343141617973,45.51521080834083,59.928672127800056,77.09264788766939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01840964300994,45.012318570651274,45.00885138899651,45.00613942208898,45.00488637288669,45.00416517711504,45.00482595765723,76.47443263153556,76.54179650655966,46.77652670728802,78.58986170749243,85.16512157416295,45.46447164197574,59.91796965452093,77.10633052316682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01266082633081,45.008746649594926,45.00671795728005,45.00497070879071,45.00372761494597,45.003858568565455,45.0050120988429,80.5709207203894,74.39689997986486,104.95316480197371,91.69896113137806,96.90541505580987,45.459260432074544,59.931781471246694,77.12865584429775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01375655156353,45.00948929149467,45.00737789600754,45.005947673350406,45.00442063378728,45.00421494021518,45.01607658932025,82.08481325188389,75.70728035884336,101.61971291757207,91.49151355402935,96.96455133096795,45.49125132577891,59.96607896557272,77.15898507366995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.014812078868886,45.01031669826081,45.008007198292006,45.00666413288978,45.00577092857782,45.00494601453843,57.79101520445464,82.72381653295031,76.14287111967838,99.3578466644055,90.60889643704851,96.94769939092082,45.55506126394379,60.01739492835451,77.19547443131111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01573055364227,45.011167355502174,45.00870889788798,45.00726153194667,45.00680279098849,45.00869434209404,72.32808427857037,83.57995691589994,75.69853850676348,97.6950787887301,89.50871187412227,96.36973256374128,45.553594271871084,60.08352626209929,77.23683927284102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01664973391795,45.01192309336055,45.0094659910392,45.00792312976011,45.00751608451776,45.01327038205449,75.28760871459482,81.73641539991502,75.38466178338601,96.48126963759952,88.45297557892553,95.31222745857627,105.13188865199464,60.12117540181748,77.28253567205918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0099515651824,45.007145020620364,45.00593697938486,45.0052159611468,45.00515771327963,45.00940249272269,79.96767768537995,79.93096046424424,73.06008118486379,95.91327595093072,85.79330604474153,94.09335774047199,45.29579336766006,60.10543475617191,77.31071373721734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01078383099488,45.00747531074566,45.006168299520546,45.00554028146648,45.00555821315413,45.011260412719494,82.11475434549175,82.30605105063432,69.67225584699906,94.12348502872757,85.86627392060917,94.1861276761862,45.28505259934411,60.08961694067211,77.31428716263015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01189753091598,45.007998524257154,45.006371112788784,45.00578814091761,45.00600299677827,45.013530295734235,83.11780636988134,83.69850525351043,68.95856898171313,92.27199018911674,85.67100058194568,94.34757907882754,45.4146260517975,60.130460321513944,77.32528132473576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.013085949127046,45.008757068256685,45.00669111998009,45.00592657245067,45.006420687573936,45.01607711724103,84.26618232075226,84.23134989899398,68.19768427736368,90.96938102603546,85.23857906354158,94.36069216928969,45.6260372284411,60.229727850120746,77.36776392683973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01433778688743,45.00963995870792,45.00722863449774,45.006081071701985,45.006637809288684,45.019036682804895,85.3342922521219,85.07135546808767,66.63460871492055,89.98341417678763,84.83986126312263,94.1404512655381,45.83672646392035,60.35999379546657,77.43448573211276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.009580787691135,45.00641339826162,45.004865917524576,45.00402968296487,45.004192077875004,45.01062480901356,86.09817057200775,85.92785973269687,65.09687264939666,80.74512627523556,77.20860679123632,84.97320556927615,45.98126165033911,60.488410813298536,77.50825104437575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.011141117783794,45.0069683533798,45.00525399789228,45.00433543000394,45.00423801099534,45.01005027285344,86.67239806490419,86.47746567753438,63.70611147531335,80.09803871620515,77.22924832633974,84.98500457657805,46.0712683708632,60.589534609757656,77.57399755070678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.014118177250936,45.00780483882723,45.005621877174676,45.00465220506878,45.00450816727327,45.00918032657984,87.16704836608793,86.83324216719744,62.18170250025898,79.51117619883132,77.27620864376512,85.04967620113841,46.16993097194029,60.66965003989626,77.62344113146412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01963125859245,45.00940158177091,45.00608047050622,45.004878252377694,45.00487533190139,45.009377002262596,87.59113671606355,87.10016049562647,60.437231355413175,79.00357765777618,77.29633120092029,85.15340763244228,46.319100060642626,60.75555149664221,77.6646514762005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02826881309125,45.01264158621786,45.00687712367649,45.00511251338228,45.00496493814608,45.01098643014385,87.94208988590412,87.26656357141262,58.507887407927356,78.58650976026587,77.26409813199733,85.2569841959619,46.51156690707939,60.8625859520097,77.7121103166244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.05959124267529,45.03383092486162,45.020674943149984,45.015837329417494,45.011162785728914,45.11106482295936,88.23609448889168,87.31702200778766,56.42467134009104,80.56439124866553,79.35955663791601,87.47752023526137,46.712316624581916,60.985317418211686,77.77064983203405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.80286662388093,45.04313331973318,45.0289543933525,45.02135488210422,45.030818236518634,47.371424132586846,88.4913327561687,87.25718312364748,54.22696472329319,80.33109463853735,79.33134316905283,87.53239144282358,46.88869999974459,61.10877172451934,77.83449627986634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.34236348781731,45.060579899175394,45.041349615067794,45.03383904460612,59.17631585118422,75.17041094235796,88.72480819262755,87.10477191564812,51.968699030822734,80.05926947119248,79.30735522138596,87.57055259983892,47.028376919562405,61.220392002548,77.89550895656117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.811182683940025,45.451344494689934,45.056568202474686,45.8668702381456,72.44447555947004,76.024561474644,88.5580357151749,86.86920210089923,49.69524218535803,79.72891763550781,79.26210786279063,87.59685634071514,47.14104602810363,61.31591401769839,77.94883264218706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.35042647984969,46.97592829396142,45.71547765605134,54.047899848579426,75.9340924828749,79.16758412782819,83.55262273102693,86.22613763561725,47.42432219030646,79.37307358362077,79.16926038847853,87.6192359012815,47.24682436811769,61.399488579034674,77.99439006830157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.081394535014375,45.06995069689961,45.062175865396526,69.12118530160761,80.97287660502951,80.3922708872896,83.78449898038674,81.01527701467994,45.00075927476255,77.65647505437202,77.30233675781052,85.57398628077894,47.36076829063937,61.47897207153909,78.03555974776117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.1035524769946,45.07514135114722,45.18575913670521,77.35031899296503,82.72587612953197,83.49999539788142,83.53936906602142,79.12780110440896,90.32560519675664,77.57806270100768,77.32240375495856,85.6396240643474,47.48473224177675,61.559874450190925,78.0761632691923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.58352632293725,45.090795538688226,50.62227228265071,82.60500791549921,82.25183413196096,84.96166805680568,84.63353780802446,77.58859768815707,88.57129120669416,77.44076101902556,77.33601945479532,85.69981706288782,47.61051681302778,61.642507024534616,78.11793400681525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.62100173307048,46.308958959171655,58.34284858428695,86.90010653806347,84.74766922604184,84.31839027566367,85.1580380534735,76.49731501828758,87.00788206042354,77.27789486569037,77.32843409436482,85.7520842544449,47.72908003526938,61.7235276860454,78.1599351486523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.797543672527475,50.44689142389185,66.01742099861535,88.80253706594365,88.28184418764764,85.73784536084588,84.30270806407152,75.03969300130233,85.5334184458688,77.131843845446,77.29479701507911,85.78916261890089,47.837004434437965,61.799661555378925,78.20007511556283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.09003043574008,45.080342270061124,68.53516858011082,90.3289803599412,90.06475840055498,88.31415112286987,84.92562154986081,72.67477936143874,80.05334196892478,75.46374278173074,75.5143279016855,80.28737487073535,47.92725364540368,61.870023833465545,78.23703693954923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.10868828462568,45.10135199183579,74.02304660633682,91.92503268843144,91.45949740546503,89.67829705985949,86.48121651927845,71.14995417272324,78.82569191377283,75.40931996802074,75.53016707650802,80.3179965545336,47.991756283816045,61.93183717679588,78.27092716404869
