0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.14277747292805,113.65332068505819,113.84644096243889,113.6480123577028,109.7146128320906,113.83451123604615,113.25779537860988,108.38766170913159,95.91242370668667,93.75871633514043,93.98891797921,98.03490187915024,101.40814188898241,104.13283181072225,107.7618952800535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.75220566597034,113.70634222914622,113.62430602306952,113.86114818391637,110.46757386718272,109.40266717822831,113.28589127924806,108.31046689328441,95.63486251798207,93.77406291462411,94.02033911880422,98.07233982971599,101.43176955335443,104.14666828936451,107.76912516667093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.35348593121999,92.01559830608511,113.6974821436531,113.58744425493738,113.84422571988321,111.17093508892123,107.7639085838525,107.94222401516673,95.44641483349335,93.78333183524894,94.0445375891779,98.10957813975809,101.45598676935217,104.16071432450474,107.77625431012349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.02684333529226,113.24146186810898,114.32396495846207,113.68844246096008,113.54832843714834,113.77941091342902,110.35510572650699,107.32327769537591,95.26024072399018,93.79726594043215,94.05875953710787,98.14338220683383,101.48014620400328,104.17509521961954,107.78353028782149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.17422100990325,92.86279645461933,113.53828610430567,114.34262897859705,113.67994325526227,113.47492037310595,113.17651237253688,107.12233089076231,95.05472622715624,93.80814260791252,94.06744184426454,98.17055454170074,101.50287570073243,104.18945359183071,107.79101343367252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.24556145634884,97.22260629187117,98.76607425845508,113.80616279123898,114.28809412398226,113.86901204572851,113.10629809727462,107.1833416971594,94.62490424956168,93.48680245258208,93.73698481786151,97.78493668798667,101.23506611475815,104.08634155925007,107.90093261854149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.9608751823433,98.12936505332407,101.8674866328498,113.54844252148072,113.84558653663811,114.17769601173589,113.21143169290004,106.62444340245173,94.4887515440596,93.47896184385678,93.74444113740589,97.80827629540184,101.25676272638958,104.10146391852437,107.90902463627609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.15700345073681,99.9906649442972,99.69811241774802,102.3523268050619,113.58611708180163,113.79579369856931,113.37487271271146,106.30409633685603,94.34970434036579,93.46831002797954,93.74501556823341,97.82818515787318,101.27693012822218,104.11776040525548,107.9200452494072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.57150463312989,97.1873092184552,100.66022780651286,100.04137507325711,114.34400345442147,113.57623376474261,113.01581787058115,105.94463889049699,94.23797567963886,93.45563012130827,93.74026948530958,97.84246383322832,101.29488147049625,104.13224601837557,107.9281618207413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.52890393432214,98.92040506087532,100.1982096380774,112.8800490663959,113.5538467225615,114.24370913153427,112.77947134778458,105.43604558417601,94.1375602510724,93.44486125247123,93.73351710773488,97.8506156031206,101.30995870780283,104.14546177243814,107.93557216070828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.74433295002459,86.0133735090148,96.89350546651826,118.75618195342669,118.75633541641676,118.75236483044365,118.74818998581955,111.60123476122162,99.33683156156181,98.68356047348767,99.06951987395102,104.00148195052878,107.82076437144484,111.04397028932325,115.56561360010107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.17394965041738,118.74588222530008,99.62134972632377,118.75560681831857,118.75761610518745,118.75473599504089,118.74108148799354,111.2510075850435,99.17869468460216,98.6706089175506,99.07584035458189,104.01959805196779,107.84253442504809,111.05765606085143,115.57038044247292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.15045515296667,81.02085594738696,82.73989717766213,100.50865878630694,118.75637661404545,118.75728608211497,118.74094014692939,110.56681407699844,99.07177689347648,98.66188020035594,99.04817387125509,104.0320087500992,107.88036315165361,111.1510869542446,115.68982177630477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.30510882146994,81.97467722498389,92.26148451602496,100.60651290445504,100.92588050942686,118.75533705150444,118.74297743746736,110.08326343319116,98.94187733078519,98.65043709374656,99.01126833681053,104.02110830612811,107.90864785835055,111.21616849528951,115.73654397716685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.75042103853906,81.30006418052619,94.29591236692684,98.64531919717464,101.10028596237744,100.81546875033513,118.7409117164134,109.95666211334276,98.80264743446592,98.62490792675614,98.98435637441796,103.99208284587948,107.93125900206012,111.27296794445552,115.76812800503032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.8484324538787,84.12367726126423,89.14485463559481,101.80670406083674,113.18388935590974,114.04199207659754,112.89808648350758,103.05735732786053,92.0381731743434,91.68467622263907,92.0157672174776,96.45997124638808,100.27916801881936,103.37811432989649,107.41189543863544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.13317258715284,111.75398942641331,86.35545282523691,113.91050104350342,102.1154576572466,113.52134562699571,112.91331709591346,102.79969491183185,91.97016200577353,91.6868722057644,92.01618613585588,96.46471546367106,100.2861303948253,103.38443939690382,107.41612777261477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.7990865066605,85.62860474988416,111.92579476412018,113.26969202046615,113.71607890932589,101.8581420282644,112.48982294980613,102.50868419789559,91.92193838861664,91.68908305366767,92.01927963227841,96.46859835340622,100.29186114554963,103.39006987355604,107.42005875164031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.87794771921222,85.80156405438332,90.58683936524614,88.81102343545611,113.9559150292488,113.29320242226143,112.82539549412502,101.9941233568051,91.88951159006206,91.69179148073667,92.02456513593661,96.47338690959275,100.29681421086416,103.39488304973543,107.4234371390307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.76023137590508,81.44344739629396,90.05567205742211,95.50067595387294,112.96930631324658,114.36013524278444,111.43431495947,101.70101437549933,91.85435455238863,91.69687525934039,92.03043618665352,96.47974715970523,100.30181793574621,103.3991589869709,107.42630130258623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.0563421286047,114.78550231302647,84.77196991659304,99.69934284694907,115.00835797343697,115.19845821641958,114.7726684413356,111.74637474453797,101.34645585905866,101.15687540062619,101.70979213473792,107.99345974669035,111.15053245336284,112.61449288589807,113.72517283176803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.51361490277753,89.52077597638521,85.9552017171238,115.30444124711393,101.36578499131701,115.04391892707089,114.60354919919875,111.29458580291364,101.28939670774601,101.16004001542386,101.72933158328334,108.01626998676389,111.16532435780886,112.61882430357299,113.7258745688372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.77934210301176,85.678125345763,91.45953276279108,115.16927586335751,115.07739075997424,100.92719159497358,114.45228965775081,110.82930338097323,101.17816668729809,101.18428012766432,101.68945689785906,108.03148669171588,111.19749098324782,112.66579510994649,113.7520907241389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.83885365029079,86.01656894055783,91.48414989558763,95.02622760041481,115.58499742693108,114.6290106715292,114.55727656315486,110.46234326947959,101.01795795148138,101.19758892806023,101.63637974197708,108.01188150639616,111.22059639290363,112.69726959965087,113.76184343810871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.77585057443298,90.00099125952114,90.1421266612632,94.30772556404774,99.11372532018316,115.77657245240769,113.40920661788985,110.4329262343975,100.8631211369005,101.17141277197945,101.60418019084625,107.9666225093507,111.238237789301,112.72340461185838,113.76870388544735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.72638543768211,85.92433814895487,87.16332650108333,113.24529553031958,113.81156757742792,113.3825742279032,110.88515711829957,99.38920903991682,93.87032307469393,93.96959708368955,94.28043252154792,98.38757440048377,101.66942447712432,104.3073598700179,107.86259219359486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.55476910558971,85.43461365086307,86.40851286739992,113.10360044020759,113.52387414225956,113.71846008740366,110.92072010753742,98.87887483933184,93.88261922609317,93.9808694544373,94.28728132892655,98.39789974393153,101.67582458193802,104.31098699877751,107.86451582016387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.56015516189257,86.92622351870612,84.9336581156738,113.27474442399516,113.25010741992278,113.42870949748844,111.07136306547054,98.48672318075168,93.8801721262003,93.99742110922264,94.29274453187348,98.40743831200544,101.68244138496588,104.31474662869435,107.86654410664411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.2783712240229,87.1124763007726,86.78137855869815,89.66696202544912,113.50140771901359,113.12688586399007,110.66231394996325,98.20663851575182,93.87465653701399,94.01599249805099,94.29985506561816,98.41600478303751,101.68887308231038,104.31862738812625,107.86862182597982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.57896264622046,85.45294873025762,87.09862468851661,90.63686609347089,113.58222492883235,113.38886103200848,110.13046221919407,97.8698138252097,93.88245013454338,94.03320567356675,94.31023374301715,98.42467428186153,101.69496500029229,104.32243742741537,107.87069349499485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.52461532136314,86.46550883371356,85.93117116249024,112.7775908559452,91.41904500880553,113.41740016543692,110.09681878420717,97.38334719735465,93.94536350836445,94.0928587577312,94.34912308056057,98.30148250576984,101.58207715010046,104.26619867668549,107.86220829547271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.58075225512083,86.4520237969242,86.94735674020089,112.81451534869599,113.2528640008534,113.71689686828681,109.93000692056518,97.067292362269,93.95109510261533,94.10980477092268,94.3605429675405,98.31295120727361,101.58866926309598,104.26992893695518,107.86411131799134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.87202870218776,86.52057968562539,86.54957404846151,88.11649526678158,112.87637075091196,113.31164587349672,109.92965177756273,96.79625187004568,93.95622070514484,94.12688672702178,94.3709745104789,98.32508351458144,101.59602921632003,104.2739531512581,107.86606318406479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.67841010077441,85.86720497881167,86.58840028486102,87.31257211759005,89.72956830293512,112.67499776438972,109.43041888505505,96.58111342118806,93.96461492628713,94.1434348411343,94.38054667181882,98.33700917096894,101.603815803697,104.27832146352955,107.8681901466303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.11931490140756,85.6705087927204,86.05991631001383,86.87556762270239,88.20986437520851,92.60240276434197,108.6360248020361,96.30414721166201,93.98062584462319,94.15939693152717,94.38959712243445,98.34841315854952,101.61162747442009,104.28287145625143,107.87047818720723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.75939859506022,85.41493799368922,87.81083072109239,103.9918023966862,113.66134280443858,97.4491130062457,110.08170239336737,94.34665001672427,90.55586894398613,90.72711063960656,91.00809723444527,95.8789685520291,100.18475244354781,103.67556892061192,108.1017149281019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.1878186846962,85.01606407747177,88.21471560437388,104.19180712876945,113.71515041467282,113.7035894533779,110.11902192159802,93.99587603100676,90.55817868211643,90.74691452769308,91.02089836752454,95.89279265596393,100.19451808478497,103.68113610333334,108.10421450694048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.55146170241561,84.48512854662809,87.69730718117009,93.04427915546042,104.78064924233466,113.93108791789153,108.97969578415352,93.73642360108173,90.56319130789187,90.76665248390582,91.02935632366865,95.9069018941152,100.20692907553438,103.69652316756566,108.11917976354593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.35254523756082,84.78222198165074,87.24925118251122,92.45362634996243,94.09984210950951,103.8631548956532,109.4460517112127,93.16786078128563,90.57926609109138,90.78479900757945,91.0363407881785,95.91898721881371,100.2186170609723,103.70873377120327,108.12647660568219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.34212977277774,85.47706001858678,87.31971140420922,91.9824168877936,114.095585230564,103.72324172906463,107.96199829888667,92.96878176164951,90.55866197861796,90.80187436353833,91.04395699628428,95.92939519949184,100.23006320563921,103.71981296353125,108.13235292582176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.099099432406,89.48580188032243,94.0220671932713,97.68928294591772,113.20504603097567,112.83870042765095,106.56094477662963,95.243312370827,94.16865219121209,94.36208099677592,94.55848984658616,98.57546101851167,101.76995262142083,104.36572057054877,107.89450353786069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.12797051715779,91.42574466451325,96.49751812752194,97.64241115413692,113.37954747071718,112.59132718175385,106.45516717694717,95.0701562288238,94.1529627544357,94.37724086922887,94.56465089985959,98.58472349963279,101.77707664435741,104.37016661396498,107.89680049845174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.36023177145807,89.77622784169934,91.25806955949282,113.02631182797678,112.99996666385368,112.73195540036653,105.98343783103307,94.9783868508116,94.12369672554841,94.38753767317891,94.57161041056392,98.59305878659869,101.78370899761505,104.37454665650472,107.89913109144246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.5634210400913,90.89277203391434,91.60191442659217,98.18973915223913,112.88713720841938,112.27453212691204,105.62187155664468,94.88799370444224,94.10243891980971,94.3894128998109,94.57842385741336,98.60128373872651,101.78985152652687,104.37869098483336,107.90141826705162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.55297546787979,93.95702414444342,113.69606750536259,96.31100727440923,113.41242275735634,112.02381922296459,104.84147583998156,94.79486005005337,94.09500806446755,94.38511869186462,94.58221625279634,98.60946459482908,101.79584278387536,104.38260974428376,107.9035730911138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.43128913503833,101.16575484169718,100.3231410341531,100.11236737082167,117.92139004080953,117.46945932463106,109.91388993822707,97.71576689611173,96.95047381500206,97.27132246348218,97.48307100300698,102.01217828850586,105.79563091037939,109.03740416118838,113.49553763946696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.12093828107112,103.30582557044546,100.6869161886216,118.38883929658809,117.88221714135587,117.59142823868625,109.23378835275365,97.5696273702089,96.94978564048678,97.2638176002429,97.48311116899929,102.02461605125411,105.81107544538048,109.04632225391148,113.49772844377843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.27306729861327,102.19758843620649,104.22795805186495,118.36928835663909,118.01765689289981,117.52483101674977,109.20276010320795,97.41472584071127,96.9428731958073,97.26982094951568,97.45298651365968,102.02864273174693,105.84181504688694,109.11799548074524,113.58704087561519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.24378503994429,103.46733690503869,118.80731733688116,103.566081763419,118.17911718994112,116.58591743417271,108.73222835611892,97.32092785342263,96.9185275449213,97.280736783494,97.42009186875363,102.01305145620125,105.86257935726782,109.1685388946206,113.62318135790039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.5367749578677,103.27120217132824,105.01946032814806,118.67700600990348,102.5989757020801,117.02690182009448,106.77820867699431,97.22043847536732,96.88839377123873,97.28183576145845,97.40466267448787,101.98735079187173,105.87742964494774,109.21039083118787,113.6482797884529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.27988041083337,98.57399780218898,96.36802839256602,115.90540030881357,102.71625323901439,113.75678627950751,103.48199604340245,94.89881486690972,94.69452993106964,95.01168960219417,95.2086265231545,99.26515188100382,102.4772031768069,105.10318901249033,108.70891037151587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.6135306310671,97.90003158296479,98.49844520628601,116.14382964504284,115.56087596956492,113.73353070511246,103.3691998095918,94.82603958661906,94.69248375993777,95.00728588248388,95.21075917211003,99.26900257642967,102.48017893568176,105.10525178345252,108.70994332656896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.30445307678188,90.41453648597016,90.1664684698242,99.65178304037005,116.09970413172627,113.6520190752458,103.13589768904383,94.78444507938312,94.68954008776771,95.00644859076044,95.20573042787767,99.27177519682188,102.48566724680217,105.11561407136621,108.72198336489942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.6058675942512,86.99020698065195,86.45104003784165,116.48801709514423,106.4498077387255,114.52586307230985,102.59140639445874,94.75425243487064,94.68659188769948,95.00828159495553,95.198787953878,99.270450411301,102.4899116753598,105.1233209808007,108.72741496374216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.53404790515944,81.6323646345277,85.84541377118823,116.89696323302225,103.69501426988019,114.733752833953,102.83313348332389,94.69033249679123,94.68505933803158,95.01000691483115,95.19486588624298,99.26628293140946,102.49269169016601,105.12965098675654,108.73161329696231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.05502618891967,89.14632493089427,115.94398203281371,115.70182386343367,115.63407680407407,114.3061237944616,102.15713717748123,94.09789751148836,94.06498628745393,94.37899824857396,94.57513074288526,98.62811133072424,101.82446334951803,104.40788012549841,107.919480293966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.09134942869814,87.96587254692601,90.96717463875416,116.28987646968591,115.71856055894453,114.24025104712706,102.19506463032252,94.10914955135199,94.07047779678594,94.38055078793774,94.57700183477607,98.62845208518667,101.8249548998732,104.40870956932372,107.92017655942476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.2500512159475,89.5166710179847,90.43097553618006,94.14106881817392,94.95476002661147,114.28700117097496,102.12049251414179,94.13734140377501,94.08065942851393,94.38269013283282,94.57911827023413,98.62971378302653,101.82563862423568,104.40940184049147,107.92069454658359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.39005150455434,88.68709128047728,88.2850088356673,89.73928275282107,95.44693373678936,103.92217695446782,102.03196933133597,94.16277190460781,94.09700301020206,94.38638348799631,94.58087769340639,98.63148935557368,101.82665746692253,104.41014223707965,107.92117467682596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.54108653620065,87.42869931789996,85.16144576498444,85.76312305353059,116.14879774912615,114.59801730876418,102.16978161148887,94.17727683769579,94.11689125746142,94.39253853393522,94.58253038454959,98.63330777920254,101.82788312780015,104.4109780781626,107.92170047858016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.8480833832395,89.92126640957537,93.67423837836525,115.42233921557002,115.81187872865975,115.06312784189335,102.25902484863914,94.2019353074662,94.13535247079277,94.40123006856517,94.58493121436224,98.63506756034653,101.82912976812243,104.41185102861391,107.92226333549144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.10100682191153,90.49066195080597,93.12939349734259,100.32519060541158,107.23757782331616,114.58744074368624,102.4740772276702,94.23731188065412,94.15140651682029,94.41134420415776,94.58884206474282,98.63711886713006,101.83034452472276,104.41269009410972,107.92280744427504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.57157036648243,89.19473708658616,93.8013443636702,99.9189716940121,115.42165823653801,114.66773138195114,102.3967872054684,94.29484676902248,94.1671274834821,94.42148293067271,94.59425144062944,98.63999817545422,101.83167424808316,104.41349333570604,107.92329797745555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.0215699184265,90.02643228634183,91.5991613735292,100.22619264135805,115.65738261503945,113.65546619895038,102.39955436328862,94.3309548805012,94.18718728256852,94.43106800891168,94.6002991631857,98.64398126129038,101.83336641528169,104.4143411190022,107.9237498591825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.40182409100487,89.03085231617172,93.0690727184468,115.97971005086741,107.03969448163087,114.28605787451622,101.4603868424923,94.34879945091254,94.20789733477842,94.44083706458717,94.60594097330572,98.64882201704,101.8355817135532,104.41535116666645,107.92422095628889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.53858929038394,105.89733363050553,105.85194580581545,106.74272738902181,106.59051161887021,114.52914179409504,102.2927924793053,94.33044587213736,94.22388101441541,94.4513296502837,94.61080145201,98.6539240821246,101.83826038843317,104.41659864096201,107.92477865516128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.5154495933156,105.71661507040648,105.99876959074338,106.87281318323889,115.74405598812533,114.37144261887613,102.46002040642323,94.31191120872958,94.22773636933061,94.46180575554872,94.61529195760465,98.65881149824189,101.84115716097243,104.41805007818306,107.92544271556022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.37948322855239,106.09210587408135,105.67158978146819,106.14929990932366,115.83591916050348,114.35944766239562,102.53753394656074,94.3135091833618,94.22006315710667,94.47000591996515,94.619855166346,98.66344787727978,101.84405177847495,104.4196047664046,107.92618513035973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.33363599293102,107.3378324788919,105.90195014972052,115.41060037725221,106.0198151958516,114.49549424938344,102.5825199512517,94.32318647611696,94.20869308845282,94.47377531969045,94.62410609873577,98.66803908474931,101.84689590375099,104.42117453062102,107.9269468418212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.57610402184582,107.57333107998286,107.19075279238716,105.88059699992458,105.5128022405842,114.16979760909523,102.68907486702969,94.32900774303,94.20013935554934,94.4729779236181,94.62679340481752,98.67253406965045,101.84976091007273,104.42275064499032,107.92769485428273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.26702444484495,88.08359990037911,93.9684686152487,115.82780134244298,115.39518987075,113.9807270361267,102.6445248395487,94.33381203095628,94.19578325393363,94.46950662855318,94.62681602689797,98.67633713529904,101.85262364738385,104.42436591711562,107.92844242034208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.40517074698296,90.59541888283947,89.26772061604645,97.31437187694624,115.680023367116,114.03479083454752,102.57186945801111,94.31971075987632,94.19445118584389,94.46563713630623,94.62430520514259,98.6786286913834,101.85523015912808,104.42600968901712,107.92922849718958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.1376230944454,90.84227656041962,91.5842677177445,116.22222434796987,103.44081523983577,114.26531544698236,102.59696232374668,94.28858021448555,94.19098467129027,94.46266110188449,94.62067851118981,98.67902112578915,101.85718135894945,104.4275473814106,107.93003638415742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.80071129743706,86.02446389763911,92.55109384669927,93.65080443173281,99.75463617350096,114.31278714341639,102.7218535418571,94.26147707573014,94.18089951752476,94.4601752566934,94.61765727645127,98.67794127947195,101.85823431382974,104.42879128632312,107.93078806015045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.93723857127573,91.59119500880256,86.13472651107122,94.77060046943656,116.41214133001299,115.00053423980745,102.80093829504032,94.2533882278896,94.16547023990779,94.45661654759273,94.61607352141101,98.6763678275431,101.85849824724689,104.42963110777151,107.93138906394029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.21444812916441,105.9080760695574,107.06468803264191,115.98673800324697,116.59546715686334,115.32880870712042,103.31566917994328,94.25131516827803,94.1475192606395,94.44772090151464,94.61226137705773,98.67375426291349,101.86826383810661,104.49223145042362,108.45521639192461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.74398737272156,106.29723961372522,105.46444721855012,107.91200805976128,116.26502050202468,115.46670136692389,103.58717697229008,94.3026520677864,94.13761383297505,94.44026816771473,94.61097557405516,98.67306213923474,101.86819433920438,104.49274419153906,108.45502996048869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.76002837251427,106.24294716905673,106.19550829053277,115.49305736320396,108.19794807383461,115.30895886996717,103.76880377186554,94.36931192397196,94.1421071119672,94.43287820285944,94.60822127504579,98.67233798738597,101.86839807319754,104.49758443598994,108.50625451162131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.62139854392869,107.64541185815463,106.05349731647341,115.69820303127239,115.49994716504399,104.86627680574459,103.85082238461251,94.42161870238176,94.16198669170025,94.42850163706281,94.60423117336515,98.67086001133025,101.86845484025679,104.50120857967225,108.52726725760184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.77780283837167,107.71129426212035,107.45545403184597,106.07098960588895,115.68824386108578,114.52686943249478,103.9209289751896,94.4448834411115,94.18844235403041,94.42964874379062,94.60060202065367,98.66838755543736,101.86807310890417,104.50431205087193,108.54206824298244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.9005066625892,96.06353468636674,98.3089117630985,115.90652294589106,98.97526312011696,114.5139516046626,103.6762324097408,94.2770491098795,93.98564034447254,94.22878419464776,94.39830625516426,98.63016403185581,101.86202639893699,104.43392433235233,107.93521450332749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.68335863776126,95.8004252379965,94.46493200842743,96.52581278433048,97.22616546864788,114.43469953446825,103.71205714564991,94.23185357400479,93.99067237715813,94.23604083227431,94.40000794335695,98.62872797146747,101.86040084810476,104.4335441641097,107.93527980589765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.99548346055462,96.44541640054808,97.40176940004224,97.55691491492492,115.8721304131748,114.57365951014344,103.79437268285386,94.1909565716824,93.97595485116271,94.242854090385,94.4040873595829,98.62664130818933,101.85932414347376,104.43286538443151,107.93539282421861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.42491716113263,97.95219196444883,97.7900239450525,99.32720232280666,116.20292735459019,114.75511683172944,103.8133740213568,94.17170876161443,93.9465415103025,94.24499430449825,94.40877190529561,98.63030365315475,101.85913336775499,104.43242750809274,107.93535201431675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.97940548141268,97.69171364539663,98.95840942710718,98.9856147393307,100.80725830108891,115.13872599713817,104.02780726640204,94.14652370588159,93.91476146414246,94.23997305757152,94.4126996967823,98.6348846611775,101.86017970636472,104.4323150027599,107.93530521003551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.58430967258785,91.16692706715564,94.78018570219757,102.02607045807852,117.52220464652592,116.52601788474016,105.53636505065693,93.4289195419632,93.02835997312985,93.35593875914176,93.53811111148522,98.0431368260014,101.78279136748087,104.84578864977986,108.93582504474185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.83107291374927,89.05444614732471,93.32484023202579,100.09492134935213,117.38952387289937,116.58068933559119,105.6527617488132,93.43359735494991,93.02022072146082,93.34246103053023,93.53560665119389,98.04431518835479,101.78447332123757,104.8465650282337,108.93584055622108
