0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.10134732762994,94.49545851841094,105.61599447218715,107.61315465467273,116.50945424230753,109.85762246206326,115.70950292363132,101.66657455089953,88.61186815014176,88.40959030530749,88.77196340906404,94.14320536018151,98.75455302481649,102.39058349547001,106.92316253838852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.66731011327269,94.16496191726247,104.63454832988994,107.10361699464013,115.74666338274109,116.65753130715261,115.57587272477858,102.28919947324376,88.64392123742589,88.40518397352103,88.76897963863456,94.13566251618022,98.7498420000925,102.38843954315907,106.9223508524731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.69465949080492,93.47670933294545,103.67394010207707,106.86662608006357,107.5835327620636,115.69835987278518,115.71484199449208,102.51086694064567,88.71292930869633,88.40591205732068,88.76781942607195,94.12983534589422,98.74522254082707,102.3860128662261,106.92132488257383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.44431729883432,93.23384105223623,102.33523959835546,107.17687568590134,115.70538712612502,107.81918317878976,114.75542633424824,102.88335040513412,88.76021682377643,88.41764140846988,88.76834454703516,94.12579242563196,98.74124743884573,102.38362105413445,106.9202151871597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.4275278299668,92.94696725944516,101.92936674875226,107.63477275795906,115.90005112918784,107.61020309957783,115.10803194214415,103.00768885695916,88.8195472804102,88.43627427942775,88.77276340750134,94.12341096618715,98.73805929282395,102.38147437438114,106.91917437997058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.50119565839766,91.90067455573417,99.66814490274751,107.73814545090015,116.01518395052983,115.92509612073317,104.96167583863438,103.05379693993449,88.83617253721538,88.45476404747045,88.78233892736235,94.12373249595227,98.73566460747568,102.37961890501165,106.91826482384654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.49570260662306,90.71518254085899,98.31492095478002,107.59308664063603,108.03169527907106,116.06046486582505,114.95587469222274,103.21398870765385,88.83118476740778,88.4643165322564,88.79481421964593,94.12815453478017,98.73454760101822,102.37807108443556,106.9174669328187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.31587004502991,89.50949264450134,96.66214808248469,107.74819367828208,115.93348760802019,108.00735968865911,115.20702536419795,102.98528507511482,88.83217483287129,88.46071274191682,88.80441063071963,94.1363710754823,98.73545451489758,102.37707874878757,106.91677025685267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.94815467891446,89.4759120365373,95.4842693808813,106.83061529643317,108.15537233195721,115.51997647626987,105.21516506778097,103.79319391203558,88.76966104535062,88.44842004870114,88.80513698930989,94.14530082403812,98.73845429202915,102.37700517297776,106.91630627764467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.47115057305695,88.07410147078295,94.73694883511934,107.91814545108764,116.15527897548425,116.11127036685515,115.14173156819784,103.8075418207883,88.87867314446842,88.43559542674606,88.79557309841356,94.15023734369143,98.74232420729362,102.37788978751148,106.91624688380682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.22675514764543,86.46232755494293,92.34250404791271,103.55674957789596,108.45305827633996,116.16477024260831,115.2532811189085,103.97091243701125,88.91182251264193,88.42776444506437,88.78043433082156,94.14788762498729,98.74490977105383,102.3791963059044,106.91656648135172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.42082503268583,84.98637889877268,90.26364649602489,100.35629783328518,108.30508859010843,108.54560370039819,115.33429203296251,104.20229994471318,88.9392748381334,88.42528562719711,88.76727473918947,94.13887097196664,98.74442327417049,102.38000316340982,106.9169673070537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.85776125886264,83.99530131304509,88.33104882902764,97.24392507855964,108.50581600147298,108.41672729414317,115.42312726622418,104.45623382940623,88.96640346625658,88.42474153526958,88.76129903359522,94.12738946962222,98.74070063763853,102.37956444517158,106.9170272757975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.88219017207318,84.23275671926687,87.03954454189832,94.65308541850561,108.55367591284096,108.78556653073983,113.95526294204316,104.72997192680742,88.99613557673014,88.42388230814072,88.76238535116337,94.1183250233374,98.73531762969084,102.37782994522327,106.91649358100607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.51412329513487,93.52786244455729,98.20557307026644,107.10757983095422,108.59786976297124,118.57923924217322,118.54869376060374,114.42414753651695,95.65744415507518,94.80583986685683,95.225532135201,101.77578697149544,107.1002109080359,111.43986069698143,117.0097959157325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.63673084488825,118.53778065987349,102.49575451684969,106.71120850680414,108.50813694321911,109.00786441103756,118.55139957433184,114.24102647854257,95.65407865220993,94.79249574967345,95.23595300322128,101.78769075382215,107.11127375295239,111.44222195851016,117.0062214806897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.92448077963684,93.48988924700004,118.86179689414209,106.30170300094706,107.31113148928392,109.03756273666671,118.5538214710467,114.39301647800507,95.65187245279175,94.79018821358174,95.18991167185533,101.79207546263166,107.14702536815811,111.55303427195908,117.14110050679508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.9175276707553,91.40840916742363,103.7559268131309,118.79200664836146,106.931275139653,107.59811965223331,107.21729808844303,114.7901419710236,95.65078209162628,94.7787828743157,95.12594723750487,101.76180089694716,107.17028613059163,111.62775330157979,117.19108814874149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.62748910570245,94.66361410934852,104.34388672762518,119.53880626611542,106.3233431805604,107.30004691595664,105.80580431079859,114.58307866480764,95.66972215088998,94.74261116301562,95.07543484438271,101.70310336401207,107.18505982005789,111.69213110711175,117.22302646871933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.74691305111942,93.9276392698205,115.60821265188802,107.73823627532782,115.72534779880395,115.60227099591751,105.5376343389464,106.06594768530373,89.2915353767395,88.45389390577078,88.7715352832645,94.11325206758868,98.72441743134391,102.37008694569757,106.91280267422572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.46395179084796,89.56565001657839,97.8004738906532,115.76301093918171,108.0158327887945,115.71517798066013,115.04503020799305,75.83681456782335,89.31611911681445,88.46656523971642,88.7773886674415,94.11384612480363,98.72347285621517,102.36934771386592,106.91246047130092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.84031894299494,89.32980625707314,94.21856518363023,115.76770988812407,115.61769164981288,107.99989048131764,115.10498577535743,105.84440061809542,89.32178304781415,88.47228368444117,88.784907778805,94.11688436331173,98.72322741194955,102.36866351366268,106.9120226537133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.90348728199369,88.00678089681205,92.43083753667563,101.6083863020804,116.0471210079593,115.40565905638927,105.9490807937206,106.28333375673482,89.2362816413016,88.46793875226626,88.79021106012631,94.12207661465861,98.72416575099135,102.36832716968688,106.91163607977141
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.74316931958569,86.41091780913536,89.53285173700979,97.34174166915618,109.7959984502653,116.21536625369185,114.56105888069504,106.67508070797714,89.2561129555043,88.43566416865876,88.78907250736246,94.12737629409958,98.72626588802633,102.36853165415502,106.91144733819192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.58581586981126,86.57400809286318,96.68681741421366,117.83051956446624,108.85977615285066,109.7557745059545,117.16053014546297,108.46441513880029,91.20447442702475,90.24633397484274,90.57860331445103,95.93559747899508,100.5744926460762,104.32981685160817,109.13564267674836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.7007576151644,84.89862891223817,91.67359808128384,106.42646038420484,118.10311208899978,118.43175961754166,107.69087604379072,108.25425423839576,91.22279090498732,90.23520455089123,90.56681483648927,95.93465654841519,100.5787600354935,104.33220227314489,109.13622357937939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.0474466516354,83.90867614259034,89.31257298955397,100.84754623518856,107.85666536724928,118.07311275802364,117.78909905917949,109.00724046520575,91.21046451908565,90.23055841376224,90.54441352101679,95.92657325903542,100.58540219379077,104.35616983097476,109.16722879358014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.3256327966455,83.09009404047151,87.9177192669333,97.55104953111415,107.87548858155758,118.34036926196265,117.4591034659117,109.10577286069808,91.27698873115833,90.22079554897864,90.52470944267527,95.90922022870868,100.58661805766484,104.37125349287324,109.17880224719207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.6351272275389,82.17595035879953,86.83327102734054,95.32528872445661,108.49371407254435,108.15161912258489,117.85888546109817,109.03388787209794,91.28558209623287,90.21347795907134,90.51264197803839,95.88828600028796,100.58443443489696,104.3821636759742,109.18648664372644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.20564408032953,82.33266332038555,89.024553177256,101.2653276773709,108.49678829875161,108.87854378380855,115.61690822777058,107.44238411721473,89.61007030262837,88.44670667231135,88.75521009803224,94.09514106248552,98.71584000923487,102.36618716241597,106.91076498599995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.75254779257673,81.0408914466173,87.09798606064153,98.9293999775552,108.29009459163282,108.91607259223778,107.42589736838401,107.62143828199889,89.63846192697588,88.45991338800829,88.76245528395984,94.09475901039669,98.71300914104188,102.36424038454307,106.90979624442375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.59225708921876,80.37584247270595,85.23214535290322,96.3741369895421,107.60210328422484,108.82544724393243,115.7042035889043,107.99867324378734,89.67255391380213,88.46819275929298,88.77125019805638,94.09772200968838,98.71180165483324,102.3629010340331,106.90908323254939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.49464823292922,79.91330535248036,84.14973134898008,93.56577786980021,107.88477450548926,108.09272946146456,107.55292223367175,107.82849427850088,89.7428852188874,88.47156418137365,88.77796737564933,94.1032868523379,98.71221517090746,102.36215114080578,106.90868246903244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.10393498842157,79.56737378280961,83.2018091403736,91.75225989561424,108.05317219744502,108.46429188081953,115.138431309853,107.48089233921584,89.72323402042463,88.47693626692799,88.77985656804698,94.10930697161896,98.71408960849526,102.36203786274325,106.90848719905543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.01276604044014,77.57427116140519,80.6074063184609,87.71383717755289,103.50411350317977,108.64899164741833,115.82969132543468,108.43766810233373,89.91806135271402,88.48804314914464,88.77837956128737,94.11317287765108,98.7165747196288,102.36255944595146,106.90849949933805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.31454287973075,77.4505911725755,79.52513740431026,85.27445483079983,98.15125510974573,108.65058841780579,107.56366074023917,108.64994534420903,89.9763854224086,88.50292495339617,88.77798241659056,94.11415450409501,98.71843484433855,102.36336999027712,106.90871623231786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.93694065595501,78.72599177081578,79.15834159725652,83.93160658851055,94.56824421457581,108.84076476945943,107.58876396376337,108.90974445980369,90.0433811388441,88.51386946073853,88.78185070127435,94.11420221018491,98.71911771431967,102.36394695373882,106.90896746374352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.86077116580607,79.69596996362164,80.30330217783414,83.33522850638471,92.71424108996551,108.92535645315486,107.98276319644181,86.08017139069675,90.13080069100775,88.52000115422362,88.7883064700495,94.1160699608113,98.71929669859045,102.36408145723858,106.90903298814459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.64503201431478,77.86310919678064,81.82459036884812,84.27936159576286,92.15626314718143,108.42123900564856,108.26655463864994,87.06597628832746,89.98805457370939,88.52544397582908,88.79334413999122,94.12037675754124,98.72019090787835,102.3640922078173,106.90889382646822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.87448908230037,71.92867519225737,72.4873847164261,83.17368719871118,93.7125405279425,108.45001419300564,108.19455894131978,117.00942485562983,95.82754454349822,93.61731941485831,93.90029038894745,99.87809034269435,104.90051524472845,109.06177278383612,114.59084861672054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.25672243222093,73.85709702450414,74.21582696132539,76.42245654502896,95.05879158201606,108.07064279382216,108.06211715969182,116.74453670970517,95.91482865764564,93.62131014572108,93.90501429998231,99.8905153433406,104.91354876746352,109.06678153609197,114.5898640836403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.18739444140361,75.45794757978301,76.41102674222104,80.10874074772077,119.53515086383187,107.2468809730233,107.7603232580167,89.23306898289245,96.01506750278625,93.63344963672786,93.87034094489739,99.89394152634202,104.94354581042482,109.15288740961509,114.70860175194146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.39053700458813,75.91404248383594,77.70912968047404,82.87515820871957,119.56509656952002,119.49547723875392,107.00535404771398,116.57915322644412,96.0124326418951,93.63551573857765,93.82528621634145,99.87174037476215,104.962394848299,109.21124937429485,114.75385715428958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.2725798576978,72.60025114961192,79.22247189227075,82.63789238941906,95.29735404007084,107.80662667250384,119.37699438726733,116.77640065484566,95.88430991391846,93.59355986509294,93.79010473779174,99.82978563997113,104.97458377273765,109.26089220341761,114.78357373069367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.059789114367,70.06148129487197,70.13081314079596,85.76705931790427,106.18314489426089,107.86156054675955,107.14012697797143,110.03431439954458,90.96087945943718,88.6338695789013,88.82826225006896,94.14271039602103,98.7305284818281,102.36835950730583,106.9102146067088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.06345000120858,70.06334585495051,70.10892478640632,89.24551495618024,105.40223477375525,108.05171839569161,107.22332466180018,110.208963353238,91.03830890194868,88.64099970418688,88.83842600199189,94.1537396081584,98.73437646940036,102.3693476156316,106.91038912296888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.071703849191,70.06485323322129,70.10963647318019,87.28685792440392,115.6777031864431,115.2758279521373,107.75732258554854,110.29664538601584,91.1383240099161,88.639576865408,88.84051243050301,94.16456113507138,98.73989807033921,102.371188703376,106.91086441356606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.07788867015888,70.07469066656711,70.09920243548046,83.96783634093086,107.0278727555052,115.80657408136408,114.88115208309772,110.42986301954292,91.19742351903996,88.63520269722318,88.83365608428213,94.17120144141325,98.74571881468304,102.37375032676168,106.91174934968284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.08115347459834,70.08078316290651,70.12736091494621,81.70342702923934,107.28845484333623,107.85864313262614,115.56508640360863,109.62264449672371,91.2299530997949,88.62055766762809,88.82137976155765,94.17116707000514,98.74998542784932,102.37643744469045,106.91289920414715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.04292458558687,70.04078356744066,70.05493951429985,83.84497729069396,107.13739760325507,108.10808281495848,107.25299365229334,111.98023314397409,93.7996223241704,90.85300922013009,91.02017112652786,96.42806335036082,101.00672691880891,104.6393593956684,109.08197256244823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.04585573880159,70.04284668011977,70.0583038014547,82.87110721979988,106.99573831352832,108.16022431499542,107.43167122627102,112.22865006545764,93.8280589072119,90.84466284399502,91.01546427393454,96.42168482426203,101.00846070697992,104.64185947887353,109.08291925558096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.04933987322018,70.04559335809094,70.06038513193515,81.98288925246011,106.51288015825453,108.18323156822804,107.60748346851095,92.33387741204206,93.93909133254792,90.82471253636945,90.99903903154868,96.41412164782425,101.01442372394558,104.6684292063172,109.11215322874126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.05329424593484,70.04901548442896,70.06396655985051,80.98375009294423,106.52597946451172,107.72976645915078,107.7835416282364,112.06374162594729,93.77567317514573,90.8022273440711,90.97385810740468,96.39965918254148,101.01679718064264,104.68547366325879,109.12318717413696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.05853327227751,70.0529731558292,70.06880073321184,80.8434019101874,106.43676255325973,107.78564499810861,107.4291497202913,93.65349043071468,93.3025108117072,90.72249434713837,90.94668473609622,96.37644436996163,101.01744599642824,104.69900294696194,109.1305847768569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.4951248389293,114.29616722524518,113.95127917409853,114.4250977705508,106.31643570571585,107.7245225682112,115.8923669507174,93.85076992885344,92.1217496927631,88.60477508411157,88.77131201266117,94.11962591861041,98.73365607064937,102.37565176412086,106.91376478309589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.07745366432538,114.29111982503696,113.9360314665389,100.82765889585637,106.14369947757392,107.59771263367192,115.88504751050037,111.65503045106642,92.24569440659705,88.61398511017924,88.76708225565619,94.11060404014023,98.72959671457755,102.37438830917118,106.91351848638656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.14964003639196,115.11610443877997,113.93593887787328,114.06128222357468,104.18353107311032,107.45521068766413,115.4043964953233,111.89027755889218,92.28985309179171,88.62020389760245,88.76849637445689,94.10315776850403,98.72452848913224,102.37249123526578,106.91311454820672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.12068162177917,114.57383592379688,115.02558610714095,101.20803228846755,102.76867974736832,105.07795577713433,107.30931599155232,111.21596683501615,92.4681670398023,88.60238950956442,88.77208580879396,94.09970742422476,98.71981094228619,102.37006259405882,106.91230212739721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.04637997752498,115.65889283278324,114.229364712744,115.12965283302259,101.65183542738409,103.68538562809015,104.93863096153368,110.75219820582606,92.36603296620291,88.58917648690907,88.76579461567417,94.09948674329307,98.71669084402443,102.36772449522847,106.91124613733618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.62864097140773,86.48601449581842,115.38692125666127,114.08333019566705,114.8829871630485,102.34480189100492,103.63378383989276,111.30082866041789,92.79344596632468,88.62941449702834,88.77532082952705,94.10479486419116,98.71638992650117,102.36517979670089,106.9099580744613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09610746211655,94.17343926492156,105.71612464691866,115.139470450798,101.65846706646107,114.8926570878384,102.2665052017488,110.8104471724629,92.7733828919485,88.63143993538506,88.76933475774106,94.10171080495684,98.71466181605997,102.36384388215205,106.9092535409415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.14696011027031,115.59509557735008,105.25960852686437,109.5660214816874,114.95106064983827,101.7255123251158,103.70161820767774,110.27328255941993,92.67554616031974,88.61494537468934,88.76269797555683,94.09608818259004,98.71220547920844,102.36257408078637,106.90871951086638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.43276049474191,106.51081380371448,115.77486950778989,115.37579706496408,108.9413112299142,114.58720123545218,101.0450390050981,110.41366624871608,92.43690436061782,88.57646897649921,88.75155781736214,94.08886284574956,98.70861617222693,102.36094640200413,106.90810124060935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20823612329683,107.9701567673257,106.14189642551817,115.7537303444746,115.03727209368105,108.14473625107495,102.96346821717549,109.97375059357694,92.2579316460007,88.50942849010312,88.73021326014175,94.07883515550473,98.70418518145365,102.35883931538785,106.9072313292369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.06189430246353,70.26722977142714,118.88110210142399,106.0905774175624,106.38839047080641,118.86296355406458,106.46935328556945,116.06818994666124,97.39662509616754,92.9786901924839,93.18825227411064,98.98967374324931,103.92485881709374,107.98493770313773,113.31336323517245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.04108531646824,70.38963827265017,75.13947600374397,118.87991539174789,106.1885121263051,106.14997536532927,118.8550949666043,116.66806886814909,97.15523658745062,92.93629890028019,93.15926165611879,98.97013956353871,103.92402957458017,107.98593241199269,113.31204406349619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03809621791099,70.0469612502714,79.21596136264553,119.20894233325576,95.24313637889254,118.5762336053109,118.92543139241349,116.17541676917699,97.1844314915132,92.89223263543728,93.10982895910979,98.94074334774321,103.93396082145178,108.05391657116704,113.41110432818812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.05827717430952,70.03409031405579,75.9051275067569,97.97384378881074,119.30616371468925,107.50990010343995,118.23878266257778,116.36989047473146,96.95300391333302,92.8643791584705,93.05700541340727,98.8947991389737,103.93239224716211,108.09677359402167,113.44739110491572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.05946023998992,70.06521903137873,70.03697309913836,98.77968534377213,112.157360550472,119.17178668817824,106.33336708671885,116.22312381574336,96.8907408443398,92.80365914464946,93.0207459731906,98.83620287625428,103.9269353368205,108.13126461287825,113.46991216722517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03025999731162,70.03828359079587,70.06131192029534,116.36718664742061,112.01850308379753,111.70606676010058,106.70033409359077,111.21132926520559,92.08937396808805,88.4376649548117,88.66926209293096,93.95916032707596,98.63338677782464,102.32721776057402,106.89480877005259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0248931069036,70.03281768562428,70.06170156129475,94.42187212994322,116.8811886328036,111.99129870992044,110.36836580031915,111.45964681616329,92.10284098632279,88.42971115921054,88.68040735868405,93.96343270345676,98.62648775763523,102.32099873063,106.89172702602066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03189300290899,70.02372645535881,70.05680141791397,84.08772781339901,109.56349849226609,116.95573925589467,116.97346600998416,112.48354931654082,92.16019365558259,88.43383262684456,88.68119926041217,93.97076625924701,98.6248054664352,102.31682112984882,106.8893124712896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.05425739576208,70.02861874367282,70.0288754430202,89.50498971731889,110.41486116390791,117.0612736093887,110.48469818282011,112.90800993846825,92.28340789486232,88.4553001855671,88.67722845382454,93.97413934639759,98.62559919160759,102.31480702592908,106.88777755264896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.05256002159281,70.05657157913252,70.03107528524896,115.59919810111327,109.5146635033605,111.46751777783999,117.06224452825441,112.90782047831033,92.34604277743733,88.48512467845671,88.67977376945218,93.97279413930931,98.62552676804621,102.31382566915713,106.88703479886081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.02347354369547,70.02820888371146,70.03544338555274,90.3250435660555,116.72630899096522,110.67050918664972,111.40379316794568,115.89644484725879,99.86597279955369,94.0453883264189,94.19824586817792,101.03793640537309,106.57195900312155,110.74663029093718,114.88929211706505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.02447931475663,70.02347013993025,70.03890621055572,70.43993582249716,116.55687553735524,116.93140129666152,110.67397444175329,116.02510341442898,99.9362659087255,94.09592692086456,94.25042690875175,101.06093860426445,106.58423209979144,110.7502012123504,114.88760585603188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03408591227237,70.02160052497061,70.03314573408856,70.28570995663934,116.87390393309474,107.64531491562445,116.96916630924541,115.94482536637646,100.20177241428856,94.10684412430422,94.25413892272091,101.09090313407363,106.62437826783952,110.84765436911121,114.94930854163351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03465160156792,70.03529777583383,70.02207905812837,84.16470416265179,108.71800817652228,117.08393471953976,116.75901488843905,115.65423739350966,100.63577769979342,94.08608734739016,94.20699496683211,101.09849804075394,106.65851695476863,110.91643265786158,114.97189311388671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03872975413401,70.0344004873023,70.05823737912571,116.07673269404155,116.61873956317297,110.02379260557717,117.0713351139777,115.94281972196531,100.95946942150293,94.04239271439269,94.12988975902672,101.06604499427787,106.69128963291773,110.98066469998003,114.98615948713068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.02562279307229,70.02348909092414,70.02762657210874,78.1259997782047,115.47019798562378,108.6593884338826,110.05837916351908,110.1246029331997,94.24112104206746,88.52453458139665,88.2243864211056,94.15078787969443,99.25199756211715,103.25306139079296,108.16552053152277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.02993766507514,70.02357629650886,70.02857496304898,70.0698781113611,114.14647528289521,115.99184822827364,108.89396387816416,113.1726659193362,92.80842397357968,88.67246619046149,88.3140601526598,94.14794320397708,99.2504769740659,103.25565964358478,108.16611726600414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0352531164234,70.02762397353865,70.02661267982691,70.08420019105385,103.09572654900167,114.74543975680089,116.48326697895736,112.94679318463604,93.43259929870554,88.53593742909382,88.418281844163,94.19022057984063,99.25368784739725,103.27076774504934,108.18816823928975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.04009876271492,70.0334371188558,70.03100768538982,70.05725437808083,95.56217690681048,109.45872892793136,115.72971365594958,112.23788370810361,93.37888120191637,88.4677548860188,88.4176209039932,94.26396439733199,99.27438962087494,103.28044315272392,108.19472451345935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.04501435491325,70.03818281351018,70.04058215779385,70.0692463228016,100.379899134364,108.78493237810605,109.537526182128,113.24886687074348,92.89564572909423,88.36834560173055,88.33167570576637,94.30061988677497,99.31200864319202,103.29680592691923,108.19885161104474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03011783116101,70.0253083366555,70.02578660646489,70.07037171626041,115.37796788693271,107.72455324866415,108.91536600824375,112.03891809560771,93.81275675183568,88.3117894464657,87.84314006224284,93.8711998722833,98.91332373639563,102.87188025119676,107.78285217072606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03356775185357,70.02854568714919,70.02986561306966,70.52165528924009,115.58067492778828,116.04489305035187,108.46702245448293,114.01892669016739,93.9288960940437,88.27355060780937,87.8660072638826,93.83428228610585,98.91695070107434,102.88279541879166,107.79048231652467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03818830944252,70.03180277456795,70.03455700378146,70.10427176126346,116.3599536877092,116.70136261123152,115.99689817353944,113.37248533438301,95.0305892472461,88.16351255955844,87.8830310566805,93.82679726848122,98.90924668242593,102.89316987653982,107.80582866094826
