0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.25681304691685,108.04817961617931,108.15644203119984,108.0868692195268,107.93913321331144,106.50318169065656,116.1815812872693,109.7700643600969,108.3498657513397,108.49137301805027,108.6132573133367,110.97337116096357,112.3217146194015,113.47048610911538,115.4318404316241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.21249850686907,108.05495249233103,108.2382526936901,108.1677190890221,107.97361446429689,106.86684263353344,116.0505503743857,109.77962710417752,108.32961073805977,108.48963654340949,108.60287705579219,110.97385377391608,112.33974081116898,113.52838707582903,115.51968609060296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.06641612975058,108.04588997703712,108.27760140412761,108.28676186096972,108.07859404595936,106.91651179467242,116.11332979115898,109.7787834275123,108.30706066050882,108.48485042519633,108.5884194664559,110.96224596909752,112.35124213713463,113.56899500534176,115.55516798704723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.76198217763755,108.02436630821524,108.2664687520321,108.33960780675216,108.22962224844316,107.05298037517052,116.2087526658068,109.78710668611977,108.28389992335532,108.47376668663652,108.57709335108754,110.94310320640568,112.35858213424773,113.60235046474308,115.5799936838722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.00015195822667,102.64280029857605,104.05834303924793,106.86216578052996,108.30206195149724,107.25881119594062,104.85256154288378,103.51715871168878,103.36536804742175,103.38111957118143,103.39556494202932,103.62117092358173,103.75733109289308,103.88125318943733,104.14990239510279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.8797426862828,102.62403786990474,103.90219278049521,106.56273865707112,108.32526936431785,107.34688935771096,104.90929894038656,103.51954635992568,103.36557292010183,103.38056323518711,103.39505107511337,103.62101976180014,103.75731651499908,103.88126396999755,104.14992207996225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.86208337209828,102.4589114433394,103.82825872015695,106.31900065126682,108.46152142479121,107.4098264184925,104.73811175140199,103.52229506625783,103.36574220239017,103.38023211708402,103.39460809084231,103.62070287658148,103.75720671246731,103.88120026536158,104.14981162611426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.93898735113358,102.38467590336082,103.57985483609357,106.08545770640794,108.74299468933968,107.63210088993736,104.6031567080639,103.43583640064523,103.36579197874225,103.38003277511311,103.39434459625808,103.6203790321718,103.75701297616826,103.88109824620722,104.14970233607539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.94600555935187,102.43208851736581,103.42401347679875,105.69189194969204,108.86372110164146,107.98284915307997,104.78439083233565,103.26306452682516,103.34905139827607,103.37986130045356,103.39426535761858,103.62010999264557,103.75680737408979,103.88094945217631,104.14958887228696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.46948863801902,106.66798793813446,107.82416194804934,108.19392021479983,108.81639358902164,108.14869060145631,111.0568818259555,106.91425352023379,106.44178135684302,106.48096660419517,106.51331014097109,107.09752184765604,107.48862101249404,107.925849078192,108.89491144354645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.30399954326849,107.41497054043867,107.77797250596028,108.09385312398437,108.51000467879484,108.14540571080408,111.09139732958243,106.90119454298461,106.43968080153675,106.47752223180282,106.51461029103939,107.09960744072856,107.49155484346683,107.9276590603102,108.89518803313811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.07585860226035,107.62353930712985,107.72985651828297,107.97423992417578,108.23525845615848,107.94213218182149,110.94178589007522,106.90199866573302,106.43484507292561,106.47772333037064,106.50335835263465,107.09927236758226,107.50094458718856,107.95403979910348,108.9295746959195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.4558622614998,107.51897243704256,108.06991027812262,107.86733304971152,108.07054516041437,107.61196867276719,110.89225870896715,106.80038244174992,106.42499251895617,106.47834303736066,106.4895616501912,107.09176071172617,107.5069243752331,107.97237410975004,108.94338240486744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.67409849985478,107.54690670435025,108.06979832020524,108.21878958365157,107.93990700010927,107.43828663834574,110.95222745194036,106.66743298317617,106.39164642364237,106.4745550137848,106.48101198777556,107.0799983779441,107.51089286642753,107.98716764348649,108.95322986601359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.79281478129376,102.90913671883939,104.42972314921721,107.60644689233585,108.26644633417898,107.31119035980838,113.77822619011766,108.48920147305807,107.04146895724968,107.12602145696604,107.23439730941692,109.01787744447864,110.00019437964097,110.72447450569958,111.82940316782839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.82602556073549,102.60719984797265,104.56449788241636,107.58570803242694,108.24459795449302,107.57336619519972,113.78664801207991,108.51224502640969,107.04153144306392,107.12698884548873,107.23492678833233,109.01759391538388,109.99995278281928,110.72432242508097,111.8293121332598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.96978644296954,102.5265550060009,104.14262797484233,107.59730154675142,108.296843280822,107.54231803797711,113.78154051703464,108.53739801195924,107.03839790241165,107.126997909972,107.23570623772632,109.0175522070088,109.99976054178082,110.72416940727929,111.82920515369811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.02720299513469,102.62567144645935,103.93601806797199,106.98831651430795,108.6123429700769,107.62387794450869,113.65025543278645,108.51168008334365,107.03403918131319,107.12560894362854,107.23613112074844,109.01770639892861,109.9996600559203,110.72404204063605,111.82910020726963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09466614448557,102.62494203855306,103.95431905004833,106.58982752176772,108.6938578608963,108.00643809717297,113.6434675375589,108.41278168231739,107.02274220427225,107.12297717252002,107.2356626486214,109.0178679113458,109.99964394288205,110.72395822424183,111.82901623584779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.2927818835466,101.7267737228599,102.94866530556533,105.58049166043212,108.42254245131919,108.10717659692916,106.20605006702884,103.50745636724652,103.31033948890529,103.32189172596716,103.3365295023013,103.55479639069378,103.68966652397872,103.81517898476588,104.09923512020549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.33975171931492,101.81632128617527,102.85236520120529,105.23553774675113,108.35215291109377,107.90352560688724,106.33186057397654,103.51226387918828,103.31041654413391,103.32151618616174,103.33624588896146,103.5547347020381,103.68965509998652,103.815170713424,104.09922257439811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.39925035750579,101.8361039304241,102.89447910340513,105.05109716941517,108.39619555069164,107.87814085797464,106.13966524783949,103.51721767062993,103.31076439463104,103.321210981086,103.33593629344271,103.55460050259973,103.68960575606212,103.81513843557492,104.09918230867821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.48909489525062,101.85643984928039,102.84971737405587,104.97382701372567,108.32144141510574,107.96467086579824,106.11310432697309,103.34999357847745,103.31126199638932,103.3209932524812,103.33568587777387,103.55443054466495,103.6895249056053,103.81509133287535,104.0991322032117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.56855334909318,101.91372374923833,102.80687320957806,104.80866803804712,108.27239937466355,107.89774368968038,106.38283915608339,103.12657993678478,103.28207334136725,103.32085202562925,103.33553815052564,103.55425867862364,103.68942649592877,103.81502923928034,104.09907422310899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.34267698193804,101.68020766323077,102.58459503762194,104.55825959711791,108.23410892591174,107.86763356918502,106.82881402180836,103.62963742489373,103.3912892509552,103.40111485537223,103.41722561256671,103.65603876564899,103.8045972946699,103.94321942156505,104.25848465632514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.41133800820965,101.74256980103671,102.57270404064089,104.41272859493715,108.06456496249608,107.86185329809791,106.87621611857715,103.6348417934562,103.39134227684102,103.40097109996665,103.41721878994859,103.65596078898895,103.80452560466439,103.94316547068273,104.25842767308995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.49357585459254,101.79464538770186,102.58817054340575,104.33614263407576,107.84419516932738,107.80468764195176,106.7673391037768,103.63994188134765,103.39141205943137,103.40078361401646,103.41716946637254,103.65588710073861,103.80445143935401,103.94309686445229,104.25834470859424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.6088687525849,101.84553424461531,102.59480327136775,104.25060909165241,107.62009622855703,107.78393132230934,106.75197779380991,103.46562352345975,103.39147494623954,103.40056430660321,103.41705386575536,103.65581160335782,103.80438194893904,103.94303259749208,104.25826784654001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.6782077057478,101.92457170410476,102.59434975371336,104.16706778084257,107.36448291906366,107.79645141030133,106.99023397411005,103.23480728530751,103.36180902501555,103.40031926487707,103.41688715314153,103.65571741504282,103.80431564223241,103.94297268860403,104.2582040202071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.71551160802632,102.46940379605414,102.463715341665,102.48520126036915,100.83311017141006,105.71331145753035,114.41574608834894,109.00685467336339,107.04279918520588,107.10348849862135,107.22356668099798,109.01145628486579,109.99670685199513,110.72232669556657,111.82799492108457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.88472866226829,102.66070704513392,102.48534660609732,102.52328921646537,102.66548982175146,101.09377427439495,114.44817384933278,109.04488463851341,107.04276350225247,107.10136989891541,107.22226323159649,109.01079646813639,109.9964271512985,110.72217177266835,111.82790160733862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.54766706840131,102.82738713558416,102.64099241137122,102.54603870476187,102.6028683266564,102.92420977613952,114.5068610320693,109.08273059155509,107.0429416325339,107.09897930111501,107.22098539750264,109.01005774803767,109.99609554360026,110.72199439201727,111.82779423118565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.83293846363006,102.55477398690066,102.79463367971483,102.67397464265342,102.67460821312845,102.6316918417774,100.09719244241631,109.1263278052933,107.0432739033751,107.09640660021078,107.2196874417514,109.009288202212,109.99572932754178,110.72179510869337,111.8276699559793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.13074500621157,102.8768401471269,102.58573261921075,102.79496501212085,102.787046413646,102.7517634950825,114.51802620421032,109.19567164444352,107.04566170196897,107.09377946137037,107.21830440107614,109.00849544099222,109.99534442606183,110.72158125328154,111.82753392608956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.21677946389381,100.12518657454685,100.07271989601873,103.13740606576208,107.51240996172456,107.25879913208507,114.48216935993918,109.22846183628855,107.05816077331532,107.09151576717217,107.21680202612205,109.00765982300456,109.99494813807543,110.72166703176693,111.82944252080713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.27103333995095,104.05993741037817,104.75020093824935,107.14839760797834,107.54849972676938,107.04408688983145,114.53142237408858,109.24680876254311,107.06997758487894,107.09152500630975,107.21539257318773,109.00677514702485,109.99452656748024,110.72143676951175,111.82929944958165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.391711073467,106.44562498289234,107.56929085954032,107.71868948437832,107.98731668591199,107.06032794653623,114.46995218889835,109.27406674088814,107.0742493248008,107.09363175177366,107.21470757044536,109.00587436290317,109.99407954706292,110.72122147486458,111.82929936868322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.51996148859956,107.02965569514954,107.70744389312563,107.76937194366957,107.83762499990279,107.6573598010342,114.46723016107795,109.29085401849326,107.07315491623892,107.09572687770671,107.21533504201174,109.00514661475246,109.99361792552632,110.72098399219186,111.8292026269375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.6181403077173,107.2962065231188,107.78796079143167,107.80989913058632,107.81036549556225,107.39812553701421,100.00195512701393,109.30944728114865,107.06500864170312,107.09599478972211,107.21689606314732,109.00486429763272,109.99320608762348,110.72073479121867,111.82907858661005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.60384511118035,101.75544695875743,101.74538066237376,101.83761195563734,102.15876990522324,102.70404978672323,100.00363553493736,103.37422838870442,103.0665358617834,103.07208509246051,103.08881020824498,103.32401554297442,103.47690093544183,103.62385386639754,103.97175293189662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.61616905100237,101.65048638105789,101.8275087943828,101.87903201001156,102.1389643011096,102.84017619367934,100.0123052064476,103.3802933413492,103.06541328555316,103.07124167049767,103.08873376204045,103.32406757453157,103.47688699864473,103.62381055943318,103.97168619240885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.6788761228859,101.61980260592632,101.72751540613594,101.97011814966297,102.16955749435473,102.77750126166356,100.48448547291272,103.38515173846035,103.06489172297219,103.0701996859944,103.08827932456883,103.32403057367831,103.47686522471648,103.62376061692252,103.97159280172988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.6559811127785,101.69170720318763,101.66600392833504,101.8701370926229,102.2553291617155,102.76697116346209,100.76669017995232,103.35211361292042,103.06450758728408,103.06921267337172,103.0875372674354,103.32385281774073,103.47681386775807,103.62371616315728,103.97152469257553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.6514255560583,101.669219200795,101.74049001453585,101.78209652083093,102.14854268688714,102.82024640840395,100.96544363709927,103.31997952160717,103.05878819752363,103.06835321197711,103.08674072375884,103.32352107111626,103.47670527971148,103.62365728659393,103.97146962633802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.73058693963169,102.13972302027797,103.52797534680246,106.33386933823232,107.70800423227718,107.85489433023226,101.56690409581991,102.98768304973858,102.78454551951154,102.78559108980718,102.79713288994222,102.9392879711078,103.02568244824646,103.10498429146264,103.28112642658526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.7833146858581,102.20473948322844,103.41973552880461,106.13138201342454,107.67466539596228,107.45760916458315,101.7340487468821,102.99146184211381,102.78558562907068,102.78540865227646,102.79689440601851,102.93907152905993,103.02557792118748,103.1049348240109,103.28108749870796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.68737754366136,102.04765817535015,103.01706233459679,105.25022051270024,107.82177059810684,107.34813580525082,101.25827510450914,102.95439006489286,102.78656608032429,102.78544742243264,102.79676069665135,102.9388558368074,103.02543335920676,103.10484652302851,103.28100588692008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.52023917845335,101.77314847554906,102.3442855255807,103.9431996380812,107.53160681855931,107.53384286497459,101.14818385378565,102.71315897525344,102.77859841249573,102.78563646866714,102.79675124817449,102.93866637361346,103.0252874860252,103.10474220737439,103.28089890774955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.41456732302746,101.52832431625296,101.76601806134971,102.60842926610616,106.23599495329296,107.62822747987711,101.52727691844284,102.55761644685053,102.73116169134082,102.7840845960949,102.7968556737518,102.93851692070282,103.02515339242396,103.1046401348834,103.28079665941846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.92129622178643,106.87678320409364,107.65165099733555,107.81541013697225,108.16521084882551,107.837269045897,101.80704335209762,105.21651333408042,104.31571816355454,104.31647425649818,104.36076429400764,104.94449375483983,105.32242625122285,105.67228889721085,106.43233451619905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.25406750267209,107.48977808635057,107.60861140078899,107.75512559021135,108.08866787996386,108.05834182883414,102.13652054291099,105.23620978344793,104.31174389593329,104.31507721770431,104.361070157269,104.944665877938,105.32232155965714,105.67210468017616,106.4321236577601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.39528808277355,107.71884980061859,107.633317407675,107.67473789327339,107.80849329020546,107.88604389972383,102.57744238093579,105.18682284486178,104.3099782816919,104.31252965602022,104.36050379957992,104.9447716659571,105.32227679532063,105.67195554540727,106.43192055169143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.7866118973265,107.8137286293531,107.9220521912553,107.68431176653893,107.7244158556128,107.53173949504563,102.54808075081566,104.81685187324292,104.29837069516009,104.30967599337302,104.3589485875116,104.94460913787607,105.3222327884915,105.67185062058846,106.43176156779393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.49968132070457,107.89353550989675,107.9812022793748,107.97555020231312,107.71847983173663,107.47502911856972,102.2721705552907,104.42749173613339,104.23790402768988,104.30469138378966,104.35679507866894,104.94402304290462,105.32209581840425,105.67175237633295,106.43163879156299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.55734974705481,102.46298032629053,102.46597839964589,102.54091667105833,102.72043840207027,102.90086723515161,100.93238358079157,109.94908094434076,107.05911829993349,107.0314249348955,107.18197681138618,108.98958382346616,109.9860173454852,110.7160149361043,111.82398627636847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.50256577064583,102.5704377883532,102.49666735273125,102.53845003130265,102.68445390126895,102.93933405599407,100.97594156751924,109.9773292313688,107.05783476764087,107.02893270980968,107.17800588983867,108.98642498473117,109.9849460047648,110.7156393480468,111.82380518575772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.41753220829409,102.52620850786795,102.5923476119335,102.56589585550063,102.67731021112513,102.88588139547785,101.16138147762815,110.01820532243899,107.05195669530337,107.0258926719111,107.17677328086158,108.98361688898216,109.98361194423578,110.71506873518281,111.82350865678386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.45939180941416,102.40102515163552,102.55826908506128,102.64646565182751,102.69919484987463,102.85996072697513,101.21403413828962,110.07530720980978,107.04910748014034,107.02092788784692,107.1769138465915,108.9817358411084,109.98231781109868,110.71438355749788,111.82311015326383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.44031512651313,102.44024677290581,102.41882347575913,102.61991989054727,102.7603454098508,102.87398556750435,101.23779010504492,110.12619906187048,107.05632825686129,107.01520124593162,107.17629822504534,108.98070000582203,109.98130275597622,110.71371398047714,111.82267724788775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.79956766116709,107.7987367482542,107.80392940750237,107.85604376298126,108.24309197435727,107.93710124855288,103.33743900170172,109.65828107027863,106.81876951928578,106.76570279207321,106.91054800343151,108.5332959837481,109.47788259292058,110.21027875729278,111.38537412906445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.53549828195791,107.66699867598935,107.82664500583041,107.8175202673679,107.90167413812222,107.9684763180189,103.53284214720361,109.69223859252226,106.83278060451673,106.76652186510158,106.90758500293713,108.53212566928573,109.47729139222943,110.20983168566254,111.38504892466143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.72365155665925,107.80952270508254,107.70706499359584,107.85711340307883,107.84023940680255,107.6682350744049,103.50923597237016,109.70841330416515,106.84418681050542,106.77057039284094,106.90593908024631,108.53052690898315,109.4765871571226,110.20943513018138,111.38483133854066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.81796406966724,108.13198929061235,107.8151314806045,107.71309571248622,107.87799034454018,107.62209153939125,103.3495133707848,109.69491937281039,106.84738117087686,106.77563301567821,106.90705819716273,108.52906739010324,109.47572689891174,110.20896755878707,111.38459151726475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.97156882000654,108.14540793306773,108.17082900639846,107.81956330689597,107.70826644986106,107.65109861023059,103.42096936659082,109.66896432626103,106.8376165755392,106.77853473320802,106.9105609947423,108.5284931525362,109.47489536341021,110.20842866176679,111.38426232605292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.14817407312408,108.23337078266191,108.21970777367625,108.17900937910265,107.82259182731612,107.47229602800115,103.54030011167454,110.30943483720957,107.09340952171911,107.02669204812032,107.17888159342166,108.97633625224584,109.9782877334159,110.7124098411234,111.82305752576552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.16186525836063,108.29062034821212,108.26030314824219,108.19047195298573,108.1336140625211,107.57975328252274,103.42316692764277,110.35513650915064,107.08564869927083,107.02118801689515,107.18063037339957,108.97775059292722,109.97823205358115,110.7120426882179,111.82271036639679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.19901597789736,108.29718190717335,108.34850786047501,108.24907879113233,108.12487883778228,107.85338811112139,103.57822350523934,110.39232354757257,107.08394731511592,107.01270460229968,107.17809887844066,108.97888081741974,109.97854102982326,110.7119316135287,111.8225456054528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.20095561691396,108.31804807589238,108.35491934622878,108.36412803874457,108.20709827377009,107.82914130416101,103.92673585274838,110.43050616094045,107.08588000671466,107.00408209306217,107.17171301495621,108.97868846164288,109.97884649580209,110.71197312111249,111.82248452435331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.20181629470265,108.32376125670945,108.3788013583044,108.36945050843933,108.34255096058811,107.93629661891875,104.00720127969369,110.47501769824984,107.08980639173609,106.99698205986044,107.16381374875375,108.9767515394217,109.97874987991958,110.71201300597019,111.82248939987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.07030593100431,103.23096565829545,103.8834830100712,105.24737738467675,107.78700275653281,108.09741446958817,104.2087965823063,110.48428850291866,107.08823665289947,106.98524379911464,107.14977871107325,108.95196535974924,109.95045252192709,110.68377651194663,111.80039892194613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.9629116176162,103.34075547466223,103.77879556766274,105.02713165935212,107.54177042795547,108.1033572059772,104.48308804076983,110.52392939032877,107.09224962832008,106.98127391755911,107.14582703254182,108.94839435386463,109.94919552743181,110.683359395139,111.80021231447108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.88087237115477,103.22342364236253,103.8565667474216,104.86186830822903,107.26356804427274,108.20550022381387,104.5952106946804,110.53028710882829,107.09506731489508,106.97788487317726,107.14441598967052,108.94538521820901,109.94770467380641,110.6827115255103,111.79986371487858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.93201110566828,103.07022752390257,103.7022226976391,104.85177083771491,106.94655172216392,108.50838607272263,104.8064163818217,110.47054609725956,107.09232251644981,106.9747268730337,107.14423857458439,108.94334552375395,109.94631630182728,110.68196397906918,111.79940974256297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.89829230047549,103.10714810151138,103.48414962115292,104.62242230065566,106.76235789581324,108.65908875331301,105.26540613371137,110.39290597660168,107.07522187853796,106.97072829683448,107.14389274019463,108.94211195024693,109.94522049580343,110.68125535225923,111.79894715209895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.93714430878407,105.08418674643329,107.09651717517185,108.15960230638098,108.74233989710207,108.74706455185158,105.55189070718247,111.52308987979822,107.64195418181362,107.48258768520645,107.6772479566852,109.67069585345953,110.7236898444703,111.48512883051191,112.6018006359104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.96295436946178,104.90311151542237,106.88089671426921,108.07888424347631,108.39001824859896,108.7640769561377,105.74625906646719,111.55570303764688,107.65169156758621,107.48028339077406,107.67586469129813,109.67061460278352,110.72414523553455,111.48513685884737,112.60153808831049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.9417051311852,104.90957876547164,106.66491759477077,108.09748876269124,108.18753898627247,108.3661301310313,105.88919530565198,111.40435832890778,107.6656360233128,107.48041388240587,107.66923337540238,109.66829101637867,110.72558177794252,111.49283959842198,112.6108112219637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.85209779485638,104.83610347467655,106.59724190355666,108.09752738989894,108.20393414242677,108.12765282078851,105.5796391299661,111.23677622912066,107.64072453354774,107.48156553306559,107.6620182063486,109.66231409388759,110.7253780087874,111.49729799403575,112.61344169021982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.80123735739595,104.67982460716418,106.42376234773353,108.16783626028212,108.20335196866026,108.14504643657041,105.37518723353321,111.24493259075948,107.56840811071021,107.47294370190177,107.6577481931151,109.65390437607743,110.72416126061108,111.50053716940592,112.61493646617726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.10377989632129,102.38991280087389,103.02359541596245,104.28671595964701,106.52095471322794,108.11906589636943,105.45060443983353,102.93296251185669,102.55765476995381,102.54097276646495,102.55509151098127,102.7041060537577,102.800219035858,102.89169338324793,103.10686265277253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.1121115339038,102.34271794132447,102.86887472049425,104.0133480762476,106.26959420948292,108.14606087095439,105.4534978892868,102.93961520546476,102.55811023450936,102.54110576757516,102.5552408381664,102.70410377515563,102.80016749753946,102.89163210511688,103.10677820726107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.11729141518362,102.3349027538283,102.8253176124735,103.82446868919145,105.93147861150958,108.31087582765022,105.49655072306044,102.75230310992616,102.55866284098705,102.54106692440696,102.55531676345375,102.7041076791364,102.80011864597857,102.89156067421295,103.1066712835282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09901116354195,102.32738499621068,102.77992945582872,103.73440492052754,105.61520687993831,108.54887141993925,105.7689995414862,102.46256672853728,102.51666691026543,102.5408972269765,102.55526365670403,102.70410484670947,102.80008008624607,102.8915002332863,103.10657714387396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.07980918255113,102.30170557025954,102.74001713154168,103.62781547641166,105.41817271475405,108.48571552268801,106.112604093685,102.4936562762444,102.41290934523394,102.53089769506717,102.55508254841664,102.70406367074654,102.80004677858079,102.89145043594091,103.10650519832826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.01733014300912,103.81601567960564,105.27060267311835,107.67118455030632,108.26906716411018,108.4708172090693,106.17796626554409,104.80570308635859,103.68368145988399,103.62971266736747,103.66656359635093,104.06215518559345,104.32466806477908,104.57603957537059,105.15912572447039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.06419769158974,103.63578611099912,105.06494395131828,107.64111421432868,108.09770148303325,108.42376628562843,106.19906268084246,104.83305442781169,103.68779016274038,103.62965888187229,103.6660170826635,104.0618970055982,104.32458646954885,104.57598850680333,105.15905136502921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.06039313226614,103.64767962761569,104.85897434716868,107.42154384765418,107.95388949340862,108.09789028905776,106.23661430894344,104.64900525888835,103.69193662503177,103.63001355976799,103.66570822793791,104.0615735876474,104.32442847871827,104.57588974182414,105.15894072924148
