0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0000022863427,65.00000870020023,64.99999977530032,98.56180147808821,112.15655952703753,64.9999996675156,106.54839512830563,103.7966230517355,87.3551140464614,86.28098334541946,86.46647151658966,92.56839945847949,97.7312205164216,64.99999935123469,78.96823502328591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.93500756989968,65.00000219218654,65.00000592223479,64.99999969751825,100.35813102043664,113.94989202434269,64.9999994803364,98.93634366550805,87.79399658831183,86.32424124577891,86.44970847389338,92.57691097152026,97.73677077256164,64.99999935123465,78.96787094148473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.06991095565716,84.76889841203398,65.00000199898695,65.0000014542735,110.62134040553461,113.99640046686142,116.26400213704183,100.45867441374881,87.56512609586288,86.43479303069772,86.44316233704252,92.57242790109005,97.74098973596286,64.99999935123454,78.96745579617571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000085018438,101.84224765500475,82.64287652911092,65.00000148213901,65.00000028269702,109.47813497734063,112.8659850835426,103.2186659030813,87.495295975246,86.4893388475208,86.47601439623288,92.56569653038305,97.73976812185651,64.99999935123445,78.9688236141703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.95494272291847,65.00000046053944,98.34176665617468,83.02336948985268,65.00000058393135,64.99999975615881,106.721058862175,102.55515695444909,87.86830533057821,86.48705038057277,86.52631199442092,92.57820591694068,97.73675298014277,64.99999935123452,78.96914632083768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.26119927642203,108.96680318843515,65.00000016651862,96.01385972643479,76.2767220748099,64.99999980942259,115.57425622789916,97.72430564953822,88.03164908234017,86.52243587719293,86.55552901213733,92.61082169350212,97.74147776432031,64.99999935123462,78.96597099539743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.07140777209325,101.96771355998645,110.73496364023762,64.99999996274484,95.94589025829589,65.00000058943671,116.69288732981641,101.15972185907825,87.38133329221647,86.56506949829406,86.56447344285547,92.64257738923875,97.75595013980258,64.99999935123446,78.96314705193915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.96829911815097,104.52982726818402,99.74183039164448,65.00002654880528,64.99999984688385,112.73897991364996,116.51919696585098,103.53053417095835,87.47250916146633,86.49068045866227,86.56531701708955,92.66197014151005,97.77168743729304,64.99999935123404,78.9670588592908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.831074912317,110.40727481468682,100.36345295726252,99.68455860099644,65.0000011916426,108.57491983936038,114.24516954741742,104.73959476869928,87.84794738510003,86.42853824413751,86.53754460795028,92.67141595770585,97.78268820025748,64.99999935123358,78.97666030421338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000182048213,104.85799301105656,111.11493502299271,90.14562296153099,65.00050028311311,64.99999994926466,107.94240032427757,104.34240269739712,88.18823740278302,86.44140302798463,86.49105944655572,92.66388352540112,97.78944809916,64.99999935123327,78.9845716491348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.57913419286326,65.000002549923,104.28354660111786,108.98597196645558,68.23472701496316,65.00000104724806,64.99999963270828,99.92904523435038,88.27264378062607,86.49827697555747,86.46358937305406,92.63758294854324,97.78919076003153,64.99999935123306,78.98843465834281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.52817244525032,105.81816742843603,65.00000382947347,103.73046943128858,97.73414629318836,65.00002190015374,64.99999973999505,103.76769463751134,87.58927787392798,86.5267676778652,86.47632283160557,92.61039302086746,97.77984735985056,64.99999935123303,78.99085257299745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0000002018779,104.90780574590151,113.87720133178937,65.00000197954053,115.12832092312301,112.33965575535913,65.00000089032224,108.47838717067658,89.40155991591179,87.98881164512473,88.08084407700377,94.18719067318855,99.38594056771451,64.99999935123326,78.98999683258252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000350600666,65.00000006737454,104.68187046010014,114.92054701454892,65.0000001922711,112.85415795767756,110.92313179914743,64.99999948944532,90.08846287314641,87.90381555606344,88.07346531003941,94.20326008702537,99.384093304872,64.99999935123355,78.9844913183687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00001873578317,65.00000447907381,64.99999996967536,105.13579532368972,114.40758632390187,64.99999972261176,108.42633329692597,106.48343730140486,90.68495891013981,87.98145745625929,88.0106719417691,94.20651232375714,99.39474354924813,64.99999935123361,78.97966036123206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.53154364394842,79.94741807904363,65.00000638367881,64.99999988633385,116.70364353983933,118.95721567336678,64.99999955899189,100.66757169349657,91.21041294570462,88.15893958517255,87.974358860086,94.17299812373808,99.39987271443874,64.99999935123343,78.98113378017379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000059054756,101.89178330569558,92.38413479945903,65.00000867022405,64.99999980976551,116.61423591389094,117.81548677891907,99.5074090979024,90.37938133066405,88.38116378028707,88.01939996944026,94.13281610422978,99.38981698503827,64.99999935123338,78.98724900824413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00003255104266,65.00000033021026,100.494054998932,110.72223092164333,65.00000880070934,109.21297307005206,113.67126056691404,103.06875072287094,87.64263467109426,86.83586824620694,86.61888616050135,92.58941142324105,97.74835795290616,64.99999935123371,78.98812374214246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00003000598377,65.00002524858604,65.00000014922006,100.80503761118001,114.87185129101852,118.5953372011166,106.51764262668863,103.67235691193657,88.07318522039837,86.62031927258798,86.71737768360852,92.6617567189415,97.75272835378759,64.9999993512341,78.9795689119511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00003069477238,65.00002391292891,65.0000193417882,65.00000002123193,101.72164548638037,118.4612169865288,115.42787382430564,98.82593504468576,88.49172385853544,86.52329828179909,86.68076033221865,92.74750740721814,97.78283548149068,64.99999935123392,78.97237662937042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00006447158167,65.00002338795215,65.00001814113224,65.00001339163022,64.99999993116073,115.09545112068865,116.04039336642496,102.3683986740573,87.97403571729873,86.5590766532432,86.5637454663665,92.77325731426342,97.82278709444296,64.99999935123301,78.9788690694798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0004473195213,65.00004078891256,65.00001735002118,65.00001239401485,65.00000715307716,64.99999985841878,113.85972156991434,104.05393836245396,88.17315720131687,86.54229846963428,86.47901455013817,92.72552516055468,97.84052699045151,64.99999935123188,79.00030534770701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.04482626742731,65.00023462069692,65.00002573613658,65.0000116140896,65.00000721081449,65.00000135112845,108.82036159830432,103.47812373732938,88.41817293081341,86.5497286688171,86.45250006290594,92.65793736853432,97.8254253493247,101.78419702997789,79.02192854438634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.04875173181297,65.03937440531818,65.00011661804724,65.00001642734658,65.00000632061733,65.0000028889073,64.99999987156883,99.86508824800617,88.31768560835445,86.5612459092564,86.47667248138227,92.61458174770816,97.79771770423002,101.77737805318395,79.02387099176612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.05845368875327,65.04388080394149,65.03860640846365,65.00005749981138,65.00001027729229,65.00000237450668,117.53063149253785,105.57656287560579,87.50838094422446,86.51107670392364,86.51968448075799,92.60847675044946,97.77782591198154,101.76679288928511,106.62770088507585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.07931347150071,65.05396031114846,65.04627944639527,65.04659933889461,65.00002858525629,65.00000579124091,65.00000065269882,107.91436127870627,88.21824201490729,86.31270368513199,86.53393799808549,92.62799418654568,97.77277970470237,101.76032031447136,106.62281007733279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.29152815207192,65.07981163894718,65.06056363456116,65.07654138188877,65.6276142671466,65.0000139969798,115.14952337711091,107.7960598068441,89.11121123797466,86.3153745805393,86.46700939837079,92.64443197863015,97.77910100245818,101.75943462519616,78.98741416454503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.04661144003691,65.0423979286607,65.0450875159935,65.07311223104766,80.5235019288696,103.66950407220276,108.88779982927265,111.67227472416221,93.1749654139581,84.33547173735543,84.13078382817055,90.81767763621733,96.69845180100371,64.99999935123293,78.9916345161289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.05179322497865,65.043213627425,65.05157191086842,65.1533394958176,90.1753193012424,102.65416974547794,104.72026871919175,111.49276020463745,93.3907990374434,84.40075775412257,84.1628742200772,90.79193895544587,96.67483163046623,64.99999935123277,78.9990318517573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.06141408964265,65.0470381690872,65.05175643996577,65.23945016177856,91.80780200393313,103.11568684758727,102.12488393682945,97.51001416419649,93.55658017875825,84.42683053295781,84.2127307345479,90.79198637786156,96.65460267238136,64.99999935123314,79.0022930828974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.06959206907983,65.05769328467477,65.05375012195104,65.24899718655224,92.02959220308603,103.78491484006223,102.12762104815945,81.10420032317,93.22035766163928,84.41765719401926,84.24436460134385,90.81582931665284,96.64608060120872,101.11470295793896,78.99221073889781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.07632018228861,65.06614523442119,65.07429420041974,65.19022424849074,94.59624171545532,104.85479469753527,102.81807185661631,81.84463873941174,93.03878601529782,84.33566151683497,84.23498198221024,90.8415878780051,96.65092754317243,101.11069427596988,106.3512248506815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.04417280147419,65.03579625797948,65.03931646874607,65.13881711827092,101.32839796972335,105.24762445896043,103.80735336646438,102.52321706735263,99.27665753550905,89.30958552372253,89.09590138466125,96.02422141543155,101.68660306441132,105.95134783914104,78.97426747321973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.04649908303765,65.04045617696332,65.04144332393984,65.20531440715402,103.38676043518758,105.16750751068852,104.35080139454959,100.3994020805021,99.85839418538329,89.53872559191456,89.02790260528045,96.00074588267206,101.70121903146246,64.99999935123226,78.99289981741548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0474067366336,65.04390857033287,65.0467366696027,65.15194323691763,117.34103267666184,105.0559457478702,104.44640107505509,86.62738214231439,98.65461239803562,89.82122981397633,89.04519766757868,95.95437780594618,101.70739260561264,64.99999935123138,79.01774225242481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.05632114998787,65.0426403616181,65.0555897557721,67.72341731484609,117.90021101016463,116.55756624643242,104.35721579017496,101.30581548370654,97.1942026483779,89.84278208883649,89.16085790251933,95.94040936210286,101.70066230450435,64.99999935123141,79.02994002637914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0702242707408,65.04899884018513,65.04873766376818,68.35631584747621,100.54974439899102,105.93862757237314,115.85483026052913,101.74790522468659,96.43230522163763,89.49750945433887,89.24024791850135,95.99349251026312,101.70098918661586,106.16176437561303,79.02045215858692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03669115827587,65.03169403421973,65.03479493306088,74.51969221483157,103.9505560356258,106.04305804014407,105.38899759924655,110.00201930371642,90.19937115084456,86.1029445363899,86.19887433417045,92.35541103584481,97.69135802231189,101.74637349512386,106.6234045343154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.55390162473051,65.03569130028309,64.99999935029311,67.5322259418011,100.28520465786653,106.22432375295362,105.57585058558553,90.72027445860068,90.27774724645414,86.0390747575045,86.21511058280291,92.32258044290006,97.64728380479498,101.72245404916083,106.6130629553121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.23385707761693,65.04126254468251,65.41234657696683,76.02740875077676,115.32279209044675,115.04926149354982,105.97185357358649,110.50189780067258,90.37059666004346,85.99533281099806,86.20880349203965,92.31217989160906,97.62120322462734,101.70371761683118,106.60439232431366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.13480367142748,65.14153075591166,65.64292922513357,73.7107176405743,99.13149615865738,115.66454790404572,114.82521521915268,110.51311483994851,90.23112318325771,85.98074427822556,86.18072474367247,92.29966979820577,97.60612567805573,101.69118561049493,106.59884096397676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.04458188411994,65.8468382758548,65.92751614279463,72.63038976397975,92.47888793277974,106.34019275144342,115.55682124410242,110.36060459906612,90.04014778607808,85.94592144984597,86.15129399440262,92.27380076450108,97.59187904586395,101.68204446985861,106.59562484307136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.49229889676973,101.08538510859732,99.48432152117581,100.73360201898645,104.19907228597977,65.00015624621807,106.14650080896853,111.10191957860863,90.56065521339234,86.00070155411339,86.13898237222053,92.24054580573262,97.57276636033531,101.67254023464066,106.59275530699219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.59199542010019,101.19115373214322,99.45106005535139,100.51306057721808,103.97218663726078,106.56858006747697,65.00007520717583,111.30847012645565,90.60340297535544,86.00555347741513,86.14752751642764,92.21360257203493,97.55047332774139,101.66088981436602,106.58858828013182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.40933873878565,101.71688342592026,99.59026849562262,99.71254118028713,102.00493919360876,102.51666164512712,65.00016583732932,65.0000277354299,90.6855251960366,86.00103370570453,86.16468895440947,92.20189018461296,97.53071491499196,101.64816692257389,106.58289504104691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.74592495904282,106.1334942048668,99.93022214077416,99.32507265215742,100.61360330002643,90.69989840091769,65.00012498208896,113.66587247241165,90.77697722302169,85.99675604385837,86.17527622474674,92.20302377556588,97.51794110635684,101.63682916439676,106.57678334389173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.84073071939004,106.81520868447073,104.79601099948404,65.00018162613,99.56708590191072,101.72313942662608,65.0002733020619,65.0000175312967,92.15116593133838,85.99902491729351,86.17338844816872,92.2071578137817,97.51189001990434,101.62857582318472,106.57160828167983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.46578001252053,107.08580272557775,105.66075185314045,103.66630752108293,65.00001624053296,98.7350555960613,113.89535963824348,65.00000247127646,93.24184679403812,87.10615947082204,86.98886184180527,93.05135942348825,98.38276244480778,102.55953159425472,107.65021346896688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.35944442804806,106.82470421344202,106.12715976871274,101.65470800618694,105.66632672072483,65.00000704853868,112.53596041312822,107.73275309212765,93.0630514104723,87.39640857344156,87.07818006108592,93.04432766315207,98.37933341627341,102.55597948317164,107.64787479371137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.62551220980833,108.88766494308624,106.40342679280872,104.51116236154361,97.52918349685967,97.44718809712882,113.32017076694277,104.99802650908504,92.62397244076621,87.61486903534671,87.25260859956377,93.08168828861925,98.37570246120794,102.5632236472306,107.66277940203992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.0985243274417,107.00383244947766,108.79642194893762,95.24189913327615,101.85883298756937,95.0030419604023,65.00001074797932,105.70091172484497,91.09665216634158,87.71080362814969,87.43648066375327,93.1889709177566,98.38946614070906,102.56574917546853,107.6666362875117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52326474243388,108.49321472145728,106.4476437689445,108.11863320850428,65.00003476434979,96.58723473975941,96.38099452548201,110.58253033955783,90.09791333991203,87.54096945222503,87.53946014167374,93.33543989641885,98.43747604060889,102.57584081771847,107.6680464227569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.34658485304091,65.00003738774026,108.45827117067506,105.11563788686642,107.62346966120296,65.00000735433129,86.23050707856703,110.00518381625301,90.58875974637736,86.95046552085412,87.22292411707997,93.18999372113228,98.19578061713025,102.23372180277599,107.24013921413459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.56798489657405,94.53937839628348,65.00002543208596,108.35555435778653,101.13595341285178,109.04033657081608,65.00000270311061,104.95879262984474,91.35629807991336,86.86193448576643,86.99918407168397,93.230451665752,98.26502836779464,102.26418654477843,107.24942994147254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00012396802869,107.04155865411786,100.05097054096196,65.00001585467051,107.48954519694978,96.85587545640486,65.00016579799399,105.93463088471856,90.6057416507752,86.98535821475679,86.78460980892523,93.14009040162233,98.2991639093713,102.29972387643902,107.271818521625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.08798772694814,88.35005564902879,105.07229413321193,112.52658000127494,65.00000924325904,104.40902499939212,93.74381751228546,110.63900381343093,89.9242387763456,87.00155040498105,86.73494688862365,92.98223212610021,98.27494037387984,102.31770888917636,107.28528049788773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.88668959874114,102.06827749717245,103.86204558054202,104.07141238242467,114.34943801451682,65.00000430616515,90.879106446246,109.56001549888481,90.74669273712838,86.83938495652875,86.80908720913321,92.87877273713381,98.21319965317576,102.31164095259146,107.28955493956222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.11505032861656,105.90960343920958,112.85294379073993,102.1361035322472,103.65329239581766,115.01627498163968,65.00000136862509,113.4148506200654,90.67305192638098,86.24682915591443,86.31441779361414,92.3748742330457,97.89988084719938,103.47178604087968,113.60338373694678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000614947903,104.03312315734456,106.83126259199202,113.75359622795341,99.84656589448248,103.72152027299948,113.58750421433209,113.4034231615841,89.89278247780341,86.3356431480371,86.3439311051712,92.41812158891852,97.89614739824628,103.44465455873615,113.6020892059119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.05480972864649,65.0000089282431,102.81376784179719,107.29028216787225,102.0543160773843,114.82434631061668,103.23408534383182,114.48666047159702,89.18989161083269,86.34633727610205,86.36708427859053,92.45304710732107,97.91954350791198,103.60526072131056,113.6171351704395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.42721991016596,95.17990959425603,65.00001677765901,101.77683989989055,107.58082891291868,65.00001194124933,111.1591397832745,110.45713064919015,90.18512161224162,86.23689422960386,86.37685546755883,92.47639686984556,97.93839647232305,103.73859249384493,113.62249472649542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000350309854,104.7010751861105,105.7263048046638,65.00006475020759,99.71108064314097,108.55558210408545,65.00000179768875,104.38802805680355,90.65058986943599,86.32863685153364,86.33888798870501,92.4899991361794,97.95084988468712,103.85223373080375,113.62808070399738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000160719065,65.00000074235922,104.73153786148133,114.80748343699094,65.00005306256483,111.6249261550122,92.53260871847948,108.3784627628089,89.54989668833865,86.51615335728599,86.35464477638713,92.442648753667,97.64003569168105,101.67157898924252,106.58131278552338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000884817184,65.00000217674321,65.00000059716336,105.32021298468808,115.77000612356127,65.00000222254239,110.2363136265958,111.37053005421038,89.53729107977597,86.48740276725069,86.4092380356731,92.42987570001665,97.63842227534197,101.67543905244425,106.58252992311498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.51935103928193,79.94543491301688,65.00000341346575,65.00000044892688,105.95806594750543,116.03151096856061,113.921801691083,107.46410413372217,90.3781008245827,86.39487567402108,86.45945713788845,92.45135897314424,97.63361424462676,101.67498734262874,106.58370525888802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000015948203,101.90590946971088,90.95924393448777,65.00000570794978,65.0000003125104,106.76818446238462,113.85456191540563,106.73482409293705,90.37228222227033,86.4401805202356,86.44962949475688,92.49131607833118,97.64265365829141,101.67331515333018,106.58275034754853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000956893778,64.9999999893905,100.58143924313269,107.02533552665058,76.84002802845306,65.00000014390564,107.5002167164755,110.90943019241124,89.86617228800237,86.50106861385446,86.4255404293831,92.5079694005575,97.66196375158374,101.67813333910722,106.58186097875326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00005238244448,65.0000072844481,64.99999991566098,100.99108637562762,110.76484197311146,91.21536025847443,109.79869789625698,110.77321071255356,90.48891798377267,86.4562684416513,86.4220757376287,92.50180697229047,97.67292612826745,101.68718635607752,106.58474627660658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.35406517197241,81.42464892267327,65.00000842268972,64.99999982678968,114.33755308108125,116.44117271229987,65.00000102473356,105.04434512854148,90.86529630432379,86.47817050471903,86.4131864088519,92.49642879412171,97.67292478769937,101.69189670301378,106.5891307133461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000148533326,101.43251978055842,90.74071864027822,65.00000633305511,110.95248332660569,105.32297238050221,115.14246241705298,111.73716934110801,89.74349595007997,86.51031705672422,86.41166975774972,92.4914193460994,97.67216315880444,101.69197165953828,106.59048410334786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00004879749062,65.00000102688804,99.50535376077487,102.86217414453098,65.00000252112548,110.30244029765613,104.8422983829546,113.16954883506804,91.13795446744912,86.35466070301315,86.4193230300936,92.48830908917229,97.67168483739566,101.69253729225154,106.58974931102722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00004744574456,65.00003749167712,65.00000070251986,99.23851402960125,112.27194136613544,65.00000031613332,108.58019162858346,111.30734911329772,92.27151850309154,86.49998129488432,86.37791469103828,92.49026489621366,97.67119537992306,101.69340862805363,106.58999150499038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00004728370946,65.00003452964643,65.00001902218258,65.00000096778766,115.8354848488093,65.0000100812134,64.99999962731283,106.00131267540743,94.27919682116881,88.46585326989556,88.04943497062129,94.1729452592359,99.42497487022742,103.55730149151906,108.69674264806343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00018128498097,65.00003372875803,65.00002602409495,65.0000083741844,113.01059512178415,116.41818268877724,64.99999982756766,112.24598107302843,92.32771467690281,88.66246559910742,88.17004995113136,94.1688643245716,99.42067938058597,103.55903797437811,108.69668947500264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02644528629838,65.00010087673816,65.00002374696923,65.00001708022187,65.0000030495684,110.77834840562723,117.79264418556738,114.87620684471628,92.99898974746307,88.4823532446432,88.31160174608439,94.22435694509899,99.42394081178908,103.5779583793047,108.72695849733654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02908705158904,65.0225734518505,65.00005435294655,65.00001625325206,65.00000847338472,65.00000086702923,109.15576520400988,115.30346647739756,94.31900269855618,88.38771213442675,88.31588719178995,94.32182603987727,99.45070552478204,103.59026358526287,108.73588460057346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0348597991423,65.02543001578373,65.0213356496602,65.00002916471627,65.00001008500011,65.00000281713113,65.00000015419492,107.49221313512493,95.3994535146424,88.51708644787823,88.20617084264616,94.37289374866279,99.50020042285543,103.61174667608016,108.74163340043381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.4697615242911,65.01960488826191,65.0196405802618,65.01917042672257,115.59059442611967,65.0000041146946,65.00000049834978,110.66354406478779,93.52283640258425,88.23646208434873,87.67794887425192,93.84419869384797,98.95619021143722,102.9783575333719,108.01435319761376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.24897631647826,66.97873703954052,65.02072810931192,73.64164695074402,115.88612424232525,116.30653245329846,65.00000108657677,113.96607761184816,93.57037263600029,88.19858603704417,87.70744069779235,93.80299586402819,98.96158903985122,102.99182432920996,108.02404711766707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.92997131133689,67.66188662616531,68.89131502201064,68.4957613582103,117.14423580888358,114.89024473688193,116.53006889330321,115.06565125378151,94.77961865948718,88.06820621567915,87.73295767185671,93.79650315507573,98.9536313775576,103.00474456838313,108.04356571624392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.82335802082707,68.29802402730814,68.85641845474815,77.61136467764847,116.73463824716738,117.33675086419441,113.16411661840424,114.77577041126864,96.02136031019101,88.08985587978408,87.69290804420885,93.80924616155019,98.95559653170753,103.00608367952083,108.0520743009309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.6553258022637,69.16315876448013,69.25401939507172,74.64712215136221,96.09003538796728,117.05490794501196,116.55704510875002,110.45820073020273,96.84469641052324,88.2241409065584,87.6417257735843,93.7942602624647,98.96861349522817,64.99999935123476,78.93665128882395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02947019164321,65.02615512490499,65.02477999740566,65.09956451329712,117.48211656551028,117.88303190789024,117.77109917768739,113.64197456780983,97.28706375020442,89.86242617195875,89.16778253542165,95.28327276896997,100.48853833157287,64.99999935123431,78.94292769683624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03101229276547,65.02848388181833,65.03144401937926,65.06250381429557,117.48785873382496,117.91591898300594,117.59229215970802,114.81122714280231,96.94351776813049,89.69034917103146,89.20685602784903,95.2763923777297,100.4760874715556,64.99999935123422,78.95531688403642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03522211479697,65.02933536190086,65.03767520893554,65.14711621602305,118.06078602321284,117.72377317873008,117.81595534212883,114.98262231718695,97.53263746819358,89.3698878065032,89.1435473926296,95.28867377277237,100.48753581595057,64.9999993512345,78.95615752780147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0423636629205,65.03301758538927,65.0384735446476,75.35834539201997,105.20030545786932,118.29737459913628,117.61787453791922,115.45515745791184,98.21392530476638,89.1283202990261,88.93947643803217,95.2566811016555,100.50129944541835,104.6647464294383,78.94984059162762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.04903387911823,65.04126528148919,65.04322119977776,88.04021612908475,105.03242299924284,118.22354067330923,118.2007006604167,115.44352918499162,98.95267689713833,88.99058934334825,88.68677390040511,95.12875009850563,100.49079109820144,104.69679591307602,109.97206117963067
