0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.65699790684241,71.15768910029502,88.88427755729464,88.18611778526464,89.59783500436403,91.077223548843,92.22204948791156,110.45275201653705,94.60979588389256,84.67433500615485,84.69477955153062,91.02226071017104,97.09205174601615,61.341197994173136,77.99184405954058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.6485038537798,62.97418101330816,66.26791462939977,72.33665981813282,89.39554268791554,100.39493938594794,101.77948786218681,98.2772290459777,98.01204990002813,82.43464839833858,81.62449996873336,88.08821510480068,94.54412791863375,61.41839619661084,78.03222610248635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.71342100043516,62.788717811427844,66.16060045954386,71.05918106968944,90.3711189016642,100.27025683503673,101.55153975778488,97.87063219099845,97.17537626669264,82.23294110784379,81.60068570043293,88.14197092196882,94.6165159719577,61.49249292863852,78.06906460331822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.05160906801085,62.7117538489589,65.74603821671748,69.98959726428284,93.41039222251645,90.9371598916181,101.25902105459366,97.17384123122172,96.23791469151602,82.07126410955615,81.58672734605413,88.17877265709507,94.67800041803355,61.56704320027118,78.10480217597264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.842851981594066,62.869750388886054,64.84005961912861,72.45962823660044,95.61831878741927,94.0579490594795,100.37864899686848,96.30590744569011,95.20400754040229,81.92606610084744,81.59025386213028,88.20960437829989,94.72876215373691,61.641906683266605,78.14085645251035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.34577005979281,62.728247976234506,63.99641823075123,76.56753547022467,96.02462032266679,96.07472666958287,92.89837974404239,94.69548279961965,94.12580235222303,81.78815189699695,81.60465043151231,88.2459045462705,94.77424322142657,61.71425213611209,78.17665318155044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.10636865858401,60.51572393048538,73.24582348819746,90.68036936285318,95.41422175783238,96.82172491800208,94.37938249070932,94.81637116521355,80.69887918031853,86.1079056021148,82.47616271745834,89.2484470250239,96.17336674933084,61.78032282049573,78.21066340568626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.1069793480111,60.46624560199326,81.68843728259937,91.3894833924337,95.00350698027721,96.7745339855261,95.03595349517674,102.23220971890257,79.53064627745441,85.56673952087412,82.47068992687792,89.26193879513254,96.22284908799193,61.837900929918064,78.24130251252572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.12135775650845,60.69318973157941,84.67321849852209,91.95986475032534,93.78952535381073,96.5743547951455,95.29044301391194,93.74649238132194,78.22637750927018,85.0383422739365,82.4927224018151,89.30420295112398,96.2664424440643,61.88915746998004,78.26808352315979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.02436039123023,60.32765587186277,84.14429744178419,92.3726783151405,94.07192830977178,95.07955662743663,95.2751373289437,92.49782663609243,76.12114697114207,84.51698526007335,82.5092652126803,89.37584767979703,96.3181716669295,61.939733311888666,78.29257676030198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.305404051102585,62.72453678495815,88.43730183713565,93.75231202463269,94.02902302571108,95.19173414754576,93.82151804935623,91.0606261263195,73.32853854879305,83.97015147405723,82.48890678983675,89.45316772022778,96.39154674871169,61.99423927569251,78.31750997046582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.07247789172624,60.08873336705831,75.97077175647016,93.75914783672684,94.8981944387683,94.94810665350147,93.66207164570527,113.78723525179278,90.37659664731595,87.44816271335465,87.62861607086278,95.31236073854052,102.33568508084618,62.053247587990235,78.3444933404095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.089976080001406,60.08130485746818,74.10259751687526,94.48667507325392,95.8668328188159,95.36163926925886,115.91791377310453,113.12575431561828,87.76607507553523,87.41449745332417,87.68979429196536,95.38247946171457,102.38619464402476,62.1148746564869,78.37299533256446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.09887545035901,60.12729189152222,70.96426622135209,96.14351429563722,95.65801621353742,96.11458847217234,93.03846123642424,111.94932656992574,85.27383017694844,87.36637873334132,87.70072453218872,95.46507038105099,102.45374759602574,62.17752810856155,78.40179313331996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.11247588294094,60.16249274536366,67.67327694943722,93.98965922436733,97.60603720946,95.92857738185211,93.2897566721945,110.2248598160936,82.51966184220873,87.31426070155301,87.66791049351342,95.52197699339126,102.52216062960767,62.239969095494075,78.43026843933671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.22841686139755,60.133762783745766,62.904749191734304,93.408523935255,97.98890700520323,97.68558906484448,92.83854925400702,107.76049664694763,76.88596061592533,87.23149587946534,87.62220076713221,95.53469637528495,102.59712741726072,62.30018536439234,78.45813522736124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0859146650292,60.08224921088052,66.15546703014175,96.24136422756379,98.43946706773927,98.15349023478788,93.97826746067527,103.78189119983725,94.68445816390404,92.90212264638697,93.3960237495124,101.16672145478907,107.248230304822,62.35550876696059,78.48472679605908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.109681278835986,60.09596928342302,69.86681285154647,96.28654890048945,98.70159830353428,98.73781973877453,94.21125565627541,102.08288487572972,94.2681890374225,92.87955205334312,93.41279050931911,101.21008773125742,107.29104864025363,62.403611302420984,78.50904691155475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.146837549386284,60.12688450441966,73.6832424116755,95.50511260908726,98.6583541436184,99.23468793608579,94.48878331016203,109.96613786346119,93.88807104045976,92.87383993669222,93.3651101700947,101.24337568882554,107.35105920229459,62.44358586085426,78.53038072595727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.21844398079494,60.1778616969845,75.39057355083892,94.24443563951817,98.09876356616344,99.23846913201407,94.82694070031614,109.11970234331403,93.42179404180338,92.85252172709785,93.30093482304379,101.23567825743665,107.39703326476045,62.476533542744185,78.54864223417364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.43570801449068,60.42887713241378,75.91094494866459,93.05205197259696,97.45854447030186,98.87008755083201,94.65986940569623,108.73229065165295,92.93585649826366,92.77218266183544,93.25485007917003,101.19570924347953,107.45673514973026,62.50503436052771,78.56454654752156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.49841362991969,60.543342424366706,60.98648413713218,84.16871144984488,95.24719540219132,98.3676510136616,94.13193914458786,87.21378244275267,68.37386435442534,66.41849110235285,66.4206013130376,68.85881926876841,75.37807926020392,62.53170580615096,78.57923534612038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.63813445887108,60.47410476535945,60.7057778052777,82.54559336424099,95.69896157802954,98.08457427834747,100.45383985948982,85.64835213178984,67.87943669345427,66.39480692343706,66.45314690001143,68.90005028996237,75.43312135757276,62.55785507432572,78.5935386570675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.885270235098574,60.607676637926396,60.6046744920296,82.50016984354859,96.88720258105883,98.26979074932055,100.25633132923076,84.14784605064287,66.4685892683454,66.36216614153292,66.46343215654014,68.96515740335776,75.55067759422718,62.58338208973681,78.60761882523664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.097064002148066,60.90413623512318,60.84672682029471,85.32307367931638,98.57302738390122,99.04774492742263,100.06578510838267,82.58200917458117,65.40694648026734,66.11690701517358,66.44405910196564,69.02169379754133,75.74163584131175,62.60773855548193,78.62108047826088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.186285842072564,61.19002171968048,61.38844246647885,89.59461140131639,98.38195586741838,100.10475760493203,100.62519067663867,80.70539597407542,64.81135780267745,65.67785294867947,66.32924138087158,69.03854610770908,75.96939314401448,62.63081713948424,78.6335800482815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.64649379423125,71.99536254259382,76.49558772788586,93.46992155528949,112.43097381459697,113.22101675507152,111.045569597083,93.19424254924647,83.20365290976959,83.29358064572165,83.7422889279678,90.43436928891437,96.3477763437022,62.6531048419401,78.64517610364933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.20963581811105,72.67661684616155,76.34971043155969,91.77058468390499,112.30392264847663,112.83965780638964,110.8016875456097,92.64591485723648,83.21412880783764,83.31123705256435,83.75392173527425,90.45203587235953,96.36002741892295,62.67524724391173,78.65618252031994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.77950109969325,73.00128019116568,77.07397600544884,88.48453243387583,111.5521851688012,112.67045180551646,110.30620130149471,91.99178041940802,83.24358337073639,83.33542570249526,83.76501938795928,90.46928307927728,96.3725133319978,62.69754589115942,78.66696995346804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.83738624575707,73.47835471371417,76.63996925924556,87.85375572022625,111.40085792377621,111.72352036173803,109.92982235672342,91.22077552361637,83.27191305142233,83.36779021222391,83.77811990294583,90.48590773270564,96.38480464761881,62.71974008827035,78.67764876319224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.05632020437479,73.56453618631514,76.35410544024818,85.17584377720526,94.8004633680175,111.45371765855604,108.75256364878976,90.48082531349576,83.2824405979993,83.4052016346186,83.79597255060412,90.50317002880836,96.39734074697323,62.74136354924047,78.6880698741195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.5316012199128,73.73036313780199,84.0473845943046,93.5019245990027,94.77755068527942,109.01382144461937,103.57096066205325,85.71226347938166,83.44319345392094,83.36393957097587,83.82208586151198,91.2742974915432,98.11419104324176,62.76235314545034,78.6980658976264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.92356979280471,74.85147122785304,85.52972060734257,94.7995375506158,95.62632985111182,108.87193732753074,102.66772957911374,83.51463473104853,83.38817309769517,83.38646790846127,83.84423449814238,91.30556271577326,98.14667269008334,62.78340512315687,78.70766854824997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.38955738841256,75.18913735171432,86.26773814402705,96.00892628703816,95.58402718327868,109.01445617211654,101.96763470859116,80.768051090487,83.34245308409037,83.41094958008175,83.85234385599632,91.33190736838499,98.18158481595259,62.805793670544446,78.71730914463059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.63354411577333,75.22003963697229,85.80699099971397,97.94454253463172,96.37093339479429,108.50982245199002,101.38693177213263,77.07475311209568,83.27142733897894,83.43315871706669,83.85491327220223,91.34722859930696,98.20848761420255,62.83050077769749,78.72756940600762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.1781605002114,75.27356237990485,84.441166172935,99.83309863625432,98.03646962422542,108.18560840713637,107.45762500400697,73.41938086185894,83.1651377306605,83.44293856669861,83.85933276395396,91.35522978935286,98.2387068236996,62.85731531354252,78.73878371714399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.1553734374022,91.90379143636677,93.63169973320352,99.71540229713071,99.68194405104882,112.20781912565961,106.4043849162671,87.5860707131575,83.92840619420856,84.22462641482318,84.59556195411389,91.51497801400352,97.08197984227151,62.88471609311523,78.750705354679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.77427796630383,92.02944768754915,94.06247112341791,99.43493597691518,101.06175407577018,112.60661643382322,106.22269045762245,87.0344322805523,83.93734945246811,84.24431260006622,84.6034733806892,91.5313058881917,97.09602848700688,62.91078466395262,78.76253348093287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.88297688418128,92.09523720467983,93.6382436168118,98.4629757398778,102.38612304840431,112.3523389787526,106.12325095938296,86.59991323626828,83.93439445134135,84.26659426266508,84.60648133457143,91.54265463923562,97.10780426802637,62.93441926984979,78.77353774461662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.8343542311311,93.79990883513669,93.57543489271202,97.3679277230638,102.20881392173452,100.25300401514177,105.12480275815716,86.26867171258746,83.92333218610365,84.28676001690023,84.6105740911085,91.54995898772243,97.11707463457918,62.955753756618364,78.78348089891136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.32513679689272,94.01255345048592,95.17404474134071,97.12973693294852,101.95422859372252,100.21237972017279,104.82575761337755,85.78662829439516,83.91226373866753,84.30043544349013,84.61846993208758,91.55583800773158,97.14844518473556,62.97579520057685,78.79267301851847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.50829598716909,74.68439283297414,85.65196485474857,103.30842995993689,101.91088564793965,109.33527580252208,105.23795471858494,65.42342828765393,80.72434826636024,80.67552086097386,81.0722920040308,88.67193642647435,95.55810535687492,62.99569817366073,78.801676413265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.80769972082842,72.17119603582995,81.49251024560328,102.60772565396756,103.35398619898744,109.48862895035637,105.75413543835525,65.38097559791285,80.71976205950968,80.6983355729558,81.10845115276025,88.69907409153315,95.57091411565322,63.01606756396731,78.81088966812997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.2553022718558,70.33325018789444,78.26323796376171,96.43603870416422,103.89684659644833,109.46496149861585,105.54656663851482,65.35466309791188,80.72150593390492,80.71673476394031,81.13296343382325,88.73555435090549,95.58982957839613,63.03664814096068,78.82041300979765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.6280952994157,69.45307100818799,75.92544554503536,91.77225391039302,105.94436355452467,101.42922897287511,104.19214187868971,65.30523287336338,80.72495155351675,80.73529574427866,81.14289367971377,88.7703102271426,95.61253192341803,63.056520876562494,78.82994152479554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.89926631145936,68.76501332653015,74.40571451474305,88.20789775412729,108.34075110364991,103.53308601048053,102.22269333916277,64.98906468158654,80.67077245954184,80.75380339411804,81.14443238104471,88.79574832008353,95.63861954626994,63.0748068552483,78.83898760772091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.96439835511466,65.44272727174689,70.73926599258127,86.92329186205764,109.33454435815297,106.2143002550843,117.63798330422865,87.91129553866712,94.8023727304025,95.13524787102605,95.49890969807922,104.25545096064948,111.0189987791919,63.091258748858486,78.84723921084624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.655353760177675,64.57390157199309,69.07215211155099,83.00012002956996,109.22973794555051,107.47183936694883,118.15446804080084,87.77034492356903,94.82188425770232,95.12503762468062,95.52322579529626,104.28812927071442,111.05262598294381,63.106284817993114,78.8546946554951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.55972950451103,64.2851988959575,68.18052498075541,80.38198410010502,108.55392901524168,107.87670676307911,118.15027518562457,87.67795944858074,94.82905801045719,95.15612836537696,95.43654290522146,104.29778560866716,111.11510036934249,63.120545447523575,78.86166565362547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.49360231623312,64.14054418765204,67.85231107686488,80.26347296858715,108.63233869837127,107.6781551968178,117.87412297499424,87.54993410832742,94.78103311308779,95.19745594647516,95.32967021274081,104.24128633270959,111.1528014213607,63.13434415846905,78.868445014396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.38513801771352,64.08734677892664,67.58338553297273,78.58222297067314,108.55513956812729,108.00411676227257,117.48679118580178,87.32096917585115,94.67445476468951,95.20137229406409,95.27087929247206,104.14377724230857,111.19036897406095,63.14738844985561,78.87507898822618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.290242582799074,66.38719339395048,72.64956795015645,86.82006863588391,108.11416267796422,108.09525095409238,97.86599933725145,65.8471632136675,79.7533926417541,79.52848052056875,79.77419762194822,88.11426324807078,94.11875731481165,63.15909576937356,78.88135141205187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.38134846819609,65.51214986672288,72.40333253854637,88.01468213646052,107.762536400785,107.74540194064768,106.8602228696343,65.8472238624512,79.7728566613407,79.5476513117851,79.78969457088549,88.16001489458966,94.14831940710283,63.16912836324548,78.88694041277346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.83056828254264,65.42462029183093,71.31910765522012,91.63492931817358,106.60248579419437,107.53757128373891,106.61577728961483,65.54139236389958,79.77052890130584,79.56696787622232,79.77601468452504,88.19300824865121,94.18042771843145,63.17776407145025,78.89177574490544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.72807109213642,66.29642846109637,70.62989785624129,97.9313722239497,106.18116685098055,106.3659843682369,105.12212246038068,65.61666914607078,79.59146921680845,79.57596317774097,79.7542254976083,88.20562112344331,94.20573966029015,63.185875941988385,78.89605998165645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.66240807785122,65.93353124864085,72.45361560396098,102.9345265064988,105.89676435113773,105.88780632548809,104.74965406881643,65.1339015788811,79.28559667527182,79.53631851270909,79.7388078575465,88.2033955854521,94.26804644772383,63.194704499943114,78.90021959765855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.70330023554953,74.32307561112901,82.91192656492277,104.4635136701355,105.74302276072403,105.49472223522498,114.7903262880411,91.49597483829311,89.29066340522938,89.57765888760052,89.79926450412454,97.03410844101954,103.12835238962691,63.20533678816367,78.90477680750794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.44266557995796,73.82578502234281,81.37269053030967,98.85806934775124,105.92086593125295,105.06270671095346,114.39158009845022,91.50563161950173,89.29659391576665,89.57836831921107,89.81479019927967,97.05979593044788,103.14833511994574,63.218059083871196,78.9100527094047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.54155687229637,73.47828443669626,80.58047402904647,95.82834448669617,105.92829688283913,105.0449492587031,113.60254377467272,91.51050737337269,89.2809913895938,89.59410727772928,89.77385715690492,97.07255526521118,103.18247268114447,63.23215975869606,78.91602924638865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.45952812469572,73.46331015256085,79.75704472429597,93.95507935450958,105.52325123226598,105.02900496738957,113.34157045774234,91.2514020916091,89.23479677492449,89.60914671950746,89.72080222895306,97.05129639007303,103.20494836384113,63.24632212326073,78.92227199116466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.28455246367106,73.274097791485,79.23642588527585,92.32374687305797,105.44317144974985,104.75173990320846,113.64359964801942,90.88223485348298,89.11404747344288,89.60065178827624,89.68880292658054,97.00774953050681,103.22538516756761,63.25940223378358,78.92822049921867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.8011611347332,69.28544751171452,86.1072871702591,103.77340058453925,105.40154138272453,104.71162952533041,118.50177829522924,100.50653468805527,96.89129654714925,97.40128796877352,97.68206734261835,107.11458569823982,112.8680258204652,63.27094827218775,78.93354616903281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.69762188165987,68.98483022218228,87.18732658516039,104.01041022318576,105.58869182964449,104.68628724369924,118.50233973042694,100.43217723574197,96.85655843682156,97.3563709264085,97.69017897623291,107.137129950065,112.8910211880198,63.28109388042888,78.93822844887879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.08227284822426,68.5422405690085,84.8382411545264,104.42491471634625,104.85771807324271,118.56519740970965,117.81692140059292,100.34209883835452,96.8035178292715,97.34677246654044,97.58623729018531,107.12957961297647,112.93852568940898,63.29008867746884,78.94249519292161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.08081343521077,68.47689504665718,82.84143053254957,105.46677548070933,105.28273331925901,103.8178303399764,117.69871027777519,100.22794417660809,96.70489991175658,97.34595032322304,97.45858785309949,107.05247504165636,112.96224887170978,63.297864052962346,78.94647599593088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.31752328701968,68.39364596463693,80.15860013714439,106.32796659904379,106.22634711671483,104.18020716948466,117.95612334260404,100.21694708664323,96.56840160215697,97.31179558460313,97.37615202133487,106.93139108991312,112.98063694257876,63.30407299358518,78.95008082072904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.4328371027038,65.69123829966529,71.6342117376755,90.59025564176497,107.02761832427957,114.71812230565536,110.19767805381498,88.43887668915549,81.62723379688475,81.72472680126278,82.02418638589539,89.51527755984874,95.8784396827926,63.30842111243141,78.95311149053114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.9876746297777,66.50555046578773,71.30352186516903,87.45744994447882,107.26561688417284,105.76905870526424,110.38926192836003,88.40815956736948,81.59002541184942,81.72443532524123,82.02649716149399,89.51338713202743,95.87636802690018,63.310946144205836,78.95539362547946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.2681950432525,66.85688764143366,71.87083738188628,86.07448701620228,108.43311881194523,114.32417604419621,110.5679471186085,88.43691615538677,81.56243538423566,81.71820628980112,82.0287485878499,89.513364340575,95.87503337796453,63.31211235971136,78.95699159645488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.55418064952293,66.7933008540214,72.03844188934387,84.91838547141245,108.10090311910544,114.99995272796366,108.74069340001661,88.47946018714046,81.55552753383473,81.7082669461153,82.02812663117398,89.51435184882465,95.87452326475152,63.31257319410813,78.95812018205044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.446389300145,67.01124419947001,70.9497365964463,84.01032066099202,107.66313408923438,107.70597401400033,109.63109590351338,87.52879812917233,81.56717000159993,81.70026079895231,82.0234380214169,89.51441695009936,95.87628653772697,63.312895613292625,78.95903350196622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.7153066011451,60.89292380519959,61.84467962128581,93.43304329347362,106.07835434681131,107.464605247021,105.24205319692973,62.773391409256874,80.18274309569593,80.04221027567854,80.43973864627762,88.42439767662232,95.25457554764176,63.31338760523701,78.95991612291608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.70317399412983,60.832015214714104,61.45740552260552,92.02164062278287,104.45382868242628,107.25311452831725,105.60064955133441,62.779247457621594,80.15956612635797,80.03819612128201,80.43687287740426,88.4169943383289,95.24994494032133,63.313981248953326,78.96077886700233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.699723942939094,60.79944745052259,61.44257684836015,93.8941795484113,112.59864616589684,106.96331737928745,105.51800434013957,62.78386215965505,80.13723150021866,80.03300464543021,80.43584864078076,88.4111209169229,95.24551269244253,63.314258572699394,78.9615453796719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.745244220399584,60.774133936512946,61.36492483127765,92.94551812915446,106.02152287586503,112.98583894045474,105.52118878935617,62.66585753394521,80.10431652552214,80.02583663503738,80.43510437544094,88.40704392029467,95.24164457953984,63.313694269218644,78.96200295102228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.84583284183775,60.804016789162674,61.24080645618083,92.86882580505245,105.69059161669512,106.95023571409297,105.9188261047475,62.497707096398074,80.0142785212834,80.01447332434279,80.43288168579103,88.40408052907136,95.24118633270206,63.31215791932278,78.96196155258328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.24837549577463,60.30596477757245,61.73286487875262,101.48889498182747,112.43719079422517,107.17481247832572,114.17129092867684,71.64144168596162,71.82047588238373,71.84233923277628,71.88683684475106,74.30321249892944,80.61508423839646,63.310152854117376,78.96147668313901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.29355184208737,60.400727147124144,62.20659138451816,101.69443976695986,112.45808795365967,112.426652287285,114.32883402733705,71.53944721447824,71.80444657914752,71.82689773339352,71.89518022559223,74.31463053470088,80.62222661113063,63.308632296128195,78.96082745790066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.34064788969243,60.47107493838447,62.30122842611327,98.49024728446612,111.88433401448405,112.66082935600163,114.09260188353326,71.50985707084527,71.74549341909417,71.82924791663973,71.84197038374285,74.31743168845229,80.64987312963125,63.308648473750836,78.9604752656665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.450399647216074,60.47071177099927,62.34990097763387,94.45852098771107,112.34615215110661,111.978062822765,114.90407692899205,71.30530595441054,71.38365120687256,71.82255268050604,71.77519665776585,74.28360800208102,80.66383446660775,63.310761705683205,78.9608103842071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.50404356646112,60.641632241653824,61.91164126712603,92.09914885301046,106.92951745632898,112.42097834019027,114.65418977750014,71.37997811021417,70.7388594640416,71.72738308887442,71.7289407157147,74.22179882194514,80.66270620771591,63.31463153817814,78.96194631023972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.71703955034657,66.19294454365969,72.3810210671131,91.46664572886884,106.87111134703586,115.66465619734846,110.61291157376039,87.63297628618893,83.65010228105764,83.82580628142054,84.05776758076962,90.9196576474714,96.71092292357721,63.31915086951793,78.96361801880794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.26013860653481,66.90894636292441,70.89282361678647,85.93900539397434,106.66827406661098,115.6669057485212,110.88889110241946,87.75950835475494,83.65107583344191,83.82618152649925,84.0535893979009,90.9186907030698,96.71265957905032,63.322994755791214,78.96526776294684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.38194274965646,69.81130869209063,70.68623480538993,82.69825881708903,106.47179944225775,115.30520089766439,111.06229726067419,87.94907464343663,83.64341742281078,83.82469308763898,84.05169137992475,90.91625036041101,96.71293806613942,63.325292397495566,78.9664305247419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.61394894111785,70.11799032647129,73.45675159186887,81.38687284053577,104.73815805991704,115.2883382369031,110.67263251609765,88.1599609014893,83.63950142756207,83.81922271036062,84.0515703491646,90.91428509464741,96.71238932791084,63.3260097898387,78.96690643844343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.93941505067438,65.65559325954034,75.95249092778704,82.77525385030786,105.20152550951211,115.33418356584883,110.62081581886702,88.19829652870267,83.64431818467476,83.81114644058968,84.05087900419258,90.91348194783525,96.71184933433592,63.32587917961367,78.96687216132803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.94630279060837,62.17467376008217,62.26421221520115,87.74452357238545,113.15283197922649,113.62157737164736,114.63040063274954,92.54934604217449,83.81018358580617,83.95172433622045,84.22486170537584,92.48256182439891,100.447511556363,63.32580479805505,78.96676284452187
