0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510760197207,108.55101533166732,108.55085504808164,108.55020392426992,108.54904380041525,108.5459849794003,108.53507711496798,108.51208161085373,108.3566479350048,106.42287773039277,80.07036946031201,68.3398250152418,57.71638406789545,57.560116696509475,72.08141576768581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115429133399,108.55108630890537,108.55097125559658,108.55068409802618,108.54954048925532,108.54753305284125,108.54231260139333,108.51918971916172,108.38417831060394,106.57142517353908,80.89496329725937,69.99095603527932,59.164860688010776,58.24008965108293,72.2556371958686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511568058189,108.55112076769358,108.55101618190633,108.55081698907347,108.55033109633479,108.54839158861319,108.54469839604587,108.53052695379615,108.40053992964474,106.684482908643,81.67038127492508,71.49424723137993,60.76789831774329,59.0307918094848,72.46930674148257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511589747369,108.55112751248531,108.551082990323,108.55090379787053,108.55055131298361,108.54972453178938,108.54621382901568,108.53453558634737,108.42164511771088,106.76720024663263,82.35059347344873,72.92802059302792,62.401252490073865,59.9919438518919,72.74575567585069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115690249481,108.55113681078248,108.55109747939167,108.55102765987785,108.55071565067524,108.5500821280433,108.54839161710026,108.53736920930773,108.43215271473701,106.84761312333607,82.90859953973751,74.27642708400869,64.0709439056434,61.06263833622962,73.12969812482928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114796158925,108.55114036200737,108.55111629327651,108.55105496373614,108.55093557849445,108.55038434242458,108.54898176787314,108.54103044155693,108.44013688582845,106.90904902021906,83.41419221122884,75.48346039501155,65.76391422002763,62.24548437794487,73.58895901754013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512004442556,108.5511824456909,108.55116564056927,108.55111695447373,108.5510043635071,108.55077581483297,108.54954360415735,108.5422316765225,108.44868890909802,106.9581996344264,83.84700857949498,76.59199008861117,67.41139920186961,63.54375614623136,74.1374004576504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119594884371,108.55118351040501,108.55116945014967,108.55115019687278,108.55106885811274,108.55086037850688,108.55017877375546,108.54337007057258,108.45333284499704,107.00304508491529,84.21096583437041,77.59260655872649,69.0104373509596,64.9097690144493,74.78491600609591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119195661202,108.55118010001604,108.55117386977562,108.55115729759505,108.55112779854284,108.55097215400363,108.55033198812282,108.54455832133107,108.45738155447344,107.03839017188614,84.53300880004515,78.47645440776617,70.54013935316728,66.32976997295816,75.50745234935052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118346671253,108.55117955005487,108.5511730990535,108.5511675003013,108.55114027443696,108.55107421798742,108.55053578451198,108.54497467690194,108.46115749539162,107.06798304149861,84.80730981705327,79.26751711319736,71.96972155968841,67.78082759701792,76.30330654517674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117139659349,108.55117249279614,108.5511751620173,108.55117131622826,108.5511602675634,108.55109615910884,108.55071607680998,108.54544877984922,108.46353473377206,107.09402837535664,85.04102659177109,79.96573519483013,73.29950295094606,69.22394503344272,77.1602616487049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121742768222,108.55120740608828,108.55120340792502,108.55120072281522,108.55119008320997,108.55114670606852,108.55077223493943,108.54586300018117,108.46570517502956,107.11524519464555,85.24489383363854,80.57625507582412,74.52035098394835,70.64004147412724,78.05325228278474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121016482119,108.5512040751419,108.55120191045907,108.5512022881645,108.55119984246568,108.55117276200129,108.55084669847282,108.54604479778617,108.46757305189189,107.1333503748539,85.41876160162414,81.11321712957425,75.6254339793439,72.00556648080236,78.96860715763624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120423576727,108.55119672656322,108.55119953910906,108.55120221549068,108.55120437860614,108.5511851457143,108.55089789119585,108.5462530168497,108.46892414697284,107.14900832175402,85.56772975353854,81.58091878033316,76.62089340324323,73.29694709084866,79.88623480184029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119410722752,108.55119380554845,108.5511928125928,108.55120115236328,108.55120662030929,108.55119541139385,108.55092053468789,108.54641106575362,108.47014541780072,107.16207301726875,85.69656696308907,81.98658297288787,77.50865774886928,74.50332654776685,80.7847008550672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118065833202,108.55118462145448,108.5511920598224,108.55119555668972,108.55120709328531,108.55120147721803,108.55094504684634,108.54650880737319,108.47116818120016,107.1732875350988,85.8066463017016,82.33909145301911,78.29340205870055,75.6141278087868,81.65047564519168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122426860261,108.55121649076251,108.5512161961476,108.55122053156848,108.55122075675678,108.55121667211652,108.5509698115411,108.54661096872795,108.47198703472537,107.18291741323435,85.90106482023428,82.64347802756211,78.98415767042118,76.62290707212398,82.46937235809354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121609204875,108.55121190514548,108.55121231793828,108.55121767927322,108.55122627327701,108.55121774554878,108.55098022804833,108.54668532920563,108.47270393132223,107.19106709294769,85.98228140054161,82.90573304942826,79.58788120503907,77.53026293776706,83.23065314194861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120931910193,108.5512034430405,108.55120849218483,108.55121430948735,108.551223735856,108.55122411319863,108.5509874817539,108.54674095350073,108.47330656885528,107.19805969926834,86.05171457847672,83.13167273576474,80.1125844667978,78.33784719289122,83.92927263828027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119857673155,108.55119947845729,108.55120035325022,108.55121155045602,108.55122120086519,108.55122238441469,108.5509978130043,108.5467888911619,108.47380868250742,107.20404789798941,86.11118816780295,83.3255496796393,80.56709719642633,79.05004699769484,84.56165639019459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118461627197,108.55118959251476,108.55119834050895,108.55120405291872,108.55121963204529,108.55122111703668,108.55099948945323,108.54683217460253,108.47424097886912,107.20914835691903,86.1621522051999,83.49166462688392,80.95894803232699,79.67393297628416,85.12736781548897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122712541129,108.55122025103276,108.55122115318515,108.5512270214646,108.55123013132894,108.55123318784248,108.55101038869954,108.54686774533265,108.47461564869118,107.21351693016256,86.20568598518668,83.63388534048026,81.29557583053794,80.21667766436428,85.62885230047097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121858093088,108.55121511661619,108.55121650710444,108.55122325829765,108.55123371837661,108.55122990480928,108.55101486670011,108.54689573098165,108.47492544535264,107.21725468978033,86.2428853535527,83.75533985169588,81.58407435447003,80.68613507586043,86.06939565168713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121145798091,108.55120624059836,108.55121204321598,108.55121894326868,108.55123012500079,108.55123363770716,108.55101350744714,108.54692065258789,108.47519281059316,107.22043884620234,86.2746694504799,83.85893569172606,81.8305841303802,81.09047972887423,86.45354882376066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120044844541,108.55120185230429,108.5512034417119,108.5512154431726,108.55122636339225,108.55123052163383,108.5510187226545,108.5469366024471,108.47542217739051,107.22316090730813,86.30176356193373,83.94722931052814,82.0407479708726,81.43727558943506,86.7866110304175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118626730176,108.55119166075859,108.55120093658479,108.55120742978353,108.55122392453895,108.55122748259328,108.551017286835,108.54695644389,108.47561260919913,107.22548647008715,86.32486091767778,84.02235008637307,82.21964791345374,81.73371452372567,87.07379975175421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122834359925,108.5512218438265,108.55122319935464,108.55122964314933,108.55123367409257,108.55123829667663,108.5510244186264,108.54697374817434,108.47578512868311,107.22746618177361,86.34454431146767,84.08620906980826,82.37165354708517,81.98647984498922,87.3203620261512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121964356556,108.55121648042721,108.55121826754343,108.55122549558105,108.55123659353082,108.55123426725012,108.55102655400374,108.54698459602517,108.47592484789477,107.22915777886513,86.36128246490449,84.14045762183906,82.50063719824115,82.20148329827984,87.53133794997075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121237547515,108.55120742791095,108.55121354018851,108.55122086345341,108.55123256971486,108.55123713368197,108.55102345873135,108.54699617869457,108.47604413303318,107.23059510282917,86.37552591852307,84.18648293621166,82.60998378664934,82.3840270559524,87.71130063879232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120125395078,108.55120286732345,108.55120474165062,108.55121706242498,108.55122845427252,108.55123348402341,108.55102686515913,108.547001061438,108.47614838438811,107.23181796485832,86.38762691859277,84.22551643970539,82.7025771664139,82.53880118754614,87.86444213150358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511869841569,108.55119254798012,108.55120204180997,108.55120883216635,108.55122566969348,108.55123000474418,108.5510242040967,108.54701096139388,108.47623224254771,107.23286119033631,86.39790078912047,84.2585942584567,82.78093175088196,82.6698535320675,87.99452145295226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122885508729,108.55122251415743,108.55122406104229,108.55123074307828,108.55123510465366,108.55124031711476,108.55103025080959,108.5470201993546,108.47631280383266,107.23374556337177,86.40662822713603,84.28660623445869,82.84719593459086,82.78071692189386,88.10482206088213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122008737476,108.55121705432634,108.55121900704076,108.55122643231073,108.55123778869324,108.55123599644007,108.55103141651108,108.54702418759831,108.47637445851194,107.23449996823621,86.41402216535639,84.31032301227884,82.90320020091637,82.87443135801252,88.19823691901321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512127536597,108.5512079258507,108.55121417073894,108.5512216663779,108.55123358287167,108.55123858071443,108.55102761474613,108.54702978058567,108.47642702343191,107.2351372787895,86.42029749367683,84.33038453851489,82.95051950292769,82.95359546878672,88.2772726186184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120158373954,108.55120328807112,108.55120528783752,108.55121774407625,108.55122932161991,108.5512347043869,108.55103037763524,108.54702971197513,108.47647406411403,107.23567772520107,86.42561092032429,84.34735652651072,82.99047991006164,83.02044096366066,88.34408388160858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118727272482,108.5511929139124,108.55120250169512,108.55120942110082,108.5512264028567,108.55123104842171,108.55102717480368,108.54703533020782,108.47650926708441,107.23613876734721,86.43010933171412,84.36170426285814,83.02422174895182,83.0768590791087,88.40052940643379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122908078245,108.5512228052962,108.55122443278671,108.55123121250087,108.551235711814,108.55124117542658,108.55103276901555,108.54704089507555,108.47654824182898,107.23652728377023,86.43392484206078,84.37383013497438,83.05270382884656,83.12446610629308,88.4481901946805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122028679293,108.5512173055885,108.55121932687902,108.55122683532868,108.55123829643152,108.55123672968347,108.55103354568196,108.54704180053012,108.47657441685153,107.23685956361896,86.43714496076038,84.38408103814588,83.07673959440004,83.16462738712904,88.48841988658444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121292649386,108.55120814627135,108.55121444505205,108.55122201218109,108.55123401757079,108.55123919626288,108.55102942751638,108.54704473824854,108.47659679924826,107.23713771358642,86.4398763444305,84.39273516389208,83.09702597183716,83.19850061698001,88.52236587537686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120173892608,108.55120347788271,108.55120552709464,108.55121803897573,108.55122969360777,108.55123522952059,108.55103191240066,108.54704242053975,108.47661810699462,107.23737289887127,86.44218226521616,84.40004945756736,83.11413828346218,83.22707119062551,88.55100219456686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118741659737,108.55119308342961,108.55120270689945,108.55120967712814,108.55122671855366,108.55123149652658,108.5510284798014,108.5470461176244,108.4766314239173,107.2375746034613,86.44413012561897,84.40622437348372,83.12857826602598,83.25116161239232,88.57515849266535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122917740346,108.55122293007209,108.55122459126095,108.55123141221476,108.55123596825354,108.55124154084818,108.55103386826656,108.54705004220061,108.47665178146497,107.23774295332161,86.44578376854611,84.41143692399497,83.14075971796397,83.27147788889955,88.59552903060163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122037096343,108.55121741296495,108.55121946332866,108.55122700684824,108.55123851215316,108.55123704175642,108.55103447463433,108.54704955946485,108.47666214017377,107.23788844195262,86.44717237046817,84.4158421337808,83.15103314420747,83.28860857272072,88.61270873456773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121300206561,108.55120824078676,108.5512145621598,108.55122215923203,108.55123420239251,108.55123945912098,108.55103021778334,108.54705131275408,108.47667109224999,107.23800819902387,86.44835283961534,84.41955484199922,83.15970303536206,83.30305137828357,88.62719521580424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018039971,108.55120356020024,108.551205630472,108.55121816479887,108.55122985153399,108.55123545388251,108.55103258077409,108.54704799426608,108.47668099762598,107.23810914387983,86.4493459983894,84.42269327873133,83.16701183782149,83.31523253137013,88.63940912636468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118747230408,108.55119315401251,108.55120279527515,108.55120978805945,108.55122685327157,108.55123168767628,108.55102904745941,108.54705083730579,108.47668464781103,107.23819712816406,86.45018309802826,84.42534015802977,83.17317949618123,83.32550060557823,88.64971023384729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122921774792,108.55122298320303,108.55122465826811,108.55123149702528,108.55123607947397,108.55124169779558,108.55103434563281,108.54705403594771,108.47669680376436,107.23826918916944,86.45089721158635,84.4275726203419,83.1783814739682,83.33416072821696,88.65839386208856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040602924,108.55121745822697,108.5512195220208,108.55122707942266,108.55123860378167,108.55123717714736,108.55103487844814,108.54705294014532,108.47670021643476,107.23833317564818,86.4514913747894,84.4294610434552,83.18276673760087,83.34146273781262,88.66571710745755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130323358,108.55120827998469,108.55121461174248,108.55122222287335,108.55123428080725,108.55123957130373,108.55103056204598,108.54705417267083,108.47670328566714,107.23838397489676,86.45200026322739,84.43104858859779,83.18646946922168,83.34761821549648,88.67189184251309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183049917,108.55120359376455,108.55120567334318,108.55121821815881,108.55122992013823,108.5512355497485,108.55103286988536,108.54705041560133,108.47670820918097,107.23842659465848,86.45242584324788,84.43239279265474,83.1895882821216,83.35281184706254,88.67709714942875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749574773,108.55119318323484,108.55120283187777,108.55120983418426,108.55122691044275,108.55123177094191,108.55102929304564,108.54705288281039,108.47670764582058,107.23846525941983,86.45278336895916,84.43352501976155,83.19222166323122,83.3571884150913,88.68148876552408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551229234288,108.55122300508692,108.55122468656901,108.55123153339517,108.55123612633102,108.55124176488206,108.55103455363938,108.54705576493419,108.47671623232475,107.23849563042509,86.45309234210627,84.43447898514808,83.19444254273142,83.36088113584826,88.68518979134168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042016848,108.551217476882,108.55121954622737,108.55122711019533,108.55123864330407,108.55123723468124,108.55103505260243,108.54705440308003,108.47671662957961,107.23852438031933,86.45334431217161,84.43528834151348,83.19631336213587,83.36399485668042,88.688311995935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304422545,108.55120829597954,108.55121463232692,108.55122224919904,108.5512343141213,108.55123961994454,108.55103071028289,108.54705540706053,108.47671714989886,107.23854540837766,86.45356421252546,84.43596521700886,83.19789528392951,83.36661891160095,88.69094465311852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184074626,108.55120360714665,108.5512056909981,108.55121824048828,108.55122994864827,108.5512355906204,108.55103299524087,108.54705145967093,108.4767199155182,107.23856287845423,86.45374577743796,84.43654091893366,83.19922531556514,83.3688349119834,88.69316346052442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750424808,108.55119319471423,108.55120284663452,108.55120985331247,108.55122693456732,108.55123180589425,108.55102939858452,108.5470537648382,108.47671753168677,107.23858029738545,86.45389728724989,84.43702465956522,83.20034997114522,83.37070074034477,88.69503697587331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923476823,108.55122300950862,108.55122469479896,108.55123154596828,108.55123614432617,108.55124179237654,108.55103464177955,108.5470565082586,108.47672457810123,107.23859272871044,86.45403233735628,84.43743144047484,83.20129833966668,83.37227635807301,88.69661479452196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041740846,108.55121747883682,108.55121955219403,108.55122712001707,108.55123865758418,108.55123725755301,108.55103512660384,108.54705503110053,108.47672367412831,107.2386063296959,86.45413750318001,84.43777910474334,83.20209588063311,83.37360485632443,88.69794672113672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304001382,108.55120829518904,108.55121463575203,108.55122225663179,108.55123432557606,108.55123963854028,108.55103077248407,108.5470559369141,108.47672309675241,107.2386145664825,86.45423349464534,84.43806644656155,83.20277255848428,83.374723507816,88.69906978971555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183399755,108.5512036045761,108.5512056920685,108.55121824534147,108.55122995756409,108.55123560586289,108.55103304724125,108.54705190674234,108.47672493449407,107.23862123982731,86.45431048076547,84.43831350350169,83.20333907668214,83.37567003328877,88.70001565958694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749124134,108.55119318904227,108.55120284566075,108.55120985609318,108.5512269408854,108.55123181811081,108.55102944213654,108.54705414190278,108.47672176733052,107.23862954414682,86.45437373872129,84.43851997508631,83.20381975553016,83.37646532019676,88.70081576312724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122921410192,108.5512229897841,108.55122468358667,108.5512315417182,108.5512361449183,108.55124179878523,108.55103467594395,108.54705682483808,108.47672815151822,107.23863428170698,86.45443431464007,84.43869284352134,83.20422496363199,83.37713813624073,88.7014884025855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122038973208,108.55121746111881,108.55121953645829,108.55122711103486,108.55123865533338,108.55123726157161,108.55103515400458,108.54705529740146,108.47672668911329,107.2386413900595,86.45447663706983,84.43884317353229,83.20456438108896,83.37770527186399,88.70205699834425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121299074133,108.55120826834646,108.55121462091348,108.5512222447344,108.55123431906641,108.55123963941816,108.55103079462103,108.54705616062382,108.47672564021148,107.2386441473949,86.45451960385911,84.43896404175432,83.20485465503197,83.37818183342955,88.70253633974093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120180215845,108.55120356311917,108.55120566702166,108.55121823317533,108.55122994926383,108.55123560287672,108.55103306372247,108.54705209484855,108.4767270799384,107.23864619666702,86.4545518503354,84.43907066466292,83.20509525833921,83.37858684586392,88.70293933838775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874445584,108.5511931613829,108.55120281198758,108.5512098336321,108.55122693124042,108.55123181388082,108.55102945321647,108.54705429881803,108.47672357711815,107.23865059917063,86.45457736049792,84.43915866891976,83.20530104404313,83.37892543328871,88.70328161492638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924402617,108.55122301495533,108.55122470578536,108.55123155861665,108.5512361577176,108.55124181326933,108.55103469933212,108.54705696592178,108.47672968406975,107.23865204873997,86.45460609203184,84.43923160326005,83.20547439190837,83.37921307757313,88.70356814147542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042729525,108.55121748814382,108.55121955622533,108.55122713253243,108.55123867205953,108.55123727401704,108.5510351760066,108.54705541915354,108.47672798324005,107.23865637948175,86.45462154734872,84.43929763275548,83.2056182428573,83.37945536000022,88.70381110150225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551213053657,108.55120830210419,108.55121464522581,108.55122226007624,108.55123433893172,108.55123965581708,108.55103081292683,108.5470562648602,108.47672673427911,107.23865679357122,86.45464184686006,84.43934738966847,83.2057435640549,83.3796579373435,88.70401580668458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184915367,108.55120361702883,108.55120569712827,108.55121825510041,108.55122996107477,108.55123562101144,108.55103308477324,108.5470521823074,108.47672800387174,107.23865686685319,86.45465497105556,84.4393940263477,83.20584503527954,83.37983186772114,88.70418717785104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751200165,108.55119320345517,108.5512028567993,108.551209860043,108.55122695104785,108.55123182323035,108.55102947390233,108.54705437771037,108.4767243559959,107.23865960091756,86.45466435119533,84.43943143040762,83.20593346655046,83.37997555489036,88.70433409908192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924308407,108.55122301721848,108.55122470395393,108.5512315562961,108.55123615192385,108.55124181303874,108.55103469745846,108.54705702475627,108.47673033945831,107.23865963810924,86.45467947070881,84.43946168195626,83.20600782869319,83.38009881292638,88.70445585947697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042647419,108.55121748745002,108.55121955967587,108.55122712926675,108.55123866815822,108.55123726858379,108.55103517987492,108.54705546012583,108.47672853468882,107.23866278407161,86.45468344232523,84.43949170613654,83.206068189219,83.38020244620773,88.70455985174975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130477649,108.55120830391951,108.5512146445124,108.55122226381557,108.55123433507467,108.55123965124875,108.55103081086762,108.54705630509994,108.4767271919362,107.23866219483101,86.45469406215136,84.4395110901661,83.20612308655313,83.38028808129742,88.70464734746186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184298029,108.55120361220034,108.55120570038268,108.55121825411995,108.55122996451799,108.55123561726803,108.55103308230484,108.54705221078962,108.47672839558716,107.23866141636493,86.45469901403531,84.43953211270751,83.20616515571004,83.38036337541737,88.70471986014938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875035732,108.55119319827666,108.55120285307136,108.55120986395686,108.55122694964957,108.55123182618273,108.55102947254328,108.54705440050326,108.47672468086634,107.23866344395829,86.45470149049835,84.43954790542665,83.20620348697658,83.38042386667058,88.7047833988084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923497326,108.55122301303936,108.55122470058397,108.55123155424795,108.55123615669677,108.55124181174418,108.55103470165203,108.54705704541969,108.47673061208046,107.23866287457182,86.45471080810049,84.43955991991875,83.20623558651033,83.3804769555796,88.70483482994547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204136478,108.55121747976824,108.55121955660601,108.55122712711791,108.55123866693168,108.5512372732261,108.55103517955718,108.54705548145334,108.47672876637634,107.23866551163577,86.4547098667089,84.43957457768796,83.20626029371205,83.38052140046351,88.70487950503552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130398755,108.55120829339033,108.55121463753989,108.55122226186515,108.55123433392916,108.55123965078579,108.55103081641413,108.54705631951839,108.47672738996859,107.23866449782726,86.45471634407544,84.43958098544707,83.20628513063937,83.38055710834485,88.70491696640687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182911138,108.55120360507433,108.5512056920799,108.55121824806078,108.5512299636381,108.55123561696124,108.55103308340378,108.54705222875523,108.47672855937682,107.23866336030623,86.45471781408483,84.43959106155667,83.20630183316355,83.3805902997652,88.70494727482591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118747697104,108.55119318386586,108.55120284673265,108.55120985770483,108.55122694463275,108.5512318263556,108.55102947367374,108.54705441271766,108.4767248247442,107.23866508045398,86.45471734936754,84.43959763312785,83.20631876601809,83.38061526991109,88.70497522264012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924480372,108.55122302011632,108.55122470525998,108.55123155969366,108.55123616109067,108.55124181466601,108.55103470807003,108.54705705904915,108.47673073301121,107.23866426182904,86.45472417882259,84.43960186485387,83.20633282730925,83.3806383958095,88.7049966268983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042775126,108.55121748925451,108.55121956355148,108.55122713076544,108.55123867221036,108.55123727779987,108.55103518296958,108.54705549551421,108.47672886940322,107.23866668045478,86.4547211558096,84.43960995111803,83.20634231390612,83.3806575764115,88.70501597443743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305243622,108.55120830385295,108.551214646285,108.55122226849251,108.55123433674696,108.55123965578287,108.55103082147345,108.54705632916279,108.4767274796137,107.23866548422959,86.45472586513439,84.43961083105516,83.2063543071042,83.38067196901576,88.70503207929904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184727716,108.55120361661395,108.5512056996269,108.55121825582648,108.55122996985935,108.55123561915926,108.5510330884719,108.54705223910813,108.47672863266128,107.23866419561865,86.45472584451454,84.43961623560412,83.20636018877691,83.38068717721224,88.70504436884632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187508822,108.55119320195008,108.5512028573097,108.5512098629536,108.55122695129185,108.55123183214307,108.55102947574184,108.54705442200294,108.47672488875983,107.23866578281734,86.45472413040918,84.43961886556308,83.20636798781591,83.38069698910915,88.70505711568505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924614781,108.55122302037184,108.55122470658388,108.55123156038103,108.55123615703815,108.55124181437604,108.55103470980431,108.54705706204537,108.47673078570125,107.23866485516959,86.45472989433337,84.43961978070934,83.20637434262154,83.38070732384662,88.7050657058782
