0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.033305270685354,55.02345631253637,55.01823486774678,55.01478524883915,55.000018256334755,55.000001365723556,54.99999992821086,88.95039330410106,99.04031032139058,87.39898708789813,86.06341576554375,94.60168064366749,54.999999451285206,63.696270469166365,79.09466384756794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.037783168241866,55.02642428037686,55.020620073016694,55.01791941032461,55.01558023155285,55.00000654549305,55.00000020496788,84.72394528352909,60.064106117441845,87.22798018210162,85.99414964517827,94.54790322928594,54.999999451287636,63.69741286989117,79.10970947107288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.04392292192354,55.029792846667775,55.02350712931958,55.02066480850292,55.02303873274071,55.02760047795464,55.0000018005987,89.41285159093164,60.0320884600331,87.30846559654034,85.86575514479385,94.47295909590316,54.999999451289604,63.66378100050408,79.0953983911436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.05159304309263,55.03447857476218,55.026464789232435,55.02454456492217,55.030184225867785,57.437261434928224,90.07452864729129,93.83988096225048,60.02188795015351,87.23604987892064,85.8034465420776,94.35554363648042,101.47710232765158,63.644624195580185,79.07614989773234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.02908992000255,55.02022754722467,55.01660246436353,55.01610128425825,55.02079508294867,60.18303556418477,89.8039637174112,92.01529258595745,58.30306663669505,82.72658416057394,81.46931276671404,89.61690234255474,54.99999945128894,63.65619960386747,79.07373980345838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.033189622524006,55.02292883117711,55.01791142894122,55.01740629883403,55.02525483053116,62.32980262184032,94.87874781823048,91.49473438209228,58.32071464323445,82.63901229904786,81.49325018400548,89.63810775066628,54.99999945128826,63.67820223182821,79.08839099151908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.037343150309894,55.02637925178556,55.020210876114575,55.01867208069141,55.03032739311178,65.58228718891975,97.59319271172103,90.6396140110741,58.30866826272631,82.52153446580816,81.43859900961877,89.66027610515124,54.99999945128871,63.692721153582305,79.10377924634668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.04216867064208,55.029785932763225,55.023691112239476,55.0210973674384,55.034881440156674,73.33746284554952,98.26381198333168,92.38950226397905,57.58251714668346,82.36102458895458,81.32706457609636,89.63377228601043,54.99999945129071,63.68568603909864,79.11156088977091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.048069649158975,55.03348747272121,55.02717199463463,55.02596846702687,55.04454383060373,83.99370458150638,98.79527404367872,94.32680135714097,57.28323546739552,82.02727261878543,81.1844149771251,89.55589172634873,96.53312321722474,63.6505488468164,79.10721118007643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0286755985342,55.0206524775166,55.01691341595671,55.017581907698634,55.04637520754673,97.41288676516827,99.10021433288156,99.67653318094689,66.92500224965981,84.09934455974712,83.18035545761562,91.46495311527487,54.99999945129652,63.598820727845904,79.09071705530377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.03169154257003,55.02290386459799,55.01870337353591,55.01887616661497,55.06163497704001,99.10940468657593,99.25327653149326,100.07615553089019,66.9912405264585,83.9255836577907,83.1004144080958,91.37130028048078,98.30073194337199,63.55045584146509,79.06998277678757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0351885668431,55.02530560399502,55.020828578530676,55.020967622269836,55.064883250723874,101.03195923257216,99.55124518530197,99.92125454401639,67.00150652228983,83.75581718732474,83.00774540332077,91.27957027839058,98.27695459483286,63.507745458058494,79.05412698009378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.039428162963155,55.02804898114256,55.023059153582025,55.023683929326154,55.08005402459337,101.65219087926626,101.50352231243319,99.90535586588231,66.74554373648776,83.56800577992888,82.91292379697235,91.17747179530167,98.23049086096039,63.45832092952165,79.04109967332742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.04470383327422,55.031373338972614,55.02553639924361,55.02666613292855,55.10426102194634,101.9968235293226,102.35486804828467,101.61410185601255,66.12979081365641,83.30176101289658,82.81988302212729,91.06577761085434,98.18592908677653,63.39646380017384,79.02319920725883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.026253767780126,55.01904827272688,55.0158636907047,55.01638507988927,55.043713588574974,102.38482619342372,102.87456415226933,99.60410476085036,57.880219679442106,57.760354216344524,57.73354998659629,58.734559310868775,65.07235605762537,63.32915137282466,78.99864960836767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.029097997896,55.02090793795002,55.01729530746852,55.01788519833957,55.05003206328798,102.64362784723282,103.47050303183859,100.39549571849363,57.88635371333397,57.753177043924254,57.730177045213914,58.71889982398722,64.97899748735801,63.26702131552998,78.97212015564763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.032542513582186,55.02311550108414,55.01894057254319,55.01955884914576,55.058501037887915,102.81685143908227,103.89719238587253,101.1446556918441,57.89091234367106,57.74787314768329,57.727216397865796,58.703139225897935,64.88503146892506,63.215110275502425,78.94863798866979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.03674027341414,55.0257895121583,55.02088146266397,55.02145098497814,55.06841978658778,102.94427255743747,104.19045222752582,101.9047185476441,57.70709639835901,57.63023332347754,57.72527225135368,58.68821480362226,64.78944350525228,63.17039240057729,78.92935358626178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.04184746572368,55.02906093809476,55.02323497423253,55.023675616057034,55.07993341197677,103.040951117296,104.42072575760056,102.75825259668937,57.474264087030406,57.599994838158715,57.63046709117964,58.67589128293431,64.67541940751796,63.12546802279961,78.91172307206253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.02467334675925,55.01749604103809,55.014441716110184,55.01478983334967,55.036688837166324,103.11925578169328,104.603711968746,103.44785310033126,57.93292451883302,79.75901241929235,79.46566619234765,87.45597403581067,94.6762878719361,63.076628277949304,78.89219087013535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.02789724339034,55.01947099403878,55.01574261477224,55.01604428239978,55.03965975633549,103.17447544474597,104.74183477649564,103.88600582774376,57.938953179740075,79.73730892487126,79.46539024748652,87.43121908690902,94.64614673780902,63.027583527996846,78.86998440395156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.031523508096534,55.0220211388627,55.017394500272,55.01745730215273,55.04459656490552,103.22173742915612,104.84812830165029,104.09966292021453,57.94624329489596,79.72528364492062,79.4661141197621,87.41483855579162,94.6228866491876,62.98518764548268,78.84795538505077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.03572676473031,55.024968260182256,55.019625140812614,55.019195327632794,55.04960934590552,103.25572786525193,104.93730401913976,104.30879869490603,57.80113490386992,79.71705299761528,79.46565308021965,87.40332843954057,94.60477448360182,62.95330635928724,78.82947479666181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.04071728099326,55.02819321812053,55.02253902941961,55.02142707511771,55.05730211860777,103.27759958425776,105.00232593145171,104.74185596773418,57.61543224445844,79.67107561146561,79.46198797958634,87.39389417538634,94.59172676094245,62.93069340687305,78.81565204517157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.023981527401894,55.01740461919605,55.01417374899754,55.014490331909364,55.03588398559938,103.30272282407729,105.05481544733057,104.65918890352731,58.870892054660025,58.59981157205915,58.60018444823456,58.817252057425705,62.5413127410328,62.913007141741055,78.80515151549241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.02604561665347,55.01924792397817,55.01580478483872,55.01575231092179,55.04056838988908,103.31759156192285,105.09695006258738,104.84831545274793,58.8798403811246,58.60005475825597,58.600163205636335,58.816872824212446,62.52256556698318,62.89624744969885,78.79572072833099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.028162290202886,55.020985420429,55.017689998037966,55.01769726664339,55.045022130354,103.33274168092146,105.13083871311063,104.94924775675469,58.890016493929515,58.600207784308,58.60020884820311,58.816549583087394,62.507710127473416,62.879012694590415,78.78596818054906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.030828681699795,55.02266440167559,55.01949568473045,55.02044769869171,55.05325383085093,103.34104703318366,105.1631880978898,105.05383009452862,58.82142086663378,58.60026785100693,58.60024541268039,58.81636610948486,62.49659538775227,62.8622822435275,78.77593564227651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.03463181004167,55.0246366656313,55.02109380417174,55.023469911269636,55.207222064420996,103.34643367065229,105.18807223158548,105.30303816580562,58.71156224824833,58.58724392314797,58.6001973987209,58.816249668101364,62.47377446155014,62.847632107347636,78.7665584109632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.02307018345763,55.01571645644895,55.01345015222892,55.01546992204546,55.05207261867057,103.35628482856265,110.30493421671704,105.7405189055588,58.02853557696438,79.8343575713015,79.48015806798878,87.37552244041319,94.54438364225416,62.83558924495965,78.75864068717897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.02737452377771,55.018060836665995,55.01429940295725,55.016220005514285,60.63048391459997,103.34747307346598,110.31770390641391,105.8633115423707,58.48729663468259,79.85259351125771,79.47789930026158,87.37131352505288,94.54006152364221,62.825250865072654,78.75216060269024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.03134277633887,55.021663464970985,55.01606118724883,55.017189921690765,69.25923510775861,103.37778303072731,105.23557624370825,105.98062259760734,59.099463335148194,79.86741592755615,79.47555392381362,87.36602904887074,94.53536121788063,62.81513432420586,78.74648325703187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0348961554434,55.025148168829844,55.019588211637874,55.0185283118019,77.52511877643347,102.74221639487057,105.27550066128717,105.85032889911429,59.731086897075315,79.87492142182464,79.47143370253914,87.36015257481165,94.5303460108853,62.804202636896775,78.7408606528385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.03938532605481,55.02789259516956,55.02341114094311,55.023460807940644,82.44506197429905,102.04335776743342,104.67001933071928,105.84268352555713,60.14633940392156,79.86883527126027,79.46236367779703,87.35294580748447,94.52655856001545,62.79235404340737,78.73493210613098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.020355322932424,55.01613282031227,55.01465663915426,55.01686843095804,65.55129329776672,101.98862678620799,103.85473760097047,114.19068965821317,93.22871395372044,82.96821199402159,82.89001347091458,90.23023812178762,96.93235443858433,62.78014663235247,78.72882213486285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.02262446469654,55.01646359530514,55.01567418082835,55.017971647074276,55.12652052077887,102.58804659143195,103.49436329444114,113.91283783338434,93.33706288922288,82.96147001594962,82.88481286523339,90.22314304630284,96.92788525475287,62.76813620480589,78.72281623311578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.02633941525258,55.01797430762098,55.015619365804326,55.021371519814174,55.06933285058361,105.04896116429053,103.7310239108223,113.43105112026672,93.35155729697658,82.94726737154393,82.86466382441088,90.21465681822065,96.92587250855149,62.7564674112887,78.71713008014676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.03026396994555,55.02108972531829,55.01654256313168,55.02069863044285,58.11259509805182,105.43802850593987,117.01605337961901,113.0428840373921,93.09087145690108,82.91052608324092,82.83515708972114,90.19562904353401,96.92210885560988,62.74484107519361,78.71170190939928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.03432847471498,55.02461917446989,55.01972503597306,55.02070116928848,72.54326943192731,104.5681624574634,106.69500924049034,114.4939839132634,92.77403970293345,82.81229313048014,82.79836659290822,90.16431787393907,96.91895593683688,62.73283028947305,78.70629983843295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.02073312581868,55.01591273923209,55.01506016648995,55.017016306470445,57.49264918944532,110.13019206170682,111.97892664290653,107.75608200560467,62.677191774104124,72.93770716330924,72.65796386968458,75.32077145290216,80.7954924675253,62.720239993458044,78.70072193457504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.02377492234466,55.0166100759882,55.01543699926086,55.01905754396685,55.11102896923257,109.34836888106175,111.7360794546975,108.02470255868019,64.03012957096227,72.84546245564819,72.66610572241494,75.32091095307955,80.78956048745239,62.70653990363347,78.69488193870188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.027659958594086,55.018896945950125,55.01551296443115,55.02110986763679,55.17121030229818,104.85309981191995,111.03427729183971,108.07935898739092,65.04993918204296,72.73019086192193,72.5618468697444,75.32023081811411,80.79958345071772,62.690236535730165,78.6885693856576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.03124178875366,55.02245893007165,55.017291800811144,55.02029014176242,63.50787773508258,104.81821977803794,106.50678717680283,107.72258781934924,65.76647347499433,72.23560754164735,72.37368350774165,75.23768750135922,80.80019126108019,62.66980810679814,78.68109262983597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.03587747386446,55.025474528584304,55.021718808224996,55.02143898876087,78.34621733252862,104.0924683954873,106.51214701372662,108.44425568591308,66.36415664849315,71.26248855632552,71.99073127411964,75.05155000487747,80.78735446221631,62.645737649074086,78.6718764025745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000015099263365,55.00002558857036,55.00002293434007,94.03386129185184,96.58775484467449,117.17661836029659,118.01394877248134,116.25727546935147,96.14830833112282,83.6860626878924,83.5972933043607,90.98114664381875,97.65653406086682,62.62355929633185,78.66164515830405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00001170316483,55.00001633319129,55.00005984162993,55.00002007403015,98.68449248173485,116.63062115172953,117.71393542256942,116.05839979572112,96.4977083716464,83.68963424397934,83.58679077159357,91.00104430795471,97.66087253118415,62.6102150594782,78.65263934641567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000933165076,55.00001109533866,55.000051445982216,98.81453870957027,55.000012907792616,101.38560396788633,117.16790084952619,115.79475733211808,96.72964298094217,83.72238840863058,83.54286198956946,91.003266149655,97.67176853666692,62.60676458660922,78.64802297081695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000006495042356,55.0000099471004,55.000014959784856,96.70292248639636,104.33231131722292,55.000007715792925,102.55760480540661,115.32323903803744,96.84347926424068,83.74526468953474,83.49921354282874,90.9769228382679,97.67401573201899,62.606681291883795,78.6471826567883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000503824247,55.0000068001011,55.00001888448984,55.00004772760349,95.8898633481063,108.9500283284827,55.000004715441776,114.94922318742864,96.79189255518745,83.7285310315762,83.47516949386788,90.93276107469337,97.6695636858244,62.60055562992799,78.64644323764597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000182589844,55.00000211864313,55.000005070165955,55.000009160198864,113.76110873534677,112.8942217302512,55.000009287417406,112.27183936745301,97.13684844735752,84.04251224334895,83.85816836015901,91.42116091897466,97.95828168143846,62.586016106682855,78.64177980050263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000153409787,55.000001594025335,55.000003173802234,55.00001334038703,55.000019399866986,113.1677905551458,113.23487057826232,55.00000152627541,96.40869991655396,83.9547906106257,83.84774383702843,91.42035786298564,97.95497879497732,62.569413477079635,78.63343836223642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000128196651,55.00000134730343,55.0000018318593,55.000021115435715,87.80584647881071,55.00001484902144,110.32328432689862,114.75539133355917,99.05692097556718,83.8149287540336,83.78268599942925,91.41152605587818,97.95867454589239,62.55708694389406,78.62538752721949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000094692901,55.0000011176588,55.00000170533628,55.000002156273645,99.5419616859004,110.12673988758753,55.00000656476653,108.08646921388885,101.25611997009159,84.1614753949734,83.66576455628318,91.36805930971148,97.9578560064902,62.54847502275286,78.62025859774484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000000598817245,55.00000087099084,55.00000135188424,55.00000330500557,55.00000228106894,100.97881839167995,111.74331987418927,109.7384197034564,98.14002951034688,84.8734855105525,83.71851448301696,91.2765312388142,97.94855308062684,62.53667465446639,78.61675475062965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.02724067122612,55.01962574947854,55.016712883628465,55.0151471068113,55.06979686537859,118.04047606014538,118.03739557296663,118.03715993646601,106.57279761209777,93.00607319857367,91.52965446358633,100.49564568769242,109.22735578780535,62.513750676316235,78.61083010143263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.03135513991965,55.022003955034535,55.01870525420137,55.02219448584326,55.027932441293714,109.52376529456873,118.00647984119219,118.00370862858473,108.04391434567978,92.66253581098941,92.07580387623935,100.77695915291532,109.24326231825309,62.475504340070245,78.5997121919667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.037132860220176,55.02524397849006,55.021039138836144,55.02535262699202,57.66059440267594,107.09708995091489,109.48059799866247,117.951920237799,108.16114087811344,92.54124901952561,92.04526009597068,101.18412102920479,109.38485546452397,62.46841008729402,78.58212920634215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.044947714922735,55.02989085121336,55.02423064986025,55.02965206136722,65.73456012529863,104.89751020040083,107.78691441386052,118.02561052938916,105.47708048331494,92.44380460682896,91.59402172128414,101.36189589663852,109.58589909717546,62.559930974739544,78.58275471692569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.055453532391354,55.03623368371108,55.02897937178689,55.03679873702498,73.63033160767176,104.72545612541434,105.99408608084376,100.4617695656858,108.0342995306848,91.86401401017524,91.07394392748371,101.19017969017098,109.73362601154562,62.724565051311515,78.63046980515605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000000459654345,55.00000000049232,55.000000109936195,55.00000040130498,55.00000118748507,103.94329771500949,106.5989636902131,113.04852004129843,94.71444645741431,82.18097684671322,81.61055311712367,89.31694224794086,95.65121498759738,100.40543265629849,78.70278517892784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000098281754,55.00000015192616,54.999999921148586,55.00000047652973,55.000000764485534,55.00001039414534,105.78485622238415,113.45445720621485,95.21155807052475,82.18152201380528,81.45621068956217,89.14511214816216,95.63335004027952,100.42398528749729,78.74729141548514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000002035811306,55.00000058187478,54.99999992389986,55.00000008492789,55.000005158825466,55.00000204979257,104.59728147395899,113.49355393943272,95.90281388062436,82.09953017710721,81.42280621080846,88.9777581182108,95.57294459286398,100.41939532541242,106.00106596342641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000452869908,55.000001307423844,55.000000349888076,54.99999974748271,95.98094518347226,100.25191622462019,90.87509443167265,113.329769792392,96.5689878568873,81.97654708296588,81.4424333693024,88.87844608943524,95.50283406687839,100.40012115508831,105.99463970702854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000297053533,55.00000567972432,55.00000090118057,55.00000017940771,54.99999969004371,98.53135837593823,108.7342000130323,115.46252082093785,97.03283948469013,81.863577805867,81.44268410844712,88.84199121148559,95.45340411903271,100.37691731430643,78.70560276357429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000120419051,97.41808989763291,79.99034793080521,55.00000052750825,54.999999987657496,54.99999967581912,100.78183853124736,107.08657519747207,98.97905109536063,81.7801318105569,81.39397946319176,88.82244288243912,95.4288443011174,62.734614292554014,78.68411496489959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000332383272,55.000000839270434,94.7577288566275,81.65341129122457,55.00000023446964,54.9999998060913,54.99999972640806,98.60428075206751,100.36406231140518,81.93849846698184,81.31208625611981,88.78024219758058,95.4124218157575,62.71184062898666,78.67646322543516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000002926540425,55.00000307694278,55.00000059442458,91.40318692582687,80.2087112433909,54.999999980672655,54.99999966026639,55.00000056828412,99.09786428602361,82.20923694862765,81.30897544715413,88.70570639569672,95.38689091058446,62.691774371419655,78.6772725777528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000190956483,55.00000283651921,55.00000414330947,55.00000033856316,89.2170995346431,76.97861535933718,54.99999977137724,54.999999544200925,54.99999968936386,82.22862494820629,81.43010203996086,88.65715815617853,95.34640948508645,100.33324442070058,78.67432905130809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000111283847,55.000002245477276,55.000003781715854,55.00000849067789,55.00000010108752,88.66753877814088,60.413113321715,54.99999953902291,66.40638584168502,81.97025289780385,81.54707856934796,88.69558355973403,95.31370724584158,100.31442054948202,105.9700655966796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000086500489,55.000001324457905,55.00000499230224,55.000011148866065,55.000006849115636,54.99999994412146,89.2669040607708,54.99999983668452,54.99999948660746,90.02212973542983,88.63841797456504,97.11971642405993,104.54437082034732,110.4615369755846,78.63822567172382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000000702840644,55.00000063978119,55.00000641969513,63.503914207478275,60.38363746388124,55.00000091475947,54.999999904897514,85.84652937564879,54.99999947133148,90.90826685250059,88.79902986179191,97.15387659963075,104.59440586918524,62.56270082658353,78.62225495198976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000000360570525,55.000000615494265,55.00000061166325,95.43697774615876,99.14597096806764,69.00311271273745,54.999999802274715,54.99999995495142,54.99999947526761,92.39361967544772,89.16431950288332,97.23172793163538,104.62771479053455,62.592638919292376,78.62780645868273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000000238542064,55.00000029640774,55.00000076422096,55.000001203009674,95.71887164633607,100.23730532473823,55.00000176621311,54.99999957822873,100.89579486853822,93.94493895635985,89.8685472021913,97.43206380779196,104.677651766921,62.59449167739955,78.64206470938866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000040684575,55.000000082820755,55.00000051942628,55.00000112593798,55.00000451677045,92.54569180498655,99.29291028165218,54.99999965750407,100.68629161321394,94.2797369112982,90.67093047740345,97.85387165253421,104.77574574583178,110.86855494883177,78.63678919703018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000068039314,55.00000014709559,55.0000001049558,55.000001458147054,55.0000023384961,97.15080334138602,84.82781438757716,94.81026946874525,95.92472659048777,86.5396460247763,84.90438860011895,91.35231828688866,96.97286005567608,101.71445686774355,107.49501807032274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000075388181,55.000000449431205,54.999999956871534,55.0000009497632,67.30409256551344,55.000007261148106,91.72562257095694,73.0616176516424,98.87050406686764,86.48241455853669,84.56119836064254,91.73955603866341,97.23204213720581,101.80033488835818,107.51008346379099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000000872583335,55.000000521048364,55.00000034177231,54.99999979939058,97.3611607180424,107.64046300530022,66.11617515766407,55.00000914796972,97.2656667771339,87.01614133023868,84.02558214064787,91.75944438750082,97.43481419768706,101.9213041093805,107.5585874843571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000000861734506,55.000000606934684,55.00000047399691,55.00000024956647,54.99999976376382,100.33353547677858,109.2263804035869,55.00000036675297,94.00776711438868,86.89026410322552,83.78495332674846,91.50649015680717,97.4856273709624,102.01183013879321,107.6027024093675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000053039952,55.00000069814595,55.00000053588359,55.00000054095268,55.00000008335545,54.9999997851846,98.9053548687836,97.17941341034533,96.60461793103472,85.68874851387226,83.63823279623918,91.27513800267504,97.41324249338474,102.04124073278453,78.99131704410101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000030425788,55.00000046009734,55.00000072703175,55.00000066020597,55.00000049070341,54.9999998469504,54.999999982775435,87.83862937291232,99.14461747545616,84.06608325096992,82.08917598265984,89.92087288690749,54.999999451290066,63.50233331304366,78.97732526616771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0000003505667,55.00000015589899,55.00000072640961,55.00000087790506,55.00000100971633,55.00000016409577,54.99999963279357,81.92939901276078,98.49553598760703,84.5516290501474,81.76854056059767,89.66554735162049,54.99999945129328,63.45970266541143,78.92884086206762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000055917114,55.00000010597668,55.00000020420444,55.000002067367745,55.00000145768104,55.000000934460964,54.999999775516756,54.99999957250536,95.67630069408519,84.51477599360663,81.85870134258568,89.36846968001147,95.91188540719716,63.435523599296815,78.91744350220871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000085494316,55.000000278847565,54.99999993664462,55.000002288949275,80.39197681071501,55.000002120146874,55.00000019062127,54.999999551797345,99.56549048054255,83.5805324609592,82.06696566063037,89.28493864131066,95.7734556580373,63.32907476431364,78.92265143013381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000174370638,55.00000043861582,55.00000011056548,54.99999980269924,95.60918614041165,97.8345392602839,55.000002109118014,54.999999641626474,54.9999994966302,83.54416611676147,81.97289023541119,89.37048143619181,95.71665961938128,63.177102771815555,78.8845295141489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000004929887346,55.00000092037532,55.00000018459611,55.000000011591474,54.99999978464601,94.12181438281901,97.87243164019654,55.00000020152056,54.999999487423906,83.91298267545248,81.55769752658931,88.9149540937225,95.48897389128344,63.12688460508364,78.831383692987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00002128122544,55.00000265149774,55.00000040648178,55.00000006107426,54.99999990537817,54.99999984163529,90.21856150737096,89.70796194488912,54.99999950095638,85.1059609268527,81.71056797086888,88.82608601269125,95.48160231230052,63.16279887205921,78.83622263473644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00020456777125,55.000011001506884,55.000001290006125,55.00000013105588,54.99999996970392,54.999999783141824,55.00000029883774,78.88910581359126,54.9999996103711,86.24798438142426,82.29062332149428,88.8584767553215,95.43195222634736,63.146223172964206,78.8715661740308
