0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00341441944778,15.002496328905151,15.00248800495307,38.26455968352828,96.67228677651215,100.60343629269336,101.81283912008072,102.9277309453055,103.44054245870102,100.59202885284695,64.56835182278023,54.4725759259399,50.273606035250175,55.525181265322736,72.14476635981426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003171166109171,15.002600357257805,15.00281584207422,37.54250646578817,94.41628635570956,101.29665155465914,102.49023063914808,102.97379626350924,103.32122749172055,100.21482543881736,64.84960671284061,54.54626979475215,50.38562390170028,55.489131642169006,72.06605638520183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002907673386963,15.0025074489735,15.003166300537643,31.20564955031695,93.15710680912069,99.90306128431865,103.00561099250187,103.38415378656406,103.35956595574915,100.17824774293301,64.47749776881963,54.64767093347617,50.419727229061245,55.5399735683472,72.04653343305974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002677586411759,15.002298563906528,15.003400594601612,25.02673350091641,93.36816632104644,99.06384126617762,102.06576536820953,103.75610593017291,103.5872776057143,100.24008031976443,64.48735618101611,54.4703905070967,50.426029696770414,55.54244934848233,72.0793829261766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00224089211547,15.001919624982554,15.002327841273434,32.150591466405274,94.81133949460197,99.0864031074889,101.55404077706459,103.08725950878691,103.85495296525336,100.33102365739771,64.67544258073222,54.511359368676395,50.31364897312319,55.51399722548005,72.07496797883573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002007791678624,15.001838609925372,15.002430401244636,29.712805651463203,95.95913664768395,99.99559914718381,101.52701924417961,102.80093181345299,103.36762792798989,100.51727179724426,64.72511472607793,54.708839341427165,50.32934751198516,55.42950793922498,72.04752963059866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001866903115078,15.001669548220121,15.00239921120198,25.076056281307256,93.70028850098106,100.8971805747501,102.07060630852101,102.76381306109229,103.228479349028,100.18316830502837,64.89148474155333,54.750750159758795,50.46663635740362,55.424865154671274,71.98641055524844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001804027796323,15.00150119212665,15.00219815277564,15.192792673811546,93.06041762106314,99.53035751628349,102.71665975106603,103.06901473450995,103.19244994991882,100.11891277701038,64.55102885289106,54.79330439550999,50.50515590246901,55.502671930427056,71.98458159824108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001775519118295,15.001394734463952,15.001974414310933,15.010501122074405,94.1466075070518,99.19768089164256,101.79050894044096,103.52765285704089,103.34003901066927,100.10022917886188,64.51262424055236,54.632871705554386,50.500809824044616,55.520275912961374,72.03254914244415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001374050605166,15.001217233534058,15.001729053800178,27.651321805877043,96.5230703756024,99.91171696396448,101.67415658159277,102.85362494053705,103.66529369991707,100.12215329353565,64.55237021530138,54.6512243327241,50.4151539166729,55.499644537393635,72.03659514376407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001310841974421,15.001131069089723,15.001489695348505,22.830505504318765,96.67473479382521,101.49665469211277,102.17990279421637,102.87574685209533,103.15532135179947,100.33819862268376,64.48126661035685,54.74936106264408,50.43884759469366,55.44410245842624,72.01514996391329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001303619213992,15.001050120972774,15.001305008053448,15.029654410186675,92.28723853291395,101.84240353028821,103.24501232674265,103.25364432451127,103.25577186742154,99.96001417870099,64.64953606782414,54.707614422306506,50.534544185309606,55.45856636143965,71.97463961626525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001335759023236,15.001004533458682,15.001214593286395,15.003372655190008,91.90694784235728,99.18816674420894,103.57531683006607,103.97539686357064,103.54642667679823,100.0655006459555,64.20733682714503,54.73767768300891,50.53789629804232,55.5256474286434,71.98627807564873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00139183040637,15.00101449273658,15.001111245572265,15.002581666977608,94.4610003234036,98.92718686044213,101.84213242293075,104.2629419845574,104.03201158641563,100.32041946033625,64.310318740548,54.49773543953247,50.538722137720264,55.53778673747619,72.03048063005734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001124990526439,15.00092260132152,15.00121376559255,20.351115830456575,95.08267414793333,100.3982538609547,101.78746552571224,103.08599254464842,104.28101467057704,100.63835464972628,64.69904652503911,54.536790227498784,50.419867494361746,55.53658640242444,72.03742899795189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001120161974507,15.000908585223632,15.00101990380032,15.007598111130196,94.39340457394447,100.70248794157084,102.68866280312979,103.19465304757655,103.47630551982685,100.87390563447616,65.04415999761126,54.78845535120587,50.43951666713547,55.4781872130508,72.03541432733613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001174863487886,15.00090378554512,15.000932605058866,15.00277518628942,91.91999697257964,100.5110527276175,102.73663216079667,103.76717731224795,103.69193909294351,100.3735671320126,65.36331857777182,54.94626166083104,50.591671215468054,55.49679880833122,71.99958221071806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001302760487395,15.000917455311209,15.00089394418317,15.001790898583653,92.4538655065784,99.04123541468091,102.72895964512513,103.64790785957953,104.06430216167657,100.64727596006433,64.94942199626212,55.06710520107612,50.660962864814586,55.59266284801677,72.01961466467607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001514802398626,15.000964875669988,15.000877197373852,15.00149926156407,92.9363764392158,99.31785308366796,101.7988738713382,103.73520650477603,103.84824268415052,100.9554068940862,65.4550255228665,54.91487216221983,50.66773955599042,55.62281591170004,72.08138962887149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001059912627364,15.000770562218175,15.000771805735882,15.001941932337708,92.83193175121325,99.4728338971053,101.9887778045232,103.12360345037537,103.99508213805437,100.68648331173665,66.03550776327752,55.29929264799701,50.57614139094425,55.59354529898085,72.08955225054935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001192352211914,15.000806823790656,15.000740802814033,15.001393509729796,92.36772756873118,99.36710362946828,101.98476859907814,103.26830515183364,103.5906551179195,100.86124684891858,65.6565465795704,55.782375524971826,50.79200907443263,55.51972972313275,72.0538197668804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001404906647636,15.000869455171742,15.000739370916126,15.0011816539437,91.85604111086919,99.14077517232832,101.84635617502799,103.18946089184594,103.69708837722204,100.6686120324043,65.89103007875664,55.6208743486446,51.10126948761775,55.62457884875549,71.99349201273861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001702282335033,15.000973473950578,15.000765987177777,15.00106359515768,91.5230000698884,98.81747641589867,101.7215795956873,103.0289775574488,103.5891353645679,100.7205607001256,65.93650628325712,55.752688468604006,51.03895442190863,55.78834500603293,72.05166415949458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002052434970013,15.001139574836156,15.000823894011363,15.001019123145548,91.34945794153631,98.55151651337327,101.48815537715873,102.95874618134006,103.42274265756237,100.61491998206905,66.04571731872198,55.97872883729903,51.08786357202726,55.73130065822543,72.1318449463334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00143324688691,15.000823587508982,15.000643474801116,15.000862669283238,91.20154382365395,98.37880308373268,101.26570390626118,102.77161211070731,103.38286009469192,100.44664800874575,65.93182978696662,56.16964629803038,51.28075961887972,55.72587097017775,72.06666352901509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001657004260315,15.000973126178982,15.000694449022998,15.000850246709152,90.98855700494619,98.2266005084306,101.10371027477314,102.57713934061812,103.22059148012487,100.41708850049088,65.69673131073114,56.19081221910973,51.45814678093513,55.83523467717499,72.04472034682225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00186493349725,15.001161989788715,15.00078988972536,15.00087527037267,90.72784947338879,98.05312033075805,100.94918575614639,102.42968617613171,103.04343318589162,100.26595722422053,65.6670656183323,56.121706143812645,51.528679216764964,55.937814300586425,72.09516600872058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002084340887697,15.001353225138374,15.000948421590415,15.000913493846207,90.4795484313163,97.85939559103839,100.78782292633,102.27430018128398,102.9092383144589,100.06972514866976,65.4747962119429,56.17638134096107,51.55089766478758,55.978370907135265,72.1396121148077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002358036719322,15.001525570161172,15.001143803295722,15.00107219206467,90.19344422746185,97.66670704261237,100.62089427587381,102.1177887079352,102.75245853477928,99.92138638015733,65.13586373627757,56.142437862160854,51.649791703919696,56.001775433220686,72.14629764270502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001683012958523,15.001129643470048,15.000869009468767,15.000843918756626,90.10978768708696,97.4989321533777,100.45275260613798,101.96469292889928,102.59464047220493,99.73820210315776,64.85364610950921,55.96997815088865,51.713239690990974,56.08067452071125,72.14849745521957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00190285740421,15.001233315297478,15.001001787310326,15.001018520890044,85.7234443252571,97.3692118657727,100.29815773335565,101.808170163325,102.44616723523374,99.53443208314037,64.51469496850603,55.80908961724279,51.686069357279486,56.149474247564385,72.19189225742258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002176891426796,15.001359378627258,15.001103915241739,15.001221829732312,75.21264440768967,97.21929247705384,100.17388840246292,101.66005368556063,102.2916618470275,99.34202530930106,64.09261037265486,55.60917349575687,51.65782760864753,56.1691911574036,72.23112134609924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002488413010507,15.00153519750449,15.00119305453963,15.001383817324252,61.93121352735098,97.67761268029368,100.02985925004099,101.5360689329826,102.14119738360192,99.13944716757499,63.66409010328273,55.319929985096174,51.612966389876036,56.195500648176164,72.24547168368584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00282729943922,15.001768932511897,15.00130824420586,15.001477551105019,52.772826918336825,98.59063827607964,100.50227889215466,101.39430679764112,102.01036067314867,98.92842778168274,63.21114213822777,54.99400211802291,51.506304217961286,56.22277951441683,72.27194699241186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002078923908986,15.001358464357544,15.001002715556973,15.000995859381428,57.75080964899551,99.34648296643202,101.49539881140706,101.79573891871912,101.86349876721665,98.72930143827668,62.716470596968236,54.635938753536365,51.363776969239076,56.218087411097635,72.30449673509217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002302952635299,15.001513151637273,15.00118257332187,15.001096677366702,62.15048118789258,99.32706596847821,102.44397960617178,102.65949115162293,102.17621157237858,98.5137467230784,62.212408091363834,54.225395653845865,51.195833541572355,56.1952459114091,72.32308672647466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002558279671065,15.001677204297781,15.001344102309464,15.001290965157322,64.19005709551105,97.17107302612516,102.81171911531517,103.52918365911398,102.87817321108938,98.67655528957911,61.673938258753516,53.778981227402376,50.98703095587063,56.16243526859385,72.3375563967037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002859134093825,15.00187483927102,15.001468614333959,15.001531878772685,58.4999809417869,95.78782873355446,101.36792756663658,104.00560889591003,103.61854345124503,99.19604326209749,61.58447249911126,53.29090030760534,50.74265262954118,56.10821269659063,72.35194553824243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003242508160337,15.002108243179611,15.00158942624535,15.00174716270995,49.56249108461779,95.70243629091318,100.2760959343994,103.0473720842615,104.12134487734359,99.80234314616426,62.014700921674375,53.01557548216027,50.463154585688166,56.033543019967055,72.35861042281617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002457162728145,15.00161977889219,15.001208074902918,15.001218754940224,50.670862291732504,96.73357883229072,100.03277415066475,102.29623159117173,103.50711539402499,100.3269722452789,62.65712013779895,53.02170597684554,50.269473957248174,55.939431953890164,72.35822032417343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00270413247099,15.001783136054817,15.001393759651316,15.001352172005857,50.60345433331705,97.63932874791581,100.73328511089761,102.0599798314948,103.03834351784158,100.02855856702824,63.37074392540226,53.142882454093694,50.194653679945915,55.88456363282961,72.35088809788608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002999698144396,15.001955967564559,15.001561867695518,15.001553909127013,49.808057964203016,96.3916745655827,101.54308947758727,102.48390498589994,102.85595768894852,99.80101615216901,63.26492065785348,53.34076966208141,50.13749206540333,55.87588584109123,72.36919142483661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003365359967338,15.002159543921433,15.001701693113397,15.001773237120611,44.49505473938819,95.5165739537035,100.77289992467888,103.07989328044091,103.09227673625132,99.72981916927819,63.199224604361866,53.23267285477638,50.08210724624256,55.84206429955059,72.40501366625207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00383528682254,15.002395501360159,15.001842934695421,15.001966652083187,38.823982972051574,95.43542523053796,100.24147214112537,102.53484915009355,103.5126458587886,99.84875164297905,63.32432529919742,53.21727136057844,49.89468841602086,55.7703154917265,72.4057199138961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002870567667582,15.001876948079596,15.001424481786822,15.001370872296095,42.94776673983539,96.22057922331268,100.17810457051043,102.2345089390119,103.09954566592106,100.1381342398841,63.49255389642459,53.39553892433489,49.79457142611263,55.61267744231518,72.36451656719237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.0031484380376,15.002036190204523,15.001629249167692,15.001544755789245,43.16936540889817,96.81294331192453,100.74559083598966,102.20550718682405,102.94764328487824,99.83892399767748,63.81209003432978,53.54632261015598,49.865655782445984,55.506758645783194,72.26118868824531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003480548291934,15.002205854685734,15.00179367070235,15.001796413266394,41.68416217315703,95.21221403750577,101.29281938819418,102.58107642481674,102.9479472363758,99.76753459066606,63.50509889955672,53.69910788402613,49.93736763209948,55.51633973153233,72.19646980924944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003871441690317,15.002416216082144,15.001922204508588,15.002041442626568,35.633480353339515,94.37636689292265,100.2508769320668,103.00275402989176,103.18516725638301,99.81593842593963,63.45477392426193,53.54575178402999,49.97639325165575,55.53037914131478,72.20486264969047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00433256796415,15.002668921757973,15.002062695543852,15.00222504720066,30.342879548563758,94.58579774499604,99.69737299201412,102.26673493803398,103.50287143884181,99.95049328287382,63.632684764039084,53.534188904542475,49.86594661960417,55.51443995697808,72.20986250464757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003063100581935,15.002016029230385,15.0015620559508,15.001511808068258,35.462411014842246,95.68103701426702,99.7954252030291,101.93000445292125,102.96074759970591,100.18705994986014,63.79316180864724,53.71497001163832,49.836618618764255,55.42117549591001,72.19033879342554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003334194209794,15.002141063706448,15.001763612851422,15.001684710018747,35.703063348014666,96.40930060741984,100.5474338015918,101.98491035799442,102.77090050463002,99.80438856058049,64.0629938200894,53.84140096887692,49.948167425790764,55.38102520442236,72.1218754371205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003677868939874,15.002271768466981,15.001910862404864,15.001931839921747,34.57712847595917,94.63880147452196,101.18574842581805,102.46587387052031,102.8080174812112,99.69194953072666,63.67473128362317,53.97047353302495,50.02829861448318,55.435169380664085,72.09539400959741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004059002959805,15.002451090999264,15.002013743265364,15.002157412986737,29.371384991066314,93.72077896209575,100.09671587205597,102.94863836977434,103.10153086955972,99.7400668349413,63.563807394848425,53.796534855589684,50.07435502946562,55.47024130058054,72.12822085989058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004437354679673,15.00269507015724,15.002125281252816,15.002309487229214,25.37410399211647,93.9972709211555,99.50656488812275,102.21219377209522,103.4594479258572,99.89124272171547,63.701062128512525,53.77194183791465,49.98103602144834,55.472834285699264,72.143134832939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002969542214888,15.001987425644081,15.001564676521426,15.001532616022345,31.646341914404015,95.23723238200603,99.61631496376125,101.8672174871644,102.9349835148887,100.14762245058613,63.83247891419513,53.93262626245503,49.97577152439275,55.40586523942642,72.13343229852019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003221114201668,15.00206637052454,15.001740070879364,15.00168360572492,32.38886110076253,96.07346771651555,100.4033448594795,101.92250151240033,102.7516717923462,99.78687621015744,64.09122365602168,54.02801148504727,50.10254617928796,55.397282617625336,72.08145824284522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003539823667108,15.002151874513832,15.001858526120682,15.001899515504599,31.9906308901784,94.2735896752256,101.06940626938956,102.40605891385584,102.78779419076504,99.688747517988,63.72068100818938,54.131302907542135,50.182419596452604,55.47743184724517,72.07612240078862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003863945842458,15.002293658473356,15.001930636887922,15.002089509180278,27.70114910854092,93.3998348509309,99.96797502203023,102.89187419686147,103.0746645835362,99.73708236082585,63.63152689913612,53.95357356060134,50.22337357134994,55.527456358562176,72.12694305479904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004137014599033,15.002512062768526,15.00200792533365,15.002208745379956,24.65475593063577,93.78708793188446,99.38824578148113,102.15003567795173,103.42757725308101,99.88055560389877,63.76850943899865,53.93600165176581,50.13331612081002,55.53960057348173,72.15296348177664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002708987914872,15.001816996121915,15.00145000970634,15.001443712535954,31.722619641369644,95.14481830545691,99.53248841526396,101.80749077442964,102.90027527953946,100.13081280719845,63.88548458844576,54.09251537781611,50.13656646174478,55.484509911368285,72.15108268612197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002910756569198,15.001870734937414,15.001596684497262,15.001566634137598,33.23739440356149,96.06223113052711,100.35688814633764,101.8736241084941,102.71588003385752,99.76863684869335,64.13231770222436,54.17472194882796,50.26437472472742,55.488507165415086,72.1082140068271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00316485676922,15.001933634327909,15.001691389910057,15.001749519665317,33.648729246966504,94.31410984571824,101.05267404090804,102.36951476873246,102.75306196172124,99.6671230092654,63.75800997593796,54.26796071195739,50.33855551657537,55.574732871744295,72.1117422703908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003418190513143,15.00204966434248,15.001742144793536,15.001913720110826,29.97839748677655,93.48395299535304,99.97287212362241,102.86878752135871,103.04226999522807,99.71063101783314,63.659918309262174,54.08610973539195,50.37558708540415,55.6253880481962,72.16669670446566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003632354213178,15.002233358178508,15.001796038060261,15.002016266234449,27.20113507870586,93.91657335158037,99.39669859723831,102.13937788978834,103.40119861330143,99.85099526807053,63.780492771461425,54.06107010852734,50.285316838136254,55.63866886266565,72.19340715341707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002354260482868,15.001573443203048,15.001272402908434,15.001303733565694,34.488925402050796,95.31764748613791,99.54633197267701,101.79196858325523,102.88149930324099,100.10252830404548,63.88251116980699,54.20252452779343,50.286450304298704,55.58660397418679,72.19281073047745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002509132301627,15.001613235448547,15.001391591920864,15.001399735543755,36.76845318229033,96.29462342012559,100.3873037761605,101.85544003726321,102.690091855259,99.74413578189217,64.1213423665681,54.2684321637474,50.406522030405306,55.59216752359715,72.15257617278336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002701549708755,15.001662461140086,15.001468467450026,15.001549558639503,37.947350670845296,94.67785341996286,101.11697371749598,102.36023553241377,102.72299613846431,99.63455566906299,63.74342490993633,54.34922055041306,50.470673812841156,55.676216477729,72.1578782389071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002891448482176,15.001756982050066,15.001507166975987,15.001688738449767,34.77014896779101,93.89262954539642,100.09964451087266,102.8820501646945,103.01753882427656,99.67242424162278,63.62716765510451,54.156488129052924,50.499065103471466,55.722936934722014,72.21238116863513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003056481370617,15.001906748953132,15.001546993878728,15.001777211489078,31.98436615932286,94.31299948022009,99.53289835966079,102.18833781116503,103.3917498855909,99.81544930474763,63.73127120884704,54.11234913896182,50.40001714640889,55.732827258595414,72.2377923798553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001972633830448,15.001305568933383,15.001073623953333,15.001139907379143,39.238765456717736,95.68961499776624,99.6659855716553,101.84046276947772,102.89417148383887,100.07641901976916,63.82904649670285,54.23462674773069,50.38743541552861,55.6768596391124,72.23644788449496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002087744962997,15.001335998428244,15.001168334656231,15.001211748413725,42.378280049175046,96.68910543566624,100.49762023743835,101.89271840413441,102.69943588463575,99.73163960931316,64.07143686501288,54.28881178756573,50.49289834703635,55.675417403953524,72.19519075476005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002220952250406,15.00137728175142,15.001230298643465,15.001330879092526,44.38924518286614,95.23355245730187,101.2457964320159,102.39663478623385,102.72625345049767,99.61860746256063,63.70083440624113,54.36174873235321,50.54613995219868,55.75170473910559,72.19766560281451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00234587054483,15.001456563053852,15.001260301682656,15.001446498206096,41.686035254467434,94.4990374730929,100.29934156094774,102.93390934386547,103.02391106786129,99.65427615665703,63.57423377694199,54.16058908166339,50.5651114799927,55.79259839722739,72.24917901713992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002459833560696,15.00157804356194,15.001289769692823,15.001522420766007,38.736988781865314,94.89041222960243,99.7411797489854,102.27629002118272,103.41048243639804,99.8032688617405,63.67301502549184,54.09891209638661,50.45431276910227,55.797056831446014,72.27290628358341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001600379317054,15.00104986398416,15.000877428875684,15.00097117120355,45.64136087273804,96.21734656644504,99.84994099644334,101.92328559175141,102.93273645167784,100.07433093615423,63.77969400327763,54.208442856317824,50.42433057528658,55.73334167319227,72.26992781876213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001668388303127,15.001081017260109,15.000949612461477,15.001021030414893,49.75524899824263,97.22017645396619,100.6647596325605,101.95884484578643,102.72897891432574,99.74107241441445,64.03403058704924,54.26132519385683,50.51506432844524,55.7203672419186,72.22526247994848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001747859442718,15.001119189952908,15.000999875190264,15.001111703546915,52.87082438071504,95.96506061089283,101.42627083924788,102.45976485209906,102.74548552291756,99.61976261799616,63.6718344997986,54.33487520560137,50.56094575412518,55.78642606327244,72.22187959028804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001834366496215,15.001180116793247,15.00102628626363,15.001206903197833,50.984349729114776,95.28473850306415,100.57676040594373,103.01146669813703,103.04579804056071,99.65034535698894,63.53120843749592,54.12914656577745,50.573889300783144,55.82131099531805,72.26857613446055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001937157638674,15.001263899779389,15.00105041032608,15.0012755399393,47.90653506444573,95.61650478177873,100.02769854485987,102.4072622327138,103.44477035465269,99.80547297149155,63.62351897714139,54.05067017417974,50.45267965565021,55.820172414159686,72.29004000383344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001239127950711,15.000828466100419,15.000695875473477,15.000808641762998,54.02363300840592,96.85230671580985,100.08804098224205,102.04654793801076,102.99881408421761,100.08667071712233,63.74154844309244,54.14987519915654,50.40541401397339,55.74754185379326,72.28463512312531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001272684845283,15.00085867593565,15.000749704755451,15.000840831473985,59.14468680638622,97.85023908591371,100.85612949392184,102.04631682008889,102.78209709351749,99.77322762345075,64.00924163342172,54.205956975736854,50.48315653064393,55.721579051507355,72.23506700648063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001330102774354,15.000884981395538,15.000792235950653,15.000907328450023,63.65813827271858,96.8620938082741,101.62645655688692,102.52335379477127,102.77338071356625,99.64004280478613,63.66515768937422,54.28330682304909,50.525171005841514,55.777410236335804,72.22426549856542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001414906207971,15.000918678031834,15.000816561973215,15.000985402796717,62.963202281848034,96.25410492938747,100.92283977190898,103.08670839997824,103.06158425502727,99.65363744595253,63.507080388011104,54.079357554919646,50.53488683996787,55.80773366372936,72.26570618620946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001527447947453,15.000966501014753,15.000833264242482,15.001048111163545,59.62996100421292,96.50689288017503,100.39545398460977,102.56972393240157,103.47058405219529,99.80407290587776,63.57798040919626,53.98354253600162,50.40707580684948,55.80222764660507,72.28545516829735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001040933930646,15.00069748741825,15.000588910999475,15.00069027784338,65.45931592470104,97.6444876986905,100.39009778899222,102.20611571494982,103.0795033768195,100.09227274993783,63.69436404418623,54.065104220126244,50.3427243071462,55.72233364172908,72.2780127422511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001111502241265,15.000730124948188,15.000633549549967,15.000721106037322,71.0946266312699,98.68572018672677,101.10535115350798,102.15503629190339,102.84937872137021,99.81297337190951,63.97011501331473,54.11902894880549,50.404115510096126,55.683077673283734,72.22411437677096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00121214768826,15.000770986830963,15.000667373519592,15.000778431063077,75.94088157141977,97.85353398544979,101.92943474077641,102.6058279514551,102.80301835528202,99.6640270482755,63.65637772983893,54.19899417697529,50.44086160218029,55.726612113392164,72.20514644265015
