0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.61200338066878,115.54729471259927,115.45825487163495,115.37882858684654,115.23000042441201,98.52643754332148,98.04681827184864,113.16720003570207,105.58433742518774,101.86136030014791,101.9518898167787,104.77988662574454,106.92205877372864,108.69638902432864,111.25341131968625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.58481129491017,115.5988563467839,115.502304408798,115.41476765475464,115.32663247891963,115.22522613152121,97.81992288124084,113.32925192645277,105.21010966595716,101.82525818735567,101.9499027667798,104.78295613581719,106.93538682668616,108.71487622717216,111.26451341797342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04039180739062,114.02478956933534,113.9932619393435,113.90369932460489,113.82435255602478,93.31337956547488,93.70379661254235,111.26614249404567,103.53270570985669,100.24356490334736,100.36964404690693,103.15087363787343,105.24337996799481,106.90919144072136,109.29661248896677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04496714513797,114.02932984436028,114.00427169311396,94.24037578098972,113.8522051539447,113.75644417723886,113.49305441826553,111.06012302710799,103.24913085232025,100.24800409213007,100.38256488263923,103.16643666772511,105.25368981729422,106.91583614962818,109.30077172744362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04634970374372,114.03824616780902,93.94382537409234,113.97656972766808,94.04577539657244,113.63240804227124,93.7606791495094,111.01846159147202,102.96871170820334,100.25513771750174,100.3980781468885,103.18218539964784,105.26402485550378,106.92254562056006,109.30495432221721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04726349065136,114.04104557186986,114.02754399452577,93.8843600816882,114.08906489391643,93.95269597781491,113.28185103320087,110.80939834635073,102.74057621809332,100.26280364165646,100.41626936073642,103.19898297779353,105.27443826852803,106.9292408901743,109.30912066502897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.69973488670158,114.04305570887632,113.8735770480457,114.1606114435268,93.55656844013603,114.22960756173632,93.37510245762813,110.46441331531683,102.5115417769592,100.27694455540018,100.4353218461485,103.21738986371776,105.28526872857927,106.93596427385613,109.3132349535263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.80590788414445,93.957522607145,114.01175845501425,113.68121633092441,114.317821839053,113.14493555572243,114.05309469171262,110.17394245523822,102.05100239206361,100.06777325117575,100.22369823671967,102.98221025390528,105.10602506044586,106.81860927871354,109.26727477774998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.55182605958683,114.1764471103124,93.4618748062957,113.87262219596738,113.34059258048335,114.41791413987043,112.91534507102384,110.51325277891014,101.80481118636612,100.08203824351267,100.24320230308983,103.00300396275513,105.11866431358501,106.82613619313358,109.27160591502086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.17698919099686,92.58416099043886,114.35705298084,114.05463685510338,113.77052780030309,113.4972961382154,113.97010677272706,109.62063889734745,101.68221533731825,100.08891112294378,100.26156090191789,103.02423085457643,105.13176386428334,106.83398189682843,109.27613865585982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.96448779591545,92.97165987857814,92.67870457868399,114.54166947652527,114.06828840524875,113.63297819605624,112.88462998284068,109.73308615158058,101.46534340930704,100.10393836124871,100.27557007276808,103.04523202389979,105.14518148871014,106.842050199644,109.28081039576136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.99460958179387,113.78897324397803,93.20959146530846,113.56980848950062,114.53123033783339,114.04479089551094,112.98236342092079,109.2874441105458,101.3076052247434,100.11173876062897,100.28742547447197,103.06442547773028,105.15865300183901,106.85029974276378,109.28556287864035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.00388017713345,116.78230142508053,116.80918977309827,116.88463233968054,116.79263991631633,116.8771358357685,116.7677052407672,116.10266902246252,105.59037885248696,103.71978455432469,104.01497033182312,108.7712781221252,111.94345966001838,114.19707295909771,116.31918262099353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.78085715545097,116.7892016187413,116.76979925846284,116.83676498420651,116.89441141607213,116.7883838944645,116.7913541862077,115.7751359696004,105.26417970018665,103.70044707372989,104.0310111767067,108.8057085729339,111.97207964276242,114.21187599764382,116.33209174109838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.9546731880023,98.3623452688274,116.81563957286626,116.76638343805207,116.85716646922485,116.89339220066915,116.71382590949621,115.61615248108723,105.02574337466308,103.66840010814006,104.00475570691744,108.82991038297011,112.01911916781485,114.30117534366399,116.3497617885447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.84174519067928,116.98073774074042,116.5373720786596,116.8157290510765,116.75970440487697,116.8596177249645,116.78915145463057,115.1919487336038,104.85320940765043,103.62671248267883,103.95585182339994,108.82306099091674,112.0526889710582,114.36383553077927,116.36125037102258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.63154686830217,99.6502329007354,116.81573907049157,116.52958589844893,116.83267493100116,116.76547526543605,116.76265672460524,115.4583928834948,104.61425601072692,103.58140681302714,103.9067728184984,108.78580332879764,112.07661037220834,114.43005902341784,116.36788750694943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.26467458104798,98.2380447079496,99.76955186684013,113.79984299479557,113.81060902162868,114.19066596445096,112.91927904432389,108.202071279698,100.8979004003943,100.31631217465015,100.5353551345265,103.38024101695991,105.40542145265196,107.01561413074538,109.36152036149856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.29576683716486,96.43312250896653,114.1097571601411,113.93923033341936,113.76555127141609,113.8201808941326,113.49592376239883,107.6795237685581,100.83607963153598,100.31476281791508,100.53712088001757,103.38204541150687,105.409955305809,107.02044634654357,109.36504320884974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.27089127073282,95.90579779089386,100.61721097562813,113.9694709948642,113.95400026088588,113.69096534382507,113.16819199352078,107.59212513814465,100.73547943564733,100.31422913658432,100.54212959763542,103.38504611940338,105.4135765256455,107.02437611915295,109.36806943806418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.96378874373511,96.37936908667736,100.13361242678853,100.74361635095872,113.88864059498277,113.91810652900385,112.90091470124736,107.34174476959853,100.6654298362767,100.30857111929346,100.54790261623471,103.38979278973473,105.41724639908517,107.02778384673086,109.37064221525564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.62584050650469,97.18692942795964,114.11978252867985,114.08399850887946,114.25652306632367,113.78631752038629,113.0604155409707,106.99838176256993,100.60605926372435,100.30172015351457,100.55098869628341,103.39555704569132,105.42135239671347,107.03109862827102,109.37301606003115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.92581895781419,98.38586743266772,99.84074704564411,116.21866983035234,116.2350757381452,116.09088143661087,115.18946821988312,108.58370593278048,101.9009592349576,101.64243223785566,101.90475814423776,104.9002975835061,107.06978199176491,108.88233732409083,111.64698720240094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.81021462995847,115.93588366021432,116.10215990789976,116.20252815638283,116.17400752011514,116.06343062768481,115.06992403252997,108.28870736094153,101.8392209631976,101.63660714970796,101.90289698299517,104.90615002296443,107.07756764745086,108.88807726644946,111.65027854195932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.409527132876,98.56024383347474,98.73656684935771,115.92180187864398,116.1557246998059,116.02384313278061,115.00547560078066,108.00299036521997,101.78653770544997,101.63419457691289,101.89345471138061,104.90907032822052,107.08996269021186,108.91908058387509,111.69428774007004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.58257221026786,99.67588743244387,98.68618843941894,115.99687354621533,115.83492317160068,115.99861826455069,114.92827258009189,107.75916561262976,101.73579463848507,101.63227930997272,101.88436475363449,104.90542513146308,107.09881233496813,108.94088539055512,111.71244710957802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.02487735994261,98.83197943816481,100.65779093898196,98.9619762087774,115.96692514532592,115.70162055404624,114.8447092308867,107.54220873260516,101.68905817746193,101.62783165325737,101.880498492779,104.89791730088585,107.10541732505807,108.95872456922578,111.72563505110733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.44217543537482,97.66515309996359,99.85862956856128,116.88836755517649,116.56125687190308,116.57656600272536,115.55808805040076,108.23917984157183,102.45093899926307,102.40414174099165,102.6808845002123,105.76471281870299,107.98122650776966,109.84408505022874,112.64326718528736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.68913911103488,116.35724692750463,99.37791588697858,116.69297255216463,116.79978199114214,116.38599660054066,115.31875784153962,107.89748834142324,102.41832421957186,102.40375335951353,102.68708852192913,105.77158536233382,107.98821133799186,109.84875853935515,112.6453186190024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.96028573886159,99.23100685403686,116.37521733548422,116.57010867157533,116.63458720955833,116.59565377962299,115.07214432732668,107.57468088694384,102.38595747829052,102.4092281445209,102.67961149547445,105.7771056027169,108.0035193173746,109.89052007635397,112.70214696861142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.78964212224257,99.31340600611487,99.44808733448798,99.22855579603149,116.53801692441942,116.428373976866,115.17454440201388,107.27167984365906,102.35007539441928,102.41571087964287,102.66890626187079,105.77378123289903,108.01511465800233,109.91964538899671,112.72470486728652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.31588663206335,99.4640524844689,99.82688560673236,99.54498520678376,116.47335665479599,116.34072067676064,114.94854040632596,107.09384948348347,102.31338511018043,102.41760985809904,102.6636603925249,105.76394802102806,108.02437325337219,109.94395402622696,112.74098723590227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.84824287303945,113.90572193425167,99.70595611849465,99.89613523280653,113.88459565309128,113.76254234628018,112.01170941802401,104.33575936072559,100.24928766668162,100.32229740099652,100.57089599203934,103.42613518570856,105.44972860067708,107.05547257214856,109.39126494536087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.76259403476065,99.95467180684665,99.53007184935855,113.9236852631213,99.8570618696493,113.74727035536147,111.8870711860137,104.04975554230384,100.24737815659921,100.3316696551567,100.5767241520783,103.43037949318015,105.45216916272172,107.05709607628386,109.3923538008876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.84083618806388,99.85692268961544,99.98152782621166,113.87288149295206,113.906714012637,113.76557574170363,111.73248269218415,103.7825221549043,100.24469533243517,100.34306984788066,100.58319560573597,103.43521131387115,105.45481551054651,107.05873742588912,109.39339156761461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.89024704019005,99.88919720773097,99.8931259346981,99.99176774703685,113.85869003276846,113.71685932516758,111.56965659661678,103.52460969800326,100.2439763453457,100.35580984878021,100.59042315858544,103.44057870166233,105.45772287534561,107.06046147952352,109.39442908606598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.86160246954314,99.97444887579422,99.9017935380238,99.89808336409416,99.92757792493018,113.6591766702212,111.36257058359963,103.2702078340443,100.24698021250576,100.36926592305134,100.59844481254137,103.44649785181618,105.46088633399285,107.06229577437917,109.39550746016847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.96254879710372,100.0179718825985,100.06345889850445,113.96517510990786,113.94041365148536,113.73332387813146,111.14079890746082,103.01307593362067,100.25263971028443,100.38250596743134,100.60616828175463,103.4525150645795,105.46439188657826,107.06440117208726,109.39668207212358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.96451779239808,100.02619606317953,100.04851260478335,114.00858375882711,113.9331366567795,113.68846291889778,110.99728809283835,102.75877625812322,100.26050706821785,100.39728144937101,100.61494358581635,103.45957792983009,105.46813441790945,107.06647583704745,109.39785741584404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.94946037182709,100.03894763515592,100.0590910301713,114.0051555729606,113.98068742851017,113.65548921612007,110.78013059950058,102.5272752288662,100.26812503566677,100.41267958606595,100.623768978191,103.467016924887,105.47217559933367,107.06870476167981,109.39909119241747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.92219392493499,100.03852235809332,100.087932173867,100.06751952540172,113.97379565581925,113.6824081220385,110.54056343758516,102.3061793160671,100.27629140957306,100.42820689199283,100.6326604296124,103.47468029087162,105.47645529038523,107.07108942019202,109.4004013242257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.89258150595487,100.02839406279368,100.0942047067645,100.11518145486399,113.97598766624988,113.65176349769361,110.33697308871307,102.09429035714493,100.28426463420256,100.44340093037027,100.64158968460733,103.48250004057812,105.48090809061287,107.07360492499542,109.40178771318008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.93792448160562,100.07936737859268,100.13084510166519,114.47045101573151,112.99918420434386,114.13579083647394,110.54378004325946,101.82796032110224,100.07330315917272,100.23347224692576,100.42673781129407,103.34796895045731,105.46545074834057,107.18518007818454,109.71574178174879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.89174239652606,100.06399539473036,100.13800007552695,114.46631609310727,114.47328972003008,114.15622023516312,110.28589597749341,101.63507706365574,100.07768881030363,100.24667825836414,100.4355719659214,103.35697526490785,105.47113272097926,107.1884937911275,109.71744919404186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.84787516500629,100.04422124228691,100.13150290338169,100.16830919247049,114.42756276616959,114.06456990944264,110.06565236135069,101.46329660543425,100.07919980338785,100.25946622656235,100.44098638660192,103.3653598173524,105.47815195398312,107.19673581217683,109.72677131513501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.77784088729159,100.03320054922362,100.12345620623744,100.1666622724529,100.05633822494839,113.97573933670223,109.77642902872668,101.3133784628125,100.07858889539331,100.27067802237201,100.44508438296924,103.37195909894636,105.48454142964209,107.2034819791676,109.73154763116524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.65496010778355,100.00286660087657,100.12821341496792,100.15917716221398,100.05339916740503,98.23793681598927,109.4628844665083,101.17204792500227,100.07753285477912,100.27920675774574,100.44946907507263,103.37721698326027,105.49045762460393,107.20959378598987,109.73546992789458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.6136686475753,100.04079242307508,100.153660802434,118.26614517373814,118.26533868750654,118.24593037286145,115.00872813357195,106.10299475727847,104.87889155431324,105.18188378715564,105.40467663122547,109.00569598264667,111.3193249381733,113.2579112789135,116.06189742910951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.46084181972739,100.00391119636987,100.1445314153748,118.26678883115703,118.26461134344792,118.20205040235066,114.57099143102378,105.9190782215227,104.87165186412646,105.18232185856225,105.41437242454748,109.02007602411139,111.3342347805757,113.26638717971741,116.06377296940391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.73732827136914,100.16442950265133,100.13628002571907,100.19192366775977,118.26422335548735,118.15292599607864,114.21361715395099,105.74804078152401,104.85809569410081,105.19208422672739,105.3886214624944,109.02763633185744,111.36841273576306,113.34741128987437,116.1556840812702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.1755886113508,100.35823308283402,100.32185953094941,100.1946964449562,100.03049585937374,118.09658444257207,113.96944627497116,105.58376582480952,104.83108494263877,105.20341704650956,105.35512671177786,109.01356682665413,111.39262216904537,113.40453792376552,116.19216614707899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.01628617138492,100.3357611046875,100.5834856264324,100.36841481364986,117.90753849215078,117.92458031664734,113.79334971860801,105.43656614359587,104.79335205653598,105.20320767454746,105.33639119380703,108.98632809601972,111.41115063267306,113.45251057376609,116.2175872881205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.95628556064057,100.78923796351832,100.68443386332372,100.64705914443104,116.76085639633101,115.75246532998084,108.80943319933549,101.26432943039231,100.81583476842036,101.0625277804749,101.2317086253856,104.20584980817767,106.36399623572615,108.20448741651447,111.166181991949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.77205532662514,101.23934235701194,100.94239470773992,100.72431519585979,116.61034910835794,115.55436213695717,108.55076655657794,101.18865542322015,100.81204231753146,101.0629535735987,101.23382022225321,104.21057752635538,106.36941514380324,108.20869586331455,111.16843134952153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.25861577228939,101.50756326026028,101.38908940410985,116.84770542208939,116.30670513910509,115.4145514256064,108.25312856626748,101.12345245970317,100.80864953211852,101.06479660494578,101.22996695494864,104.21376019910427,106.3792102732911,108.23396494009731,111.21749747743065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.64136975450243,102.39608554380686,101.48414247165614,101.33164503369983,116.47260061528532,114.98215413455922,107.97900848375845,101.0625345467042,100.8050868257169,101.06717881188777,101.22478682611535,104.21271693602196,106.38651357521455,108.25244476629123,111.23840612761177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.42750594777361,103.24641697030589,117.32862942877466,101.35300475075947,116.78896261293247,115.03165348606977,107.54442836856056,101.00621226291209,100.80121067555373,101.06828410315241,101.22218095539327,104.20908816771484,106.3923279343101,108.26790662415536,111.25369594201906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.62959975496217,103.75128368309217,103.07906829569826,101.93178315755354,117.4306197397824,117.31575521545939,115.72664658864085,106.18271259323505,105.86743044664449,106.4308452100025,106.76361088799462,112.2935480723914,114.88627613684618,116.2771579276822,117.05557308681159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.77386648579981,105.26099473539216,103.76014405590286,117.48044526733634,117.43130535299089,117.29753412612962,115.405468739008,106.09048366001842,105.86380167844214,106.42535576056993,106.77135436612616,112.30782599243159,114.90084429317609,116.28205713235086,117.05563544960506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.242402519692,105.34438764186055,104.92431948084703,117.38528813205221,117.46245874261423,117.28948062801994,115.0640153078381,105.99873305961097,105.86292209986023,106.43551306878571,106.7343867522698,112.3112399750296,114.94057397480782,116.34704008931708,117.0696678833419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.60181675820341,105.66746439131121,117.62454609812684,104.46623212069849,117.29206536936441,117.27580184150169,114.82296424751735,105.88860127454761,105.85539785786062,106.45258064712942,106.68841404223735,112.28220461531775,114.96700479297918,116.39043550256896,117.07453231670029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.69913899172525,106.0265588178452,106.19949831956062,117.5046861348822,103.61504803577296,117.09654420570118,114.67598301460033,105.7731302066326,105.837637624118,106.46018978622284,106.66343270008606,112.23414800460962,114.98682685890793,116.42625577783234,117.07774348778372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.67957715743273,94.52193945602842,94.43979149351544,115.65078494169101,93.97323937121755,113.41311865382666,105.3200338198223,100.29312320375254,100.29666093536234,100.54865470153649,100.7093305677551,103.5682590410588,105.54425885152077,107.11738241468333,109.42902280503843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.02692659656442,94.69977866871702,94.24520948414734,115.7830260473418,115.41672852526509,113.67216175275615,105.17633843022416,100.28117602493039,100.30129065201855,100.55160722611052,100.71092571414974,103.5696664732559,105.54533459059668,107.11826198668709,109.42966538716793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.89498478757882,94.52701077895982,94.5404010140037,94.0151064641141,115.35383927658029,113.98638232157633,105.07505905202447,100.27631136741986,100.30715244331188,100.55487061712942,100.71263804734421,103.57115821126663,105.54640431551397,107.11909783928692,109.43026592140991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.45031961375608,95.2962038517531,94.43971070039377,116.19254231301916,116.05974250378341,113.64611594470541,105.05258564994774,100.27997910130095,100.31463682523086,100.5585390031612,100.71444147842809,103.57272126716482,105.54748025468011,107.11990392125651,109.4308335555116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.83075053563734,94.2850829335306,94.54118538760983,115.75840996160963,94.51593376793218,114.28707510879528,104.8752442954957,100.30312948373087,100.3242500364304,100.56274788697561,100.7163672810539,103.57434224823268,105.54856505022056,107.12068908118356,109.43137505167516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.30457030003615,95.92708113075777,117.96376241463415,117.57665376525104,117.57875584712401,116.67744657761352,106.49795411996539,101.90726575739144,101.93148426059378,102.1679036822487,102.316073136134,105.18586708617939,107.19663784971328,108.8694454188353,111.4074212359952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.3105192182018,96.09699213030599,100.17742435266102,118.06032621188899,117.26614734107527,116.21928826544585,106.57590884089872,101.91910138411052,101.94621166992826,102.17182752663136,102.319871053373,105.18987278940082,107.2005946672758,108.8717985491042,111.40817920381059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.74432592494475,96.15521100259137,99.91520799818896,106.90591498919663,108.04644253377609,115.52192922311878,106.54589968469321,101.95057885962181,101.96108076203222,102.18060463281508,102.31368899395447,105.19250720523746,107.21018123319679,108.89471265270456,111.4365054627387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.96714587726366,95.19414476287147,99.69698554038085,107.07071727020013,106.56060495588372,116.26157119963348,106.32145701621481,101.98088907714254,101.97643643748255,102.1917839006776,102.30624637935253,105.18941483539264,107.21716854866175,108.91095833865569,111.44823571112299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.8413372878784,95.6218458940425,98.0631891194113,106.27170597658035,117.51139976272,115.82567063729923,106.38224318020238,101.9701986775907,101.9925803727167,102.20138360510543,102.30449363492053,105.18311180379801,107.222599387804,108.9241914834588,111.45676524181832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.2993208654276,106.45256509744961,106.99158548489966,116.1173686366356,116.1414340806846,114.30976516751312,104.70642120088169,100.40285942093699,100.4222574364547,100.60819626382677,100.73671387288368,103.58773562595691,105.55604791443133,107.12547501104787,109.43449355219214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.08700168097918,106.53290586892479,106.79713221461695,107.69061920786488,116.10210256156857,114.45242855325353,104.73102387624253,100.39589166945588,100.43104818040787,100.6178589937102,100.7415969662738,103.59115039730746,105.55773904594912,107.12637679010466,109.43499466655634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.75425277487903,106.71546687370238,106.70854316858376,106.98495323629786,116.12845554449434,114.43915366272279,104.79423872085344,100.39350794599846,100.43271575616818,100.6263287852901,100.74645390431215,103.59481370605374,105.55962050491864,107.12737747624963,109.43553904481995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.75077135534832,107.39990927987121,106.83395663169507,106.80702397799726,115.87194546753574,114.45913281734576,104.84197005376797,100.40198510944947,100.43025776327441,100.6323679145043,100.75086155764048,103.59860595394996,105.56164814733683,107.12846886396012,109.43612887858032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.95951130733637,107.60856647872103,107.48305032895891,115.92426777122294,106.5802121696853,114.22746985790639,104.88127652799028,100.41544581107115,100.4283788994997,100.63557024712775,100.75415958403147,103.60232718755381,105.56377534901223,107.1296345918619,109.43675907526095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.73074610107268,103.00756148104949,107.32386550841615,117.54680071512617,117.28613969649159,115.56821603867664,106.07847759821783,101.6106505508355,101.61331888154189,101.82362435554398,101.93926422791807,104.78847439101564,106.77531302735724,108.41601361249218,110.89465367511036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.46097073995941,105.78931855063735,107.0604958639549,107.71897796581202,117.35925845370704,115.55802977763064,106.04729342204834,101.60744326320881,101.61681858289604,101.82202199398043,101.94036837940253,104.79261034239731,106.77941143759935,108.4183743154478,110.8954809055548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.91303342850999,105.98170028436307,107.9548455094367,117.62247208515912,117.41500848613916,115.61688610738545,106.0619429202817,101.59218272011799,101.61990543236145,101.82370500842848,101.93235343455973,104.79454003474957,106.78725027833515,108.4357604542991,110.91654022195497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.86328617232562,101.49430307438793,107.75526751169234,117.88434141383634,117.33003269385632,115.66492872933094,106.11657051866376,101.57362702555444,101.6175247123446,101.8270853679743,101.9230607563109,104.79094372028595,106.79266788113063,108.44804484321423,110.92527589819794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.07493957086145,105.67951211794202,107.13555901174965,108.62173938622335,117.73436201892933,115.44674554281573,106.18888491142573,101.55982797236989,101.6088778297873,101.82831549166355,101.91846602088756,104.78425137215788,106.79628727034276,108.45786941717574,110.9317100444649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.8242585378627,108.00521475167227,107.93850713676314,116.44888613964139,116.40259213777118,114.94301921475999,107.23254013802777,100.65092297419655,100.68004595274105,100.91470420013962,101.04029430193833,104.71748155079547,107.935369236524,110.17537123143374,111.55844623919137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.54546359960878,107.55979795682572,108.2452721832041,108.29845402948526,116.37299663061968,115.02258886584148,107.24313631948424,100.65534702362216,100.67358407936794,100.91175612759767,101.04131844897073,104.72228831519615,107.94402120674908,110.17992030331949,111.55726233485632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.16471711750326,107.11364180795854,108.09921276104184,116.42648014015795,108.1760180536061,115.05032234237252,107.27202821367557,100.6644667304375,100.67019375496436,100.90885677575928,101.03831821409415,104.72199577988626,107.96692311997877,110.2252502936242,111.55692466685504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.1362611601443,107.74027572347876,107.33429361515701,108.30981111114502,108.15374464799882,115.12026409133067,107.3622185848807,100.67215760746633,100.66987202668557,100.90662089643597,101.03353873789406,104.70880643623772,107.98054093616045,110.24896687675813,111.56224652636577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.3240977554643,107.87569235696388,107.86263192714839,107.4883198789358,116.3789945468703,114.91325500932035,107.58349565674756,100.67445386554382,100.67106015237322,100.90488120027794,101.02957842507618,104.68769354609991,107.9885504576548,110.27400766899002,111.56326323271986
